Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00-05:00,403.9044773372427,403.9044773372427,398.81889208702387,400.7868957519531,109800,0.0,0.0
2024-12-31 00:00:00-05:00,403.17379670475543,403.17379670475543,399.6957473850262,401.6150207519531,99000,0.0,0.0
2025-01-02 00:00:00-05:00,404.1188346904058,411.6010962975222,397.50369947166234,398.955322265625,74600,0.0,0.0
2025-01-03 00:00:00-05:00,402.7256543938888,404.9372205743282,398.7604503819981,404.02142333984375,78600,0.0,0.0
2025-01-06 00:00:00-05:00,404.4111198424361,406.57395570491553,394.6686213144648,394.76605224609375,97100,0.0,0.0
2025-01-07 00:00:00-05:00,396.31551051884946,399.7271261659114,390.5284426233737,393.2264709472656,111800,1.365,0.0
2025-01-08 00:00:00-05:00,393.040715688396,394.4581351192818,389.8930260790039,392.3368835449219,90700,0.0,0.0
2025-01-10 00:00:00-05:00,388.2311781593611,388.8665751129219,374.79974751963186,380.4988098144531,108700,0.0,0.0
2025-01-13 00:00:00-05:00,376.58864772496355,382.85470180091045,376.57889258109856,379.8536376953125,71800,0.0,0.0
2025-01-14 00:00:00-05:00,379.7265753938953,391.53528124469057,379.20847881749955,390.8021240234375,80100,0.0,0.0
2025-01-15 00:00:00-05:00,395.8951251373393,397.5276350533777,389.9027818481407,391.1931457519531,74500,0.0,0.0
2025-01-16 00:00:00-05:00,390.94874746489785,398.02617875645535,388.85682105058544,396.5500793457031,106200,0.0,0.0
2025-01-17 00:00:00-05:00,402.2100234658724,404.25308447247556,396.2274360770252,396.4620666503906,113000,0.0,0.0
2025-01-21 00:00:00-05:00,385.7286685094929,386.5498010064504,358.75826213739805,372.5122985839844,300000,0.0,0.0
2025-01-22 00:00:00-05:00,371.98445125092,375.90440838166387,364.75063873239526,369.218017578125,187500,0.0,0.0
2025-01-23 00:00:00-05:00,368.1720429541559,370.51814030298794,366.3342572506928,369.1398010253906,108900,0.0,0.0
2025-01-24 00:00:00-05:00,370.53767292978245,379.01298411100146,366.3733599153138,378.28961181640625,116300,0.0,0.0
2025-01-27 00:00:00-05:00,380.09804082762605,401.7995078894358,379.2182580726328,394.96649169921875,225300,0.0,0.0
2025-01-28 00:00:00-05:00,395.21086206411456,406.22776077397094,393.15801582757916,397.5960693359375,214800,0.0,0.0
2025-01-29 00:00:00-05:00,396.3057406977927,397.4005841660976,381.07560291850666,385.0639953613281,254100,0.0,0.0
2025-01-30 00:00:00-05:00,385.591845133745,391.36909796418627,380.5672598353035,390.186279296875,166900,0.0,0.0
2025-01-31 00:00:00-05:00,391.2420522606295,397.63516210976775,389.2967213717323,393.9009704589844,1586400,0.0,0.0
2025-02-03 00:00:00-05:00,393.07979757485515,401.40848294622066,381.4275018346152,394.5461120605469,194500,0.0,0.0
2025-02-04 00:00:00-05:00,395.0153204296281,397.09749165120246,390.72392246420463,394.2528381347656,99600,0.0,0.0
2025-02-05 00:00:00-05:00,397.35166586193105,398.29009873336037,389.15985123361304,397.6351318359375,108200,0.0,0.0
2025-02-06 00:00:00-05:00,398.407393962162,405.4261450362641,396.90196949769756,403.59814453125,91500,0.0,0.0
2025-02-07 00:00:00-05:00,406.18863951638343,406.18863951638343,400.29405666788546,402.9822998046875,64800,0.0,0.0
2025-02-10 00:00:00-05:00,405.1133610908744,405.44572211287766,393.6565565624509,395.3476867675781,98700,0.0,0.0
2025-02-11 00:00:00-05:00,395.5334379650188,395.5334379650188,387.4002731670476,387.8401794433594,111500,0.0,0.0
2025-02-12 00:00:00-05:00,381.9846769130474,382.5223135804466,371.3978704957069,371.8182067871094,149900,0.0,0.0
2025-02-13 00:00:00-05:00,370.7429468872239,383.90066657461296,368.7096408554569,383.7931213378906,111600,0.0,0.0
2025-02-14 00:00:00-05:00,383.4705676191979,383.4705676191979,379.37466005436727,380.2153625488281,82500,0.0,0.0
2025-02-18 00:00:00-05:00,383.48036871255255,386.1490421274515,381.60347294370115,382.2193298339844,84900,0.0,0.0
2025-02-19 00:00:00-05:00,383.20665100090275,383.20665100090275,375.8848334534394,380.3326721191406,101400,0.0,0.0
2025-02-20 00:00:00-05:00,378.5241837054253,380.6747901363514,374.30119098592127,378.70013427734375,114500,0.0,0.0
2025-02-21 00:00:00-05:00,380.46947412308054,381.41769195520743,372.072383963144,374.8486022949219,114200,0.0,0.0
2025-02-24 00:00:00-05:00,375.1810154393307,384.9662310408764,375.1810154393307,381.5448303222656,128500,0.0,0.0
2025-02-25 00:00:00-05:00,381.2417597769876,388.192076001137,378.59262667105276,387.7815246582031,131700,0.0,0.0
2025-02-26 00:00:00-05:00,387.8402023015966,396.3741638064048,387.67400685810196,390.69464111328125,146500,0.0,0.0
2025-02-27 00:00:00-05:00,391.85790395342747,397.42012645419385,390.62621996099443,395.8854064941406,157600,0.0,0.0
2025-02-28 00:00:00-05:00,402.29806320125783,425.7884208017741,402.29806320125783,418.45684814453125,406500,0.0,0.0
2025-03-03 00:00:00-05:00,416.7070236682651,444.8993598580477,415.49487990964684,439.59130859375,258200,0.0,0.0
2025-03-04 00:00:00-05:00,438.9070535837157,440.96968497479855,430.17760112575485,430.549072265625,172500,0.0,0.0
2025-03-05 00:00:00-05:00,431.0475930460894,437.41137762023084,429.38575803145346,437.0301513671875,141100,0.0,0.0
2025-03-06 00:00:00-05:00,430.92048840995506,441.6343507399776,428.5548213555762,439.7379150390625,184200,0.0,0.0
2025-03-07 00:00:00-05:00,438.0076989442158,444.6256543112002,435.5442714928475,436.7075500488281,107000,0.0,0.0
2025-03-10 00:00:00-04:00,428.34956390962896,446.6687099418085,426.7366239473414,440.4906311035156,101100,0.0,0.0
2025-03-11 00:00:00-04:00,443.6285577567217,443.6285577567217,428.83832784907685,433.58917236328125,122100,0.0,0.0
2025-03-12 00:00:00-04:00,432.5432558480848,432.5432558480848,409.41458390068107,409.58074951171875,139300,0.0,0.0
2025-03-13 00:00:00-04:00,407.4985833209051,410.7733585194594,403.3831354150798,408.8769226074219,98300,0.0,0.0
2025-03-14 00:00:00-04:00,411.8877396093042,417.1664657222939,408.1144082027164,412.0636901855469,87900,0.0,0.0
2025-03-17 00:00:00-04:00,410.61692921256207,418.47638336206614,408.6129779759608,415.7001647949219,95900,0.0,0.0
2025-03-18 00:00:00-04:00,412.89460197639573,414.15564075319446,407.6256310800793,408.6520690917969,76000,0.0,0.0
2025-03-19 00:00:00-04:00,407.53764804227734,410.5680371399974,395.57253193480096,404.9667053222656,117600,0.0,0.0
2025-03-20 00:00:00-04:00,404.62459654188234,404.62459654188234,398.1728070169112,400.6948547363281,124800,0.0,0.0
2025-03-21 00:00:00-04:00,400.9099288510716,407.4105838097205,396.4132251018482,400.7339782714844,280300,0.0,0.0
2025-03-24 00:00:00-04:00,403.3244366078393,405.416392811515,398.1434709770659,402.864990234375,94900,0.0,0.0
2025-03-25 00:00:00-04:00,402.97253497913294,415.45574752395106,400.56775787895594,405.4261474609375,126600,0.0,0.0
2025-03-26 00:00:00-04:00,407.10754334304454,413.1487816652687,406.0322400926652,410.0499572753906,105200,0.0,0.0
2025-03-27 00:00:00-04:00,411.8681686131058,411.8681686131058,408.08508207225674,410.1281433105469,77000,0.0,0.0
2025-03-28 00:00:00-04:00,410.1183604647608,412.4155922677506,401.2715792374583,401.4377746582031,89000,0.0,0.0
2025-03-31 00:00:00-04:00,401.3400733258552,412.268997495191,398.1044082080308,409.639404296875,155800,0.0,0.0
2025-04-01 00:00:00-04:00,407.81138068615684,409.9717721906366,399.78576102678113,401.7701721191406,137900,0.0,0.0
2025-04-02 00:00:00-04:00,401.5062332845459,407.2737308192174,398.18256333335944,406.2277526855469,156400,0.0,0.0
2025-04-03 00:00:00-04:00,408.3685509572469,414.21426830301647,400.0203261465892,412.0929870605469,162600,0.0,0.0
2025-04-04 00:00:00-04:00,408.26108435622956,408.4272499648598,384.2526001533022,387.66424560546875,277100,0.0,0.0
2025-04-07 00:00:00-04:00,382.84298053780094,386.08000207239934,369.75752140088434,373.7792663574219,152100,1.365,0.0
2025-04-08 00:00:00-04:00,386.31539369047726,392.94641703303245,370.9444066568394,373.24957275390625,132800,0.0,0.0
2025-04-09 00:00:00-04:00,368.92375539644246,396.5562353645711,364.23496233121915,394.3295593261719,159600,0.0,0.0
2025-04-10 00:00:00-04:00,394.31971957307064,411.51523282139414,393.5349961474913,406.9343566894531,184600,0.0,0.0
2025-04-11 00:00:00-04:00,406.9343731664402,416.6748945250396,405.31586232609857,411.2308044433594,200100,0.0,0.0
2025-04-14 00:00:00-04:00,423.75715168690016,423.75715168690016,411.5446940218105,415.84112548828125,108600,0.0,0.0
2025-04-15 00:00:00-04:00,425.7189829267486,425.7189829267486,410.02427387875787,411.7114562988281,87800,0.0,0.0
2025-04-16 00:00:00-04:00,411.8978070134802,412.9670054067415,400.94092578876626,404.0210266113281,120600,0.0,0.0
2025-04-17 00:00:00-04:00,408.9354271987179,409.9065276453383,400.9213040153951,403.1087646484375,176000,0.0,0.0
2025-04-21 00:00:00-04:00,400.21506393076004,400.21506393076004,385.5503088052633,387.6298828125,106300,0.0,0.0
2025-04-22 00:00:00-04:00,404.13872976695046,404.13872976695046,392.416732791103,397.5665588378906,105600,0.0,0.0
2025-04-23 00:00:00-04:00,398.4003920810382,404.6488436146571,398.4003920810382,403.8052673339844,131400,0.0,0.0
2025-04-24 00:00:00-04:00,402.3044333632601,403.9817969679732,392.0440259675073,400.93115234375,124700,0.0,0.0
2025-04-25 00:00:00-04:00,373.0141646047855,384.07893290878945,343.0667001215046,354.9456481933594,326400,0.0,0.0
2025-04-28 00:00:00-04:00,355.2595351342428,355.2595351342428,337.91686018059494,340.7026672363281,232700,0.0,0.0
2025-04-29 00:00:00-04:00,342.7233969827837,351.6889835146393,339.1920816353857,349.03070068359375,232100,0.0,0.0
2025-04-30 00:00:00-04:00,348.42255539498854,355.0927948151943,340.7517591070545,351.77728271484375,318600,0.0,0.0
2025-05-01 00:00:00-04:00,352.73859415298415,352.73859415298415,338.858591734735,344.4302062988281,195300,0.0,0.0
2025-05-02 00:00:00-04:00,347.01980593018817,358.6731318676915,347.01980593018817,357.35870361328125,120200,0.0,0.0
2025-05-05 00:00:00-04:00,353.8470248171707,356.8093902842037,350.4530225341922,354.0922546386719,84700,0.0,0.0
2025-05-06 00:00:00-04:00,352.8857285987531,355.69114351068606,351.47320237020654,354.1903381347656,129100,0.0,0.0
2025-05-07 00:00:00-04:00,354.80831310340585,358.09439875919037,353.11134186589646,356.0442810058594,145800,0.0,0.0
2025-05-08 00:00:00-04:00,356.7897597041763,357.0545971176455,350.8748179877979,352.0421142578125,93900,0.0,0.0
2025-05-09 00:00:00-04:00,350.8356157642888,351.22797751438156,345.8917738943283,346.4607238769531,92000,0.0,0.0
2025-05-12 00:00:00-04:00,347.932064932828,350.6492004394531,339.0449390507798,350.6492004394531,126200,0.0,0.0
2025-05-13 00:00:00-04:00,350.82579539869187,357.8491814540097,350.82579539869187,352.5227966308594,115900,0.0,0.0
2025-05-14 00:00:00-04:00,352.532608736565,355.0829750199982,347.6966537387978,352.669921875,122200,0.0,0.0
2025-05-15 00:00:00-04:00,352.051945650467,361.9298106030871,352.051945650467,361.03717041015625,117100,0.0,0.0
2025-05-16 00:00:00-04:00,362.65563260722644,367.06976905052244,359.47746394734247,366.804931640625,118300,0.0,0.0
2025-05-19 00:00:00-04:00,366.35374619925756,366.95209259557856,363.8327764464171,365.5984191894531,72500,0.0,0.0
2025-05-20 00:00:00-04:00,363.18540797075235,363.69547528221955,360.5074872311596,361.88079833984375,86400,0.0,0.0
2025-05-21 00:00:00-04:00,360.34072411787264,361.6257260533927,346.2645256572155,347.2356262207031,152000,0.0,0.0
2025-05-22 00:00:00-04:00,347.34351292535086,347.34351292535086,337.2008114575959,342.10540771484375,119500,0.0,0.0
2025-05-23 00:00:00-04:00,338.42696039454114,344.36150988946565,338.42696039454114,342.1446228027344,125900,0.0,0.0
2025-05-27 00:00:00-04:00,345.9996386256284,347.24539522728605,341.9288000158431,346.6666564941406,158300,0.0,0.0
2025-05-28 00:00:00-04:00,345.04814751391126,348.3244140510321,341.33045536249665,341.81109619140625,145300,0.0,0.0
2025-05-29 00:00:00-04:00,341.6444261646342,349.43292859447104,341.1833928492811,349.2465515136719,126500,0.0,0.0
2025-05-30 00:00:00-04:00,349.8056323771046,352.24814189604126,344.76372252275485,351.6694030761719,211200,0.0,0.0
2025-06-02 00:00:00-04:00,348.8639513314353,353.69987641065427,346.46071695061016,352.8268737792969,84700,0.0,0.0
2025-06-03 00:00:00-04:00,350.45303074517005,355.6911362629281,348.36369776266383,355.26934814453125,126600,0.0,0.0
2025-06-04 00:00:00-04:00,355.0731877324303,356.52492917359143,348.61872181576695,352.90533447265625,125400,0.0,0.0
2025-06-05 00:00:00-04:00,352.19902781305984,360.6251501086791,351.89494525499526,360.3112487792969,129300,0.0,0.0
2025-06-06 00:00:00-04:00,364.3722781728328,369.97334898114167,364.32324418149096,364.597900390625,121700,0.0,0.0
2025-06-09 00:00:00-04:00,363.8328045311248,363.8328045311248,347.3141260500501,354.7887268066406,172100,0.0,0.0
2025-06-10 00:00:00-04:00,356.08350683318196,356.08350683318196,349.9821878954352,353.4154052734375,101700,0.0,0.0
2025-06-11 00:00:00-04:00,352.6404907397649,354.31785437225324,348.27538785107106,349.9429626464844,86800,0.0,0.0
2025-06-12 00:00:00-04:00,349.20726501397434,352.4050714582798,347.12772092207535,351.91461181640625,107500,0.0,0.0
2025-06-13 00:00:00-04:00,349.5898234587173,352.8366637589402,346.411624754707,349.9527587890625,86400,0.0,0.0
2025-06-16 00:00:00-04:00,353.51351557041363,357.3979475580176,350.7963499917664,350.98272705078125,134000,0.0,0.0
2025-06-17 00:00:00-04:00,348.5990850266025,349.2072501670239,342.76260356233956,344.74407958984375,127700,0.0,0.0
2025-06-18 00:00:00-04:00,344.596927311694,346.95115750610665,341.7032334285892,341.9190368652344,149300,0.0,0.0
2025-06-20 00:00:00-04:00,343.8122213257739,350.04106498877513,341.5266924839198,345.3228454589844,462600,0.0,0.0
2025-06-23 00:00:00-04:00,345.87215427339595,350.2960800001367,342.242740856687,350.0606689453125,136700,0.0,0.0
2025-06-24 00:00:00-04:00,351.47320260238655,351.47320260238655,343.85147018791764,346.88250732421875,128100,0.0,0.0
2025-06-25 00:00:00-04:00,346.2743369764939,346.37240495977096,334.2875017494692,334.7877502441406,164000,0.0,0.0
2025-06-26 00:00:00-04:00,334.7877389351768,337.21061075885797,329.7360106204959,334.2286376953125,191200,0.0,0.0
2025-06-27 00:00:00-04:00,333.7676024349229,335.04278551962545,326.96980910135073,333.9539794921875,151700,0.0,0.0
2025-06-30 00:00:00-04:00,333.5419802644739,341.57571153078663,332.2962235604921,340.1730041503906,139100,0.0,0.0
2025-07-01 00:00:00-04:00,340.34958452691603,347.39257820219353,338.3092854716618,345.3326416015625,157900,0.0,0.0
2025-07-02 00:00:00-04:00,345.33263844141766,345.33263844141766,325.99872681281494,336.5436096191406,251300,0.0,0.0
2025-07-03 00:00:00-04:00,337.9070764043589,341.44818055294616,337.9070764043589,340.32012939453125,66900,0.0,0.0
2025-07-07 00:00:00-04:00,337.5245007007566,338.46617479765206,333.04169254962676,334.79754638671875,123600,0.0,0.0
2025-07-08 00:00:00-04:00,333.0888266134631,339.7366183299875,332.56685305868115,335.7479553222656,177800,1.365,0.0
2025-07-09 00:00:00-04:00,337.7275398433532,340.09119318104194,334.94037469684014,339.263916015625,121500,0.0,0.0
2025-07-10 00:00:00-04:00,339.2639009080566,349.80186366884135,336.18129050240844,346.0791015625,121800,0.0,0.0
2025-07-11 00:00:00-04:00,345.6851612072443,346.28591016618714,338.86993055960136,338.89947509765625,109000,0.0,0.0
2025-07-14 00:00:00-04:00,338.95860760253356,344.4048714057215,337.8259968029545,341.6177062988281,90400,0.0,0.0
2025-07-15 00:00:00-04:00,341.06615812355943,341.61767617736854,336.6342972983566,336.7229309082031,119700,0.0,0.0
2025-07-16 00:00:00-04:00,339.89419520752705,343.31165374069474,336.58508668545886,342.9866638183594,94100,0.0,0.0
2025-07-17 00:00:00-04:00,341.4502990814634,349.53597528305147,341.4502990814634,348.80718994140625,100100,0.0,0.0
2025-07-18 00:00:00-04:00,351.25945381347964,353.1208197830453,344.70029600288143,347.97003173828125,220400,0.0,0.0
2025-07-21 00:00:00-04:00,346.98517401869304,354.8935824708993,346.09880783938036,346.9359130859375,183200,0.0,0.0
2025-07-22 00:00:00-04:00,349.24046944251234,359.6799699095258,349.24046944251234,358.5867919921875,153200,0.0,0.0
2025-07-23 00:00:00-04:00,359.4731622883348,362.08302992124993,355.4254104218008,359.8375549316406,187400,0.0,0.0
2025-07-24 00:00:00-04:00,359.4731621796274,361.9353071260632,354.8246313185374,361.3837890625,238700,0.0,0.0
2025-07-25 00:00:00-04:00,362.7133853154196,367.23388022886934,349.3587123532655,350.31402587890625,151900,0.0,0.0
2025-07-28 00:00:00-04:00,348.93517112858376,351.81096966149147,348.1965276418124,348.24578857421875,119700,0.0,0.0
2025-07-29 00:00:00-04:00,349.73291075566107,350.5208151907571,346.2662214076816,350.24505615234375,79200,0.0,0.0
2025-07-30 00:00:00-04:00,351.14127416826017,351.14127416826017,344.0601428560916,347.9798583984375,124900,0.0,0.0
2025-07-31 00:00:00-04:00,345.7245813236281,351.71250509580074,345.7245813236281,350.8458251953125,339400,0.0,0.0
2025-08-01 00:00:00-04:00,351.1314432332538,351.1314432332538,341.69651623470645,345.43896484375,128000,0.0,0.0
2025-08-04 00:00:00-04:00,347.27078912184095,351.3087132139583,347.00488826330854,350.8162841796875,103400,0.0,0.0
2025-08-05 00:00:00-04:00,350.91476600424966,356.24285160998414,348.65943267598163,351.41705322265625,92400,0.0,0.0
2025-08-06 00:00:00-04:00,351.4170566377098,354.9723797718149,340.7608853226846,353.44586181640625,130500,0.0,0.0
2025-08-07 00:00:00-04:00,355.1890199078133,355.1890199078133,346.69954903827335,347.26092529296875,101500,0.0,0.0
2025-08-08 00:00:00-04:00,353.8791702705458,374.9058937793371,347.47759351480715,351.9094543457031,204400,0.0,0.0
2025-08-11 00:00:00-04:00,353.7413211305322,362.92020573168907,352.6678294203719,355.38604736328125,216400,0.0,0.0
2025-08-12 00:00:00-04:00,355.12997666790926,358.5277491159251,354.73603944122954,357.16864013671875,139000,0.0,0.0
2025-08-13 00:00:00-04:00,357.59208780861076,364.19064843440634,355.92767538326336,363.3731994628906,162600,0.0,0.0
2025-08-14 00:00:00-04:00,363.7277766451284,363.87549933925993,359.24665455325925,362.4967041015625,102300,0.0,0.0
2025-08-15 00:00:00-04:00,365.8255267315709,365.8255267315709,358.8330287176839,360.97015380859375,201900,0.0,0.0
2025-08-18 00:00:00-04:00,360.45803701403804,361.2951723460686,354.2731298215902,354.2928161621094,86700,0.0,0.0
2025-08-19 00:00:00-04:00,353.17008284355705,357.81861377987894,352.5594756958357,357.4739074707031,119600,0.0,0.0
2025-08-20 00:00:00-04:00,358.5769431803468,361.58077809325397,357.67089065756386,358.7640686035156,88900,0.0,0.0
2025-08-21 00:00:00-04:00,358.0746581887553,359.4731697722809,353.95795896467854,354.3716125488281,85700,0.0,0.0
2025-08-22 00:00:00-04:00,356.59737001394376,363.21561695014924,356.59737001394376,360.81256103515625,101800,0.0,0.0
2025-08-25 00:00:00-04:00,360.65499926733634,360.65499926733634,357.4443526795687,357.818603515625,104100,0.0,0.0
2025-08-26 00:00:00-04:00,357.41482639506825,357.41482639506825,344.5427249053632,344.7987976074219,261900,0.0,0.0
2025-08-27 00:00:00-04:00,344.53284723712216,348.96470806117065,344.53284723712216,345.47833251953125,94000,0.0,0.0
