Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-26 00:00:00-05:00,10.151409616712543,10.202421676445836,10.114744736786223,10.146627426147461,2958000,0.0,0.0
2004-02-27 00:00:00-05:00,10.181693933863546,10.200823905013605,10.074887664777409,10.145029067993164,4658800,0.0,0.0
2004-03-01 00:00:00-05:00,9.995183117250278,10.035036318987231,9.901129536826604,9.96489429473877,9695600,0.0,0.0
2004-03-02 00:00:00-05:00,9.955330875920458,10.00953125983598,9.9393892288208,9.9393892288208,5403200,0.0,0.0
2004-03-03 00:00:00-05:00,9.899536674765141,9.934607692580887,9.848524616912254,9.89634895324707,3819600,0.0,0.0
2004-03-04 00:00:00-05:00,9.883590210177173,9.897937381580917,9.735336308375606,9.760842323303223,6700800,0.0,0.0
2004-03-05 00:00:00-05:00,9.760852513691075,9.896353853548717,9.725781478509473,9.856500625610352,4812800,0.0,0.0
2004-03-08 00:00:00-05:00,9.867708744258177,9.960619284546397,9.84207835574361,9.90615463256836,3042400,0.075,0.0
2004-03-09 00:00:00-05:00,9.906151634100988,9.922170392920167,9.819648869893875,9.866104125976562,6008800,0.0,0.0
2004-03-10 00:00:00-05:00,9.851683947750049,9.880518193556396,9.803627075098234,9.808432579040527,7759600,0.0,0.0
2004-03-11 00:00:00-05:00,9.755574839670542,9.859698011397432,9.753972596877306,9.792418479919434,7722800,0.0,0.0
2004-03-12 00:00:00-05:00,9.792421951131114,9.981446336683952,9.792421951131114,9.979844093322754,3941200,0.0,0.0
2004-03-15 00:00:00-05:00,9.995859469914128,9.995859469914128,9.880522437152514,9.928579330444336,6903200,0.0,0.0
2004-03-16 00:00:00-05:00,9.944602850367042,9.973436509508034,9.829265769495851,9.904555320739746,4770800,0.0,0.0
2004-03-17 00:00:00-05:00,9.963821278248988,9.975034532914671,9.915764385242271,9.923773765563965,4048800,0.0,0.0
2004-03-18 00:00:00-05:00,9.89974833676271,9.971834006009455,9.83567266160308,9.926980972290039,3382800,0.0,0.0
2004-03-19 00:00:00-05:00,9.870912286585869,9.891737167513673,9.79241949175103,9.797224998474121,5838000,0.0,0.0
2004-03-22 00:00:00-05:00,9.79882535391241,9.840475110342515,9.677081181198814,9.712323188781738,4033200,0.0,0.0
2004-03-23 00:00:00-05:00,9.75557844973003,9.816450254713905,9.686696649969031,9.693103790283203,6068400,0.0,0.0
2004-03-24 00:00:00-05:00,9.571355529186183,9.649848922901725,9.569753897552888,9.619412422180176,5242000,0.0,0.0
2004-03-25 00:00:00-05:00,9.667471546771491,9.753974340774539,9.65145278243464,9.73475170135498,4719600,0.0,0.0
2004-03-26 00:00:00-05:00,9.70751395395453,9.798822206934418,9.691495198057709,9.74756145477295,3286400,0.0,0.0
2004-03-29 00:00:00-05:00,9.749167090650756,9.82285437114854,9.709119575891972,9.792418479919434,4410800,0.0,0.0
2004-03-30 00:00:00-05:00,9.787613536716071,9.787613536716071,9.613006326979225,9.67868423461914,7797200,0.0,0.0
2004-03-31 00:00:00-05:00,9.675481574159413,9.675481574159413,9.512087610824857,9.582571029663086,12857200,0.0,0.0
2004-04-01 00:00:00-05:00,9.563346027048949,9.600189664910916,9.505677511760119,9.572957038879395,10174400,0.0,0.0
2004-04-02 00:00:00-05:00,9.624218335565162,9.649848718691338,9.531307814809942,9.58096694946289,11000000,0.0,0.0
2004-04-05 00:00:00-04:00,9.483251329796083,9.51689109451595,9.350293291508184,9.390340805053711,11768000,0.0,0.0
2004-04-06 00:00:00-04:00,9.377523954008774,9.439997964280048,9.347087459001228,9.385533332824707,10371600,0.0,0.0
2004-04-07 00:00:00-04:00,9.387139517045837,9.387139517045837,9.27180306178854,9.292627334594727,8107200,0.0,0.0
2004-04-08 00:00:00-04:00,9.275002561332627,9.286215814038622,9.138840675354004,9.138840675354004,10298000,0.0,0.0
2004-04-12 00:00:00-04:00,9.142047341071455,9.16767772809489,9.082777185656628,9.140445709228516,6486400,0.0,0.0
2004-04-13 00:00:00-04:00,9.210928037487111,9.210928037487111,9.093989372253418,9.093989372253418,5697600,0.0,0.0
2004-04-14 00:00:00-04:00,9.077972137225709,9.201318580265832,9.07637050519412,9.18049430847168,8736000,0.0,0.0
2004-04-15 00:00:00-04:00,9.207726330545587,9.244569978039124,9.154863918429362,9.18049430847168,6557600,0.0,0.0
2004-04-16 00:00:00-04:00,9.146850272692348,9.236556907558835,9.060348122762882,9.214130401611328,9692800,0.0,0.0
2004-04-19 00:00:00-04:00,9.2157340106565,9.258985400441006,9.186899750800164,9.212530136108398,4395600,0.0,0.0
2004-04-20 00:00:00-04:00,9.212528159142815,9.257381782114289,9.194907769524386,9.214130401611328,6118400,0.0,0.0
2004-04-21 00:00:00-04:00,9.250975297259934,9.327866447180702,9.19490902473746,9.311847686767578,7982400,0.0,0.0
2004-04-22 00:00:00-04:00,9.291020054536947,9.496063060196088,9.27019518331333,9.475238800048828,8128000,0.0,0.0
2004-04-23 00:00:00-04:00,9.560144033308092,9.593783803484959,9.46242798663339,9.585774421691895,8705200,0.0,0.0
2004-04-26 00:00:00-04:00,9.585774676739224,9.609803433834408,9.508883509541986,9.526504516601562,6521600,0.0,0.0
2004-04-27 00:00:00-04:00,9.510485616704662,9.55533925811834,9.436798320843433,9.492864608764648,5304800,0.0,0.0
2004-04-28 00:00:00-04:00,9.494461929190553,9.686690062659984,9.483248677420171,9.593779563903809,6528400,0.0,0.0
2004-04-29 00:00:00-04:00,9.592184819305686,9.608203587313506,9.467236106752747,9.499274253845215,8381600,0.0,0.0
2004-04-30 00:00:00-04:00,9.494468057869236,9.51048682471664,9.411169125893814,9.440003395080566,5268000,0.0,0.0
2004-05-03 00:00:00-04:00,9.427188246387326,9.430392122092352,9.366316441222256,9.403160095214844,6180400,0.0,0.0
2004-05-04 00:00:00-04:00,9.388741010214266,9.444807295716279,9.363110620973819,9.391944885253906,6178000,0.0,0.0
2004-05-05 00:00:00-04:00,9.379129306284284,9.40315806334134,9.324664653221408,9.363110542297363,7374400,0.0,0.0
2004-05-06 00:00:00-04:00,9.32306042032692,9.332671431607144,9.234956020824672,9.297430038452148,4676000,0.0,0.0
2004-05-07 00:00:00-04:00,9.266994386177302,9.29102313872532,9.116415955295869,9.129231452941895,5357200,0.0,0.0
2004-05-10 00:00:00-04:00,9.118020408330423,9.14044753615054,9.042731475131514,9.0811767578125,4549200,0.0,0.0
2004-05-11 00:00:00-04:00,9.063556011154144,9.170883083177559,9.063556011154144,9.118020057678223,5189200,0.0,0.0
2004-05-12 00:00:00-04:00,9.098792557650588,9.105200304787704,8.940204788003598,9.095588684082031,7822000,0.0,0.0
2004-05-13 00:00:00-04:00,9.074765249597203,9.254177908253721,9.052338132573238,9.214130401611328,5976000,0.0,0.0
2004-05-14 00:00:00-04:00,9.186898703026774,9.250974964527703,9.130832432520851,9.190102577209473,4182000,0.0,0.0
2004-05-17 00:00:00-04:00,9.114814614069804,9.158065392311913,9.044330596923828,9.044330596923828,4640800,0.0,0.0
2004-05-18 00:00:00-04:00,9.055541368835136,9.066754621019369,8.989863487009034,9.018697738647461,4420000,0.0,0.0
2004-05-19 00:00:00-04:00,9.09879892200424,9.140448696451932,9.012296108376109,9.023509979248047,5864000,0.0,0.0
2004-05-20 00:00:00-04:00,9.082777552861126,9.082777552861126,8.916179724935152,8.951421737670898,4818000,0.0,0.0
2004-05-21 00:00:00-04:00,9.010691230149046,9.04112712276108,8.953022708503834,9.012292861938477,2778000,0.0,0.0
2004-05-24 00:00:00-04:00,9.068361867277755,9.103603885632616,9.00588782461359,9.0811767578125,3291200,0.0,0.0
2004-05-25 00:00:00-04:00,9.053938121704487,9.10840274162609,9.02350224421865,9.098791122436523,4442000,0.0,0.0
2004-05-26 00:00:00-04:00,9.162873467582987,9.231755256652832,9.089186171254175,9.231755256652832,6657600,0.0,0.0
2004-05-27 00:00:00-04:00,9.258983069873112,9.435192459205776,9.247769817315522,9.385533332824707,5481600,0.0,0.0
2004-05-28 00:00:00-04:00,9.385535591883864,9.385535591883864,9.281411808985293,9.342284202575684,3074400,0.0,0.0
2004-06-01 00:00:00-04:00,9.343886811119859,9.343886811119859,9.265393410174774,9.329469680786133,4591200,0.0,0.0
2004-06-02 00:00:00-04:00,9.329469503860231,9.411166166817628,9.311848499222444,9.387137413024902,5242000,0.0,0.0
2004-06-03 00:00:00-04:00,9.38873778739765,9.427183052523098,9.351894153703897,9.404756546020508,6658400,0.0,0.0
2004-06-04 00:00:00-04:00,9.45281708565615,9.513689491882545,9.42718669530978,9.492864608764648,4172000,0.0,0.0
2004-06-07 00:00:00-04:00,9.571756507608827,9.681240061228893,9.520234907574197,9.663529396057129,4041200,0.075,0.0
2004-06-08 00:00:00-04:00,9.660306909205692,9.661916690115488,9.61522567350218,9.658697128295898,3486000,0.0,0.0
2004-06-09 00:00:00-04:00,9.322200236406992,9.526676276030896,9.1772953276642,9.463884353637695,15794800,0.0,0.0
2004-06-10 00:00:00-04:00,9.463878423400148,9.463878423400148,9.309313693718245,9.370495796203613,7658400,0.0,0.0
2004-06-14 00:00:00-04:00,9.370503458702165,9.370503458702165,9.233648660027503,9.235259056091309,4038800,0.0,0.0
2004-06-15 00:00:00-04:00,9.257797866910554,9.365671042898308,9.228816885322734,9.307709693908691,4018800,0.0,0.0
2004-06-16 00:00:00-04:00,9.309314593036307,9.378546833387587,9.291603934222858,9.351176261901855,2523200,0.0,0.0
2004-06-17 00:00:00-04:00,9.351180843540854,9.351180843540854,9.26101772458111,9.325419425964355,2478800,0.0,0.0
2004-06-18 00:00:00-04:00,9.288390886139142,9.351183437621932,9.209498672576887,9.275510787963867,4831200,0.0,0.0
2004-06-21 00:00:00-04:00,9.275506570347028,9.304487545796324,9.23847546042535,9.254575729370117,2572400,0.0,0.0
2004-06-22 00:00:00-04:00,9.241693035160834,9.256183518805855,9.11610863884208,9.185340881347656,4961200,0.0,0.0
2004-06-23 00:00:00-04:00,9.161195247605441,9.338300704956055,9.145094360636998,9.338300704956055,8123200,0.0,0.0
2004-06-24 00:00:00-04:00,9.338297477493384,9.473541810355549,9.309316505152504,9.468711853027344,6172400,0.0,0.0
2004-06-25 00:00:00-04:00,9.468711874222373,9.515402894933128,9.438120506579732,9.470321655273438,4136400,0.0,0.0
2004-06-28 00:00:00-04:00,9.47031955381981,9.547601925024331,9.430068280430849,9.46065902709961,2834000,0.0,0.0
2004-06-29 00:00:00-04:00,9.442955001880653,9.58785930993483,9.418803976778584,9.562098503112793,4171600,0.0,0.0
2004-06-30 00:00:00-04:00,9.56370622819118,9.587856632362758,9.468713164403459,9.571756362915039,3697200,0.0,0.0
2004-07-01 00:00:00-04:00,9.54760581410486,9.555655949224622,9.42202198651595,9.512185096740723,4039600,0.0,0.0
2004-07-02 00:00:00-04:00,9.520234531811251,9.520234531811251,9.410750982512493,9.425241470336914,5273200,0.0,0.0
2004-07-06 00:00:00-04:00,9.37049971689058,9.441341760755883,9.306097412150562,9.309317588806152,4918400,0.0,0.0
2004-07-07 00:00:00-04:00,9.30931714720001,9.396260070218954,9.27872639170188,9.38659954071045,5034400,0.0,0.0
2004-07-08 00:00:00-04:00,9.386596060028026,9.404306717133323,9.272282600402832,9.272282600402832,3660400,0.0,0.0
2004-07-09 00:00:00-04:00,9.273898368382596,9.367281670069552,9.254577918242068,9.320590019226074,5246000,0.0,0.0
2004-07-12 00:00:00-04:00,9.281945776745241,9.310926748613719,9.214323304323521,9.261014938354492,3896400,0.0,0.0
2004-07-13 00:00:00-04:00,9.273893953307697,9.354396507118304,9.233642676402393,9.288384437561035,3554000,0.0,0.0
2004-07-14 00:00:00-04:00,9.249745666308382,9.349568683839417,9.241695531927567,9.299656867980957,2763600,0.0,0.0
2004-07-15 00:00:00-04:00,9.322198548813539,9.404310906112341,9.285166823360642,9.356009483337402,2357200,0.0,0.0
2004-07-16 00:00:00-04:00,9.418803259035274,9.433293750155077,9.31898021697998,9.31898021697998,3561200,0.0,0.0
2004-07-19 00:00:00-04:00,9.322197103314112,9.364058166111839,9.27389507384297,9.280335426330566,2156000,0.0,0.0
2004-07-20 00:00:00-04:00,9.318976255584072,9.341516873480654,9.286775109652197,9.328636169433594,4264400,0.0,0.0
2004-07-21 00:00:00-04:00,9.346348956659364,9.442952416431858,9.238475799560547,9.238475799560547,4192800,0.0,0.0
2004-07-22 00:00:00-04:00,9.209495789570168,9.209495789570168,9.072641027409578,9.120943069458008,4533600,0.0,0.0
2004-07-23 00:00:00-04:00,9.138651334561,9.183733190708876,9.017897481432,9.061368942260742,3324400,0.0,0.0
2004-07-26 00:00:00-04:00,9.06136895766483,9.062979352986702,8.898754038749779,8.961545944213867,5803200,0.0,0.0
2004-07-27 00:00:00-04:00,8.95993986124658,8.964769820834018,8.837575562085199,8.869776725769043,5471600,0.0,0.0
2004-07-28 00:00:00-04:00,8.871383119954844,9.016287994105896,8.863332985654425,9.009847640991211,4950000,0.0,0.0
2004-07-29 00:00:00-04:00,9.032389128613241,9.103231791294496,9.019509035334973,9.088741302490234,4006000,0.0,0.0
2004-07-30 00:00:00-04:00,9.071030616760254,9.09357124058683,9.02111879672574,9.071030616760254,2969200,0.0,0.0
2004-08-02 00:00:00-04:00,9.071027351781664,9.096788143194965,8.996965153241641,9.066197395324707,2931600,0.0,0.0
2004-08-03 00:00:00-04:00,9.066199089564895,9.0839091379452,9.011457320808583,9.05492877960205,2344000,0.0,0.0
2004-08-04 00:00:00-04:00,9.025949220224893,9.106451797812461,9.00018841996431,9.09679126739502,2790400,0.0,0.0
2004-08-05 00:00:00-04:00,9.12094245696481,9.182123974861975,9.064590283087817,9.088741302490234,4033600,0.0,0.0
2004-08-06 00:00:00-04:00,9.033994558486919,9.03560433894214,8.868159533247239,8.8810396194458,4933200,0.0,0.0
2004-08-09 00:00:00-04:00,8.876213285025406,8.935785013140974,8.823081295543467,8.871382713317871,5140000,0.0,0.0
2004-08-10 00:00:00-04:00,8.872991752411956,8.97442514416458,8.861721443793416,8.966374397277832,4194400,0.0,0.0
2004-08-11 00:00:00-04:00,8.966375464811554,9.072638825999306,8.910023915009653,9.038827896118164,3024000,0.0,0.0
2004-08-12 00:00:00-04:00,9.0146776066228,9.0146776066228,8.877822875976562,8.877822875976562,3050000,0.0,0.0
2004-08-13 00:00:00-04:00,8.903585583719092,8.935786739853054,8.844013844092142,8.893925666809082,2963600,0.0,0.0
2004-08-16 00:00:00-04:00,8.893923770466683,9.02111735808765,8.887483417775895,9.011457443237305,3649200,0.0,0.0
2004-08-17 00:00:00-04:00,9.008240285047096,9.043661008342252,8.966378592717307,8.969598770141602,2667200,0.0,0.0
2004-08-18 00:00:00-04:00,8.969596209695288,9.051709175109863,8.937395058830472,9.051709175109863,2386400,0.0,0.0
2004-08-19 00:00:00-04:00,9.014674649527084,9.04848556873532,8.929341539953343,8.95671272277832,2888800,0.0,0.0
2004-08-20 00:00:00-04:00,8.935785675048828,9.064589670050191,8.935785675048828,9.056539535522461,1969600,0.0,0.0
2004-08-23 00:00:00-04:00,9.046879133162541,9.12738170794693,9.000188106568883,9.013068199157715,2060800,0.0,0.0
2004-08-24 00:00:00-04:00,9.021120559829019,9.098402976989746,8.967989166737418,9.098402976989746,5749200,0.0,0.0
2004-08-25 00:00:00-04:00,9.0565360922235,9.145088766732552,9.021114776745613,9.141868591308594,3456000,0.0,0.0
2004-08-26 00:00:00-04:00,9.137041260794431,9.196612987791454,9.07907931487913,9.12899112701416,2224400,0.0,0.0
2004-08-27 00:00:00-04:00,9.11288950675338,9.169241667020147,9.087128712232676,9.140260696411133,1542800,0.0,0.0
2004-08-30 00:00:00-04:00,9.120940993233887,9.172462586450637,9.069419400017138,9.12899112701416,1950000,0.0,0.0
2004-08-31 00:00:00-04:00,9.128993321307524,9.196615198338773,9.08874202854531,9.195005416870117,1851600,0.0,0.0
2004-09-01 00:00:00-04:00,9.209495867264403,9.23364627430638,9.112892396538541,9.175684928894043,2696000,0.0,0.0
2004-09-02 00:00:00-04:00,9.209496588105067,9.283558824861665,9.145094269246963,9.281949043273926,3088800,0.0,0.0
2004-09-03 00:00:00-04:00,9.28518652536463,9.311082088462255,9.220447926320029,9.26414680480957,2753200,0.075,0.0
2004-09-07 00:00:00-04:00,9.2657620781927,9.288420611565185,9.160561039079056,9.268999099731445,4571600,0.0,0.0
2004-09-08 00:00:00-04:00,9.290040684705652,9.518245486093706,9.290040684705652,9.476164817810059,6856000,0.0,0.0
2004-09-09 00:00:00-04:00,9.477781460448792,9.516624480435803,9.416279291837574,9.447030067443848,3929200,0.0,0.0
2004-09-10 00:00:00-04:00,9.447033702818647,9.539286682536611,9.387150330478667,9.534431457519531,3067600,0.0,0.0
2004-09-13 00:00:00-04:00,9.524715718388784,9.526334537533081,9.453503111004819,9.484253883361816,4216000,0.0,0.0
2004-09-14 00:00:00-04:00,9.484253633187095,9.505293959717728,9.45835808414885,9.4874906539917,3071200,0.0,0.0
2004-09-15 00:00:00-04:00,9.489110263728353,9.555467652255182,9.459977691458171,9.518242835998535,3440400,0.0,0.0
2004-09-16 00:00:00-04:00,9.51824295242913,9.555467769141123,9.485873358688677,9.5247163772583,2860000,0.0,0.0
2004-09-17 00:00:00-04:00,9.548998696655792,9.591078758239746,9.469693181587342,9.591078758239746,3828800,0.0,0.0
2004-09-20 00:00:00-04:00,9.581364975477385,9.60078648811654,9.453505397688877,9.471308708190918,2673600,0.0,0.0
2004-09-21 00:00:00-04:00,9.492352346544045,9.544143476553101,9.474549029841127,9.502062797546387,2826400,0.0,0.0
2004-09-22 00:00:00-04:00,9.477783936933145,9.47940213927265,9.358016589648297,9.40333366394043,3624000,0.0,0.0
2004-09-23 00:00:00-04:00,9.435700667120875,9.492347611774655,9.413042136218827,9.432463645935059,3414800,0.0,0.0
2004-09-24 00:00:00-04:00,9.450270858772834,9.642869685822724,9.434086363554705,9.581367492675781,4484800,0.0,0.0
2004-09-27 00:00:00-04:00,9.581362290633088,9.582980492316757,9.485872338933419,9.505293846130371,3814000,0.0,0.0
2004-09-28 00:00:00-04:00,9.49072849341888,9.497202535586506,9.408186616676884,9.472925186157227,4122000,0.0,0.0
2004-09-29 00:00:00-04:00,9.472927238874101,9.51986312866211,9.451887523368118,9.51986312866211,2019200,0.0,0.0
2004-09-30 00:00:00-04:00,9.502057189557458,9.515005273117419,9.443792048334847,9.484253883361816,3735600,0.0,0.0
2004-10-01 00:00:00-04:00,9.508527686083191,9.63800538641401,9.497198425891643,9.628294944763184,4497200,0.0,0.0
2004-10-04 00:00:00-04:00,9.678471450021451,9.746447658374274,9.64933887749862,9.696274757385254,4542000,0.0,0.0
2004-10-05 00:00:00-04:00,9.675239629986228,9.694661767041202,9.60402697964826,9.638014793395996,2804400,0.0,0.0
2004-10-06 00:00:00-04:00,9.66552553225044,9.969798155861383,9.662288510629207,9.964942932128906,8487600,0.0,0.0
2004-10-07 00:00:00-04:00,9.856507682259934,9.95685290528129,9.846796615232494,9.924483299255371,4586000,0.0,0.0
2004-10-08 00:00:00-04:00,9.929338667901352,10.044250801827872,9.929338667901352,10.003788948059082,5346400,0.0,0.0
2004-10-11 00:00:00-04:00,9.985986126953426,10.049106523167243,9.979512081854848,10.021592140197754,2247200,0.0,0.0
2004-10-12 00:00:00-04:00,10.00702531133333,10.008643513721985,9.935812058255447,9.955233573913574,5088800,0.0,0.0
2004-10-13 00:00:00-04:00,9.96980023799323,9.994077596523281,9.76101754771006,9.764254570007324,7028000,0.0,0.0
2004-10-14 00:00:00-04:00,9.764252210754872,9.811187479227467,9.73997485809075,9.75777816772461,3571600,0.0,0.0
2004-10-15 00:00:00-04:00,9.767488630729362,9.840320071441251,9.741593075964992,9.79014778137207,3086000,0.0,0.0
2004-10-18 00:00:00-04:00,9.790148688490504,9.88401985168457,9.738356956764212,9.88401985168457,3183600,0.0,0.0
2004-10-19 00:00:00-04:00,9.8791639124988,9.916388734639561,9.811187693990517,9.824135780334473,4224000,0.0,0.0
2004-10-20 00:00:00-04:00,9.816042832698066,9.854885854153103,9.773962172489966,9.820898056030273,3970000,0.0,0.0
2004-10-21 00:00:00-04:00,9.662291529892382,9.934195257052691,9.662291529892382,9.872693061828613,8069200,0.0,0.0
2004-10-22 00:00:00-04:00,9.937432279685426,9.969801271214894,9.830613002400943,9.872693061828613,5419600,0.0,0.0
2004-10-25 00:00:00-04:00,9.874308099285093,9.929336231604708,9.825754010155725,9.913151741027832,4645200,0.0,0.0
2004-10-26 00:00:00-04:00,9.896967060718643,10.070143699645996,9.859741621787736,10.070143699645996,3889200,0.0,0.0
2004-10-27 00:00:00-04:00,10.034537696084486,10.30482252799858,10.013497363527494,10.236846923828125,5774400,0.0,0.0
2004-10-28 00:00:00-04:00,10.147836307603429,10.17696890106461,10.084715894237233,10.136507034301758,3630000,0.0,0.0
2004-10-29 00:00:00-04:00,10.138119344552715,10.206095562250779,10.105749746477386,10.191529273986816,3552000,0.0,0.0
2004-11-01 00:00:00-05:00,10.207714134264405,10.223898625189248,10.138119711969821,10.170489311218262,3974000,0.0,0.0
2004-11-02 00:00:00-05:00,10.170489128007153,10.214187993595543,10.123553240812354,10.16887092590332,3296800,0.0,0.0
2004-11-03 00:00:00-05:00,10.170487239422386,10.333952787099799,10.155920953597775,10.327479362487793,4171600,0.0,0.0
2004-11-04 00:00:00-05:00,10.309680029848206,10.617189735109044,10.278928627142916,10.584820747375488,9547600,0.0,0.0
2004-11-05 00:00:00-05:00,10.568633343943729,10.57025092852667,10.453720629090515,10.511985778808594,4393600,0.0,0.0
2004-11-08 00:00:00-05:00,10.526554483517751,10.529790888034402,10.429446295649393,10.481237411499023,3681600,0.0,0.0
2004-11-09 00:00:00-05:00,10.482849707021842,10.523311534450947,10.45048073899735,10.479613304138184,3164800,0.0,0.0
2004-11-10 00:00:00-05:00,10.518460857758509,10.518460857758509,10.34852123260498,10.34852123260498,4075600,0.0,0.0
2004-11-11 00:00:00-05:00,10.34205087832321,10.379275095212199,10.285403908181543,10.366328239440918,5429200,0.0,0.0
2004-11-12 00:00:00-05:00,10.358232669516672,10.477999389014643,10.287020042177305,10.469907760620117,2855600,0.0,0.0
2004-11-15 00:00:00-05:00,10.447246599253297,10.526551452450638,10.413257570228618,10.434298515319824,2933600,0.0,0.0
2004-11-16 00:00:00-05:00,10.392217429967218,10.442389709637041,10.348518574597676,10.358229637145996,3180000,0.0,0.0
2004-11-17 00:00:00-05:00,10.346906852076206,10.403553208916698,10.259509086608887,10.259509086608887,4171600,0.0,0.0
2004-11-18 00:00:00-05:00,10.275690247197392,10.293492940069445,10.219043294754055,10.244938850402832,3972800,0.0,0.0
2004-11-19 00:00:00-05:00,10.246555306165076,10.28054309935127,10.19638240855788,10.21418571472168,2510800,0.0,0.0
2004-11-22 00:00:00-05:00,10.13973969667638,10.322626811258244,10.133265652602997,10.269217491149902,4247600,0.0,0.0
2004-11-23 00:00:00-05:00,10.269216418970661,10.319388711803967,10.20447721979372,10.287019729614258,4084000,0.0,0.0
2004-11-24 00:00:00-05:00,10.225516586204085,10.31615133301043,10.225516586204085,10.278925895690918,3418800,0.0,0.0
2004-11-26 00:00:00-05:00,10.244939684495563,10.30320484379866,10.219044126738495,10.26274299621582,1259600,0.0,0.0
2004-11-29 00:00:00-05:00,10.287017781890052,10.299965248834734,10.180198555652177,10.222278594970703,2588800,0.0,0.0
2004-11-30 00:00:00-05:00,10.19962443974561,10.303206689327716,10.191532192259304,10.267600059509277,3063600,0.0,0.0
2004-12-01 00:00:00-05:00,10.269214597175093,10.494181700038153,10.217423493980972,10.489326477050781,4395600,0.0,0.0
2004-12-02 00:00:00-05:00,10.489328174952396,10.489328174952396,10.351758150586877,10.398694038391113,3278400,0.0,0.0
2004-12-03 00:00:00-05:00,10.35823013594036,10.398691972408876,10.28378050501396,10.327479362487793,3942400,0.0,0.0
2004-12-06 00:00:00-05:00,10.281951777487842,10.325857070967581,10.228290165667218,10.301465034484863,3400400,0.075,0.0
2004-12-07 00:00:00-05:00,10.283573329381465,10.307964733891833,10.218528343390567,10.255928993225098,2909600,0.0,0.0
2004-12-08 00:00:00-05:00,10.238043608557563,10.299836295394208,10.223408514841386,10.251052856445312,2466800,0.0,0.0
2004-12-09 00:00:00-05:00,10.057540323707299,10.13722038452292,10.01851383620503,10.12258529663086,6029200,0.0,0.0
2004-12-10 00:00:00-05:00,10.373010330660263,10.373010330660263,9.966480695067512,9.994124412536621,4666800,0.0,0.0
2004-12-13 00:00:00-05:00,9.995752894803875,10.117711810083316,9.942090674329663,10.098197937011719,4538400,0.0,0.0
2004-12-14 00:00:00-05:00,10.124218264483032,10.309596381639425,10.073808964302012,10.262438774108887,4937200,0.0,0.0
2004-12-15 00:00:00-05:00,10.228287680416377,10.320976404024961,10.210400274050668,10.25755786895752,3867200,0.0,0.0
2004-12-16 00:00:00-05:00,10.236416193813252,10.236416193813252,10.046160004663156,10.101448059082031,5298000,0.0,0.0
2004-12-17 00:00:00-05:00,9.992502538418726,10.174627713861108,9.992502538418726,10.151862144470215,4632400,0.0,0.0
2004-12-20 00:00:00-05:00,10.153481317596393,10.19901304676882,10.09006281016908,10.12258529663086,3866400,0.0,0.0
2004-12-21 00:00:00-05:00,10.576279227883283,10.825075262329543,10.576279227883283,10.67872428894043,19203600,0.0,0.0
2004-12-22 00:00:00-05:00,10.748644425712166,10.813689422242657,10.662460332577066,10.77140998840332,8043600,0.0,0.0
2004-12-23 00:00:00-05:00,10.797430387202613,10.912884687103244,10.758403878654734,10.862475395202637,5649200,0.0,0.0
2004-12-27 00:00:00-05:00,10.880360884859693,10.935648325501033,10.761653673144288,10.77140998840332,3956400,0.0,0.0
2004-12-28 00:00:00-05:00,10.812064748892242,10.883614381002356,10.776289932837184,10.867353439331055,2287600,0.0,0.0
2004-12-29 00:00:00-05:00,10.826696500928668,10.899871331973655,10.823443569407187,10.868974685668945,2456800,0.0,0.0
2004-12-30 00:00:00-05:00,10.867354299963452,10.979555674822365,10.836457639899914,10.92264175415039,3675200,0.0,0.0
2004-12-31 00:00:00-05:00,10.8819876490533,11.005573035873468,10.8819876490533,10.935649871826172,4180400,0.0,0.0
2005-01-03 00:00:00-05:00,10.929142877915742,10.976300465829725,10.85434157176495,10.966544151306152,7762400,0.0,0.0
2005-01-04 00:00:00-05:00,10.878734335099724,10.88036080117376,10.662460250567108,10.699861526489258,8108400,0.0,0.0
2005-01-05 00:00:00-05:00,10.651077069877067,10.776287659019767,10.602293014526367,10.602293014526367,5504800,0.0,0.0
2005-01-06 00:00:00-05:00,10.569774332739069,10.712872369386117,10.53725244642897,10.667341232299805,5653600,0.0,0.0
2005-01-07 00:00:00-05:00,10.657586823149762,10.73238816756316,10.535627866700182,10.537254333496094,3998000,0.0,0.0
2005-01-10 00:00:00-05:00,10.4966013480129,10.605551051356501,10.390903337630464,10.537254333496094,5392000,0.0,0.0
2005-01-11 00:00:00-05:00,10.472208540569337,10.55188803889615,10.425050931991672,10.462450981140137,4254400,0.0,0.0
2005-01-12 00:00:00-05:00,10.44455877592557,10.44455877592557,10.26893769523104,10.400652885437012,6765200,0.0,0.0
2005-01-13 00:00:00-05:00,10.36000479656938,10.386022677756946,10.072181637004608,10.080312728881836,6865600,0.0,0.0
2005-01-14 00:00:00-05:00,10.03965965791746,10.153487499363461,9.99738021368162,10.055920600891113,7195200,0.0,0.0
2005-01-18 00:00:00-05:00,10.036402571046189,10.12258664437706,9.984366833905106,10.114456176757812,5539600,0.0,0.0
2005-01-19 00:00:00-05:00,10.099823707074549,10.13071974016889,10.025022393068198,10.029900550842285,3258000,0.0,0.0
2005-01-20 00:00:00-05:00,9.992498145967481,9.992498145967481,9.85427770349992,9.907939910888672,9142400,0.0,0.0
2005-01-21 00:00:00-05:00,9.90794061874444,10.049412762389796,9.766468475099085,9.823382377624512,6205200,0.0,0.0
