Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-20 00:00:00-05:00,8.451603889465332,8.8741840839386,8.416388873259226,8.451603889465332,1761500,0.0,0.0
1996-03-21 00:00:00-05:00,8.416389104698887,8.504426647635066,8.345959070349942,8.381174087524414,552100,0.0,0.0
1996-03-22 00:00:00-05:00,8.451606575282979,8.486821602679992,8.398784034187461,8.433999061584473,389100,0.0,0.0
1996-03-25 00:00:00-05:00,8.451609379645381,8.486824418727236,8.29314170377703,8.328356742858887,492500,0.0,0.0
1996-03-26 00:00:00-05:00,8.328354056877426,8.381176598464387,8.310746543015107,8.345961570739746,343900,0.0,0.0
1996-03-27 00:00:00-05:00,8.310744943926412,8.310744943926412,8.169884860131049,8.187492370605469,297100,0.0,0.0
1996-03-28 00:00:00-05:00,8.117061253466638,8.152276269750658,8.046631220898599,8.081846237182617,474000,0.0,0.0
1996-03-29 00:00:00-05:00,8.134668082947945,8.293135643005371,8.134668082947945,8.293135643005371,347600,0.0,0.0
1996-04-01 00:00:00-05:00,8.275534184236102,8.328356742858887,8.222711625613318,8.328356742858887,375000,0.0,0.0
1996-04-02 00:00:00-05:00,8.310742598313551,8.310742598313551,8.222705070789043,8.240312576293945,484600,0.0,0.0
1996-04-03 00:00:00-05:00,8.222708973703506,8.486821681638308,8.169886432116545,8.345961570739746,577600,0.0,0.0
1996-04-04 00:00:00-05:00,8.381176598464387,8.381176598464387,8.205101459841185,8.345961570739746,353600,0.0,0.0
1996-04-08 00:00:00-04:00,8.02902236122862,8.099452381941152,7.9057698249816895,7.9057698249816895,612200,0.0,0.0
1996-04-09 00:00:00-04:00,8.134671211242676,8.169886238131172,8.046633644021435,8.134671211242676,592400,0.0,0.0
1996-04-10 00:00:00-04:00,8.09945138015411,8.117058883154444,7.905768847150424,7.9938063621521,826000,0.0,0.0
1996-04-11 00:00:00-04:00,8.029026896158854,8.08184944152832,7.81773671468099,7.923381805419922,600900,0.0,0.0
1996-04-12 00:00:00-04:00,7.923379061477525,7.940986570503031,7.852949025375503,7.888164043426514,475200,0.0,0.0
1996-04-15 00:00:00-04:00,7.923379061477525,7.940986570503031,7.852949025375503,7.888164043426514,233400,0.0,0.0
1996-04-16 00:00:00-04:00,7.870559603767057,8.029027246795923,7.852952087874961,7.958597183227539,331700,0.0,0.0
1996-04-17 00:00:00-04:00,7.923376350150759,7.9938063621521,7.747301320147409,7.9938063621521,795000,0.0,0.0
1996-04-18 00:00:00-04:00,8.064242278580117,8.134672342148502,7.923382151443346,7.958597183227539,561200,0.0,0.0
1996-04-19 00:00:00-04:00,7.958597183227539,7.993812215011731,7.888167119659153,7.958597183227539,504000,0.0,0.0
1996-04-22 00:00:00-04:00,7.993810232149954,8.081847789772752,7.976202720625395,8.046632766723633,281600,0.0,0.0
1996-04-23 00:00:00-04:00,8.029027412677634,8.205102575236355,8.011419896421762,8.16988754272461,501700,0.0,0.0
1996-04-24 00:00:00-04:00,8.205101521254626,8.222709035248736,7.993811353325323,8.064241409301758,311800,0.0,0.0
1996-04-25 00:00:00-04:00,8.099457477701122,8.187495058980481,8.099457477701122,8.16988754272461,357200,0.0,0.0
1996-04-26 00:00:00-04:00,8.169884088213351,8.205099105834961,8.152276579402546,8.205099105834961,263000,0.0,0.0
1996-04-29 00:00:00-04:00,8.169882554274338,8.257920081798847,8.152275048769438,8.240312576293945,272500,0.0,0.0
1996-04-30 00:00:00-04:00,8.169882554274338,8.310742598313551,8.169882554274338,8.240312576293945,398500,0.0,0.0
1996-05-01 00:00:00-04:00,8.187490602967086,8.293135643005371,8.16988309629404,8.293135643005371,272700,0.0,0.0
1996-05-02 00:00:00-04:00,8.293138150213116,8.328353174205528,8.187493078235878,8.257923126220703,361200,0.0,0.0
1996-05-03 00:00:00-04:00,8.222708778463916,8.257923805352414,8.046633644021435,8.134671211242676,412600,0.0,0.0
1996-05-06 00:00:00-04:00,8.099457835103129,8.117065352135961,7.9233826647748,8.011420249938965,409000,0.0,0.0
1996-05-07 00:00:00-04:00,7.905772630409276,7.958595164688179,7.852950096130372,7.852950096130371,568300,0.0,0.0
1996-05-08 00:00:00-04:00,7.782522528512136,8.011420249938965,7.764915011479304,8.011420249938965,500000,0.0,0.0
1996-05-09 00:00:00-04:00,7.999380246133006,8.052473477855127,7.963984758318258,8.034775733947754,557800,0.29,0.0
1996-05-10 00:00:00-04:00,8.105567406548396,8.105567406548396,7.928589952256945,7.963985443115234,282400,0.0,0.0
1996-05-13 00:00:00-04:00,7.9993863704400665,8.176363945007324,7.946293098069889,8.176363945007324,274300,0.0,0.0
1996-05-14 00:00:00-04:00,8.140966298798807,8.282548321386612,8.105570793151855,8.105570793151855,291400,0.0,0.0
1996-05-15 00:00:00-04:00,8.052473477855127,8.10556670957725,7.981682502225632,8.034775733947754,476100,0.0,0.0
1996-05-16 00:00:00-04:00,8.017082345565694,8.017082345565694,7.8755003173879325,7.910895824432373,834000,0.0,0.0
1996-05-17 00:00:00-04:00,8.01708053746043,8.052476036522066,7.928591789806341,7.946289539337158,541100,0.0,0.0
1996-05-20 00:00:00-04:00,7.999382787929612,7.999382787929612,7.910894040275523,7.946289539337158,452300,0.0,0.0
1996-05-21 00:00:00-04:00,7.946288999702249,7.963986748031207,7.840102509728499,7.928591251373291,777400,0.0,0.0
1996-05-22 00:00:00-04:00,7.963990855526615,8.176363945007324,7.928595340613164,8.176363945007324,416000,0.0,0.0
1996-05-23 00:00:00-04:00,8.140964784176154,8.140964784176154,7.893196290744705,7.946289539337158,423800,0.0,0.0
1996-05-24 00:00:00-04:00,7.946290670242986,8.105570438688837,7.928592918193447,7.999383926391602,254600,0.0,0.0
1996-05-28 00:00:00-04:00,7.999385928036121,8.0878747104259,7.857803876212473,7.87550163269043,365300,0.0,0.0
1996-05-29 00:00:00-04:00,7.910893377167226,7.963986621309289,7.875497881072518,7.893195629119873,258200,0.0,0.0
1996-05-30 00:00:00-04:00,7.8931944613986555,8.034776424831815,7.87549671596951,7.963985443115234,327700,0.0,0.0
1996-05-31 00:00:00-04:00,7.999381553437521,8.264847755432129,7.981683806637881,8.264847755432129,1261600,0.0,0.0
1996-06-03 00:00:00-04:00,8.194061375500864,8.229456889001947,8.017083807995446,8.07017707824707,738400,0.0,0.0
1996-06-04 00:00:00-04:00,8.087873384870331,8.21175765991211,8.070175631292935,8.21175765991211,658700,0.0,0.0
1996-06-05 00:00:00-04:00,8.300243757147538,8.424127992328845,8.229452765615363,8.4064302444458,557600,0.0,0.0
1996-06-06 00:00:00-04:00,8.424133196158751,8.49492423142059,8.388737678527832,8.388737678527832,440500,0.0,0.0
1996-06-07 00:00:00-04:00,8.21175061242055,8.35333251953125,8.140959658865201,8.35333251953125,392900,0.0,0.0
1996-06-10 00:00:00-04:00,8.353339688531284,8.37103744210868,8.194059906334711,8.21175765991211,272400,0.0,0.0
1996-06-11 00:00:00-04:00,8.247154974834228,8.388737034488035,8.1586661875506,8.176363945007324,280100,0.0,0.0
1996-06-12 00:00:00-04:00,8.17636029934205,8.194058048907726,8.070173801947996,8.087871551513672,414100,0.0,0.0
1996-06-13 00:00:00-04:00,8.317942204242552,8.335639953613281,8.229453457388908,8.335639953613281,405400,0.0,0.0
1996-06-14 00:00:00-04:00,8.317940995831052,8.353336489430333,8.24715000863249,8.264847755432129,263200,0.0,0.0
1996-06-17 00:00:00-04:00,8.26484833053291,8.26484833053291,8.140964094315072,8.158661842346191,231100,0.0,0.0
1996-06-18 00:00:00-04:00,8.17636029934205,8.17636029934205,8.070173801947996,8.087871551513672,352700,0.0,0.0
1996-06-19 00:00:00-04:00,8.034776424831815,8.08786966111925,7.94628769768609,7.963985443115234,452900,0.0,0.0
1996-06-20 00:00:00-04:00,8.034777450984437,8.070172946363224,7.92859096484808,7.98168420791626,340900,0.0,0.0
1996-06-21 00:00:00-04:00,8.017078774169791,8.247149467468262,7.981683282893103,8.247149467468262,568400,0.0,0.0
1996-06-24 00:00:00-04:00,8.247153899980628,8.264851655130801,8.123269613929418,8.14096736907959,197800,0.0,0.0
1996-06-25 00:00:00-04:00,8.194058048907726,8.211755798473401,8.070173801947996,8.087871551513672,165700,0.0,0.0
1996-06-26 00:00:00-04:00,8.070171915690105,8.105567406548396,7.94628769768609,7.963985443115234,198500,0.0,0.0
1996-06-27 00:00:00-04:00,7.946291331476813,7.981686838521253,7.787011549776832,7.910895824432373,408000,0.0,0.0
1996-06-28 00:00:00-04:00,7.928589133135893,8.12326431274414,7.928589133135893,8.12326431274414,330400,0.0,0.0
1996-07-01 00:00:00-04:00,8.070171221762502,8.070171221762502,7.999380246133006,8.034775733947754,253200,0.0,0.0
1996-07-02 00:00:00-04:00,7.787012796144228,7.96399035969296,7.751617283434481,7.857803821563721,596900,0.0,0.0
1996-07-03 00:00:00-04:00,7.910893503044332,7.999382244689124,7.857800258057458,7.928591251373291,288000,0.0,0.0
1996-07-05 00:00:00-04:00,7.840106065208847,7.893199334273467,7.822408308853974,7.857803821563721,169700,0.0,0.0
1996-07-08 00:00:00-04:00,7.84010177003198,7.857799516691195,7.574635570143764,7.5923333168029785,435200,0.0,0.0
1996-07-09 00:00:00-04:00,7.627729830630989,7.680823077711947,7.592334332577018,7.610032081604004,399600,0.0,0.0
1996-07-10 00:00:00-04:00,7.61002935521743,7.61002935521743,7.309167729546043,7.521540641784668,809000,0.0,0.0
1996-07-11 00:00:00-04:00,7.486147084304591,7.486147084304591,7.309169611862402,7.397658348083496,741600,0.0,0.0
1996-07-12 00:00:00-04:00,7.468448307302644,7.468448307302644,7.326866348870366,7.379959583282471,380800,0.0,0.0
1996-07-15 00:00:00-04:00,7.344563418626785,7.362261161804199,7.043701784610748,7.079097270965576,465000,0.0,0.0
1996-07-16 00:00:00-04:00,7.043708801269532,7.149895366112791,6.725149106739754,7.043708801269531,1209800,0.0,0.0
1996-07-17 00:00:00-04:00,7.185284204506464,7.273772926236839,7.149888715814314,7.202981948852539,730900,0.0,0.0
1996-07-18 00:00:00-04:00,7.220683834048745,7.450754642486573,7.18528832505831,7.450754642486572,432900,0.0,0.0
1996-07-19 00:00:00-04:00,7.48615026473999,7.48615026473999,7.36226598139914,7.48615026473999,384300,0.0,0.0
1996-07-22 00:00:00-04:00,7.291472084856263,7.3799608237501495,7.238378841519931,7.326867580413818,412400,0.0,0.0
1996-07-23 00:00:00-04:00,7.3622639109787436,7.503845909266796,7.273775162048711,7.291472911834717,525600,0.0,0.0
1996-07-24 00:00:00-04:00,7.185284270959743,7.220679759979249,7.079097803901224,7.220679759979248,602000,0.0,0.0
1996-07-25 00:00:00-04:00,7.185285598183599,7.344565328192595,7.167587850404821,7.326867580413818,430700,0.0,0.0
1996-07-26 00:00:00-04:00,7.326866282866551,7.397657261444972,7.326866282866551,7.362261772155762,281000,0.0,0.0
1996-07-29 00:00:00-04:00,7.344568115515267,7.468452396981791,7.344568115515267,7.450754642486572,274100,0.0,0.0
1996-07-30 00:00:00-04:00,7.39766137900092,7.486150151477008,7.362265870010485,7.450754642486572,223300,0.0,0.0
1996-07-31 00:00:00-04:00,7.41535527138483,7.503843997773671,7.397657526107062,7.433053016662598,235700,0.0,0.0
1996-08-01 00:00:00-04:00,7.787010313698609,7.963987820828122,7.751614812272706,7.822405815124512,1351900,0.0,0.0
1996-08-02 00:00:00-04:00,7.857799649515175,7.875497396473542,7.539240204264559,7.6277289390563965,875000,0.0,0.0
1996-08-05 00:00:00-04:00,7.663126587045603,7.698522090911864,7.556940075446819,7.698522090911865,719600,0.0,0.0
1996-08-06 00:00:00-04:00,7.698520246995699,7.733915742384185,7.663124751607213,7.716217994689941,772800,0.0,0.0
1996-08-07 00:00:00-04:00,7.787009140835749,7.893195629119872,7.787009140835749,7.893195629119873,657400,0.0,0.0
1996-08-08 00:00:00-04:00,7.893198070910152,7.928593577954593,7.840104810343492,7.910895824432373,470200,0.0,0.0
1996-08-09 00:00:00-04:00,7.910894568689269,7.910894568689269,7.787010313698609,7.822405815124512,402800,0.0,0.0
1996-08-12 00:00:00-04:00,7.787011087891182,7.857802097781102,7.733917830473742,7.769313335418701,447500,0.0,0.0
1996-08-13 00:00:00-04:00,7.751614324508174,7.751614324508174,7.663125576511505,7.68082332611084,259500,0.0,0.0
1996-08-14 00:00:00-04:00,7.716222339691233,7.733920097351074,7.69852458203139,7.733920097351074,381400,0.0,0.0
1996-08-15 00:00:00-04:00,7.739613552660909,7.828574627978851,7.739613552660909,7.775197982788086,323700,0.29,0.0
1996-08-16 00:00:00-04:00,7.792985397741335,7.792985397741335,7.75740098953247,7.757400989532471,270600,0.0,0.0
1996-08-19 00:00:00-04:00,7.810780048370362,7.810780048370362,7.739611209660837,7.810780048370361,211400,0.0,0.0
1996-08-20 00:00:00-04:00,7.792986799495011,7.810779006799794,7.704025762971096,7.721817970275879,199500,0.0,0.0
1996-08-21 00:00:00-04:00,7.739611553591352,7.739611553591352,7.597273869847143,7.650650501251221,245700,0.0,0.0
1996-08-22 00:00:00-04:00,7.650649088441358,7.668441295623779,7.632856881258936,7.668441295623779,237400,0.0,0.0
1996-08-23 00:00:00-04:00,7.668440301935156,7.668440301935156,7.5972714824276375,7.6328558921813965,192000,0.0,0.0
1996-08-26 00:00:00-04:00,7.615064086914062,7.632856292724609,7.526103057861328,7.561687469482422,244300,0.0,0.0
1996-08-27 00:00:00-04:00,7.579482987028727,7.597275200613302,7.508314132690429,7.50831413269043,260000,0.0,0.0
1996-08-28 00:00:00-04:00,7.543896147304363,7.543896147304363,7.4905195236206055,7.4905195236206055,166100,0.0,0.0
1996-08-29 00:00:00-04:00,7.4727248459411175,7.490517047955263,7.330387229827953,7.419348239898682,474200,0.0,0.0
1996-08-30 00:00:00-04:00,7.41934869495722,7.41934869495722,7.330387679430155,7.401556491851807,191400,0.0,0.0
1996-09-03 00:00:00-04:00,7.3481821360972805,7.3481821360972805,7.205844467601449,7.277013301849365,449400,0.0,0.0
1996-09-04 00:00:00-04:00,7.312595476324742,7.401556491851807,7.2414266639030895,7.401556491851807,375300,0.0,0.0
1996-09-05 00:00:00-04:00,7.36597204208374,7.419348651084348,7.294803230082931,7.36597204208374,265600,0.0,0.0
1996-09-06 00:00:00-04:00,7.330388681416295,7.490518531253059,7.27701206480404,7.454934120178223,327900,0.0,0.0
1996-09-09 00:00:00-04:00,7.454935854822737,7.8285722580477435,7.454935854822737,7.810780048370361,484500,0.0,0.0
1996-09-10 00:00:00-04:00,7.77519453871831,7.828571160265575,7.615064674076514,7.668441295623779,343900,0.0,0.0
1996-09-11 00:00:00-04:00,7.650649597132729,7.775195055690704,7.632857388767304,7.704026222229004,388200,0.0,0.0
1996-09-12 00:00:00-04:00,7.721821337597321,7.8107824129152625,7.721821337597321,7.775197982788086,369000,0.0,0.0
1996-09-13 00:00:00-04:00,7.792988030256423,8.042078971862793,7.792988030256423,8.042078971862793,633500,0.0,0.0
1996-09-16 00:00:00-04:00,8.04207511054145,8.04207511054145,7.988698505825467,8.006490707397461,301500,0.0,0.0
1996-09-17 00:00:00-04:00,8.006495358992595,8.024287570901468,7.846365451812743,7.846365451812744,268000,0.0,0.0
1996-09-18 00:00:00-04:00,7.82856923562509,7.82856923562509,7.686231613159179,7.68623161315918,386500,0.0,0.0
1996-09-19 00:00:00-04:00,7.632857388767304,7.704026222229004,7.597272972036454,7.704026222229004,420200,0.0,0.0
1996-09-20 00:00:00-04:00,7.792989522193034,7.846366162756,7.739612881630069,7.7462849617004395,562400,0.0,0.0
1996-09-23 00:00:00-04:00,7.792989730834961,7.810781944832301,7.757405302840281,7.792989730834961,255900,0.0,0.0
1996-09-24 00:00:00-04:00,7.792988425133213,7.988702746312358,7.792988425133213,7.953118324279785,595300,0.0,0.0
1996-09-25 00:00:00-04:00,8.006492117730971,8.006492117730971,7.935323298906695,7.988699913024902,322200,0.0,0.0
1996-09-26 00:00:00-04:00,8.006494551633311,8.042078971862793,7.9353257111743485,8.042078971862793,302400,0.0,0.0
1996-09-27 00:00:00-04:00,8.042077523377412,8.042077523377412,7.970908695736903,8.024285316467285,251400,0.0,0.0
1996-09-30 00:00:00-04:00,8.024285316467285,8.095454144107793,7.988700902647031,8.024285316467285,321400,0.0,0.0
1996-10-01 00:00:00-04:00,8.04208127872364,8.059873493942053,7.846366911321073,7.899743556976318,372400,0.0,0.0
1996-10-02 00:00:00-04:00,7.917535772194733,7.953120202631563,7.881951341757903,7.899743556976318,373800,0.0,0.0
1996-10-03 00:00:00-04:00,7.935324702944074,8.006493534360612,7.935324702944074,7.970909118652344,219300,0.0,0.0
1996-10-04 00:00:00-04:00,7.988702732351328,8.059871576292098,7.935326099395751,7.935326099395752,255000,0.0,0.0
1996-10-07 00:00:00-04:00,7.970910535296071,8.042079379361216,7.917533902247214,7.953118324279785,232400,0.0,0.0
1996-10-08 00:00:00-04:00,7.953118310380943,7.988702732351328,7.899741677425367,7.935326099395752,380100,0.0,0.0
1996-10-09 00:00:00-04:00,7.988702746312358,8.024287168344928,7.899741691230928,7.953118324279785,478500,0.0,0.0
1996-10-10 00:00:00-04:00,7.935326099395751,7.953118310380943,7.917533888410559,7.935326099395752,254800,0.0,0.0
1996-10-11 00:00:00-04:00,7.935325097284253,7.935325097284253,7.864156262331031,7.881948471069336,272800,0.0,0.0
1996-10-14 00:00:00-04:00,7.9175328885459475,7.935325097284253,7.810779636116115,7.881948471069336,498100,0.0,0.0
1996-10-15 00:00:00-04:00,7.899743566620216,7.917535781860351,7.864159136139944,7.917535781860352,428100,0.0,0.0
1996-10-16 00:00:00-04:00,7.917535781860351,7.935327997100487,7.846366920899809,7.917535781860352,440200,0.0,0.0
1996-10-17 00:00:00-04:00,7.917535781860351,7.935327997100487,7.899743566620216,7.917535781860352,220200,0.0,0.0
1996-10-18 00:00:00-04:00,7.935326099395751,7.953118310380943,7.881949466440174,7.935326099395752,324300,0.0,0.0
1996-10-21 00:00:00-04:00,7.953119010760867,8.255586624145508,7.953119010760867,8.255586624145508,794300,0.0,0.0
1996-10-22 00:00:00-04:00,8.237789058477532,8.273373460457995,8.095451450555673,8.166620254516602,404700,0.0,0.0
1996-10-23 00:00:00-04:00,8.13104054587228,8.148832757132395,8.059871700831822,8.09545612335205,211100,0.0,0.0
1996-10-24 00:00:00-04:00,8.095456612737555,8.131041037408929,8.042079975730495,8.113248825073242,644800,0.0,0.0
1996-10-25 00:00:00-04:00,8.095452764485902,8.095452764485902,8.042076152851928,8.07766056060791,167900,0.0,0.0
1996-10-28 00:00:00-05:00,8.07766571902157,8.113250149501843,7.899743566620216,7.917535781860352,266100,0.0,0.0
1996-10-29 00:00:00-05:00,7.899743566620216,7.953120212340622,7.88195135138008,7.917535781860352,221000,0.0,0.0
1996-10-30 00:00:00-05:00,7.881949466440174,7.953118310380943,7.881949466440174,7.935326099395752,140100,0.0,0.0
1996-10-31 00:00:00-05:00,7.8997396685860375,7.8997396685860375,7.82857084274292,7.82857084274292,380400,0.0,0.0
1996-11-01 00:00:00-05:00,7.88195028195436,7.9175347076065234,7.704028153693539,7.739612579345703,234500,0.0,0.0
1996-11-04 00:00:00-05:00,7.775195202676419,7.8819484548870795,7.739610785272866,7.864156246185303,218400,0.0,0.0
1996-11-05 00:00:00-05:00,7.864156677402505,7.881948887079886,7.757403419338218,7.810780048370361,255000,0.0,0.0
1996-11-06 00:00:00-05:00,7.8463633514337525,8.131038665771484,7.8463633514337525,8.131038665771484,827200,0.0,0.0
1996-11-07 00:00:00-05:00,8.042073775145967,8.558047535055774,8.042073775145967,8.397917747497559,1560900,0.0,0.0
1996-11-08 00:00:00-05:00,8.451301703952423,8.66480827331543,8.451301703952423,8.66480827331543,750800,0.0,0.0
1996-11-11 00:00:00-05:00,8.64701260328293,8.64701260328293,8.54025936126709,8.54025936126709,374300,0.0,0.0
1996-11-12 00:00:00-05:00,8.540262246032968,8.629223311095812,8.504677820007831,8.575846672058105,369600,0.0,0.0
1996-11-13 00:00:00-05:00,8.50467494726181,8.57584377527237,8.50467494726181,8.54025936126709,284800,0.0,0.0
1996-11-14 00:00:00-05:00,8.528106378049268,8.796285823899874,8.510227748325894,8.760528564453125,535700,0.29,0.0
1996-11-15 00:00:00-05:00,8.849919880826048,8.849919880826048,8.706890872651082,8.742648124694824,528700,0.0,0.0
1996-11-18 00:00:00-05:00,8.724767064566564,8.867796032838147,8.706888443532616,8.8499174118042,656900,0.0,0.0
1996-11-19 00:00:00-05:00,8.849921790296902,9.02870808909078,8.832043160417514,8.921436309814453,513500,0.0,0.0
1996-11-20 00:00:00-05:00,8.957191671510108,9.135977932418493,8.921434419328431,9.100220680236816,533400,0.0,0.0
1996-11-21 00:00:00-05:00,9.082342241877871,9.10022086833826,8.957191856655145,9.06446361541748,393800,0.0,0.0
1996-11-22 00:00:00-05:00,8.957188768947827,9.18961083281274,8.957188768947827,9.118096351623535,1188200,0.0,0.0
1996-11-25 00:00:00-05:00,9.082339111028933,9.144914282069488,8.975067389245128,9.118096351623535,803400,0.0,0.0
1996-11-26 00:00:00-05:00,9.118094887844352,9.225366592407227,9.100216270417205,9.225366592407227,719100,0.0,0.0
