Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-31 00:00:00-05:00,2.7223254818340497,2.847471264950105,2.69063278701794,2.832031011581421,15852000,0.0,0.0
2009-01-02 00:00:00-05:00,2.85072157328168,2.9888691708276096,2.7629569108452654,2.966928005218506,17391200,0.0,0.0
2009-01-05 00:00:00-05:00,2.902730288135037,2.9904946455278765,2.8734753990056126,2.957989454269409,13525600,0.0,0.0
2009-01-06 00:00:00-05:00,2.940112330664475,2.9523019750020945,2.859661360026358,2.9287354946136475,15820000,0.0,0.0
2009-01-07 00:00:00-05:00,2.8921658613006995,2.897854277339027,2.8052140047200593,2.857222557067871,13106400,0.0,0.0
2009-01-08 00:00:00-05:00,2.7751476624396103,2.788149805417552,2.6898207697766043,2.729640007019043,22069600,0.0,0.0
2009-01-09 00:00:00-05:00,2.723951090693457,2.742641648431458,2.6004305999942714,2.6841318607330322,17471200,0.0,0.0
2009-01-12 00:00:00-05:00,2.7011981121760056,2.708511837506635,2.624810245390419,2.6508145332336426,13667200,0.0,0.0
2009-01-13 00:00:00-05:00,2.6329362752001915,2.6955088677259234,2.6085569887667326,2.6662542819976807,13123200,0.0,0.0
2009-01-14 00:00:00-05:00,2.6207469199540143,2.6329365645101555,2.55654870395001,2.575239419937134,14657600,0.0,0.0
2009-01-15 00:00:00-05:00,2.6565029552113075,2.7662088353106067,2.579302744953041,2.6979475021362305,21679200,0.0,0.0
2009-01-16 00:00:00-05:00,2.735327883110622,2.7410163001614207,2.6516266236527355,2.6938836574554443,26200800,0.0,0.0
2009-01-20 00:00:00-05:00,2.7434550608542465,2.8401588044152333,2.6467516272888476,2.6735687255859375,28417600,0.0,0.0
2009-01-21 00:00:00-05:00,2.648376668851433,2.67519345446654,2.5207930376023198,2.623997688293457,28660000,0.0,0.0
2009-01-22 00:00:00-05:00,2.5996187717798214,2.668692762511253,2.552485958397984,2.6199347972869873,17409600,0.0,0.0
2009-01-23 00:00:00-05:00,2.5793017578954416,2.684944330712718,2.562236508631337,2.6386241912841797,10822400,0.0,0.0
2009-01-26 00:00:00-05:00,2.6280603930633295,2.7076985492173082,2.6134329449946896,2.649188756942749,16259200,0.0,0.0
2009-01-27 00:00:00-05:00,2.6443127878586807,2.824717439504317,2.641062175397741,2.8100903034210205,25067200,0.0,0.0
2009-01-28 00:00:00-05:00,2.794651782228536,2.9376757192461977,2.7938392836071935,2.9067955017089844,19644800,0.0,0.0
2009-01-29 00:00:00-05:00,2.881602487846433,2.929547946149378,2.8011518284878396,2.8247179985046387,15170400,0.0,0.0
2009-01-30 00:00:00-05:00,2.8320313978673397,2.868600016102865,2.7288270786183446,2.777585029602051,18496800,0.0,0.0
2009-02-02 00:00:00-05:00,2.7393913233536384,2.819029481639122,2.723951376643719,2.7897748947143555,10567200,0.0,0.0
2009-02-03 00:00:00-05:00,2.77839787640144,2.894604661155448,2.734515839008283,2.883227825164795,13060000,0.0,0.0
2009-02-04 00:00:00-05:00,2.814154872586192,2.81821798527056,2.7255776520862143,2.781649351119995,33659200,0.0,0.0
2009-02-05 00:00:00-05:00,2.729640517313242,2.83121987519183,2.6995731141799473,2.8157799243927,19031200,0.0,0.0
2009-02-06 00:00:00-05:00,2.824717669248044,3.0173122882843018,2.814966141067566,3.0173122882843018,19451200,0.0,0.0
2009-02-09 00:00:00-05:00,2.9848070892788465,3.0652580575639865,2.9417375512045174,3.0498178005218506,9557600,0.0,0.0
2009-02-10 00:00:00-05:00,3.047380099693934,3.0766349982502814,2.8897290808014935,2.9254848957061768,11759200,0.0,0.0
2009-02-11 00:00:00-05:00,2.9788259942299544,2.982928997816124,2.8089590788418377,2.836859941482544,16358400,0.04375,0.0
2009-02-12 00:00:00-05:00,2.809779284461912,2.91235591803101,2.7769546365041835,2.9016878604888916,10800800,0.0,0.0
2009-02-13 00:00:00-05:00,2.903329122030433,2.9418977233571675,2.830294609069824,2.830294609069824,8572000,0.0,0.0
2009-02-17 00:00:00-05:00,2.780236143086681,2.780236143086681,2.653041226771047,2.6973540782928467,13323200,0.0,0.0
2009-02-18 00:00:00-05:00,2.7178696693233384,2.822087538752666,2.704739876255649,2.7966487407684326,18014400,0.0,0.0
2009-02-19 00:00:00-05:00,2.8048542154804816,2.8664001675819453,2.6579644680023193,2.6579644680023193,17919200,0.0,0.0
2009-02-20 00:00:00-05:00,2.6784810532963186,2.683404844489241,2.6054465389827355,2.6415534019470215,19884800,0.0,0.0
2009-02-23 00:00:00-05:00,2.646476288308596,2.6612473437980846,2.4273726637599427,2.4355788230895996,24234400,0.0,0.0
2009-02-24 00:00:00-05:00,2.459376767020157,2.5652359046167663,2.4511707633623154,2.560312271118164,24745600,0.0,0.0
2009-02-25 00:00:00-05:00,2.553747441888139,2.5824687684899255,2.493021948879956,2.503690004348755,27367200,0.0,0.0
2009-02-26 00:00:00-05:00,2.5562091376328033,2.5718008264694308,2.4659416878431792,2.469224214553833,13717600,0.0,0.0
2009-02-27 00:00:00-05:00,2.4536327774980187,2.5012283240501185,2.413422760283271,2.471686363220215,18202400,0.0,0.0
2009-03-02 00:00:00-05:00,2.433116759383888,2.460196973727729,2.3231546389526643,2.3412082195281982,20270400,0.0,0.0
2009-03-03 00:00:00-05:00,2.345312531955713,2.4355800157452117,2.344491899968953,2.392087459564209,27970400,0.0,0.0
2009-03-04 00:00:00-05:00,2.4273722670060893,2.4314752677405473,2.2451963109578075,2.3313605785369873,27419200,0.0,0.0
2009-03-05 00:00:00-05:00,2.305922280031224,2.317410810543629,2.1984220339693925,2.212372303009033,23436800,0.0,0.0
2009-03-06 00:00:00-05:00,2.2000631824700405,2.2402731965442775,2.122925681112685,2.1647768020629883,20099200,0.0,0.0
2009-03-09 00:00:00-04:00,2.1475439020743385,2.240273088164471,2.135234740242124,2.1467232704162598,14814400,0.0,0.0
2009-03-10 00:00:00-04:00,2.1680596726665167,2.310025691986084,2.1450824510434265,2.310025691986084,18123200,0.0,0.0
2009-03-11 00:00:00-04:00,2.3403879518492388,2.3781360688857665,2.3009985715016925,2.349414587020874,15705600,0.0,0.0
2009-03-12 00:00:00-04:00,2.3477736274376646,2.4585562470464115,2.2985368206562806,2.4569151401519775,15954400,0.0,0.0
2009-03-13 00:00:00-04:00,2.4716864426445104,2.4889192406390817,2.3691098169067977,2.4158847332000732,19732000,0.0,0.0
2009-03-16 00:00:00-04:00,2.4076791038153678,2.439682968030565,2.259148160754617,2.2813045978546143,30100800,0.0,0.0
2009-03-17 00:00:00-04:00,2.3009990577880632,2.3641861434212186,2.248479716372567,2.3526976108551025,19716800,0.0,0.0
2009-03-18 00:00:00-04:00,2.347773901103609,2.4437856307369974,2.2944339295698835,2.4093198776245117,13244000,0.0,0.0
2009-03-19 00:00:00-04:00,2.4093193496471343,2.4339376722528403,2.3682887076246395,2.41424298286438,14888800,0.0,0.0
2009-03-20 00:00:00-04:00,2.4011130790431174,2.4864567291181743,2.392906919713725,2.395368814468384,20811200,0.0,0.0
2009-03-23 00:00:00-04:00,2.444605780746505,2.6161137241853005,2.4068575078631254,2.6128313541412354,18866400,0.0,0.0
2009-03-24 00:00:00-04:00,2.588212514169554,2.7318197357396357,2.584929988261473,2.6579644680023193,23636800,0.0,0.0
2009-03-25 00:00:00-04:00,2.648938732806781,2.7991110659760476,2.57180122149214,2.648118257522583,22603200,0.0,0.0
2009-03-26 00:00:00-04:00,2.6669914460089044,2.764644250876449,2.6399110749138233,2.742487668991089,17244000,0.0,0.0
2009-03-27 00:00:00-04:00,2.7129469283114735,2.7400269969030324,2.6538626869640085,2.691610813140869,15862400,0.0,0.0
2009-03-30 00:00:00-04:00,2.687508107503241,2.703920433362985,2.548003807254036,2.6152942180633545,15196000,0.0,0.0
2009-03-31 00:00:00-04:00,2.6341677776680115,2.6883282267010666,2.5512859969655475,2.6382710933685303,17687200,0.0,0.0
2009-04-01 00:00:00-04:00,2.61693432576883,2.7104841404826834,2.5438998322830657,2.7022781372070312,25383200,0.0,0.0
2009-04-02 00:00:00-04:00,2.756438221639476,2.9533854055595095,2.748232219409024,2.923022508621216,21276800,0.0,0.0
2009-04-03 00:00:00-04:00,2.8984047639278288,3.0362677574157715,2.8934809737893374,3.0362677574157715,19872000,0.0,0.0
2009-04-06 00:00:00-04:00,2.9952365484356056,3.0633475571929614,2.969797440398716,3.0600650310516357,16299200,0.0,0.0
2009-04-07 00:00:00-04:00,3.036268009681351,3.0600658611028098,2.9123555881044916,2.941897392272949,17746400,0.0,0.0
2009-04-08 00:00:00-04:00,2.955847641911771,3.0009812878656343,2.8885574105538727,2.9796454906463623,15869600,0.0,0.0
2009-04-09 00:00:00-04:00,3.023958483160421,3.1634627420840724,3.006725686980172,3.1536154747009277,24216000,0.0,0.0
2009-04-13 00:00:00-04:00,3.1232532411354432,3.1757724238973997,3.0288826193957252,3.1331005096435547,16622400,0.0,0.0
2009-04-14 00:00:00-04:00,3.0411920315806658,3.0649895717734608,2.845065252542099,2.868863105773926,38433600,0.0,0.0
2009-04-15 00:00:00-04:00,2.8311143387401567,2.9041488324649007,2.8220875472840268,2.8934807777404785,14807200,0.0,0.0
2009-04-16 00:00:00-04:00,2.9312287333064053,2.94517899927485,2.845064147354823,2.9345109462738037,14328800,0.0,0.0
2009-04-17 00:00:00-04:00,2.9345120914434077,2.9566686810740523,2.893481439469406,2.925485610961914,16359200,0.0,0.0
2009-04-20 00:00:00-04:00,2.8721453772117376,2.8729658524394934,2.8155231953264614,2.824549674987793,13043200,0.0,0.0
2009-04-21 00:00:00-04:00,2.809778449895039,2.9041487369251033,2.799110395521571,2.8901984691619873,12463200,0.0,0.0
2009-04-22 00:00:00-04:00,2.863938455679039,2.991133361902731,2.8516291399313998,2.9238431453704834,19520800,0.0,0.0
2009-04-23 00:00:00-04:00,2.899226121455727,2.9164589207659652,2.821267817335404,2.9016878604888916,17982400,0.0,0.0
2009-04-24 00:00:00-04:00,2.90414948674208,3.078119362868378,2.874607367335174,3.0649895668029785,20879200,0.0,0.0
2009-04-27 00:00:00-04:00,3.0223173891696957,3.0855043054945175,2.9845689587567095,3.0190348625183105,12703200,0.0,0.0
2009-04-28 00:00:00-04:00,3.014931479587724,3.044473276598718,2.9640532620399935,2.99523663520813,7926400,0.0,0.0
2009-04-29 00:00:00-04:00,3.0132899686701444,3.1889010383710943,3.0075457047482557,3.1380231380462646,13366400,0.0,0.0
2009-04-30 00:00:00-04:00,3.104378165296504,3.3087105635459695,3.104378165296504,3.1478705406188965,15802400,0.0,0.0
2009-05-01 00:00:00-04:00,3.123252144279213,3.1831568356440547,3.0485763988201455,3.082221508026123,10874400,0.0,0.0
2009-05-04 00:00:00-04:00,3.086324922255969,3.1831572618207633,3.074015604516446,3.1790542602539062,12761600,0.0,0.0
2009-05-05 00:00:00-04:00,3.10191617254034,3.1306378069854373,3.0198548964782206,3.038728952407837,21642400,0.0,0.0
2009-05-06 00:00:00-04:00,3.1240740193207372,3.206135328602688,2.9484628675436113,2.959951400756836,17620000,0.0,0.0
2009-05-07 00:00:00-04:00,2.9911335707584867,3.0510382646327736,2.919740348338299,2.9583089351654053,20410400,0.0,0.0
2009-05-08 00:00:00-04:00,3.045293720193861,3.045293720193861,2.933690345091567,3.0050835609436035,13318400,0.0,0.0
2009-05-11 00:00:00-04:00,2.905790282517001,2.980466044310186,2.900866492395622,2.911534547805786,8438400,0.0,0.0
2009-05-12 00:00:00-04:00,2.9279475780105093,2.9525659085050022,2.8499892705787344,2.9098939895629883,10531200,0.0,0.0
2009-05-13 00:00:00-04:00,2.850808887623602,2.8622974162646075,2.730999185844292,2.736743450164795,13209600,0.0,0.0
2009-05-14 00:00:00-04:00,2.7260750446817217,2.782697199047079,2.691609154126266,2.705559730529785,13338400,0.0,0.0
2009-05-15 00:00:00-04:00,2.7006365629523814,2.780236100323552,2.6932510356391908,2.7564382553100586,13966400,0.0,0.0
2009-05-18 00:00:00-04:00,2.7638244440189417,2.816343622796851,2.7268967986160377,2.815523147583008,9552800,0.0,0.0
2009-05-19 00:00:00-04:00,2.790904139125254,2.8261905163898002,2.740026230549914,2.752335548400879,16335200,0.0,0.0
2009-05-20 00:00:00-04:00,2.7933659522367873,2.8155225346551314,2.699816146274177,2.7129459381103516,13325600,0.0,0.0
2009-05-21 00:00:00-04:00,2.7014580230412304,2.708023077730831,2.6128319760048844,2.6382710933685303,13272800,0.0,0.0
2009-05-22 00:00:00-04:00,2.650579996414202,2.6875076449836137,2.5882135445273255,2.648118257522583,10520800,0.0,0.0
2009-05-26 00:00:00-04:00,2.6317054191480933,2.814702049514394,2.6079077275785902,2.8040339946746826,14958400,0.0,0.0
2009-05-27 00:00:00-04:00,2.788443003138963,2.7909047420253663,2.6760191071005432,2.6891489028930664,12794400,0.0,0.0
2009-05-28 00:00:00-04:00,2.7047405521532077,2.71294687052057,2.603805184027432,2.695713758468628,11439200,0.0,0.0
2009-05-29 00:00:00-04:00,2.6948927485665655,2.7285378646009883,2.6587858940297866,2.726076126098633,14725600,0.0,0.0
2009-06-01 00:00:00-04:00,2.795827775511171,2.9944162352489,2.7950073004509592,2.968156337738037,18588800,0.0,0.0
2009-06-02 00:00:00-04:00,2.9542057514190674,2.98128612106575,2.9336904337008796,2.9542057514190674,16242400,0.0,0.0
2009-06-03 00:00:00-04:00,2.873785878270006,2.9148165156301618,2.836858242038081,2.8975837230682373,12904800,0.0,0.0
2009-06-04 00:00:00-04:00,2.9148178117412242,2.91645907553011,2.8097794335650192,2.8434245586395264,13400800,0.0,0.0
2009-06-05 00:00:00-04:00,2.8943023455570396,2.8943023455570396,2.7868019203177616,2.805675983428955,14145600,0.0,0.0
2009-06-08 00:00:00-04:00,2.808138631373114,2.8696846248973817,2.785161247590792,2.8417837619781494,12877600,0.0,0.0
2009-06-09 00:00:00-04:00,2.862297340822467,2.9410760891749126,2.8376790210921925,2.923022508621216,20077600,0.0,0.0
2009-06-10 00:00:00-04:00,2.9263056313322524,2.9640537501505344,2.877068981833536,2.9435384273529053,19351200,0.0,0.0
2009-06-11 00:00:00-04:00,2.954206423996857,2.9681566929625776,2.904969775479167,2.932870626449585,13480800,0.0,0.0
2009-06-12 00:00:00-04:00,2.904970171658696,2.9098936493585423,2.8105995505840613,2.8499889373779297,12171200,0.0,0.0
2009-06-15 00:00:00-04:00,2.828652839942115,2.828652839942115,2.711305167151082,2.7433090209960938,15723200,0.0,0.0
2009-06-16 00:00:00-04:00,2.7892629301562777,2.7900834051853804,2.722793183397553,2.736743450164795,13652800,0.0,0.0
2009-06-17 00:00:00-04:00,2.7490526931955,2.814701650126713,2.7392054279155476,2.7638237476348877,14712800,0.0,0.0
2009-06-18 00:00:00-04:00,2.758900378153828,2.8023930730809,2.7080224679225573,2.7679271697998047,14194400,0.0,0.0
2009-06-19 00:00:00-04:00,2.8007511275936174,2.8007511275936174,2.7211515985098202,2.7351021766662598,19980000,0.0,0.0
2009-06-22 00:00:00-04:00,2.692430899042864,2.698995639124777,2.625140513229223,2.639911413192749,18433600,0.0,0.0
2009-06-23 00:00:00-04:00,2.6768392998825714,2.690789882524303,2.6325264394087564,2.653862237930298,12108800,0.0,0.0
2009-06-24 00:00:00-04:00,2.668633182490869,2.744129418865988,2.662888917246631,2.703098773956299,12768800,0.0,0.0
2009-06-25 00:00:00-04:00,2.6842247194660556,2.7654655342637215,2.679301242413395,2.758080005645752,9131200,0.0,0.0
2009-06-26 00:00:00-04:00,2.738385230774174,2.7925456710593437,2.730999701960788,2.7433090209960938,13927200,0.0,0.0
2009-06-29 00:00:00-04:00,2.7383846745358325,2.767106308771094,2.709663353339494,2.7564382553100586,8956000,0.0,0.0
2009-06-30 00:00:00-04:00,2.7383847838707314,2.7769536850505374,2.7137664628568077,2.7219724655151367,15340800,0.0,0.0
2009-07-01 00:00:00-04:00,2.7539770093543896,2.7728510685189103,2.6998165703921635,2.704740047454834,16866400,0.0,0.0
2009-07-02 00:00:00-04:00,2.6957135533801218,2.70802287347516,2.6152936742520176,2.61775541305542,17664800,0.0,0.0
2009-07-06 00:00:00-04:00,2.610368943120075,2.6333461549636112,2.5644146759524533,2.5800063610076904,18778400,0.0,0.0
2009-07-07 00:00:00-04:00,2.568519017369826,2.571801544997575,2.5036906619170964,2.507793664932251,20488000,0.0,0.0
2009-07-08 00:00:00-04:00,2.525845786476885,2.5685175252111137,2.4995860502688596,2.5553877353668213,19253600,0.0,0.0
2009-07-09 00:00:00-04:00,2.560312239061948,2.5783656660104435,2.500407380081129,2.514357805252075,20302400,0.0,0.0
2009-07-10 00:00:00-04:00,2.5135369115292034,2.612010509118294,2.5028690141081285,2.603804349899292,30282400,0.0,0.0
2009-07-13 00:00:00-04:00,2.4839953228657348,2.615293420125421,2.4002927682542423,2.587392568588257,46929600,0.0,0.0
2009-07-14 00:00:00-04:00,2.580827569061292,2.6021633661946666,2.54554119019385,2.5972397327423096,16964800,0.0,0.0
2009-07-15 00:00:00-04:00,2.615293307099305,2.6842246447491296,2.608728410346013,2.64975905418396,16957600,0.0,0.0
2009-07-16 00:00:00-04:00,2.6415538522620516,2.7055618965255275,2.607908879158649,2.6948938369750977,14633600,0.0,0.0
2009-07-17 00:00:00-04:00,2.6948925277489324,2.7342819057539645,2.684224473381231,2.7154078483581543,12197600,0.0,0.0
2009-07-20 00:00:00-04:00,2.716228543288106,2.8007518839056305,2.716228543288106,2.79418683052063,11832000,0.0,0.0
2009-07-21 00:00:00-04:00,2.832755710223895,2.832755710223895,2.7433088934381833,2.803213596343994,17132000,0.0,0.0
2009-07-22 00:00:00-04:00,2.8105984873419647,2.851629122193672,2.7802359052025936,2.829472541809082,11880000,0.0,0.0
2009-07-23 00:00:00-04:00,2.8114201700665378,2.906611271294314,2.795008159506501,2.9041495323181152,14283200,0.0,0.0
2009-07-24 00:00:00-04:00,2.8787101379476376,2.930408524083068,2.8631182928575165,2.924664258956909,8847200,0.0,0.0
2009-07-27 00:00:00-04:00,2.9320497874103952,2.933691050737722,2.8557327644040305,2.924664258956909,10048800,0.0,0.0
2009-07-28 00:00:00-04:00,2.896764002350485,2.9501039757877106,2.8565541382237454,2.9041495323181152,11055200,0.0,0.0
2009-07-29 00:00:00-04:00,2.8934815224197346,2.9394359666420895,2.874607459535296,2.8984053134918213,10736800,0.0,0.0
