Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,141.25995479642486,142.2471645707823,139.29453229059743,139.8509521484375,2618700,0.0,0.0
2018-12-20 00:00:00-05:00,138.63941017268604,140.36252915920323,136.8086005289279,138.25350952148438,3398900,0.0,0.0
2018-12-21 00:00:00-05:00,140.01247486001685,141.33173975460585,137.33805276158688,137.40985107421875,5452000,0.0,0.0
2018-12-24 00:00:00-05:00,137.04191486227356,137.6791164443169,132.94053649902344,132.94053649902344,2086800,0.0,0.0
2018-12-26 00:00:00-05:00,133.49694052499063,137.1047272226103,130.9840541998121,137.0778045654297,2591500,0.0,0.0
2018-12-27 00:00:00-05:00,136.45858561479926,140.3715057373047,135.15727335743907,140.3715057373047,2867000,0.0,0.0
2018-12-28 00:00:00-05:00,140.99070750495835,142.30098898303177,139.14193186327756,140.28170776367188,1586100,0.0,0.0
2018-12-31 00:00:00-05:00,140.2099174749195,140.9009642549845,138.15474383062934,140.03939819335938,1853900,0.0,0.0
2019-01-02 00:00:00-05:00,137.78681867186225,141.94205639940887,137.77784901569038,141.0804901123047,1716400,0.0,0.0
2019-01-03 00:00:00-05:00,138.26244015312798,138.52271076017448,136.35084936186027,136.67393493652344,1775500,0.0,0.0
2019-01-04 00:00:00-05:00,138.05608246392526,141.4574451332355,137.6342757518978,140.5689697265625,1801300,0.0,0.0
2019-01-07 00:00:00-05:00,139.80606634248414,141.83431736592905,139.24066317691242,140.44326782226562,1830200,0.0,0.0
2019-01-08 00:00:00-05:00,140.08432744928982,142.30105156947053,139.28558974120958,141.93309020996094,2207300,0.0,0.0
2019-01-09 00:00:00-05:00,140.65864510999432,143.1715312600633,140.2996672431821,142.2112579345703,2099900,0.0,0.0
2019-01-10 00:00:00-05:00,142.42668957253534,145.37035294317528,142.11258725146624,145.25369262695312,2093900,0.0,0.0
2019-01-11 00:00:00-05:00,144.09591679497342,144.2754057340078,143.0279391206457,143.7818145751953,1380400,0.0,0.0
2019-01-14 00:00:00-05:00,142.13050853121462,143.14464109160303,141.52921293606911,141.81640625,2004800,0.0,0.0
2019-01-15 00:00:00-05:00,140.75736788106138,141.6817489093687,140.48812763043844,141.1073760986328,2110700,0.0,0.0
2019-01-16 00:00:00-05:00,141.37665100942831,142.17538860914868,140.97279738154836,141.11639404296875,1382100,0.0,0.0
2019-01-17 00:00:00-05:00,140.362493063274,141.48431610148472,140.19198746453424,141.13430786132812,2176500,0.0,0.0
2019-01-18 00:00:00-05:00,142.48052822716164,144.89469415085355,141.80743424966235,144.3023681640625,2494800,0.0,0.0
2019-01-22 00:00:00-05:00,145.03827591749487,145.19084222675693,143.3151571554327,144.34722900390625,1699100,0.0,0.0
2019-01-23 00:00:00-05:00,144.1049323924033,144.57160099950298,141.31383562929412,142.63308715820312,1569500,0.0,0.0
2019-01-24 00:00:00-05:00,141.4484577490762,141.71769808171263,140.38944942580818,141.23306274414062,2528000,0.0,0.0
2019-01-25 00:00:00-05:00,142.4177243181696,143.6921140380376,142.3728486440203,142.55233764648438,1242700,0.0,0.0
2019-01-28 00:00:00-05:00,141.60102413765034,142.14847445973584,140.79331683351933,141.9869384765625,1422500,0.0,0.0
2019-01-29 00:00:00-05:00,143.20746186678593,145.38827948589181,143.0100198978796,144.68826293945312,1558300,0.0,0.0
2019-01-30 00:00:00-05:00,145.19982610354924,146.95885104838615,144.63443647717435,146.21395874023438,1113500,0.0,0.0
2019-01-31 00:00:00-05:00,144.65238769386954,146.6627001256696,143.26133765454932,146.29473876953125,1645900,0.0,0.0
2019-02-01 00:00:00-05:00,147.10246588916385,148.8884000239429,146.6986121935378,148.76275634765625,1324300,0.0,0.0
2019-02-04 00:00:00-05:00,148.51144601378323,148.699918346115,146.48319449783546,146.73448181152344,2106500,0.0,0.0
2019-02-05 00:00:00-05:00,148.31397444730462,148.96912895759988,147.00369281497174,148.07167053222656,2358600,0.0,0.0
2019-02-06 00:00:00-05:00,147.13835650061668,147.73965220828393,146.32166576719393,146.66270446777344,1124800,0.0,0.0
2019-02-07 00:00:00-05:00,145.16390447517705,145.6036640461321,143.08179429530315,144.2126007080078,1361000,0.0,0.0
2019-02-08 00:00:00-05:00,143.65619112445842,145.03827121267247,142.76770226438,144.68826293945312,1557900,0.0,0.0
2019-02-11 00:00:00-05:00,144.54464578060342,145.04722028682426,144.15874524694397,144.80491638183594,1128400,0.0,0.0
2019-02-12 00:00:00-05:00,147.29985832564347,150.3691645510304,147.08446336988456,150.35121154785156,1772000,0.0,0.0
2019-02-13 00:00:00-05:00,149.9563278936651,151.2127779298347,149.68708762204813,150.2165985107422,1599300,0.0,0.0
2019-02-14 00:00:00-05:00,149.56143212572368,150.4140285339106,148.9152610027441,149.42681884765625,1104100,0.0,0.0
2019-02-15 00:00:00-05:00,153.05259247475885,153.2051724964234,150.5666418686874,151.25767517089844,2573600,0.0,0.0
2019-02-19 00:00:00-05:00,150.77302828602785,151.47304482182543,150.37814435421794,150.6473846435547,2221200,0.0,0.0
2019-02-20 00:00:00-05:00,150.40511515359577,153.47442256850982,150.40511515359577,152.8372344970703,2574800,0.0,0.0
2019-02-21 00:00:00-05:00,153.4474556572961,154.63210749032768,153.05257171295224,153.8243865966797,1736500,0.0,0.0
2019-02-22 00:00:00-05:00,154.57828295751278,155.92447093383325,153.9590342973442,155.70907592773438,1075700,0.0,0.0
2019-02-25 00:00:00-05:00,156.05906199352316,157.06421115701218,155.61033273208983,156.71420288085938,1526800,0.0,0.0
2019-02-26 00:00:00-05:00,155.96927627981137,156.95648591498428,155.6641437358951,156.0769805908203,1739200,0.0,0.0
2019-02-27 00:00:00-05:00,155.6193116945975,157.1629415417789,154.92827845043516,156.6065216064453,1451800,0.0,0.0
2019-02-28 00:00:00-05:00,156.88467987009523,156.99237048166694,155.35003387869185,155.47567749023438,1698300,0.0,0.0
2019-03-01 00:00:00-05:00,158.27579008631508,158.6078453669811,150.64739242767553,151.11407470703125,3033500,0.0,0.0
2019-03-04 00:00:00-05:00,151.08715808806775,151.58973270402683,149.04095361215929,151.40126037597656,1738100,0.0,0.0
2019-03-05 00:00:00-05:00,151.08713973868763,152.5140954272973,151.08713973868763,151.16790771484375,1205900,0.0,0.0
2019-03-06 00:00:00-05:00,151.52689975942837,152.28076166212065,150.96151017947457,151.78717041015625,986800,0.0,0.0
2019-03-07 00:00:00-05:00,152.7839963725101,152.7839963725101,150.4926033421832,151.0789794921875,1450100,0.875,0.0
2019-03-08 00:00:00-05:00,152.23372171539182,152.92836240359023,151.34061225913672,152.87423706054688,1558400,0.0,0.0
2019-03-11 00:00:00-04:00,152.8922538139843,154.5431454323879,152.83812847655227,154.51608276367188,1188800,0.0,0.0
2019-03-12 00:00:00-04:00,154.96718999597033,155.97756662510716,154.6153614365138,155.454345703125,1309200,0.0,0.0
2019-03-13 00:00:00-04:00,156.97891932827875,158.33210814745985,156.64513715779225,157.3217315673828,1538500,0.0,0.0
2019-03-14 00:00:00-04:00,157.19542651077202,157.3668326216182,156.22112895860528,157.1593475341797,1033200,0.0,0.0
2019-03-15 00:00:00-04:00,159.02668923848753,159.64014176423896,157.35775148179158,159.16200256347656,3661400,0.0,0.0
2019-03-18 00:00:00-04:00,157.64648686384817,157.82690927457134,156.45567417544967,157.466064453125,1220400,0.0,0.0
2019-03-19 00:00:00-04:00,158.18773916458431,158.58466289003044,155.72492621454208,156.59097290039062,1251600,0.0,0.0
2019-03-20 00:00:00-04:00,158.18773330811206,159.55895434236763,157.2946239868968,159.3424530029297,1536400,0.0,0.0
2019-03-21 00:00:00-04:00,157.27657968800537,158.6207518378487,156.69921983300551,157.9622039794922,1146300,0.0,0.0
2019-03-22 00:00:00-04:00,155.2558744131455,155.85126705129798,152.63068471481103,153.235107421875,1384000,0.0,0.0
2019-03-25 00:00:00-04:00,154.23640626785345,155.09342278663533,152.96440593963487,153.36134338378906,1349700,0.0,0.0
2019-03-26 00:00:00-04:00,154.16423436763287,154.53410914604456,153.08168646295744,154.24542236328125,1408100,0.0,0.0
2019-03-27 00:00:00-04:00,152.8741945737465,153.4064453195451,152.1795540786026,152.89222717285156,1821400,0.0,0.0
2019-03-28 00:00:00-04:00,154.22744839464943,156.8345916692374,154.01994952865152,156.6992645263672,1892500,0.0,0.0
2019-03-29 00:00:00-04:00,158.18777764131528,158.8643720473682,156.86165150422366,158.71099853515625,2158100,0.0,0.0
2019-04-01 00:00:00-04:00,159.5318957346022,160.74074079504123,158.77411349659667,159.29734802246094,1791900,0.0,0.0
2019-04-02 00:00:00-04:00,159.9739513552671,160.74074993781184,159.39659146032633,160.59642028808594,1179700,0.0,0.0
2019-04-03 00:00:00-04:00,163.42004103842822,166.46922986133785,162.95094565439888,164.85443115234375,2379600,0.0,0.0
2019-04-04 00:00:00-04:00,165.60323529007414,166.02722174062987,164.5657823885763,165.9009246826172,1471400,0.0,0.0
2019-04-05 00:00:00-04:00,166.52338288634385,167.2811651853458,165.9730856480659,166.55044555664062,1403400,0.0,0.0
2019-04-08 00:00:00-04:00,167.70516769730085,167.72321406619741,166.12644766983436,166.74891662597656,1138500,0.0,0.0
2019-04-09 00:00:00-04:00,166.93838862007667,166.93838862007667,164.863496445261,164.99880981445312,1388200,0.0,0.0
2019-04-10 00:00:00-04:00,165.44085979657197,165.62128221428287,162.22027765612094,163.30282592773438,2443700,0.0,0.0
2019-04-11 00:00:00-04:00,163.8982232170527,164.0155039863256,162.17517324848507,162.24734497070312,1916400,0.0,0.0
2019-04-12 00:00:00-04:00,163.10437922913675,163.40208245308662,162.50897278123702,162.69842529296875,1914500,0.0,0.0
2019-04-15 00:00:00-04:00,162.50889587402344,162.77050622652703,161.60677032486925,162.50889587402344,1448000,0.0,0.0
2019-04-16 00:00:00-04:00,162.45485933672336,162.99612670285111,161.30013910389633,162.94200134277344,1749700,0.0,0.0
2019-04-17 00:00:00-04:00,162.9600006028491,164.06059515739412,161.8413596783788,162.30145263671875,1663300,0.0,0.0
2019-04-18 00:00:00-04:00,162.4908751458923,163.0952977073477,162.08492133779185,162.74346923828125,1547300,0.0,0.0
2019-04-22 00:00:00-04:00,162.24731977152888,163.1043364710708,161.32714766284937,161.39028930664062,1002100,0.0,0.0
2019-04-23 00:00:00-04:00,161.16474562789034,162.13002670328527,161.074541319992,161.7781982421875,1796500,0.0,0.0
2019-04-24 00:00:00-04:00,161.48951937950423,161.94058223726364,160.13633080622594,160.23556518554688,1780200,0.0,0.0
2019-04-25 00:00:00-04:00,158.97262330700755,159.45074892107343,157.79985691265134,159.02674865722656,2229900,0.0,0.0
2019-04-26 00:00:00-04:00,158.26892483484548,160.8129119873047,158.20576943253997,160.8129119873047,1483900,0.0,0.0
2019-04-29 00:00:00-04:00,159.48680894038776,160.81293492450368,159.21618222146358,159.7664794921875,1195400,0.0,0.0
2019-04-30 00:00:00-04:00,160.46109238851733,162.8878127018082,160.0280759107691,162.61717224121094,1404200,0.0,0.0
2019-05-01 00:00:00-04:00,162.28340306581086,163.465185613689,160.5874022253066,160.83999633789062,1018300,0.0,0.0
2019-05-02 00:00:00-04:00,160.51522310254103,162.82467651367188,159.91983058770467,162.82467651367188,1691000,0.0,0.0
2019-05-03 00:00:00-04:00,162.09393892695516,163.70875163614113,161.6970151824374,163.24867248535156,1248900,0.0,0.0
2019-05-06 00:00:00-04:00,160.4250555372422,161.77824443016297,160.40700916437214,161.14675903320312,1407000,0.0,0.0
2019-05-07 00:00:00-04:00,159.29735272722021,159.5589631152064,155.986553164617,157.4840850830078,2049600,0.0,0.0
2019-05-08 00:00:00-04:00,157.35782048618898,160.15441639529854,157.18642812115849,159.2613067626953,1264600,0.0,0.0
2019-05-09 00:00:00-04:00,156.24821776498763,157.61043681142988,154.80482444897314,156.383544921875,1999500,0.0,0.0
2019-05-10 00:00:00-04:00,157.53822889994416,164.38536024619106,157.2134630694917,163.8170166015625,2511800,0.0,0.0
2019-05-13 00:00:00-04:00,162.14809182522995,163.2937816489333,160.41601198831097,162.99607849121094,2328500,0.0,0.0
2019-05-14 00:00:00-04:00,162.66233382523043,164.51169484382515,162.18420815537158,163.21263122558594,2029300,0.0,0.0
2019-05-15 00:00:00-04:00,161.09260062849592,164.520667441611,160.86706919261485,163.15846252441406,1184200,0.0,0.0
2019-05-16 00:00:00-04:00,166.97443502568098,170.47468698971363,166.44218419021894,169.28387451171875,1866600,0.0,0.0
2019-05-17 00:00:00-04:00,169.77101996368555,170.90769327150795,168.5982539230371,170.50173950195312,1737900,0.0,0.0
2019-05-20 00:00:00-04:00,167.7953702925057,168.85085564734297,166.57749516327695,167.12779235839844,1383700,0.0,0.0
2019-05-21 00:00:00-04:00,168.48106897899595,169.0945218977173,167.9307714959549,168.941162109375,1051500,0.0,0.0
2019-05-22 00:00:00-04:00,169.48241189608473,171.1513505483199,168.85994273643647,169.8162078857422,1334800,0.0,0.0
2019-05-23 00:00:00-04:00,167.69617383818328,168.7336130603625,166.41515678201444,166.9654541015625,1318500,0.0,0.0
2019-05-24 00:00:00-04:00,169.03129632522212,169.73495330463433,167.66007510476808,169.4733428955078,1025300,0.0,0.0
2019-05-28 00:00:00-04:00,168.6433774224663,169.40115969268308,165.7475479225976,166.27078247070312,1483100,0.0,0.0
2019-05-29 00:00:00-04:00,163.69975374185827,165.20630217617403,163.4742222918347,165.09803771972656,1405400,0.0,0.0
2019-05-30 00:00:00-04:00,165.0168005799137,166.1805502242098,164.88148725631797,165.45884704589844,1042000,0.0,0.0
2019-05-31 00:00:00-04:00,163.43300959278974,164.43917008823638,163.04322872919522,163.6596221923828,1757200,0.875,0.0
2019-06-03 00:00:00-04:00,164.49352099092175,169.87783746035987,164.24877556103843,169.75999450683594,2882600,0.0,0.0
2019-06-04 00:00:00-04:00,170.24040785167898,173.44924926757812,168.30966452230464,173.44924926757812,3115200,0.0,0.0
2019-06-05 00:00:00-04:00,173.44922192741413,174.7635717285512,172.66967433418392,174.71824645996094,3708800,0.0,0.0
2019-06-06 00:00:00-04:00,176.13233832433428,179.53152661631646,175.57034361941967,178.88795471191406,3468200,0.0,0.0
2019-06-07 00:00:00-04:00,181.42599438341236,182.2961926246783,179.14174993383648,181.33535766601562,3613300,0.0,0.0
2019-06-10 00:00:00-04:00,181.3987775538027,183.1029080547937,179.68558753169174,181.67071533203125,1197400,0.0,0.0
2019-06-11 00:00:00-04:00,182.37776665388523,182.93977514984923,181.0362243102474,182.00611877441406,1720000,0.0,0.0
2019-06-12 00:00:00-04:00,182.72223511400958,183.35674749516826,182.16929993228572,182.8219451904297,1956300,0.0,0.0
2019-06-13 00:00:00-04:00,184.44450705986924,184.81615501022483,182.7766417922258,183.77374267578125,2855100,0.0,0.0
2019-06-14 00:00:00-04:00,183.70122623114338,184.21789572423208,182.5862823725467,183.74655151367188,1524000,0.0,0.0
2019-06-17 00:00:00-04:00,183.94594495983108,184.56233833005393,182.23275451854508,182.4321746826172,1757200,0.0,0.0
2019-06-18 00:00:00-04:00,185.0789967411239,185.60473952127018,183.74652766083256,184.93397521972656,2006900,0.0,0.0
2019-06-19 00:00:00-04:00,183.3204955061115,183.52897518170255,180.51049432171348,181.82484436035156,1944700,0.0,0.0
2019-06-20 00:00:00-04:00,184.59862645146868,184.653025096155,182.64976353929106,183.4111785888672,1703300,0.0,0.0
2019-06-21 00:00:00-04:00,183.6830640317421,184.00032712746457,183.1301288683583,183.2207794189453,3770300,0.0,0.0
2019-06-24 00:00:00-04:00,183.54709597876982,184.79798778132295,183.1301228236977,184.3538360595703,1092500,0.0,0.0
2019-06-25 00:00:00-04:00,185.20596408552979,185.20596408552979,183.746578295937,183.82815551757812,1118800,0.0,0.0
2019-06-26 00:00:00-04:00,183.14828878822763,183.38396089068803,181.79767284051022,181.8339385986328,1369900,0.0,0.0
2019-06-27 00:00:00-04:00,180.1116431242916,181.2447058186207,179.8941039390327,180.86399841308594,1532100,0.0,0.0
2019-06-28 00:00:00-04:00,180.92749064628578,182.84916091184775,180.4923845311389,182.01522827148438,6440600,0.0,0.0
2019-07-01 00:00:00-04:00,184.02753229170415,184.1816271733254,182.65878357208825,184.0093994140625,1113300,0.0,0.0
2019-07-02 00:00:00-04:00,183.1120031258558,184.88865163472056,182.67691089501793,184.49887084960938,1722400,0.0,0.0
2019-07-03 00:00:00-04:00,183.10296186576747,184.56234741210938,182.84009736273725,184.56234741210938,939500,0.0,0.0
2019-07-05 00:00:00-04:00,182.28715486982418,184.1634997368455,181.3807045996238,183.4927215576172,1741300,0.0,0.0
2019-07-08 00:00:00-04:00,182.2418230277626,184.58952582352384,182.0877281471373,182.80381774902344,1277100,0.0,0.0
2019-07-09 00:00:00-04:00,183.48363090841966,183.65585864355472,181.93360895486623,182.16928100585938,1160700,0.0,0.0
2019-07-10 00:00:00-04:00,183.17548286064047,183.6921523522565,182.61348808662515,182.8944854736328,1062000,0.0,0.0
2019-07-11 00:00:00-04:00,182.5953410422494,184.0637860249964,182.22369311927437,183.83717346191406,1225200,0.0,0.0
2019-07-12 00:00:00-04:00,184.69828493068698,185.5684831950831,183.99125489207296,184.897705078125,1027600,0.0,0.0
2019-07-15 00:00:00-04:00,185.08807868596082,185.91295173264854,184.65298643890935,184.97930908203125,869000,0.0,0.0
2019-07-16 00:00:00-04:00,185.03368213017768,186.32083974313568,183.5108386152328,183.6377410888672,1073700,0.0,0.0
2019-07-17 00:00:00-04:00,184.49885507269659,184.77986623390157,182.88537493295127,182.9397735595703,986700,0.0,0.0
2019-07-18 00:00:00-04:00,183.8280780540487,184.62574471508148,182.93976085294537,184.58949279785156,1013800,0.0,0.0
2019-07-19 00:00:00-04:00,184.00032105408093,185.46876587206276,183.67399844660366,184.3538360595703,1228300,0.0,0.0
2019-07-22 00:00:00-04:00,185.4506507517128,185.81323914547565,184.16349307435388,184.53514099121094,653400,0.0,0.0
2019-07-23 00:00:00-04:00,185.6681898235968,187.47203063964844,185.08806226854148,187.47203063964844,1064800,0.0,0.0
2019-07-24 00:00:00-04:00,184.97020805648697,185.08805099733718,183.28421029113304,183.7827606201172,1102800,0.0,0.0
2019-07-25 00:00:00-04:00,181.64353266138792,181.90639710123864,178.1446347669075,181.1903076171875,2084900,0.0,0.0
2019-07-26 00:00:00-04:00,180.7733964846219,182.3324922778494,180.67370021878574,182.1602783203125,1191200,0.0,0.0
2019-07-29 00:00:00-04:00,181.08154296875,181.48038323153136,180.6101850371601,181.08154296875,1468200,0.0,0.0
2019-07-30 00:00:00-04:00,177.49200931471077,179.28677681635628,177.43762451637792,178.11746215820312,2466300,0.0,0.0
2019-07-31 00:00:00-04:00,177.5826879466412,177.8364929332159,171.3100533059589,173.3858184814453,4160900,0.0,0.0
2019-08-01 00:00:00-04:00,171.87202449277265,175.39811524865246,171.46412466543765,172.6062469482422,3762800,0.0,0.0
2019-08-02 00:00:00-04:00,171.1196901816444,171.36443564064427,168.44566450580908,170.14979553222656,2556900,0.0,0.0
2019-08-05 00:00:00-04:00,172.22553230864202,175.02646001456287,171.51850228251308,172.79660034179688,3074800,0.0,0.0
2019-08-06 00:00:00-04:00,172.4974576299245,172.52465002654944,168.5090688718506,171.1015167236328,2352000,0.0,0.0
2019-08-07 00:00:00-04:00,169.5515309326415,173.50365478343772,169.1617501123792,172.93258666992188,2078900,0.0,0.0
2019-08-08 00:00:00-04:00,172.6606715906639,175.33469755506212,172.22557926319402,174.59141540527344,1927100,0.0,0.0
2019-08-09 00:00:00-04:00,172.16207957689366,174.76360105211876,171.9717327807384,174.01124572753906,1600200,0.0,0.0
2019-08-12 00:00:00-04:00,174.9630223693314,176.4314672747962,174.04749881060823,174.2197265625,1891100,0.0,0.0
2019-08-13 00:00:00-04:00,174.1562913115202,177.3107343151406,173.5852232268361,174.854248046875,1678700,0.0,0.0
2019-08-14 00:00:00-04:00,171.13785487881316,172.51566349317153,168.13750597693019,168.27346801757812,2441100,0.0,0.0
2019-08-15 00:00:00-04:00,168.33686334669756,169.95034350627483,167.75673580428025,169.1798553466797,1508300,0.0,0.0
2019-08-16 00:00:00-04:00,169.21612780254318,171.4369420033602,169.10735819743104,171.1287384033203,1198900,0.0,0.0
2019-08-19 00:00:00-04:00,171.53668148093135,172.52470911357102,170.69367540284873,171.41883850097656,1232100,0.0,0.0
2019-08-20 00:00:00-04:00,170.62112989044118,171.31910046882828,168.87168751411173,170.13165283203125,1364200,0.0,0.0
2019-08-21 00:00:00-04:00,171.6001045386812,172.18023217897854,170.9655920932519,171.08343505859375,1074700,0.0,0.0
2019-08-22 00:00:00-04:00,170.9111963838479,171.31909622764712,169.15268069632862,169.62403869628906,1446700,0.0,0.0
2019-08-23 00:00:00-04:00,168.27336628051822,169.83246128356666,164.61131460930835,167.0224609375,2119700,0.0,0.0
2019-08-26 00:00:00-04:00,167.91985769025402,168.09208539833358,166.6327003868817,167.6207275390625,1226800,0.0,0.0
2019-08-27 00:00:00-04:00,168.6903838809445,168.96230786963767,167.12221511237598,167.45761108398438,1477100,0.0,0.0
2019-08-28 00:00:00-04:00,167.41225650212905,168.53624567551802,166.65990132534114,167.6660614013672,1122700,0.0,0.0
2019-08-29 00:00:00-04:00,170.53955392849343,170.81149177685074,169.56965932799707,170.10446166992188,1458900,0.0,0.0
2019-08-30 00:00:00-04:00,171.66628396516236,172.3402043530949,170.67362815157446,172.0396728515625,1686800,0.875,0.0
2019-09-03 00:00:00-04:00,170.5461249702198,171.33842642050155,169.57167311636198,170.5096893310547,1370200,0.0,0.0
2019-09-04 00:00:00-04:00,171.24737214975593,172.03057173403687,169.8540075480659,170.81024169921875,1210400,0.0,0.0
2019-09-05 00:00:00-04:00,171.84843301960535,172.57699302532274,170.39132690429688,170.39132690429688,1911200,0.0,0.0
2019-09-06 00:00:00-04:00,171.68453346782175,173.30557236592833,171.18364753950166,172.59523010253906,1066700,0.0,0.0
2019-09-09 00:00:00-04:00,171.30200181431664,171.6116352614211,168.50615714042615,168.6700897216797,2862300,0.0,0.0
2019-09-10 00:00:00-04:00,167.66829985487067,169.134521484375,166.89420242523482,169.134521484375,1788900,0.0,0.0
2019-09-11 00:00:00-04:00,169.08902046132823,170.96505306094295,168.5790326357389,170.85577392578125,1292100,0.0,0.0
2019-09-12 00:00:00-04:00,173.6242747129249,175.41834785259607,172.41306064851256,174.46212768554688,1640200,0.0,0.0
2019-09-13 00:00:00-04:00,175.29993635473014,176.41098695600172,174.83547234671425,174.99940490722656,1717100,0.0,0.0
2019-09-16 00:00:00-04:00,174.48942516842106,174.67156165810033,170.9832386835709,171.68447875976562,1263900,0.0,0.0
2019-09-17 00:00:00-04:00,173.34196449463468,175.94655698067282,172.80465690704258,175.07229614257812,1186700,0.0,0.0
2019-09-18 00:00:00-04:00,176.17421699580422,176.3745713168532,173.9430135798943,175.45477294921875,1694800,0.0,0.0
2019-09-19 00:00:00-04:00,178.2141991538215,178.6057919761442,176.6022624683492,176.89369201660156,1601500,0.0,0.0
2019-09-20 00:00:00-04:00,178.0320954299741,178.72421989038293,175.8555309639695,176.77532958984375,2475500,0.0,0.0
2019-09-23 00:00:00-04:00,175.44567592521614,176.67512176398284,175.35461461249784,176.2379913330078,859600,0.0,0.0
2019-09-24 00:00:00-04:00,175.91920832684437,176.52937320016082,173.8064000680898,174.41656494140625,1539800,0.0,0.0
2019-09-25 00:00:00-04:00,173.61519882037402,175.6460483422205,173.33288509848254,175.0814208984375,852100,0.0,0.0
2019-09-26 00:00:00-04:00,175.80084437552136,175.95567500746495,174.38016007401484,175.12693786621094,1345600,0.0,0.0
2019-09-27 00:00:00-04:00,174.9994034699012,175.53671094915083,173.56050165554595,174.44387817382812,873900,0.0,0.0
2019-09-30 00:00:00-04:00,175.32731758946755,176.89371689127572,175.01767017687558,176.42015075683594,1027200,0.0,0.0
2019-10-01 00:00:00-04:00,176.611360077904,176.69333332140823,171.62074730415,171.71182250976562,1127500,0.0,0.0
2019-10-02 00:00:00-04:00,169.32581079227532,169.3895662238985,165.80141942566783,167.66835021972656,1996200,0.0,0.0
2019-10-03 00:00:00-04:00,167.44064362488464,168.4606191641866,166.00174161986965,168.15098571777344,955600,0.0,0.0
2019-10-04 00:00:00-04:00,169.07991462460757,170.6463137079555,167.76850944821155,169.553466796875,1498100,0.0,0.0
