Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,11.156063775965237,11.516421152308663,11.156063775965237,11.231138229370117,7694000,0.0,0.0
1996-03-01 00:00:00-05:00,11.321228434642157,11.561466703812282,11.246153975526493,11.531436920166016,5734400,0.0,0.0
1996-03-04 00:00:00-05:00,11.53143073976502,11.726624228849584,11.471371204662077,11.621520042419434,6474800,0.0,0.0
1996-03-05 00:00:00-05:00,11.546450373414276,11.606509933223972,11.486390813604578,11.5614652633667,3620800,0.0,0.0
1996-03-06 00:00:00-05:00,11.63654140885215,11.74164565383533,11.501407379588061,11.516422271728516,3973200,0.0,0.0
1996-03-07 00:00:00-05:00,11.516419614544352,11.801702499389648,11.501404725868284,11.801702499389648,6656400,0.0,0.0
1996-03-08 00:00:00-05:00,11.636542175945483,11.651557069075736,10.930842198823628,11.4113187789917,14972400,0.0,0.0
1996-03-11 00:00:00-05:00,11.351256828608475,11.456361058503,11.186093038774226,11.441346168518066,6416800,0.0,0.0
1996-03-12 00:00:00-05:00,11.366274862808694,11.396304651085599,11.171081239008808,11.306215286254883,6042800,0.0,0.0
1996-03-13 00:00:00-05:00,11.321225899225288,11.3362407876858,11.111017460778134,11.156062126159668,5367200,0.0,0.0
1996-03-14 00:00:00-05:00,11.291194673813628,11.36626910648526,11.11101603540171,11.126030921936035,5303200,0.0,0.0
1996-03-15 00:00:00-05:00,11.14105075217308,11.36627415012806,11.126035858976081,11.291199684143066,8027600,0.0,0.0
1996-03-18 00:00:00-05:00,11.41132097054791,11.501410346631182,11.26117201040912,11.336246490478516,4784800,0.0,0.0
1996-03-19 00:00:00-05:00,11.411312051721522,11.441341820278684,11.035939944756997,11.111014366149902,8377200,0.0,0.0
1996-03-20 00:00:00-05:00,11.18609307607015,11.291197306315105,11.111018625895182,11.261167526245117,4706800,0.0,0.0
1996-03-21 00:00:00-05:00,11.261170603839524,11.426334439362504,11.216125921424167,11.306215286254883,6654800,0.0,0.0
1996-03-22 00:00:00-05:00,11.351263046264648,11.441352435520717,11.23114386058989,11.351263046264648,5514000,0.0,0.0
1996-03-25 00:00:00-05:00,11.441347422682554,11.471377205944188,11.246153831481934,11.246153831481934,4180800,0.0,0.0
1996-03-26 00:00:00-05:00,11.231133248091059,11.441341624392228,11.216118364069546,11.366267204284668,4152000,0.0,0.0
1996-03-27 00:00:00-05:00,11.381286905275894,11.381286905275894,11.1860933303833,11.1860933303833,4147600,0.0,0.0
1996-03-28 00:00:00-05:00,11.156066186344527,11.216125762044902,11.050961928868873,11.141051292419434,3432800,0.0,0.0
1996-03-29 00:00:00-05:00,11.216125790665789,11.261170472556014,11.050961957068301,11.080991744995117,3490400,0.0,0.0
1996-04-01 00:00:00-05:00,11.186091183976897,11.23113584646271,11.141046521491084,11.201106071472168,7576000,0.0,0.0
1996-04-02 00:00:00-05:00,11.246152598713953,11.441346168518066,11.171078148789293,11.441346168518066,5251600,0.0,0.0
1996-04-03 00:00:00-05:00,11.396304651085599,11.396304651085599,11.276185497977977,11.306215286254883,3109200,0.0,0.0
1996-04-04 00:00:00-05:00,11.366267204284668,11.38128208830618,11.321222552220132,11.366267204284668,3201200,0.0,0.0
1996-04-08 00:00:00-04:00,11.050959345120102,11.15606357802206,10.855765769730754,11.065974235534668,7155600,0.0,0.0
1996-04-09 00:00:00-04:00,11.171078250832753,11.18609314095484,10.870780448391013,10.960869789123535,4568400,0.0,0.0
1996-04-10 00:00:00-04:00,10.93084697345161,10.960876772829224,10.55547448123143,10.600519180297852,6174800,0.0,0.0
1996-04-11 00:00:00-04:00,10.630537000383649,10.67558164869036,10.28519469669887,10.510417938232422,10417600,0.0,0.0
1996-04-12 00:00:00-04:00,10.570486738584274,10.78069528168112,10.555471842648785,10.645561218261719,9556400,0.0,0.0
1996-04-15 00:00:00-04:00,10.690605588610126,10.840754543506335,10.630546006651642,10.780694961547852,4751600,0.0,0.0
1996-04-16 00:00:00-04:00,10.795709057926969,11.020932473599993,10.780694163548768,10.945858001708984,7663200,0.0,0.0
1996-04-17 00:00:00-04:00,10.960871966131803,10.990901752340383,10.840752821297482,10.885797500610352,4947600,0.0,0.0
1996-04-18 00:00:00-04:00,10.90080951050554,11.050958401834817,10.885794621372613,11.005913734436035,4536400,0.0,0.0
1996-04-19 00:00:00-04:00,11.005914228982414,11.050958898405261,10.900810000329102,10.915824890136719,4528800,0.0,0.0
1996-04-22 00:00:00-04:00,10.975884228282505,11.035943786303202,10.645556659168667,10.810720443725586,4251200,0.0,0.0
1996-04-23 00:00:00-04:00,10.870781898498535,10.975886143373522,10.84075211424854,10.870781898498535,4776400,0.0,0.0
1996-04-24 00:00:00-04:00,10.885799229975198,10.885799229975198,10.570486424693158,10.780694961547852,6766000,0.0,0.0
1996-04-25 00:00:00-04:00,10.78068662582588,10.945850348505664,10.690597322545997,10.82573127746582,6463600,0.0,0.0
1996-04-26 00:00:00-04:00,10.900812393714642,11.035946431653253,10.825737928193192,10.885797500610352,5042400,0.0,0.0
1996-04-29 00:00:00-04:00,10.885795087230449,11.080988654311822,10.870780197454959,11.035943984985352,3635600,0.0,0.0
1996-04-30 00:00:00-04:00,11.020925060478417,11.126029250428484,10.930835754806932,11.111014366149902,3996400,0.0,0.0
1996-05-01 00:00:00-04:00,11.050961928868873,11.261170443820182,11.050961928868873,11.141051292419434,3848400,0.0,0.0
1996-05-02 00:00:00-04:00,11.065967686349452,11.080982567877744,10.750655174255371,10.750655174255371,6137200,0.0,0.0
1996-05-03 00:00:00-04:00,10.870774226481688,11.005908160236295,10.645551003557344,10.750655174255371,5442000,0.0,0.0
1996-05-06 00:00:00-04:00,10.810724752527094,10.855769438995956,10.660575797630884,10.780694961547852,4078000,0.0,0.0
1996-05-07 00:00:00-04:00,10.780694961547852,10.825739648016715,10.690605588610126,10.780694961547852,3658400,0.0,0.0
1996-05-08 00:00:00-04:00,10.720631299700056,11.035943984985352,10.615527071271623,11.035943984985352,4834800,0.0,0.0
1996-05-09 00:00:00-04:00,11.005914228982414,11.02092911879003,10.87078022071387,10.915824890136719,3180800,0.0,0.0
1996-05-10 00:00:00-04:00,10.990898845303107,11.065973290967746,10.90080951050554,11.005913734436035,4628000,0.0,0.0
1996-05-13 00:00:00-04:00,11.035941602730075,11.126030921936035,10.945852283524115,11.126030921936035,4348000,0.0,0.0
1996-05-14 00:00:00-04:00,11.126029250428484,11.201103671821388,11.065969713314159,11.111014366149902,4515600,0.0,0.0
1996-05-15 00:00:00-04:00,11.141050051753911,11.3362436510434,11.126035159500875,11.27618408203125,5467600,0.0,0.0
1996-05-16 00:00:00-04:00,11.231136787475263,11.501404785034827,11.231136787475263,11.321226119995117,6494400,0.0,0.0
1996-05-17 00:00:00-04:00,11.427363401973357,11.457514756595979,11.306757983482873,11.442439079284668,5300800,0.095,0.0
1996-05-20 00:00:00-04:00,11.487666130065918,11.56304451674614,11.39721206604965,11.487666130065918,3688000,0.0,0.0
1996-05-21 00:00:00-04:00,11.502739923763897,11.563042623233171,11.457512899161943,11.532891273498535,2656800,0.0,0.0
1996-05-22 00:00:00-04:00,11.51781193743047,11.71379564840769,11.5027362673553,11.69871997833252,4257200,0.0,0.0
1996-05-23 00:00:00-04:00,11.71380039323797,11.774103097965064,11.54796795523846,11.638422012329102,4583600,0.0,0.0
1996-05-24 00:00:00-04:00,11.683648160721978,11.804253561090722,11.653496810629791,11.774102210998535,3256800,0.0,0.0
1996-05-28 00:00:00-04:00,11.819328259136313,11.84947960673615,11.578117478337612,11.743949890136719,4222000,0.0,0.0
1996-05-29 00:00:00-04:00,11.804251525928448,11.804251525928448,11.532889421884116,11.608267784118652,4800000,0.0,0.0
1996-05-30 00:00:00-04:00,11.608269793908004,11.864556269877403,11.517815743565864,11.789177894592285,4679600,0.0,0.0
1996-05-31 00:00:00-04:00,11.789176911536476,11.864555280536068,11.713798542536882,11.743949890136719,4352800,0.0,0.0
1996-06-03 00:00:00-04:00,11.69871997833252,11.774098328708373,11.668568638182178,11.69871997833252,3348800,0.0,0.0
1996-06-04 00:00:00-04:00,11.789180775028452,11.879634847471126,11.774105096288006,11.849483489990234,3176800,0.0,0.0
1996-06-05 00:00:00-04:00,11.879631100133325,11.970085144042969,11.80425273020862,11.970085144042969,3273200,0.0,0.0
1996-06-06 00:00:00-04:00,12.030391634875581,12.030391634875581,11.849483489990234,11.849483489990234,3742000,0.0,0.0
1996-06-07 00:00:00-04:00,11.623342731606371,11.939931833245454,11.608267060099749,11.894704818725586,4684400,0.0,0.0
1996-06-10 00:00:00-04:00,11.955012333468071,12.030390721447063,11.909785300680676,11.985163688659668,3296800,0.0,0.0
1996-06-11 00:00:00-04:00,12.060535430908203,12.105762438774109,12.000232753753663,12.060535430908203,6257200,0.0,0.0
1996-06-12 00:00:00-04:00,12.150989446640015,12.241443462371826,11.970081415176391,12.060535430908203,4862800,0.0,2.0
1996-06-13 00:00:00-04:00,12.060540045618707,12.060540045618707,11.789177894592285,11.789177894592285,4964200,0.0,0.0
1996-06-14 00:00:00-04:00,11.789171252931867,11.879625252314977,11.69871725354876,11.81932258605957,3510800,0.0,0.0
1996-06-17 00:00:00-04:00,11.909782311855219,11.939933659480168,11.63842018323067,11.759025573730469,3557200,0.0,0.0
1996-06-18 00:00:00-04:00,11.698725638128137,11.72887699286558,11.517817509703475,11.547968864440918,4297400,0.0,0.0
1996-06-19 00:00:00-04:00,11.578116416931152,11.638419106602669,11.547965072095394,11.578116416931152,3791800,0.0,0.0
1996-06-20 00:00:00-04:00,11.608271573915806,11.668574283390692,11.457514800228587,11.547968864440918,4851600,0.0,0.0
1996-06-21 00:00:00-04:00,11.608267784118652,11.608267784118652,11.487662404543395,11.608267784118652,7803000,0.0,0.0
1996-06-24 00:00:00-04:00,11.608269725967132,11.759026475655016,11.547967026091978,11.668572425842285,3864600,0.0,0.0
1996-06-25 00:00:00-04:00,11.759027553510062,11.909784317016602,11.728876200808754,11.909784317016602,4260800,0.0,0.0
1996-06-26 00:00:00-04:00,11.879632964315293,11.909784317016602,11.849481611613985,11.909784317016602,3352800,0.0,0.0
1996-06-27 00:00:00-04:00,11.849483489990234,11.939937562432908,11.638423987623996,11.849483489990234,3370000,0.0,0.0
1996-06-28 00:00:00-04:00,11.909788136530404,12.000242223643294,11.849485411788478,11.939939498901367,2947000,0.0,0.0
1996-07-01 00:00:00-04:00,12.000236492012851,12.000236492012851,11.909782448103206,11.970085144042969,2411000,0.0,0.0
1996-07-02 00:00:00-04:00,12.03038594710767,12.060537290333503,11.879629230978502,12.000234603881836,3323600,0.0,0.0
1996-07-03 00:00:00-04:00,12.000238375120524,12.000238375120524,11.849481611613985,11.909784317016602,2967000,0.0,0.0
1996-07-05 00:00:00-04:00,11.759026475655016,11.939934575280478,11.668572425842285,11.668572425842285,1892200,0.0,0.0
1996-07-08 00:00:00-04:00,11.638419106602669,11.759024485945702,11.547965072095394,11.578116416931152,3810600,0.0,0.0
1996-07-09 00:00:00-04:00,11.638417021938102,11.638417021938102,11.39720630645752,11.39720630645752,3391400,0.0,0.0
1996-07-10 00:00:00-04:00,11.45751103758812,11.578116416931152,11.27660296857357,11.578116416931152,3817800,0.0,0.0
1996-07-11 00:00:00-04:00,11.638419106602669,11.759024485945702,11.336905658245087,11.578116416931152,3584200,0.0,0.0
1996-07-12 00:00:00-04:00,11.578116269143212,11.578116269143212,11.24645148018338,11.382132530212402,2978800,0.0,0.0
1996-07-15 00:00:00-04:00,11.336909190468166,11.397211898928104,10.975092939708544,11.095698356628418,4510600,0.0,0.0
1996-07-16 00:00:00-04:00,11.035394965058165,11.698724717056196,10.643427384332055,11.638422012329102,8481000,0.0,0.0
1996-07-17 00:00:00-04:00,11.789180645189788,11.789180645189788,11.457515716552734,11.457515716552734,4263000,0.0,0.0
1996-07-18 00:00:00-04:00,11.608272630143105,11.879634847471126,11.48766720021954,11.849483489990234,4223800,0.0,0.0
1996-07-19 00:00:00-04:00,11.849481611613985,11.909784317016602,11.759027553510062,11.909784317016602,4219000,0.0,0.0
1996-07-22 00:00:00-04:00,11.759026544478239,11.84948059482038,11.487664393451817,11.789177894592285,3103800,0.0,0.0
1996-07-23 00:00:00-04:00,11.819329032797297,11.819329032797297,11.36705878919536,11.427361488342285,2847000,0.0,0.0
1996-07-24 00:00:00-04:00,11.21630485936215,11.638423859445671,10.975094002171566,11.457515716552734,5072600,0.0,0.0
1996-07-25 00:00:00-04:00,11.547966886636136,11.578118236209598,11.306756090048435,11.427361488342285,3410000,0.0,0.0
1996-07-26 00:00:00-04:00,11.547965094331023,11.608267784118652,11.367057024968135,11.608267784118652,2575800,0.0,0.0
1996-07-29 00:00:00-04:00,11.578120194082185,11.608271548754274,11.457514775393829,11.487666130065918,1963800,0.0,0.0
1996-07-30 00:00:00-04:00,11.578119307602009,11.638422012329102,11.397211193420727,11.638422012329102,3173400,0.0,0.0
1996-07-31 00:00:00-04:00,11.608266755548447,11.668569439992854,11.487661386659633,11.517812728881836,3028400,0.0,0.0
1996-08-01 00:00:00-04:00,11.517818557700432,11.909786204952017,11.517818557700432,11.849483489990234,3434600,0.0,0.0
1996-08-02 00:00:00-04:00,11.939933796073088,12.120841883892377,11.939933796073088,11.970085144042969,3553400,0.0,0.0
1996-08-05 00:00:00-04:00,12.090689701714528,12.24144643116234,12.060538355824965,12.150992393493652,2804200,0.0,0.0
1996-08-06 00:00:00-04:00,12.15098765817019,12.18113899230957,12.06053365575205,12.18113899230957,2889600,0.0,0.0
1996-08-07 00:00:00-04:00,12.211297148639716,12.422356605529785,12.090691744702532,12.422356605529785,3842800,0.0,0.0
1996-08-08 00:00:00-04:00,12.452502159956024,12.452502159956024,12.271594138261749,12.362048149108887,2526800,0.0,0.0
1996-08-09 00:00:00-04:00,12.422350823006978,12.452502159956024,12.301745475210794,12.362048149108887,2759800,0.0,0.0
1996-08-12 00:00:00-04:00,12.331898061793094,12.693714141845703,12.24144404177994,12.693714141845703,3563400,0.0,0.0
1996-08-13 00:00:00-04:00,12.633415240333195,12.814323334466843,12.573112542288644,12.663566589355469,4206800,0.0,0.0
1996-08-14 00:00:00-04:00,12.72386464287253,12.814318656921387,12.663561966839959,12.814318656921387,4507800,0.0,0.0
1996-08-15 00:00:00-04:00,12.814318656921387,12.874621332953957,12.72386464287253,12.814318656921387,3079800,0.0,0.0
1996-08-16 00:00:00-04:00,12.709020840919623,12.739280414350384,12.466944253473535,12.497203826904297,4117600,0.095,0.0
1996-08-19 00:00:00-04:00,12.618244171142578,12.79980164123096,12.587984592794514,12.618244171142578,2231200,0.0,0.0
1996-08-20 00:00:00-04:00,12.618239755215853,12.678758890732475,12.497201484182607,12.527461051940918,2170600,0.0,0.0
1996-08-21 00:00:00-04:00,12.557721138000488,12.648499845022178,12.436682861971567,12.557721138000488,1889000,0.0,0.0
1996-08-22 00:00:00-04:00,12.557718799664423,12.618237926409794,12.345901856055626,12.58797836303711,2593400,0.0,0.0
1996-08-23 00:00:00-04:00,12.648495699782243,12.678755258872632,12.315640549787974,12.37615966796875,2653000,0.0,0.0
1996-08-26 00:00:00-04:00,12.345896484828232,12.345896484828232,12.164339183580758,12.224858283996582,2720600,0.0,0.0
1996-08-27 00:00:00-04:00,12.224864612926137,12.345902876420453,12.224864612926137,12.315643310546875,2027200,0.0,0.0
1996-08-28 00:00:00-04:00,12.28538356998718,12.28538356998718,12.194604873657227,12.194604873657227,1518600,0.0,0.0
1996-08-29 00:00:00-04:00,12.164344170936069,12.194603733550338,12.013046357864724,12.073565483093262,2504000,0.0,0.0
1996-08-30 00:00:00-04:00,12.103830134202987,12.103830134202987,11.770974805512404,11.922272682189941,3609600,0.0,0.0
1996-09-03 00:00:00-04:00,11.770976187921965,12.01305281903604,11.680197451254186,11.892014503479004,2576600,0.0,0.0
1996-09-04 00:00:00-04:00,11.831495345700484,11.922274082368263,11.770976187921965,11.892014503479004,2111600,0.0,0.0
1996-09-05 00:00:00-04:00,11.801232259298109,12.013049248567562,11.7104535496112,11.740713119506836,2356200,0.0,0.0
1996-09-06 00:00:00-04:00,11.80123544817594,12.073571650826153,11.7104567139592,12.043312072753906,2416200,0.0,0.0
1996-09-09 00:00:00-04:00,12.10382504570753,12.164344170936069,12.043305920478993,12.073565483093262,2815800,0.0,0.0
1996-09-10 00:00:00-04:00,12.19460840828811,12.224867982502225,11.92227224036108,11.952531814575195,3769200,0.0,0.0
1996-09-11 00:00:00-04:00,11.982791832860956,12.043310983531972,11.861753531518927,11.922272682189941,3437800,0.0,0.0
1996-09-12 00:00:00-04:00,11.982791832860956,12.103830134202987,11.831493956183419,11.922272682189941,2905200,0.0,0.0
1996-09-13 00:00:00-04:00,12.134085133075715,12.22486382484436,12.043306441307069,12.103825569152832,3938600,0.0,0.0
1996-09-16 00:00:00-04:00,12.194605744093137,12.315644014505972,12.134086608886719,12.134086608886719,4645200,0.0,0.0
1996-09-17 00:00:00-04:00,12.164344696998596,12.194604260921478,12.013046877384186,12.103825569152832,2353400,0.0,0.0
1996-09-18 00:00:00-04:00,12.103826873548686,12.134086440732558,11.982788604813198,12.01304817199707,1759800,0.0,0.0
1996-09-19 00:00:00-04:00,11.95252774953842,12.194604260921478,11.892008621692657,12.103825569152832,2120200,0.0,0.0
1996-09-20 00:00:00-04:00,12.164339183580758,12.224858283996582,12.134079633372846,12.224858283996582,6317000,0.0,0.0
1996-09-23 00:00:00-04:00,12.194605477337767,12.285384178161621,12.134086343455197,12.285384178161621,2810200,0.0,0.0
1996-09-24 00:00:00-04:00,12.28538356998718,12.315643135430498,12.13408574277059,12.194604873657227,3457200,0.0,0.0
1996-09-25 00:00:00-04:00,12.255133087955304,12.285392675826799,12.134094736469326,12.16435432434082,2499200,0.0,0.0
1996-09-26 00:00:00-04:00,12.255118068526773,12.49719447481866,12.164339416167316,12.34589672088623,5055800,0.0,0.0
1996-09-27 00:00:00-04:00,12.466944694519043,12.466944694519043,12.315646822012743,12.466944694519043,2691200,0.0,0.0
1996-09-30 00:00:00-04:00,12.497198435155356,12.527457995531035,12.345900633276962,12.40641975402832,2691200,0.0,0.0
1996-10-01 00:00:00-04:00,12.40641922705914,12.436678786149526,12.255121431607199,12.37615966796875,2583000,0.0,0.0
1996-10-02 00:00:00-04:00,12.436679314404,12.466938874779677,12.376160193652641,12.40641975402832,2286800,0.0,0.0
1996-10-03 00:00:00-04:00,12.436675373245688,12.436675373245688,12.285377619313259,12.34589672088623,2112600,0.0,0.0
1996-10-04 00:00:00-04:00,12.406423292964337,12.648499845022178,12.376163723957108,12.557721138000488,3331200,0.0,0.0
1996-10-07 00:00:00-04:00,12.618237926409794,12.678757053155165,12.557718799664423,12.58797836303711,2707600,0.0,0.0
1996-10-08 00:00:00-04:00,12.466942430978797,12.648499845022178,12.436682861971567,12.557721138000488,2877800,0.0,0.0
1996-10-09 00:00:00-04:00,12.587977116282394,12.587977116282394,12.224862391774247,12.40641975402832,3083200,0.0,0.0
1996-10-10 00:00:00-04:00,12.406422008167613,12.436681574041193,12.285383744673295,12.315643310546875,1622200,0.0,0.0
1996-10-11 00:00:00-04:00,12.345906396514003,12.557723418022823,12.315646822012743,12.466944694519043,2014600,0.0,0.0
1996-10-14 00:00:00-04:00,12.466937482924688,12.79979260989598,12.466937482924688,12.709013938903809,2727200,0.0,0.0
1996-10-15 00:00:00-04:00,12.64849623703375,12.739274918160786,12.345900633276962,12.40641975402832,3983000,0.0,0.0
1996-10-16 00:00:00-04:00,12.466938874779677,12.466938874779677,12.255121952149926,12.40641975402832,4127200,0.0,0.0
1996-10-17 00:00:00-04:00,12.497198398471733,12.739274880766585,12.466938838184875,12.678755760192871,4066600,0.0,0.0
1996-10-18 00:00:00-04:00,12.587980707007718,12.648499845022178,12.527461568993258,12.557721138000488,7749000,0.0,0.0
1996-10-21 00:00:00-04:00,12.587979847574468,12.587979847574468,12.224865044279051,12.285384178161621,5960000,0.0,0.0
1996-10-22 00:00:00-04:00,12.224869541187383,12.255129119259628,12.013052494681661,12.043312072753906,6138000,0.0,0.0
1996-10-23 00:00:00-04:00,12.043312072753906,12.134090806970644,11.922273760464922,12.043312072753906,5152800,0.0,0.0
1996-10-24 00:00:00-04:00,12.073567939601398,12.164346645914192,11.74071268312116,11.77097225189209,5855400,0.0,0.0
1996-10-25 00:00:00-04:00,11.77097130326367,11.89200956859286,11.407856507276101,11.438116073608398,4858800,0.0,0.0
1996-10-28 00:00:00-05:00,11.619677926611711,11.68019708247948,11.498639614876174,11.528899192810059,6228400,0.0,0.0
1996-10-29 00:00:00-05:00,11.619676659144268,11.861753256209774,11.58941708451108,11.680195808410645,5645600,0.0,0.0
1996-10-30 00:00:00-05:00,11.680192862947782,11.710452429950237,11.589414161940416,11.619673728942871,4281800,0.0,0.0
1996-10-31 00:00:00-05:00,11.680196079505881,11.95253225752545,11.649936504170375,11.922272682189941,3943000,0.0,0.0
1996-11-01 00:00:00-05:00,12.043312397925302,12.164350713482339,11.831495345700484,11.892014503479004,3277000,0.0,0.0
1996-11-04 00:00:00-05:00,11.982791246965414,11.982791246965414,11.831493377685547,11.831493377685547,5170000,0.0,0.0
1996-11-05 00:00:00-05:00,11.861749057769774,12.285382952690124,11.861749057769774,12.103825569152832,5884000,0.0,0.0
1996-11-06 00:00:00-05:00,12.224861026945568,12.739273495901198,12.194601469948179,12.709013938903809,6728200,0.0,0.0
1996-11-07 00:00:00-05:00,12.67876171602786,12.67876171602786,12.466944694519043,12.466944694519043,4705600,0.0,0.0
1996-11-08 00:00:00-05:00,12.527463843521563,12.527463843521563,12.345906396514003,12.466944694519043,4280000,0.0,0.0
1996-11-11 00:00:00-05:00,12.466944694519043,12.557723418022823,12.436685120017783,12.466944694519043,2776400,0.0,0.0
1996-11-12 00:00:00-05:00,12.466941139914772,12.466941139914772,12.285383744673295,12.315643310546875,4474800,0.0,0.0
1996-11-13 00:00:00-05:00,12.315643310546875,12.466941139914772,12.285383744673295,12.315643310546875,3440000,0.0,0.0
1996-11-14 00:00:00-05:00,12.285383744673295,12.345902876420453,12.194605047052557,12.315643310546875,4951800,0.0,0.0
1996-11-15 00:00:00-05:00,12.392183106521081,12.452929102141281,12.270691115280677,12.331437110900879,4927200,0.095,0.0
1996-11-18 00:00:00-05:00,12.33143557795772,12.392181566026476,12.270689589888962,12.30106258392334,3099000,0.0,0.0
1996-11-19 00:00:00-05:00,12.422561038204313,12.544053077697754,12.361815018457593,12.544053077697754,3201000,0.0,0.0
1996-11-20 00:00:00-05:00,12.513677026233534,12.604796033706108,12.42255801876096,12.483304023742676,4682800,0.0,0.0
1996-11-21 00:00:00-05:00,12.635170550083371,12.726289568473394,12.544051531693347,12.665543556213379,4152800,0.0,0.0
