Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16 00:00:00-04:00,97.74097023074214,99.50661548834115,92.06568808831196,96.1014404296875,4105,0.0,0.0
2008-06-17 00:00:00-04:00,96.2275405387176,100.38940725669973,94.5880111630946,94.71412658691406,1945,0.0,0.0
2008-06-18 00:00:00-04:00,96.10143255257047,97.11037536621093,94.58802795410156,94.58802795410156,1885,0.0,0.0
2008-06-19 00:00:00-04:00,96.47976117385062,96.47976117385062,93.32682780215616,95.84917449951172,630,0.0,0.0
2008-06-20 00:00:00-04:00,96.85811702724958,96.98423243771954,93.83129906602508,95.84917449951172,3280,0.0,0.0
2008-06-23 00:00:00-04:00,99.00213665541385,99.00213665541385,87.65157321721354,90.55227661132812,4135,0.0,0.0
2008-06-24 00:00:00-04:00,96.73200822719853,96.73200822719853,87.65156244174234,89.29109191894531,1335,0.0,0.0
2008-06-25 00:00:00-04:00,88.53438008516507,89.41720735057845,85.50757123800679,89.29109191894531,1640,0.0,0.0
2008-06-26 00:00:00-04:00,91.43511728871593,92.06570430450017,87.0210081782262,87.27323913574219,3520,0.0,0.0
2008-06-27 00:00:00-04:00,87.27322012540334,95.14941209510972,82.57291936162692,85.1136245727539,267800,1.0,0.0
2008-06-30 00:00:00-04:00,84.98659898764072,95.14942075735507,76.98337296718182,81.30257415771484,33950,0.0,0.0
2008-07-01 00:00:00-04:00,80.79442095021018,82.82698310963278,78.12668251021671,81.04849243164062,15190,0.0,0.0
2008-07-02 00:00:00-04:00,80.7944233005334,80.9214614679494,76.22115588579021,77.49150848388672,121190,0.0,0.0
2008-07-03 00:00:00-04:00,77.49150937741942,77.74558086917045,70.37753668445401,70.50457000732422,15975,0.0,0.0
2008-07-07 00:00:00-04:00,70.50457116920543,92.98980890852184,65.29612730952427,66.31240844726562,38950,0.0,0.0
2008-07-08 00:00:00-04:00,66.3124054567489,77.49150715977692,66.05833397226885,76.85633087158203,14145,0.0,0.0
2008-07-09 00:00:00-04:00,76.85632085486142,78.88888277377612,70.50455880074064,71.39380645751953,8330,0.0,0.0
2008-07-10 00:00:00-04:00,71.39382767346795,83.0810742953258,69.61533183139845,75.58599090576172,26765,0.0,0.0
2008-07-11 00:00:00-04:00,73.17230382770893,78.76185690102447,72.91823719838484,74.56969451904297,4070,0.0,0.0
2008-07-14 00:00:00-04:00,76.34819134572628,76.34819134572628,66.0583369513276,66.31240844726562,7930,0.0,0.0
2008-07-15 00:00:00-04:00,65.04206511393913,73.55342994583158,64.66096023854334,72.41011047363281,4555,0.0,0.0
2008-07-16 00:00:00-04:00,73.17231378849777,74.06156165021441,64.15281153139861,73.04528045654297,4295,0.0,0.0
2008-07-17 00:00:00-04:00,73.04527561839033,78.38075758928359,72.79120412529815,78.1266860961914,7950,0.0,0.0
2008-07-18 00:00:00-04:00,78.76185123504153,80.66737989395384,76.22114635649181,80.0322036743164,15025,0.0,0.0
2008-07-21 00:00:00-04:00,80.66739901601363,80.92147053329779,78.38076505247847,80.15925598144531,2370,0.0,0.0
2008-07-22 00:00:00-04:00,81.17553467359308,87.52729779841223,80.54035836111116,85.7488021850586,8960,0.0,0.0
2008-07-23 00:00:00-04:00,85.74879226788742,89.55984970201575,83.71623024142303,88.54356384277344,4235,0.0,0.0
2008-07-24 00:00:00-04:00,88.92469809787617,91.59243710240787,88.41655502748372,88.6706314086914,2515,0.0,0.0
2008-07-25 00:00:00-04:00,90.06800056928468,105.43926496986005,87.14618573548012,88.28950500488281,5765,0.0,0.0
2008-07-28 00:00:00-04:00,86.51102736158745,86.51102736158745,80.03222974889134,83.97032165527344,1625,0.0,0.0
2008-07-29 00:00:00-04:00,83.97028389141279,92.10054043361119,78.12666533333915,88.9246597290039,3085,0.0,0.0
2008-07-30 00:00:00-04:00,90.06800321884394,92.10056548422956,82.57292077896443,89.55986022949219,5670,0.0,0.0
2008-07-31 00:00:00-04:00,82.44590060343549,89.05173144246855,80.54037135848101,88.6706314086914,4315,0.0,0.0
2008-08-01 00:00:00-04:00,88.67061709928396,88.67061709928396,85.11362587257668,85.7488021850586,1995,0.0,0.0
2008-08-04 00:00:00-04:00,83.58920748181389,83.8432741326801,73.29934820337853,74.9508056640625,6370,0.0,0.0
2008-08-05 00:00:00-04:00,76.8563172714625,88.67059801809833,76.72928397470692,87.4002456665039,7835,0.0,0.0
2008-08-06 00:00:00-04:00,87.01914827091286,88.03543417132303,82.57291441765454,86.6380386352539,2185,0.0,0.0
2008-08-07 00:00:00-04:00,85.11360654912762,87.6543112222359,80.66737337118812,83.58918762207031,2695,0.0,0.0
2008-08-08 00:00:00-04:00,83.33513151316969,89.0517184115246,80.03221657696892,86.38397979736328,3805,0.0,0.0
2008-08-11 00:00:00-04:00,89.05171742100443,90.70317971674639,88.67061744723264,89.30579376220703,5200,0.0,0.0
2008-08-12 00:00:00-04:00,89.17877591415365,92.1005916644564,88.16249933858792,89.05174255371094,2885,0.0,0.0
2008-08-13 00:00:00-04:00,88.41653500572625,92.73573558795286,85.11362033414851,91.97352600097656,3310,0.0,0.0
2008-08-14 00:00:00-04:00,91.33834838456575,95.0223726413825,89.68688622708977,93.6249771118164,3415,0.0,0.0
2008-08-15 00:00:00-04:00,98.57934926694848,98.57934926694848,88.41652955505647,89.68688201904297,7170,0.0,0.0
2008-08-18 00:00:00-04:00,86.76509202174687,96.29273713283085,78.7618662516276,83.84327697753906,4600,0.0,0.0
2008-08-19 00:00:00-04:00,83.33513008678952,87.65433094113372,77.36447663862229,81.937744140625,2100,0.0,0.0
2008-08-20 00:00:00-04:00,82.57292161410534,83.20809793421385,79.01593519069988,79.77814483642578,8015,0.0,0.0
2008-08-21 00:00:00-04:00,78.50779219620878,82.06477861961424,77.23743955599177,79.77814483642578,2275,0.0,0.0
2008-08-22 00:00:00-04:00,81.42961112813647,89.43283750602518,81.42961112813647,84.98660278320312,2305,0.0,0.0
2008-08-25 00:00:00-04:00,84.47843590178572,85.36767871868079,79.39702622348281,80.4133071899414,1715,0.0,0.0
2008-08-26 00:00:00-04:00,80.15925598144531,82.31886145535509,79.0159414226833,80.15925598144531,3095,0.0,0.0
2008-08-27 00:00:00-04:00,79.90517808116881,82.57291652272974,79.90517808116881,82.06477355957031,3660,0.0,0.0
2008-08-28 00:00:00-04:00,80.66737185179733,83.84325263336414,80.66737185179733,83.20807647705078,7470,0.0,0.0
2008-08-29 00:00:00-04:00,84.85954456383256,84.85954456383256,81.42958725378591,82.82697296142578,2170,0.0,0.0
2008-09-02 00:00:00-04:00,85.74881000550498,91.46539733920531,81.68368511168252,83.71624755859375,3810,0.0,0.0
2008-09-03 00:00:00-04:00,84.3514315360702,84.3514315360702,82.19182586669922,82.19182586669922,5830,0.0,0.0
2008-09-04 00:00:00-04:00,81.30257415771484,82.82699354636316,80.41332628366263,81.30257415771484,2990,0.0,0.0
2008-09-05 00:00:00-04:00,80.15923683201974,80.15923683201974,78.50777963320984,79.01592254638672,5355,0.0,0.0
2008-09-08 00:00:00-04:00,84.85956299953007,87.52730169222923,79.7781474276077,83.84327697753906,9880,0.0,0.0
2008-09-09 00:00:00-04:00,82.69996037923441,84.47845613092139,79.27001190185547,79.27001190185547,3885,0.0,0.0
2008-09-10 00:00:00-04:00,84.85955501093677,86.51100752617883,80.28628288053316,82.06477355957031,4695,0.0,0.0
2008-09-11 00:00:00-04:00,79.65110444097671,84.09733344107822,79.52406628062447,82.31884765625,5350,0.0,0.0
2008-09-12 00:00:00-04:00,80.92146148717751,82.31885225302206,77.9996514800634,78.5077896118164,8835,0.0,0.0
2008-09-15 00:00:00-04:00,81.17551564275702,81.17551564275702,68.5990256656506,68.72605895996094,31875,0.0,0.0
2008-09-16 00:00:00-04:00,67.20166725728053,71.13975912773256,67.20166725728053,70.2505111694336,12145,0.0,0.0
2008-09-17 00:00:00-04:00,67.83684389082082,67.83684389082082,57.16587804978894,59.071407318115234,33345,0.0,0.0
2008-09-18 00:00:00-04:00,63.898723859779935,66.8205333698356,58.81731433063624,64.78797149658203,20955,0.0,0.0
2008-09-19 00:00:00-04:00,79.14297942566306,79.14297942566306,69.86940484297904,72.41011047363281,29745,0.0,0.0
2008-09-22 00:00:00-04:00,74.31563054150912,74.31563054150912,65.93130493164062,65.93130493164062,3370,0.0,0.0
2008-09-23 00:00:00-04:00,63.51763929169137,67.96387404210977,62.50135803222656,62.50135803222656,6205,0.0,0.0
2008-09-24 00:00:00-04:00,63.51764056147361,64.6609600299847,60.97693493901467,62.24728775024414,33320,0.0,0.0
2008-09-25 00:00:00-04:00,62.247267684936524,66.69350109100343,61.73912478583923,63.51762008666992,27870,0.0,0.0
2008-09-26 00:00:00-04:00,67.83683391988444,67.83683391988444,65.80426675815121,65.93130493164062,9020,0.0,0.0
2008-09-29 00:00:00-04:00,66.69350992568177,69.86939135071424,13.338701985136353,57.41993713378906,6425,0.0,0.0
2008-09-30 00:00:00-04:00,61.658990268049564,64.09966059291304,55.87845993041992,55.87845993041992,13990,1.0,0.0
2008-10-01 00:00:00-04:00,58.19069160297763,60.37444925832225,57.163042382879574,58.44760513305664,125685,0.0,0.0
2008-10-02 00:00:00-04:00,58.06220329449404,63.971186525701675,56.77764129638672,56.77764129638672,5660,0.0,0.0
2008-10-03 00:00:00-04:00,62.943546933389364,62.943546933389364,56.13536834716797,56.13536834716797,28350,0.0,0.0
2008-10-06 00:00:00-04:00,53.95159099895136,62.04432866875128,53.95159099895136,59.860572814941406,4805,0.0,0.0
2008-10-07 00:00:00-04:00,62.943558277803305,62.943558277803305,53.05242671124801,54.593902587890625,16375,0.0,0.0
2008-10-08 00:00:00-04:00,58.31912786111189,58.31912786111189,50.74020865838118,52.92396545410156,30810,0.0,0.0
2008-10-09 00:00:00-04:00,54.336995867709135,64.2281286616461,50.09794035608396,50.22639465332031,13505,0.0,0.0
2008-10-10 00:00:00-04:00,48.04264659999341,58.44760243624964,45.47352121818024,46.372711181640625,22235,0.0,0.0
2008-10-13 00:00:00-04:00,50.48330439351523,66.79724884033203,50.48330439351523,66.79724884033203,4825,0.0,0.0
2008-10-14 00:00:00-04:00,66.66881543172771,66.66881543172771,54.97929028365967,59.732173919677734,7370,0.0,0.0
2008-10-15 00:00:00-04:00,57.41994382061957,64.2281239827474,47.014984795284306,48.17109298706055,4130,0.0,0.0
2008-10-16 00:00:00-04:00,48.68491691537639,53.95162079478017,45.34505173556952,53.180885314941406,7330,0.0,0.0
2008-10-17 00:00:00-04:00,51.896326860121135,52.153235439452615,46.886531159684466,47.528812408447266,8655,0.0,0.0
2008-10-20 00:00:00-04:00,48.17108674983579,49.45564906316474,47.914173307126724,48.684913635253906,7240,0.0,0.0
2008-10-21 00:00:00-04:00,48.94182781730668,56.006921354725684,48.94182781730668,51.63941192626953,6885,0.0,0.0
2008-10-22 00:00:00-04:00,49.96947037111943,50.097924628028046,46.88651920315446,47.1434326171875,3020,0.0,0.0
2008-10-23 00:00:00-04:00,47.40037549414387,54.85083973083525,45.47353104153996,52.795536041259766,5765,0.0,0.0
2008-10-24 00:00:00-04:00,47.914178828270934,55.36464012405123,45.98733513624757,51.63941192626953,3090,0.0,0.0
2008-10-27 00:00:00-04:00,51.38251373128054,51.89634082868069,44.95969951487047,45.08815383911133,6745,0.0,0.0
2008-10-28 00:00:00-04:00,47.014984795284306,48.55646075091364,44.44585983597441,48.17109298706055,11565,0.0,0.0
2008-10-29 00:00:00-04:00,49.96947402858741,51.382490558869875,46.75806836865805,49.84101486206055,118025,0.0,0.0
2008-10-30 00:00:00-04:00,51.382499608479286,57.54839858145339,49.19874239507551,52.41014862060547,8775,0.0,0.0
2008-10-31 00:00:00-04:00,52.024784096156026,61.14517638502485,52.024784096156026,58.06222915649414,15720,0.0,0.0
2008-11-03 00:00:00-05:00,61.016722390818046,67.56798957163998,54.850823002947266,55.23619079589844,14705,0.0,0.0
2008-11-04 00:00:00-05:00,57.80532504800161,59.47525568045581,55.49311302612517,58.19069290161133,18850,0.0,0.0
2008-11-05 00:00:00-05:00,56.777654087862985,57.80530293782552,51.510945768953576,52.02477264404297,7050,0.0,0.0
2008-11-06 00:00:00-05:00,51.51094168026441,55.23617397843098,49.96947097778321,49.9694709777832,5315,0.0,0.0
2008-11-07 00:00:00-05:00,50.48329599404642,53.56624738766508,48.81336603092638,49.84101486206055,45485,0.0,0.0
2008-11-10 00:00:00-05:00,50.74022311345727,56.392300559600265,49.32720620203026,49.71257400512695,3415,0.0,0.0
2008-11-11 00:00:00-05:00,50.61176313723725,50.61176313723725,42.13364791870117,42.13364791870117,4270,0.0,0.0
2008-11-12 00:00:00-05:00,43.28976085561022,51.382504303343296,40.97754669189453,40.97754669189453,9065,0.0,0.0
2008-11-13 00:00:00-05:00,41.491368836470876,50.99713354089849,36.86694567768928,39.17915725708008,47265,0.0,0.0
2008-11-14 00:00:00-05:00,39.821428621732274,45.47350432167743,39.821428621732274,41.74827194213867,67225,0.0,0.0
2008-11-17 00:00:00-05:00,42.005191875574646,45.21659790734309,42.005191875574646,44.83123016357422,7455,0.0,0.0
2008-11-18 00:00:00-05:00,45.088152731590384,47.01499694918345,39.82144716358997,42.90439987182617,49940,0.0,0.0
2008-11-19 00:00:00-05:00,42.26210508497084,44.06048951185717,36.35311508178711,36.35311508178711,6450,0.0,0.0
2008-11-20 00:00:00-05:00,35.967742323040646,38.5368667746864,35.325461210129205,36.09619903564453,46150,0.0,0.0
2008-11-21 00:00:00-05:00,36.48157091757289,44.95968307273975,36.48157091757289,44.31740188598633,10225,0.0,0.0
2008-11-24 00:00:00-05:00,44.831238612523904,49.32720790431557,43.03284893572018,47.40036392211914,13560,0.0,0.0
2008-11-25 00:00:00-05:00,48.55646142642434,50.09793740349847,43.93203839541899,47.528812408447266,4375,0.0,0.0
2008-11-26 00:00:00-05:00,46.244237751810644,51.896313214896026,45.345043259926726,51.254032135009766,7470,0.0,0.0
2008-11-28 00:00:00-05:00,50.74020928072642,53.30933380126953,47.40034936410684,53.30933380126953,4695,0.0,0.0
2008-12-01 00:00:00-05:00,51.51095143448522,51.89632408329635,41.74827893575032,42.390560150146484,7315,0.0,0.0
2008-12-02 00:00:00-05:00,43.546668812473186,50.868670823231945,42.39056065276557,50.48330307006836,3590,0.0,0.0
2008-12-03 00:00:00-05:00,49.07027946376396,51.382490558869875,44.95967923901114,49.84101486206055,8185,0.0,0.0
2008-12-04 00:00:00-05:00,48.813372869090486,50.611762250670026,46.75807491889972,47.657264709472656,35205,0.0,0.0
2008-12-05 00:00:00-05:00,46.886531159684466,50.09793740349847,46.758076870018726,47.528812408447266,13805,0.0,0.0
2008-12-08 00:00:00-05:00,48.813358306884766,50.35483375977684,47.52879624617727,48.813358306884766,37650,0.0,0.0
2008-12-09 00:00:00-05:00,48.556458790085884,51.25404282855647,47.27189636230469,47.27189636230469,7515,0.0,0.0
2008-12-10 00:00:00-05:00,47.91418889286815,50.09794651591307,47.40036674052801,48.299556732177734,4485,0.0,0.0
2008-12-11 00:00:00-05:00,47.65726807936557,48.5564628337383,46.11579695783197,46.2442512512207,4750,0.0,0.0
2008-12-12 00:00:00-05:00,45.21660220345924,47.52881378597684,45.21660220345924,46.2442512512207,8060,0.0,0.0
2008-12-15 00:00:00-05:00,46.372701138649695,49.96947981440374,44.83123016357422,44.83123016357422,12625,0.0,0.0
2008-12-16 00:00:00-05:00,45.858882163576865,46.62961770237296,44.83123314510972,45.73042297363281,33705,0.0,0.0
2008-12-17 00:00:00-05:00,45.34504720308773,47.914171746041326,45.34504720308773,46.115787506103516,8380,0.0,0.0
2008-12-18 00:00:00-05:00,48.55643799906716,49.84099987682139,45.08811994908779,45.85886001586914,10180,0.0,0.0
2008-12-19 00:00:00-05:00,45.8588796879291,48.042636796919396,42.390560150146484,42.390560150146484,29000,0.0,0.0
2008-12-22 00:00:00-05:00,43.03285419291175,45.601979816369166,41.362923517708076,42.90439987182617,9815,0.0,0.0
2008-12-23 00:00:00-05:00,43.41820008919808,44.44584883860442,42.13363792738621,42.647464752197266,8805,0.0,0.0
2008-12-24 00:00:00-05:00,42.647465262170236,43.41820060838741,42.005184173583984,42.005184173583984,2870,0.0,0.0
2008-12-26 00:00:00-05:00,42.2620964050293,43.418199391965196,42.2620964050293,42.2620964050293,1975,0.0,0.0
2008-12-29 00:00:00-05:00,43.04715384070208,43.832206285133154,38.7293529182269,42.2620964050293,124370,1.2,0.0
2008-12-30 00:00:00-05:00,42.65463072319019,42.65463072319019,41.3462089022567,41.73873519897461,8010,0.0,0.0
2008-12-31 00:00:00-05:00,42.523780311457244,45.009787926162105,40.82283009724725,40.953670501708984,45685,0.0,0.0
2009-01-02 00:00:00-05:00,41.60788165933342,45.00978700972959,39.383562385703044,42.785465240478516,34670,0.0,0.0
2009-01-05 00:00:00-05:00,42.654628824601225,51.8135986328125,42.523788395266614,51.8135986328125,13410,0.0,0.0
2009-01-06 00:00:00-05:00,52.33697299586166,53.6453973207582,51.551920397420815,53.514556884765625,19610,0.0,0.0
2009-01-07 00:00:00-05:00,52.59865299432322,52.59865299432322,49.720118802259755,50.7668571472168,5960,0.0,0.0
2009-01-08 00:00:00-05:00,50.374337787869614,51.94444801586995,49.85096604812189,51.682762145996094,119920,0.0,0.0
2009-01-09 00:00:00-05:00,51.81360567366316,52.991189662664056,50.636026675905384,52.598663330078125,16870,0.0,0.0
2009-01-12 00:00:00-05:00,52.729500634248716,53.38371281331196,50.374337787869614,51.682762145996094,16570,0.0,0.0
2009-01-13 00:00:00-05:00,51.290226255650964,52.99117660522461,51.159380849534905,52.99117660522461,22380,0.0,0.0
2009-01-14 00:00:00-05:00,51.551918710211616,53.776235996743345,51.551918710211616,52.336971282958984,7640,0.0,0.0
2009-01-15 00:00:00-05:00,52.598656466920765,55.34634542774248,47.23411398407687,55.084659576416016,12205,0.0,0.0
2009-01-16 00:00:00-05:00,53.64539654326228,61.88846867239308,52.860343956199394,54.56129455566406,13945,0.0,0.0
2009-01-20 00:00:00-05:00,53.90706657061532,53.90706657061532,49.981794805637136,50.37432098388672,9215,0.0,0.0
2009-01-21 00:00:00-05:00,53.3837034666862,57.83234750192753,53.3837034666862,56.262237548828125,18675,0.0,0.0
2009-01-22 00:00:00-05:00,57.57066781180245,59.27161836253903,54.03792128873881,54.953819274902344,20915,0.0,0.0
2009-01-23 00:00:00-05:00,53.383701130395366,59.27160945340754,53.383701130395366,58.48655700683594,18530,0.0,0.0
2009-01-26 00:00:00-05:00,58.879078729579774,60.84171468723243,56.78560237124681,57.04728317260742,8260,0.0,0.0
2009-01-27 00:00:00-05:00,57.04729881855161,61.88846984009557,56.39308665324142,60.056678771972656,17905,0.0,0.0
2009-01-28 00:00:00-05:00,60.97258010891364,61.36511145451829,60.31836785456373,60.841739654541016,7960,0.0,0.0
2009-01-29 00:00:00-05:00,60.841718156154926,62.01930179438361,56.262233993863696,60.58003234863281,10035,0.0,0.0
2009-01-30 00:00:00-05:00,61.495938646924365,61.75762449047889,59.00993062001986,59.533302307128906,28785,0.0,0.0
2009-02-02 00:00:00-05:00,59.009935814112175,62.15015623068605,58.48656907217837,60.972572326660156,15375,0.0,0.0
2009-02-03 00:00:00-05:00,61.62678618099307,63.32774186466121,59.92583548856782,62.1501579284668,10690,0.0,0.0
2009-02-04 00:00:00-05:00,62.15014162975211,63.06603945201783,61.36508920566241,61.62677001953125,12570,0.0,0.0
2009-02-05 00:00:00-05:00,61.23425986600923,63.066055990924355,61.23425986600923,62.1501579284668,15190,0.0,0.0
2009-02-06 00:00:00-05:00,61.88847285537481,65.42121971841797,61.88847285537481,64.37448120117188,16130,0.0,0.0
2009-02-09 00:00:00-05:00,64.11278618706598,65.02868413084394,63.45857408311632,64.76699829101562,7070,0.0,0.0
2009-02-10 00:00:00-05:00,64.89784712459658,66.72964324951171,61.49594573974609,62.1501579284668,11185,0.0,0.0
2009-02-11 00:00:00-05:00,62.28100073370258,64.11279692814686,62.28100073370258,63.981956481933594,3945,0.0,0.0
2009-02-12 00:00:00-05:00,62.8043662963049,64.11279059414458,62.15015414738506,63.851104736328125,5125,0.0,0.0
2009-02-13 00:00:00-05:00,63.98192968914328,65.94456550793613,62.15013426177355,64.1127700805664,6020,0.0,0.0
2009-02-17 00:00:00-05:00,61.495951908890916,63.32774821756801,59.92584150020247,60.841739654541016,8435,0.0,0.0
2009-02-18 00:00:00-05:00,61.495944059836724,63.981952305561265,60.44920558472635,60.972572326660156,4105,0.0,0.0
2009-02-19 00:00:00-05:00,62.01929434336015,63.98193017712166,58.7482346204243,59.664127349853516,8825,0.0,0.0
2009-02-20 00:00:00-05:00,58.879085540771484,61.36509337121194,56.65476353320506,58.879085540771484,14185,0.0,0.0
2009-02-23 00:00:00-05:00,59.27163128100318,60.187529466790004,57.04730854159049,57.17815399169922,6305,0.0,0.0
2009-02-24 00:00:00-05:00,56.91645221495896,58.355716826196684,55.86971386212769,58.224876403808594,8810,0.0,0.0
2009-02-25 00:00:00-05:00,57.963205222540424,61.234266521682024,54.822989370110555,57.43983840942383,15475,0.0,0.0
2009-02-26 00:00:00-05:00,60.449183307880844,62.150133327003275,58.35570213791092,59.925811767578125,20000,0.0,0.0
2009-02-27 00:00:00-05:00,59.40245616410496,62.15014477888526,57.96318665869094,58.355712890625,8540,0.0,0.0
2009-03-02 00:00:00-05:00,57.30898443221998,57.30898443221998,52.33697299586166,53.514556884765625,12090,0.0,0.0
2009-03-03 00:00:00-05:00,54.430445178540474,56.131400645754205,50.76685838616141,52.8603401184082,7670,0.0,0.0
2009-03-04 00:00:00-05:00,54.16877746582031,58.09405105055386,52.72950749000526,54.16877746582031,7270,0.0,0.0
2009-03-05 00:00:00-05:00,52.86034513962404,52.86034513962404,49.06591257097179,49.458438873291016,11800,0.0,0.0
2009-03-06 00:00:00-05:00,49.98180463630955,51.551914649366175,49.06590671275634,50.7668571472168,3755,0.0,0.0
2009-03-09 00:00:00-04:00,50.24349646917221,53.51455730723699,48.93507213394629,49.458438873291016,5085,0.0,0.0
2009-03-10 00:00:00-04:00,51.6827533535841,54.692127867063384,51.6827533535841,53.645389556884766,10880,0.0,0.0
2009-03-11 00:00:00-04:00,54.29960776044292,57.57066846890333,52.598657190292,54.03792190551758,7875,0.0,0.0
2009-03-12 00:00:00-04:00,53.90706872903132,57.30896906505992,50.374323000853096,56.91644287109375,12455,0.0,0.0
2009-03-13 00:00:00-04:00,57.43982388699568,58.87908849823341,56.91645221495896,58.224876403808594,7435,0.0,0.0
2009-03-16 00:00:00-04:00,59.009928920621505,60.4491985231014,57.308978473365414,58.224876403808594,9785,0.0,0.0
2009-03-17 00:00:00-04:00,57.96318765633332,58.879085540771484,56.9164493560791,58.879085540771484,8330,0.0,0.0
2009-03-18 00:00:00-04:00,58.61741402003595,62.15016101269012,56.393091469754204,61.495948791503906,10725,0.0,0.0
2009-03-19 00:00:00-04:00,63.98194281994488,63.98194281994488,56.39307877018237,61.234249114990234,8060,0.0,0.0
2009-03-20 00:00:00-04:00,62.019287876735085,63.327711629482735,58.879068873644506,59.2715950012207,14000,0.0,0.0
2009-03-23 00:00:00-04:00,61.23425986600923,62.673529675940514,60.580047677288526,62.1501579284668,12095,0.0,0.0
2009-03-24 00:00:00-04:00,61.49594025914115,61.62678068872745,58.87909173747558,59.140777587890625,7100,0.0,0.0
2009-03-25 00:00:00-04:00,59.27161353256373,64.76699601049009,56.39307937829353,60.1875114440918,8275,0.0,0.0
2009-03-26 00:00:00-04:00,61.36510819395878,63.1968994140625,60.0566837547805,63.1968994140625,7170,0.0,0.0
2009-03-27 00:00:00-04:00,62.01930436532118,62.80435682918932,58.35571289062501,58.355712890625,4290,0.0,0.0
2009-03-30 00:00:00-04:00,58.35571043518768,60.74298848658459,57.16206887983731,57.69257736206055,44285,1.2,0.0
2009-03-31 00:00:00-04:00,58.75359864138565,63.130276610466346,57.55996195489346,59.28410720825195,12090,0.0,0.0
2009-04-01 00:00:00-04:00,58.223082998797864,63.92602613711547,58.09045335507202,61.00823974609375,8145,0.0,0.0
2009-04-02 00:00:00-04:00,62.59976005567865,62.732384640100896,60.079852477227256,61.00823974609375,15445,0.0,0.0
2009-04-03 00:00:00-04:00,61.008251249672874,62.06926330302367,58.7535974742371,59.81460952758789,10390,0.0,0.0
2009-04-06 00:00:00-04:00,59.018849828882374,61.273503530835384,57.957837810111656,59.54935836791992,4485,0.0,0.0
