Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08 00:00:00-05:00,7.073920439223326,7.129402153392023,7.046179582138978,7.060050010681152,2376455,0.0,0.0
1996-03-11 00:00:00-05:00,7.046182330505326,7.212627537933439,7.032311896552984,7.101664066314697,2305513,0.0,0.0
1996-03-12 00:00:00-05:00,7.046177733074536,7.073918582879106,6.796510084833416,6.949084758758545,2408034,0.0,0.0
1996-03-13 00:00:00-05:00,6.962953822398907,6.962953822398907,6.851990444874042,6.907472133636475,1778894,0.0,0.0
1996-03-14 00:00:00-05:00,6.8658623454603,6.893603195814831,6.78263979439671,6.796510219573975,1621220,0.0,0.0
1996-03-15 00:00:00-05:00,6.8103797978001275,6.907472761966328,6.8103797978001275,6.824250221252441,2758298,0.0,0.0
1996-03-18 00:00:00-05:00,6.907476703032649,6.990699291229248,6.879735840300449,6.990699291229248,2522787,0.0,0.0
1996-03-19 00:00:00-05:00,7.032306595264707,7.087788289249329,6.976824901280085,7.073917865753174,3262455,0.0,0.0
1996-03-20 00:00:00-05:00,7.101660741128765,7.171012878417969,7.060049458755244,7.171012878417969,1381262,0.0,0.0
1996-03-21 00:00:00-05:00,7.1571423503280025,7.198753632116454,7.101660641276735,7.1432719230651855,1059464,0.0,0.0
1996-03-22 00:00:00-05:00,7.17101277759082,7.184883204853637,7.129401495802369,7.1432719230651855,713426,0.0,0.0
1996-03-25 00:00:00-05:00,7.1571423503280025,7.254235341167723,7.101660641276735,7.1432719230651855,1107055,0.0,0.0
1996-03-26 00:00:00-05:00,7.143272111435959,7.1571425390645445,7.101660828550202,7.129401683807373,1165766,0.0,0.0
1996-03-27 00:00:00-05:00,7.0877908677655,7.143272581934197,7.032309153596804,7.060050010681152,1127960,0.0,0.0
1996-03-28 00:00:00-05:00,7.032310984280128,7.073922280739093,6.8658657984442675,6.893606662750244,1801356,0.0,0.0
1996-03-29 00:00:00-05:00,6.949088299211794,6.976829163149905,6.83812484345935,6.865865707397461,1120621,0.0,0.0
1996-04-01 00:00:00-05:00,6.962958711534461,7.032310871184057,6.935217847674623,7.004570007324219,2629757,0.0,0.0
1996-04-02 00:00:00-05:00,6.990697867970281,7.101661296307674,6.962957010885933,7.060050010681152,2340873,0.0,0.0
1996-04-03 00:00:00-05:00,7.032307308172252,7.032307308172252,6.921343908953976,6.949084758758545,1377259,0.0,0.0
1996-04-04 00:00:00-05:00,6.935220076390463,6.949090512777813,6.824256585291665,6.8797383308410645,1240934,0.0,0.0
1996-04-08 00:00:00-04:00,6.623767103279029,6.764101111720624,6.623767103279029,6.750067710876465,2668897,0.323756,0.0
1996-04-09 00:00:00-04:00,6.750066360836497,6.79216655494877,6.707966166724224,6.736032962799072,1697055,0.0,0.0
1996-04-10 00:00:00-04:00,6.73603357582413,6.932501166227965,6.72200017650957,6.876367568969727,2244578,0.0,0.0
1996-04-11 00:00:00-04:00,6.86233436567294,6.876367765388353,6.6658667696571445,6.679900169372559,1622110,0.0,0.0
1996-04-12 00:00:00-04:00,6.721999789500571,6.86233377456665,6.693932992487356,6.86233377456665,1640345,0.0,0.0
1996-04-15 00:00:00-04:00,6.862333613344664,6.918467206052307,6.820233418813933,6.890400409698486,900233,0.0,0.0
1996-04-16 00:00:00-04:00,6.86233386561771,6.86233386561771,6.736033277382454,6.764100074768066,1461989,0.0,0.0
1996-04-17 00:00:00-04:00,6.7921677059039,6.960568510889063,6.764100905073039,6.946535110473633,2690691,0.0,0.0
1996-04-18 00:00:00-04:00,6.988636798848592,7.044770412455119,6.974603395446961,7.0167036056518555,2169633,0.0,0.0
1996-04-19 00:00:00-04:00,7.058799849024538,7.297367572784424,7.044766453509251,7.297367572784424,2496101,0.0,0.0
1996-04-22 00:00:00-04:00,7.6061037435276955,7.6061037435276955,7.4938365577167385,7.549970626831055,3521316,0.0,0.0
1996-04-23 00:00:00-04:00,7.507875420036261,7.535942236915512,7.325441110321132,7.437708377838135,1942350,0.0,0.0
1996-04-24 00:00:00-04:00,7.451734201896419,7.465767596052843,7.31140026033217,7.3394670486450195,1230926,0.0,0.0
1996-04-25 00:00:00-04:00,7.2973668997942145,7.521901207331427,7.283333505573139,7.507867813110352,1427296,0.0,0.0
1996-04-26 00:00:00-04:00,7.493836653616256,7.493836653616256,7.3675360679626465,7.3675360679626465,1402833,0.0,0.0
1996-04-29 00:00:00-04:00,7.311403751373291,7.353503953944524,7.283336949659135,7.311403751373291,764798,0.0,0.0
1996-04-30 00:00:00-04:00,7.311400968299711,7.353501154845573,7.2131671996927,7.297367572784424,1074364,0.0,0.0
1996-05-01 00:00:00-04:00,7.241236995996619,7.297370601354455,7.241236995996619,7.269303798675537,960945,0.0,0.0
1996-05-02 00:00:00-04:00,7.241236732179437,7.241236732179437,7.0447691205848395,7.072835922241211,1786455,0.0,0.0
1996-05-03 00:00:00-04:00,7.100902976177267,7.128969778830791,6.97460236423641,7.030735969543457,1572961,0.0,0.0
1996-05-06 00:00:00-04:00,7.058802772196981,7.072836173523743,6.932502160256124,7.030735969543457,1441084,0.0,0.0
1996-05-07 00:00:00-04:00,7.0167036056518555,7.044770412455119,6.960569992045329,7.0167036056518555,1170436,0.0,0.0
1996-05-08 00:00:00-04:00,6.960566682728183,7.114934046754037,6.932499889268938,7.100900650024414,1356132,0.0,0.0
1996-05-09 00:00:00-04:00,7.072834877084245,7.2552690608922505,7.058801478329783,7.1710686683654785,960278,0.0,0.0
1996-05-10 00:00:00-04:00,7.269303548802057,7.325437152230369,7.227203346230824,7.311403751373291,1551612,0.0,0.0
1996-05-13 00:00:00-04:00,7.367530556945345,7.367530556945345,7.227196677857509,7.325430393218994,887112,0.0,0.0
1996-05-14 00:00:00-04:00,7.367534629211378,7.367534629211378,7.255267463887548,7.283334255218506,910685,0.0,0.0
1996-05-15 00:00:00-04:00,7.241232696940274,7.269299482956187,7.171065731900491,7.185099124908447,951383,0.0,0.0
1996-05-16 00:00:00-04:00,7.157034554814472,7.283335130990577,7.128967760108671,7.213168144226074,1076143,0.0,0.0
1996-05-17 00:00:00-04:00,7.283334246882341,7.297367642531758,7.185100477336423,7.19913387298584,1191119,0.0,0.0
1996-05-20 00:00:00-04:00,7.227203904812886,7.255270708696292,7.044769679570748,7.058803081512451,1084149,0.0,0.0
1996-05-21 00:00:00-04:00,7.114933257929657,7.1991336289721986,7.086866467582143,7.157033443450928,977402,0.0,0.0
1996-05-22 00:00:00-04:00,7.157037514921531,7.171070918078562,7.058803692822318,7.1149373054504395,1522924,0.0,0.0
1996-05-23 00:00:00-04:00,7.114932921803196,7.157033105335554,7.002665765716911,7.044765949249268,947380,0.0,0.0
1996-05-24 00:00:00-04:00,7.072834877084245,7.199135465874402,7.058801478329783,7.1710686683654785,668058,0.0,0.0
1996-05-28 00:00:00-04:00,7.213171040947622,7.227204443936166,7.0868704140507255,7.128970623016357,1017432,0.0,0.0
1996-05-29 00:00:00-04:00,7.143003493162669,7.185103698987778,7.058803081512451,7.058803081512451,874213,0.0,0.0
1996-05-30 00:00:00-04:00,7.044767864319224,7.05880126264489,6.946534076039569,6.960567474365234,1083927,0.0,0.0
1996-05-31 00:00:00-04:00,6.974600631382717,7.03073422274326,6.918467040022175,7.002667427062988,1201793,0.0,0.0
1996-06-03 00:00:00-04:00,6.974601364171644,6.974601364171644,6.862334169655167,6.876367568969727,1075476,0.0,0.0
1996-06-04 00:00:00-04:00,6.932497098049598,6.946530489128981,6.876363533732066,6.918463706970215,711202,0.0,0.0
1996-06-05 00:00:00-04:00,6.904433095809691,7.100900650024414,6.904433095809691,7.100900650024414,985408,0.0,0.0
1996-06-06 00:00:00-04:00,7.128969778830791,7.128969778830791,7.030735969543457,7.030735969543457,756347,0.0,0.0
1996-06-07 00:00:00-04:00,6.960568962909648,7.0447693708702195,6.932502160256124,7.030735969543457,894006,0.0,0.0
1996-06-10 00:00:00-04:00,7.044769511821663,7.1009031182518285,7.002669306999038,7.086869716644287,855088,0.0,0.0
1996-06-11 00:00:00-04:00,7.100904026061645,7.14300423626654,6.988636798848592,7.0167036056518555,692076,0.0,0.0
1996-06-12 00:00:00-04:00,7.044764226684662,7.044764226684662,6.918463706970215,6.918463706970215,1441529,0.0,0.0
1996-06-13 00:00:00-04:00,6.904433807875397,6.946534002406128,6.876367011521575,6.890400409698486,1406614,0.0,0.0
1996-06-14 00:00:00-04:00,6.904433970086474,6.918467368593082,6.834266977553434,6.86233377456665,678288,0.0,0.0
1996-06-17 00:00:00-04:00,6.8623344986682175,6.8623344986682175,6.820234298706055,6.820234298706055,692744,0.0,0.0
1996-06-18 00:00:00-04:00,6.820234715097262,6.8342681159414225,6.736034310032305,6.750067710876465,864651,0.0,0.0
1996-06-19 00:00:00-04:00,6.764100074768066,6.806200270846485,6.75006667607526,6.764100074768066,973622,0.0,0.0
1996-06-20 00:00:00-04:00,6.778133383527003,6.876367173073258,6.764099985020395,6.86233377456665,1995946,0.0,0.0
1996-06-21 00:00:00-04:00,6.876368108396481,6.946535110473633,6.862334707981051,6.946535110473633,2773198,0.0,0.0
1996-06-24 00:00:00-04:00,6.9605671577709805,6.9605671577709805,6.91846696470887,6.93250036239624,882442,0.0,0.0
1996-06-25 00:00:00-04:00,6.946534565542525,6.960567964857084,6.8483007703406065,6.876367568969727,793041,0.0,0.0
1996-06-26 00:00:00-04:00,6.876367568969727,6.932501166227965,6.862334169655167,6.876367568969727,704753,0.0,0.0
1996-06-27 00:00:00-04:00,6.862330791655508,6.974597930908203,6.848297399248922,6.974597930908203,913354,0.0,0.0
1996-06-28 00:00:00-04:00,6.960565911018332,7.157033443450928,6.932499120670818,7.157033443450928,1460210,0.0,0.0
1996-07-01 00:00:00-04:00,7.128966316313982,7.128966316313982,7.016699160227696,7.044765949249268,913132,0.0,0.0
1996-07-02 00:00:00-04:00,7.044765949249268,7.086866132781625,7.030732554738482,7.044765949249268,1016765,0.0,0.0
1996-07-03 00:00:00-04:00,7.030732886887116,7.185100233798441,7.01669949171336,7.157033443450928,992080,0.0,0.0
1996-07-05 00:00:00-04:00,7.044767543895203,7.058800941582573,6.904433567021499,6.93250036239624,1327443,0.0,0.0
1996-07-08 00:00:00-04:00,6.914894634474796,6.929093592805734,6.744507134503535,6.758706092834473,2131159,0.323756,0.0
1996-07-09 00:00:00-04:00,6.787103246417633,6.914893857028492,6.758705332948553,6.858098030090332,1295642,0.0,0.0
1996-07-10 00:00:00-04:00,6.900694900293952,6.900694900293952,6.772904289683093,6.858098030090332,1083927,0.0,0.0
1996-07-11 00:00:00-04:00,6.8722947307880204,6.94328949115456,6.772902066274864,6.886493682861328,1413286,0.0,0.0
1996-07-12 00:00:00-04:00,6.900692519229283,7.028483085746364,6.8580956637235895,7.014284133911133,1223143,0.0,0.0
1996-07-15 00:00:00-04:00,7.000088451666891,7.028486368601411,6.929093659330592,6.943292617797852,1625001,0.0,0.0
1996-07-16 00:00:00-04:00,6.943292617797852,6.985889493199631,6.730308240788955,6.943292617797852,1716625,0.0,0.0
1996-07-17 00:00:00-04:00,6.943289084406085,6.98588593813062,6.730304815783408,6.801299571990967,1741310,0.0,0.0
1996-07-18 00:00:00-04:00,6.815501746765901,6.900695494509128,6.7587059149370825,6.772904872894287,1042562,0.0,0.0
1996-07-19 00:00:00-04:00,6.77290523018715,6.801303147599642,6.7161093953621664,6.744507312774658,1083927,0.0,0.0
1996-07-22 00:00:00-04:00,6.730305100087898,6.744504051929208,6.659310340881348,6.659310340881348,1380372,0.0,0.0
1996-07-23 00:00:00-04:00,6.67351173621142,6.730307564372303,6.602516951010315,6.616715908050537,1234484,0.0,0.0
1996-07-24 00:00:00-04:00,6.545721831602458,6.673512458801269,6.517323914447167,6.6735124588012695,1091933,0.0,0.0
1996-07-25 00:00:00-04:00,6.70190789387509,6.73030580051309,6.60251522064209,6.60251522064209,762129,0.0,0.0
1996-07-26 00:00:00-04:00,6.616715080802984,6.65931194659802,6.6025161255379725,6.645112991333008,1254055,0.0,0.0
1996-07-29 00:00:00-04:00,6.701910018920898,6.744506892384542,6.687711061099684,6.701910018920898,1244492,0.0,0.0
1996-07-30 00:00:00-04:00,6.701907196405278,6.716106148246588,6.6451113890400375,6.659310340881348,1204907,0.0,0.0
1996-07-31 00:00:00-04:00,6.645116370736713,6.74450910813842,6.630917408250755,6.716111183166504,1541604,0.0,0.0
1996-08-01 00:00:00-04:00,6.730307367605714,6.914893803732035,6.709008691754616,6.900694847106934,1173772,0.0,0.0
1996-08-02 00:00:00-04:00,7.042685748922698,7.042685748922698,6.957491993016068,6.985889911651611,1271401,0.0,0.0
1996-08-05 00:00:00-04:00,6.985886268808151,7.014284172635391,6.95748836498091,6.971687316894531,717429,0.0,0.0
1996-08-06 00:00:00-04:00,7.000085353851319,7.014284306034979,6.943289545116679,7.000085353851318,1358133,0.0,0.0
1996-08-07 00:00:00-04:00,7.014289038834856,7.0426869623633035,6.900697344721065,6.929095268249512,1244937,0.0,0.0
1996-08-08 00:00:00-04:00,6.929092255178789,6.929092255178789,6.758704788099985,6.787102699279785,1062800,0.0,0.0
1996-08-09 00:00:00-04:00,6.815500386111185,6.858097251478709,6.801301430988676,6.843898296356201,944711,0.0,0.0
1996-08-12 00:00:00-04:00,6.858098221110323,6.971689878150533,6.772904478330165,6.957490921020508,1336339,0.0,0.0
1996-08-13 00:00:00-04:00,6.929092027091248,6.943290982213757,6.815500386111185,6.843898296356201,869988,0.0,0.0
1996-08-14 00:00:00-04:00,6.829699566049487,6.886495388409088,6.787102699279786,6.787102699279785,752789,0.0,0.0
1996-08-15 00:00:00-04:00,6.787105995596294,6.801304958082252,6.701912220680545,6.716111183166504,1473331,0.0,0.0
1996-08-16 00:00:00-04:00,6.716106148246588,6.730305100087898,6.659310340881348,6.659310340881348,1959474,0.0,0.0
1996-08-19 00:00:00-04:00,6.67351210327847,6.744506892384542,6.67351210327847,6.701910018920898,1277183,0.0,0.0
1996-08-20 00:00:00-04:00,6.716112028430001,6.730310992702986,6.687714099884034,6.687714099884033,1060353,0.0,0.0
1996-08-21 00:00:00-04:00,6.687711061099684,6.716108976742113,6.645114187636041,6.701910018920898,1024326,0.0,0.0
1996-08-22 00:00:00-04:00,6.673514295708629,6.716111183166503,6.673514295708629,6.716111183166504,700527,0.0,0.0
1996-08-23 00:00:00-04:00,6.65931194659802,6.687709857128045,6.616715080802984,6.645112991333008,802604,0.0,0.0
1996-08-26 00:00:00-04:00,6.616718804123235,6.630917767378203,6.488928134828529,6.503127098083496,1705728,0.0,0.0
1996-08-27 00:00:00-04:00,6.503128423937873,6.503128423937873,6.432133593188648,6.474730491638184,1748427,0.0,0.0
1996-08-28 00:00:00-04:00,6.474730491638183,6.488929457788028,6.446332559338493,6.474730491638184,1178220,0.0,0.0
1996-08-29 00:00:00-04:00,6.4463264283840696,6.474724333675158,6.389530617801893,6.432127475738525,1707062,0.0,0.0
1996-08-30 00:00:00-04:00,6.460524458133617,6.460524458133617,6.346932853196001,6.389529705047607,1264285,0.0,0.0
1996-09-03 00:00:00-04:00,6.318536885455378,6.3753327053039,6.290138975531117,6.346934795379639,1684823,0.0,0.0
1996-09-04 00:00:00-04:00,6.346935572413309,6.375333485814229,6.318537659012389,6.3611345291137695,1339230,0.0,0.0
1996-09-05 00:00:00-04:00,6.332736064698228,6.417929797488239,6.261740805546368,6.290139198303223,1402833,0.0,0.0
1996-09-06 00:00:00-04:00,6.275942029291925,6.332738353506379,6.2617430686950675,6.261743068695068,1448423,0.0,0.0
1996-09-09 00:00:00-04:00,6.318537087563071,6.4463276863098145,6.304337650319916,6.4463276863098145,1641013,0.0,0.0
1996-09-10 00:00:00-04:00,6.417930178094738,6.446328090708841,6.3469353965594815,6.375333309173584,1749984,0.0,0.0
1996-09-11 00:00:00-04:00,6.34693499839568,6.4463276863098145,6.318537087563071,6.4463276863098145,1656135,0.0,0.0
1996-09-12 00:00:00-04:00,6.446330234226598,6.616717766568055,6.446330234226598,6.545722961425781,1674149,0.0,0.0
1996-09-13 00:00:00-04:00,6.616718445764797,6.758708070624378,6.616718445764797,6.716111183166504,1691273,0.0,0.0
1996-09-16 00:00:00-04:00,6.758708921248953,6.758708921248953,6.659316171338066,6.687714099884033,1193787,0.0,0.0
1996-09-17 00:00:00-04:00,6.659313136946245,6.659313136946245,6.574119390127841,6.588318347930908,872657,0.0,0.0
1996-09-18 00:00:00-04:00,6.57412088348269,6.588319844511145,6.545722961425781,6.545722961425781,613128,0.0,0.0
1996-09-19 00:00:00-04:00,6.545719926018588,6.559918880462647,6.5173220171304695,6.5599188804626465,920470,0.0,0.0
1996-09-20 00:00:00-04:00,6.559920790180104,6.673512458801269,6.545721831602458,6.6735124588012695,2402252,0.0,0.0
1996-09-23 00:00:00-04:00,6.6451113890400375,6.716106148246588,6.616713485357417,6.659310340881348,1211801,0.0,0.0
1996-09-24 00:00:00-04:00,6.645114541645977,6.730308293111851,6.616716624490686,6.6735124588012695,2430051,0.0,0.0
1996-09-25 00:00:00-04:00,6.673512458801269,6.716109334534206,6.6593135002236234,6.6735124588012695,2806112,0.0,0.0
1996-09-26 00:00:00-04:00,6.716109217841658,6.78710400949635,6.687711301179781,6.758706092834473,2434721,0.0,0.0
1996-09-27 00:00:00-04:00,6.73030662536621,6.744505580425407,6.716107670307014,6.730306625366211,1221808,0.0,0.0
1996-09-30 00:00:00-04:00,6.730304815783408,6.8580953769570145,6.7161058645418965,6.801299571990967,2142279,0.0,0.0
1996-10-01 00:00:00-04:00,6.758704788099985,6.787102699279786,6.730306876920184,6.787102699279785,1649908,0.0,0.0
1996-10-02 00:00:00-04:00,6.858096891944842,7.056882253238685,6.815500028810447,7.028484344482422,1920334,0.0,0.0
1996-10-03 00:00:00-04:00,7.113676971320599,7.127875923504258,6.971687449483999,7.000085353851318,1805136,0.0,0.0
1996-10-04 00:00:00-04:00,7.028484344482422,7.085280161994948,7.000086435726159,7.028484344482422,3925843,0.0,0.0
1996-10-07 00:00:00-04:00,7.0426808783172214,7.0710787773132315,7.0142829793212105,7.071078777313232,1674816,0.0,0.0
1996-10-08 00:00:00-04:00,7.053269898012571,7.053269898012571,6.967079250988307,6.981444358825684,1254055,0.323756,0.0
1996-10-09 00:00:00-04:00,6.967078715119993,6.967078715119993,6.880888074725025,6.8952531814575195,1426629,0.0,0.0
1996-10-10 00:00:00-04:00,6.880886077880859,6.880886077880859,6.852155872753422,6.880886077880859,1818924,0.0,0.0
1996-10-11 00:00:00-04:00,6.895254350790727,6.909619459959332,6.823428804947703,6.852159023284912,2761634,0.0,0.0
1996-10-14 00:00:00-04:00,6.852159023284913,6.880889241622122,6.8377939141163075,6.852159023284912,1815588,0.0,0.0
1996-10-15 00:00:00-04:00,6.852159856609507,6.866524967525123,6.7228738583689625,6.751604080200195,1878969,0.0,0.0
1996-10-16 00:00:00-04:00,6.794700821565328,7.010177529970326,6.794700821565328,6.99581241607666,2576161,0.0,0.0
1996-10-17 00:00:00-04:00,6.9958086276492,7.038903945992871,6.895252884847303,6.923983097076416,1520700,0.0,0.0
1996-10-18 00:00:00-04:00,6.923983097076416,6.923983097076416,6.880887778732746,6.923983097076416,1739754,0.0,0.0
1996-10-21 00:00:00-04:00,6.923983097076416,6.95271330930553,6.895252884847303,6.923983097076416,888891,0.0,0.0
1996-10-22 00:00:00-04:00,6.923983394922509,6.923983394922509,6.880888074725025,6.8952531814575195,606456,0.0,0.0
1996-10-23 00:00:00-04:00,6.8665230569298785,6.909618377685546,6.82342773617421,6.909618377685547,785258,0.0,0.0
1996-10-24 00:00:00-04:00,6.909616283008297,6.909616283008297,6.837790770189703,6.880886077880859,978069,0.0,0.0
1996-10-25 00:00:00-04:00,6.852157861260036,6.909618288190014,6.852157861260036,6.8952531814575195,935371,0.0,0.0
1996-10-28 00:00:00-05:00,6.895252500525625,6.9814431324089465,6.880887395211738,6.938347816467285,1366139,0.0,0.0
1996-10-29 00:00:00-05:00,6.967076778411865,6.995806983890431,6.923981470194016,6.967076778411865,1367696,0.0,0.0
1996-10-30 00:00:00-05:00,7.010173733763757,7.010173733763757,6.923983097076416,6.923983097076416,896675,0.0,0.0
1996-10-31 00:00:00-05:00,6.938348203190973,6.95271330930553,6.90961799096186,6.923983097076416,1175551,0.0,0.0
1996-11-01 00:00:00-05:00,6.938347907193586,6.981443223698764,6.92398280169186,6.9527130126953125,1151533,0.0,0.0
1996-11-04 00:00:00-05:00,6.981441881151148,7.010172086629715,6.952711675672582,6.967076778411865,1194454,0.0,0.0
1996-11-05 00:00:00-05:00,6.995807343286121,7.096363067626953,6.981442239808859,7.096363067626953,1220474,0.0,0.0
1996-11-06 00:00:00-05:00,7.096363067626953,7.096363067626953,7.024537550240645,7.096363067626953,1343900,0.0,0.0
1996-11-07 00:00:00-05:00,7.096362496883678,7.11072759920559,7.053267189917944,7.081997394561768,1211801,0.0,0.0
1996-11-08 00:00:00-05:00,7.096364616514117,7.096364616514117,7.024539083450818,7.038904190063477,777252,0.0,0.0
1996-11-11 00:00:00-05:00,7.0101753149921455,7.0532706430564795,7.0101753149921455,7.024540424346924,538628,0.0,0.0
1996-11-12 00:00:00-05:00,6.995810205637367,7.0532706430564795,6.967079986927811,7.024540424346924,1313433,0.0,0.0
1996-11-13 00:00:00-05:00,6.995811546522237,7.024541770738506,6.981446434414103,7.010176658630371,703863,0.0,0.0
1996-11-14 00:00:00-05:00,6.981446434414103,7.024541770738506,6.967081322305969,7.010176658630371,900455,0.0,0.0
1996-11-15 00:00:00-05:00,7.067634403288797,7.125094829739437,7.024539083450818,7.038904190063477,1861178,0.0,0.0
1996-11-18 00:00:00-05:00,7.03890688284664,7.03890688284664,6.981446434414103,7.010176658630371,790817,0.0,0.0
1996-11-19 00:00:00-05:00,7.010176658630372,7.03890688284664,6.995811546522237,7.010176658630371,965393,0.0,0.0
1996-11-20 00:00:00-05:00,6.995808870225497,7.0389041900634775,6.9814437636128375,7.038904190063477,898231,0.0,0.0
