Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-26 00:00:00-05:00,7.080513593555782,7.097212946416661,7.013716182112265,7.0304155349731445,1549818,0.0,0.0
1996-02-27 00:00:00-05:00,7.01372123920667,7.01372123920667,6.830028706067688,6.930224895477295,3246428,0.0,0.0
1996-02-28 00:00:00-05:00,7.030420604108271,7.097218063714675,6.896825684895464,6.930224895477295,3600392,0.0,0.0
1996-02-29 00:00:00-05:00,6.896825684895464,6.963623625280496,6.86342743587089,6.930224895477295,3103786,0.0,0.0
1996-03-01 00:00:00-05:00,6.94691925144703,7.0304155349731445,6.94691925144703,7.0304155349731445,3050956,0.0,0.0
1996-03-04 00:00:00-05:00,7.047118327634627,7.063817688646707,6.980321364364826,6.997020244598389,1878875,0.0,0.0
1996-03-05 00:00:00-05:00,6.9803241650926875,7.030421787451167,6.9803241650926875,7.0137224197387695,4025676,0.0,0.0
1996-03-06 00:00:00-05:00,6.997020578361884,7.080517387405147,6.980321697331772,7.047118663787842,2298500,0.0,0.0
1996-03-07 00:00:00-05:00,7.030418966622548,7.080517049658787,6.946922642340668,6.997020244598389,2425670,0.0,0.0
1996-03-08 00:00:00-05:00,6.813331030867204,6.880128026260585,6.679736078522946,6.696435928344727,4922284,0.0,0.0
1996-03-11 00:00:00-05:00,6.663032531738281,6.7298304468066625,6.546137502509342,6.663032531738281,3240390,0.0,0.0
1996-03-12 00:00:00-05:00,6.612935589162741,6.679732549263722,6.529438788063396,6.596236228942871,3269447,0.0,0.0
1996-03-13 00:00:00-05:00,6.612939357757568,6.663036986188415,6.562841248547953,6.612939357757568,2484916,0.0,0.0
1996-03-14 00:00:00-05:00,6.612935608477882,6.779928730385832,6.612935608477882,6.7632293701171875,2393594,0.0,0.0
1996-03-15 00:00:00-05:00,6.763234196557138,6.77993356874294,6.679737335628135,6.746534824371338,3276994,0.0,0.0
1996-03-18 00:00:00-05:00,6.7799305617994925,6.946924209594727,6.7799305617994925,6.946924209594727,2014348,0.0,0.0
1996-03-19 00:00:00-05:00,6.980325934102423,6.997024825268075,6.89682859360117,6.913527965545654,1420006,0.0,0.0
1996-03-20 00:00:00-05:00,6.94691925144703,7.047114887834024,6.913520064946989,7.0304155349731445,1773969,0.0,0.0
1996-03-21 00:00:00-05:00,7.047119969009872,7.055470132239301,6.913525049797064,6.930224895477295,1401892,0.0,0.0
1996-03-22 00:00:00-05:00,6.93022569104798,6.980323791503905,6.913525843450653,6.980323791503906,961136,0.0,0.0
1996-03-25 00:00:00-05:00,7.030421787451167,7.080519890588356,7.01372241973877,7.0137224197387695,1107552,0.0,0.0
1996-03-26 00:00:00-05:00,6.9803241650926875,7.0471211551635635,6.9803241650926875,7.0137224197387695,788305,0.0,0.0
1996-03-27 00:00:00-05:00,7.030418966622548,7.097216410670866,6.997020244598389,6.997020244598389,1536987,0.0,0.0
1996-03-28 00:00:00-05:00,6.9636216163635245,7.047117936005266,6.896823695248849,6.963621616363525,1062268,0.0,0.0
1996-03-29 00:00:00-05:00,6.963623783471261,7.013721398535489,6.863427591785526,6.880126476287842,2325292,0.0,0.0
1996-04-01 00:00:00-05:00,6.913525843450653,6.980323791503905,6.88012710981337,6.980323791503906,2487934,0.0,0.0
1996-04-02 00:00:00-05:00,6.9803241650926875,7.01372241973877,6.9803241650926875,7.0137224197387695,1896234,0.0,0.0
1996-04-03 00:00:00-05:00,7.047120777999789,7.047120777999789,6.980323791503905,6.980323791503906,780758,0.0,0.0
1996-04-04 00:00:00-05:00,6.997020244598389,6.997020244598389,6.946922642340668,6.997020244598389,1067929,0.0,0.0
1996-04-08 00:00:00-04:00,6.8968292984146595,6.8968292984146595,6.696437776159733,6.713137149810791,2674350,0.0,0.0
1996-04-09 00:00:00-04:00,6.746535416334024,6.7632347899850815,6.696437776159733,6.713137149810791,1401515,0.0,0.0
1996-04-10 00:00:00-04:00,6.6964316013232,6.6964316013232,6.5127386605463915,6.529438018798828,1521516,0.0,0.0
1996-04-11 00:00:00-04:00,6.529439304434721,6.562838027515749,6.329047446727086,6.412543773651123,4774359,0.0,0.0
1996-04-12 00:00:00-04:00,6.412542730563399,6.4960395246840745,6.395843371739264,6.44594144821167,10177399,0.0,0.0
1996-04-15 00:00:00-04:00,6.496043323683123,6.512742692273339,6.27895201278905,6.312350749969482,8950224,0.0,0.0
1996-04-16 00:00:00-04:00,6.2789530754089355,6.329051189657948,6.245553851797444,6.2789530754089355,7197765,0.0,0.0
1996-04-17 00:00:00-04:00,6.23179283970895,6.316006400622907,6.2149501275261585,6.282320976257324,5020397,0.106,0.0
1996-04-18 00:00:00-04:00,6.299160947258466,6.433902596458124,6.299160947258466,6.417060375213623,4169073,0.0,0.0
1996-04-19 00:00:00-04:00,6.467590762513692,6.4844334758349,6.400220394134522,6.4002203941345215,6358893,0.0,0.0
1996-04-22 00:00:00-04:00,6.417063328471487,6.450748271368412,6.316007045063668,6.366535186767578,3759260,0.0,0.0
1996-04-23 00:00:00-04:00,6.366534967492106,6.41706310745573,6.316006827528481,6.4002203941345215,2089065,0.0,0.0
1996-04-24 00:00:00-04:00,6.400217945891495,6.433902874742923,6.3328471183776855,6.3328471183776855,2482274,0.0,0.0
1996-04-25 00:00:00-04:00,6.366532533081259,6.450745582580566,6.332847119319346,6.450745582580566,4397376,0.0,0.0
1996-04-26 00:00:00-04:00,6.467588153532464,6.534959464545831,6.433902740478516,6.433902740478516,2783785,0.0,0.0
1996-04-29 00:00:00-04:00,6.417060518857009,6.484430860059439,6.38337510580306,6.433902740478516,2113593,0.0,0.0
1996-04-30 00:00:00-04:00,6.433902735913388,6.551801681518555,6.383375101273783,6.551801681518555,2844917,0.0,0.0
1996-05-01 00:00:00-04:00,6.534957885742188,6.6528563180420415,6.518114698378951,6.5349578857421875,2925672,0.0,0.0
1996-05-02 00:00:00-04:00,6.5012761891561075,6.5012761891561075,6.400220394134522,6.4002203941345215,2572086,0.0,0.0
1996-05-03 00:00:00-04:00,6.450748271368412,6.484433699171018,6.349692472866274,6.366535186767578,3272089,0.0,0.0
1996-05-06 00:00:00-04:00,6.366533837784788,6.383376548117347,6.299162511548972,6.316005706787109,4278508,0.0,0.0
1996-05-07 00:00:00-04:00,6.332848417119669,6.349691127452228,6.2486348654568715,6.316005706787109,5481909,0.0,0.0
1996-05-08 00:00:00-04:00,6.248633453587264,6.433902740478516,6.214948040533314,6.433902740478516,5764929,0.0,0.0
1996-05-09 00:00:00-04:00,6.417059505707446,6.518115244008764,6.400216801839661,6.484429836273193,6646442,0.0,0.0
1996-05-10 00:00:00-04:00,6.652857916055098,6.669700622558594,6.5686443835376185,6.669700622558594,5992099,0.0,0.0
1996-05-13 00:00:00-04:00,6.686545756795042,6.7539170970612386,6.636018100180333,6.73707389831543,3471712,0.0,0.0
1996-05-14 00:00:00-04:00,6.821284833194143,6.888655662536622,6.821284833194143,6.888655662536621,3875865,0.0,0.0
1996-05-15 00:00:00-04:00,6.871812955201002,7.006554613885959,6.871812955201002,6.888655662536621,4133224,0.0,0.0
1996-05-16 00:00:00-04:00,6.854969364558641,6.888654774889298,6.804441249062653,6.8381266593933105,2224537,0.0,0.0
1996-05-17 00:00:00-04:00,6.854971597329213,6.989713282539302,6.854971597329213,6.939184665679932,2421519,0.0,0.0
1996-05-20 00:00:00-04:00,6.972867417651067,7.057080938669015,6.956024713447477,7.023396015167236,1604535,0.0,0.0
1996-05-21 00:00:00-04:00,6.989714057572948,7.0570844227425695,6.972870860148493,7.0402421951293945,2952465,0.0,0.0
1996-05-22 00:00:00-04:00,7.006555878836319,7.1244543665653355,7.006555878836319,7.107611656188965,2176612,0.0,0.0
1996-05-23 00:00:00-04:00,7.090770944315437,7.19182675015022,7.00655785360407,7.0570855140686035,1898121,0.0,0.0
1996-05-24 00:00:00-04:00,7.090769551498062,7.158140398758286,7.057084127867951,7.124454975128174,3266428,0.0,0.0
1996-05-28 00:00:00-04:00,7.124451755483373,7.132873107585168,7.006553310963647,7.023396015167236,2088310,0.0,0.0
1996-05-29 00:00:00-04:00,7.00655194509541,7.073922263871092,6.956023357429363,6.972866058349609,1777743,0.0,0.0
1996-05-30 00:00:00-04:00,6.972867618206853,7.057081141646976,6.956024913518828,6.989710807800293,3227560,0.0,0.0
1996-05-31 00:00:00-04:00,6.972867618206853,7.073923846335001,6.922339989048194,6.989710807800293,1784535,0.0,0.0
1996-06-03 00:00:00-04:00,6.939184665679932,6.9560273763311935,6.854971597329213,6.939184665679932,1949442,0.0,0.0
1996-06-04 00:00:00-04:00,6.956028147629678,7.0570844227425695,6.956028147629678,7.0402421951293945,4393602,0.0,0.0
1996-06-05 00:00:00-04:00,7.040241061997902,7.2760385144039175,7.040241061997902,7.259195804595947,2518501,0.0,0.0
1996-06-06 00:00:00-04:00,7.326566158922264,7.326566158922264,7.208667190266476,7.259195804595947,1953215,0.0,0.0
1996-06-07 00:00:00-04:00,7.006557324658068,7.174983978271484,6.989714610806159,7.174983978271484,2665671,0.0,0.0
1996-06-10 00:00:00-04:00,7.174978881345697,7.242349688894796,7.174978881345697,7.191821098327637,2030197,0.0,0.0
1996-06-11 00:00:00-04:00,7.2086663246154785,7.276037640662652,7.2086663246154785,7.2086663246154785,2090197,0.0,0.0
1996-06-12 00:00:00-04:00,7.208668921069624,7.259197547531032,7.174983978271484,7.174983978271484,1904913,0.0,0.0
1996-06-13 00:00:00-04:00,7.174983978271484,7.259197547531032,7.107613122863846,7.174983978271484,1549063,0.0,0.0
1996-06-14 00:00:00-04:00,7.174983110573343,7.191825337482778,7.1076122633131185,7.124454975128174,1392458,0.0,0.0
1996-06-17 00:00:00-04:00,7.242353739026121,7.276039161638522,7.158140182495117,7.158140182495117,1866423,0.0,0.0
1996-06-18 00:00:00-04:00,7.174982255556098,7.309723449114294,7.174982255556098,7.259195804595947,2974729,0.0,0.0
1996-06-19 00:00:00-04:00,7.225513769112608,7.259199204505416,7.040244359357953,7.073929309844971,5196625,0.0,0.0
1996-06-20 00:00:00-04:00,6.905496597290038,6.956024221421395,6.8549684882533155,6.905496597290039,10153626,0.0,0.0
1996-06-21 00:00:00-04:00,6.905496597290038,7.006552815363485,6.871811191265556,6.905496597290039,4204922,0.0,0.0
1996-06-24 00:00:00-04:00,6.939182208830803,7.057081141646976,6.922339989048194,6.989710807800293,3125673,0.0,0.0
1996-06-25 00:00:00-04:00,7.040243283850903,7.057085514068604,6.989715138480654,7.0570855140686035,1047929,0.0,0.0
1996-06-26 00:00:00-04:00,7.040237936390209,7.040237936390209,6.821282806094657,6.8718109130859375,4860397,0.0,0.0
1996-06-27 00:00:00-04:00,6.854970317141022,7.006554684693495,6.854970317141022,6.956026077270508,1989065,0.0,0.0
1996-06-28 00:00:00-04:00,6.972866924433636,6.972866924433636,6.905496597290038,6.905496597290039,2039631,0.0,0.0
1996-07-01 00:00:00-04:00,6.939180656509116,6.989709244175163,6.939180656509116,6.972866058349609,2471331,0.0,0.0
1996-07-02 00:00:00-04:00,6.939184665679932,6.9728700869824545,6.939184665679932,6.939184665679932,864532,0.0,0.0
1996-07-03 00:00:00-04:00,6.939183369764677,6.956026077270508,6.8886557321526825,6.956026077270508,1255854,0.0,0.0
1996-07-05 00:00:00-04:00,6.888654978957622,6.888654978957622,6.669700290227497,6.686542510986328,1362647,0.0,0.0
1996-07-08 00:00:00-04:00,6.686543396601438,6.686543396601438,6.585487634136665,6.619173049926758,2576614,0.0,0.0
1996-07-09 00:00:00-04:00,6.652862118002221,6.854974238792701,6.652862118002221,6.787603855133057,3844166,0.0,0.0
1996-07-10 00:00:00-04:00,6.821286757034295,6.871814893291846,6.737073196605044,6.770759105682373,2112084,0.0,0.0
1996-07-11 00:00:00-04:00,6.804444044948445,6.804444044948445,6.703387772433343,6.770759105682373,1706422,0.0,0.0
1996-07-12 00:00:00-04:00,6.720231304069224,6.787602645534367,6.720231304069224,6.753917217254639,1130193,0.0,0.0
1996-07-15 00:00:00-04:00,6.703386104496485,6.737071520286579,6.619173049926758,6.619173049926758,1998121,0.0,0.0
1996-07-16 00:00:00-04:00,6.686542844156622,6.720228257163614,6.417060509911623,6.669700622558594,3386806,0.0,0.0
1996-07-17 00:00:00-04:00,6.83147883267638,6.848472589108031,6.7465095612638954,6.780497074127197,1892083,0.1166,0.0
1996-07-18 00:00:00-04:00,6.780503044925135,6.865471901905549,6.7465155021329695,6.763509273529053,4370206,0.0,0.0
1996-07-19 00:00:00-04:00,6.746515510403221,6.763509281820135,6.661547142573309,6.729522228240967,3332466,0.0,0.0
1996-07-22 00:00:00-04:00,6.729516294086475,6.780497074127197,6.695528781223173,6.780497074127197,1754347,0.0,0.0
1996-07-23 00:00:00-04:00,6.814489883305525,6.848477420144232,6.69553350437005,6.746514320373535,1620761,0.0,0.0
1996-07-24 00:00:00-04:00,6.661547142573309,6.763509281820135,6.661547142573309,6.729522228240967,2029065,0.0,0.0
1996-07-25 00:00:00-04:00,6.797492256482586,6.865467296468452,6.78049849648612,6.848474025726318,2940012,0.0,0.0
1996-07-26 00:00:00-04:00,6.8824646551125,6.916452192876562,6.848477606603026,6.865470886230469,1293213,0.0,0.0
1996-07-29 00:00:00-04:00,6.797494390513317,6.865469451839528,6.780500625181765,6.831482410430908,817362,0.0,0.0
1996-07-30 00:00:00-04:00,6.848474514394991,6.933442831185852,6.848474514394991,6.916449069976807,1145665,0.0,0.0
1996-07-31 00:00:00-04:00,6.916451201246542,7.018413310665561,6.916451201246542,7.001419544219971,2444915,0.0,0.0
1996-08-01 00:00:00-04:00,7.001417866120591,7.1203742027282715,7.001417866120591,7.1203742027282715,2753596,0.0,0.0
1996-08-02 00:00:00-04:00,7.239327706522999,7.3922710187732585,7.222333950800279,7.358283996582031,5086435,0.0,0.0
1996-08-05 00:00:00-04:00,7.409267657905612,7.409267657905612,7.307305573143681,7.324299335479736,1866800,0.0,0.0
1996-08-06 00:00:00-04:00,7.341290240859312,7.35828399658203,7.307302729413874,7.358283996582031,1709818,0.0,0.0
1996-08-07 00:00:00-04:00,7.341290263796882,7.392271041870116,7.341290263796882,7.392271041870117,1496232,0.0,0.0
1996-08-08 00:00:00-04:00,7.358287337357309,7.426261901855469,7.324299810481013,7.426261901855469,2144914,0.0,0.0
1996-08-09 00:00:00-04:00,7.4092669494031025,7.545217035091475,7.37527942798101,7.443254470825195,1791894,0.0,2.0
1996-08-12 00:00:00-04:00,7.443260588020368,7.579210785438523,7.443260588020368,7.545223236083984,1580761,0.0,0.0
1996-08-13 00:00:00-04:00,7.477249126201506,7.579211787749144,7.443261572352292,7.511236190795898,2079254,0.0,0.0
1996-08-14 00:00:00-04:00,7.4772481373749065,7.613198334793062,7.4772481373749065,7.545223236083984,1730762,0.0,0.0
1996-08-15 00:00:00-04:00,7.545217998145116,7.579205523905296,7.477242946624757,7.477242946624756,2171895,0.0,0.0
1996-08-16 00:00:00-04:00,7.511229509115415,7.681167127191971,7.511229509115415,7.64717960357666,1732460,0.0,0.0
1996-08-19 00:00:00-04:00,7.647181975729464,7.749145067458694,7.647181975729464,7.681169509887695,800569,0.0,0.0
1996-08-20 00:00:00-04:00,7.647176292171184,7.749139308119142,7.647176292171184,7.715151309967041,1111325,0.0,0.0
1996-08-21 00:00:00-04:00,7.715156532976858,7.8511066606041435,7.715156532976858,7.749144554138184,1568686,0.0,0.0
1996-08-22 00:00:00-04:00,7.749144037120669,7.987056255340576,7.749144037120669,7.987056255340576,1879064,0.0,0.0
1996-08-23 00:00:00-04:00,7.8511085331375945,7.885096073150635,7.783133453111513,7.885096073150635,2350764,0.0,0.0
1996-08-26 00:00:00-04:00,7.851101345558754,7.851101345558754,7.647176292171184,7.715151309967041,1533214,0.0,0.0
1996-08-27 00:00:00-04:00,7.749139308119142,7.783126327762897,7.647176292171184,7.715151309967041,1652837,0.0,0.0
1996-08-28 00:00:00-04:00,7.715154644899068,7.851104739256204,7.681167121309785,7.783129692077637,692644,0.0,0.0
1996-08-29 00:00:00-04:00,7.681165184619971,7.681165184619971,7.545215613794851,7.579203128814697,1872460,0.0,0.0
1996-08-30 00:00:00-04:00,7.613190643834542,7.681165184619971,7.579203128814696,7.579203128814697,1464912,0.0,0.0
1996-09-03 00:00:00-04:00,7.477239654089289,7.681164229599593,7.375277121707037,7.613189697265625,1292081,0.0,0.0
1996-09-04 00:00:00-04:00,7.647181469163215,7.783131596790501,7.613194426510898,7.749144554138184,1505855,0.0,0.0
1996-09-05 00:00:00-04:00,7.681169509887695,7.749145067458694,7.647181975729464,7.681169509887695,1364722,0.0,0.0
1996-09-06 00:00:00-04:00,7.647180995701635,7.919080744867514,7.647180995701635,7.8171186447143555,1242269,0.0,0.0
1996-09-09 00:00:00-04:00,7.885096426528424,8.123008728027344,7.885096426528424,8.123008728027344,1913970,0.0,0.0
1996-09-10 00:00:00-04:00,8.123007310997846,8.156994357350507,8.021044704176187,8.089019775390625,1821139,0.0,0.0
1996-09-11 00:00:00-04:00,8.055033644954896,8.156995780308923,8.055033644954896,8.123008728027344,2399255,0.0,0.0
1996-09-12 00:00:00-04:00,8.089019775390625,8.156994357350507,8.089019775390625,8.089019775390625,1769252,0.0,0.0
1996-09-13 00:00:00-04:00,8.190981399526581,8.224969422340893,8.123006821661543,8.156993865966797,3035861,0.0,0.0
1996-09-16 00:00:00-04:00,8.190979957580566,8.224967974411603,8.156992430003973,8.190979957580566,2164914,0.0,0.0
1996-09-17 00:00:00-04:00,8.190976572931943,8.190976572931943,8.021039494524254,8.05502700805664,1922461,0.0,0.0
1996-09-18 00:00:00-04:00,8.021039494524254,8.089014521589027,7.98705247024611,8.05502700805664,1206986,0.0,0.0
1996-09-19 00:00:00-04:00,8.05502700805664,8.089014521589027,8.021039494524254,8.05502700805664,659625,0.0,0.0
1996-09-20 00:00:00-04:00,8.123002035121411,8.123002035121411,8.021039494524254,8.05502700805664,2529067,0.0,0.0
1996-09-23 00:00:00-04:00,8.055033644954896,8.123008728027344,7.987059051137094,8.123008728027344,913211,0.0,0.0
1996-09-24 00:00:00-04:00,8.123008304101875,8.15699535460973,7.953070605289507,8.021045684814453,1594912,0.0,0.0
1996-09-25 00:00:00-04:00,8.05502700805664,8.089014521589027,7.98705247024611,8.05502700805664,1167741,0.0,0.0
1996-09-26 00:00:00-04:00,8.089014521589027,8.156989059399557,8.05502700805664,8.05502700805664,3018880,0.0,0.0
1996-09-27 00:00:00-04:00,8.089018355003695,8.089018355003695,7.987056255340576,7.987056255340576,919438,0.0,0.0
1996-09-30 00:00:00-04:00,7.953068236446907,7.987056255340576,7.91908070680771,7.987056255340576,1851706,0.0,0.0
1996-10-01 00:00:00-04:00,7.919075965881347,7.987051473719203,7.851101436551849,7.919075965881348,2322651,0.0,0.0
1996-10-02 00:00:00-04:00,7.987051473719203,8.021038493756862,7.919075965881347,7.919075965881348,1613780,0.0,0.0
1996-10-03 00:00:00-04:00,7.885096073150635,7.919083123909054,7.817120993124554,7.885096073150635,1460383,0.0,0.0
1996-10-04 00:00:00-04:00,7.851107515394647,8.156994357350507,7.851107515394647,8.089019775390625,1955668,0.0,0.0
1996-10-07 00:00:00-04:00,8.089019775390625,8.123007310997846,8.021044704176187,8.089019775390625,1317364,0.0,0.0
1996-10-08 00:00:00-04:00,8.0550260030487,8.08901351234054,7.919075965881347,7.919075965881348,826041,0.0,0.0
1996-10-09 00:00:00-04:00,7.9530673027038565,8.021042354001528,7.919079777055021,7.953067302703857,933777,0.0,0.0
1996-10-10 00:00:00-04:00,7.9530634751731855,7.987051473719203,7.851101436551849,7.919075965881348,1221514,0.0,0.0
1996-10-11 00:00:00-04:00,7.919083065527033,8.021045684814453,7.885096015019178,8.021045684814453,845852,0.0,0.0
1996-10-14 00:00:00-04:00,8.05502700805664,8.156989059399557,8.05502700805664,8.05502700805664,796607,0.0,0.0
1996-10-15 00:00:00-04:00,8.190983321845147,8.190983321845147,8.021046103418675,8.123008728027344,1037551,0.0,0.0
1996-10-16 00:00:00-04:00,8.08054653631631,8.08054653631631,7.977827548980713,7.977827548980713,1256043,0.1166,0.0
1996-10-17 00:00:00-04:00,7.977831526562019,8.080550565111198,7.977831526562019,8.046311378479004,2784351,0.0,0.0
1996-10-18 00:00:00-04:00,8.080550284441443,8.18326931942278,8.012070927787219,8.114789962768555,1934347,0.0,0.0
1996-10-21 00:00:00-04:00,8.149026570486276,8.42294389388924,8.080547239635536,8.354463577270508,3712279,0.0,0.0
1996-10-22 00:00:00-04:00,8.354461412975171,8.388702055298198,8.251742936193164,8.285983085632324,1508119,0.0,0.0
1996-10-23 00:00:00-04:00,8.491424433746293,8.525664108021575,8.388706396688693,8.457185745239258,3427750,0.0,0.0
1996-10-24 00:00:00-04:00,8.422945443702854,8.628382488287297,8.422945443702854,8.559903144836426,3128692,0.0,0.0
1996-10-25 00:00:00-04:00,8.559902391700206,8.731100735264635,8.525662722987319,8.628381729125977,1757366,0.0,0.0
1996-10-28 00:00:00-05:00,8.594141316172195,8.696860313415527,8.594141316172195,8.696860313415527,3165862,0.0,0.0
1996-10-29 00:00:00-05:00,8.765336977990179,9.039253234863281,8.731097322660078,9.039253234863281,2970201,0.0,0.0
1996-10-30 00:00:00-05:00,9.00501747823431,9.07349681854248,8.936539123694267,9.07349681854248,2246047,0.0,0.0
1996-10-31 00:00:00-05:00,9.107737474464694,9.159095993927693,9.07349681854248,9.07349681854248,6998707,0.0,0.0
1996-11-01 00:00:00-05:00,9.141977577150017,9.210456928082172,8.902300834655762,8.902300834655762,2292085,0.0,0.0
1996-11-04 00:00:00-05:00,8.936540603637695,9.039258645342532,8.90230092781332,8.936540603637695,2170575,0.0,0.0
1996-11-05 00:00:00-05:00,9.005020830261373,9.41589702505486,9.005020830261373,9.278938293457031,2145480,0.0,0.0
1996-11-06 00:00:00-05:00,9.278938293457031,9.41589702505486,9.210458927658117,9.278938293457031,3452844,0.0,0.0
1996-11-07 00:00:00-05:00,9.244698610557574,9.347417659255946,9.141979561859202,9.278938293457031,1395855,0.0,0.0
1996-11-08 00:00:00-05:00,9.313175968159198,9.313175968159198,9.210456941610097,9.244696617126465,1468496,0.0,0.0
1996-11-11 00:00:00-05:00,9.278932136199037,9.278932136199037,9.141973495483398,9.141973495483398,1524157,0.0,0.0
1996-11-12 00:00:00-05:00,9.210454321562677,9.210454321562677,8.970777646895902,9.005016326904297,2271141,0.0,0.0
1996-11-13 00:00:00-05:00,9.005016740316764,9.005016740316764,8.765340054646641,8.833819389343262,2079254,0.0,0.0
1996-11-14 00:00:00-05:00,8.799580120771141,9.005017148402876,8.696861114071229,8.970778465270996,4743793,0.0,0.0
1996-11-15 00:00:00-05:00,9.141974990009885,9.176214655786282,9.005016326904299,9.005016326904297,2331141,0.0,0.0
1996-11-18 00:00:00-05:00,9.07349289019338,9.07349289019338,8.97077490997078,9.039253234863281,1694346,0.0,0.0
1996-11-19 00:00:00-05:00,9.073495328989106,9.27893331618782,9.073495328989106,9.210453987121582,2485104,0.0,0.0
1996-11-20 00:00:00-05:00,9.176215171813965,9.278934174919593,9.176215171813965,9.176215171813965,1978876,0.0,0.0
