Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15 00:00:00-05:00,9.930878503668142,10.516612937391866,9.87762942019828,10.436739921569824,25938600,0.0,0.0
2000-11-16 00:00:00-05:00,10.383492880588422,10.476677260596126,10.250371989501533,10.276994705200195,16589100,0.0,0.0
2000-11-17 00:00:00-05:00,10.330245998666916,10.55655129138393,10.143874783313413,10.343557357788086,18420600,0.0,0.0
2000-11-20 00:00:00-05:00,10.356865107352279,10.356865107352279,10.13055928412413,10.19711971282959,13137300,0.0,0.0
2000-11-21 00:00:00-05:00,10.250371174594727,10.330244190403178,9.904253960247779,10.037375450134277,13167000,0.0,0.0
2000-11-22 00:00:00-05:00,10.050687043513669,10.077310973259564,9.77113151550293,9.77113151550293,14837700,0.0,0.0
2000-11-24 00:00:00-05:00,9.784445643919632,9.837694124568458,9.518202021909858,9.624699592590332,10447500,0.0,0.0
2000-11-27 00:00:00-05:00,9.997443520611348,10.609804604547993,9.984131548341235,10.50330638885498,31951200,0.0,0.0
2000-11-28 00:00:00-05:00,10.383492056865464,10.836105000680034,10.237057382014719,10.436739921569824,29361300,0.0,0.0
2000-11-29 00:00:00-05:00,10.489993409976181,11.049104690551758,10.476679611607983,11.049104690551758,29709000,0.0,0.0
2000-11-30 00:00:00-05:00,10.96923031085482,11.115662574768066,10.72961121987157,11.115662574768066,34821300,0.0,0.0
2000-12-01 00:00:00-05:00,11.208846782468475,11.235469494668695,10.79616793052544,10.902666091918945,32171100,0.0,0.0
2000-12-04 00:00:00-05:00,10.849416910623036,11.461775779724121,10.729607407699092,11.461775779724121,40212300,0.0,0.0
2000-12-05 00:00:00-05:00,11.461777930287983,11.781269998031203,11.341968404884275,11.767958641052246,31141800,0.0,0.0
2000-12-06 00:00:00-05:00,11.6348367030363,11.901080936955132,11.355281110557488,11.674773216247559,32109300,0.0,0.0
2000-12-07 00:00:00-05:00,11.728031670327589,11.914400569720371,11.621533415293845,11.714717864990234,22938600,0.0,0.0
2000-12-08 00:00:00-05:00,11.728024430901511,11.794583666370805,11.448468816842249,11.594901084899902,20631000,0.0,0.0
2000-12-11 00:00:00-05:00,11.421842199172417,11.461778710358335,10.822794531383654,10.942604064941406,34788300,0.0,0.0
2000-12-12 00:00:00-05:00,10.756235251895772,11.102352571429329,10.60980297009952,11.049104690551758,25034400,0.0,0.0
2000-12-13 00:00:00-05:00,11.06241244913705,11.235469833785316,10.663047378771092,10.71629524230957,19675500,0.0,0.0
2000-12-14 00:00:00-05:00,10.716301959790972,10.929298422522967,10.63642889564959,10.87604808807373,21738600,0.0,0.0
2000-12-15 00:00:00-05:00,10.543241543877393,10.836108552030055,10.543241543877393,10.623114585876465,39428100,0.0,0.0
2000-12-18 00:00:00-05:00,10.756236523544116,10.90267126018425,10.476680850206058,10.769550323486328,20894400,0.0,0.0
2000-12-19 00:00:00-05:00,10.782856419682503,10.915977291365834,10.14387233555317,10.223745346069336,27385500,0.0,0.0
2000-12-20 00:00:00-05:00,10.236547009698276,10.609753639232528,10.009956573028768,10.436479568481445,24849600,0.02,0.0
2000-12-21 00:00:00-05:00,10.556435958198879,11.142905436070684,10.516449458357217,11.036273956298828,28140600,0.0,0.0
2000-12-22 00:00:00-05:00,11.036273452213834,11.249533961434542,10.849668981281868,11.196219444274902,22452600,0.0,0.0
2000-12-26 00:00:00-05:00,11.142907704208348,11.19622223465531,10.449806605484035,10.796357154846191,18063000,0.0,0.0
2000-12-27 00:00:00-05:00,10.809684836661642,11.396154415427583,10.70305577912797,11.209549903869629,24672900,0.0,0.0
2000-12-28 00:00:00-05:00,11.196217358529397,11.516109283058809,11.196217358529397,11.289518356323242,12288900,0.0,0.0
2000-12-29 00:00:00-05:00,11.236205859596225,11.729371851294303,11.236205859596225,11.329506874084473,19746900,0.0,0.0
2001-01-02 00:00:00-05:00,11.329509199371973,11.742704721015164,11.236208165734464,11.489455223083496,26440800,0.0,0.0
2001-01-03 00:00:00-05:00,11.409478392775524,12.529100184048229,11.289518915139162,12.462457656860352,59871300,0.0,0.0
2001-01-04 00:00:00-05:00,12.155892298959271,12.409139241660412,11.915973372006128,11.98261833190918,41436900,0.0,0.0
2001-01-05 00:00:00-05:00,12.182554263222883,12.182554263222883,11.356165797746764,11.50278377532959,29427600,0.0,0.0
2001-01-08 00:00:00-05:00,11.302851278890387,11.689385811618026,11.276192799171083,11.50278377532959,25326300,0.0,0.0
2001-01-09 00:00:00-05:00,11.409485444340715,11.676063039594391,11.196224832487772,11.249539375305176,21632400,0.0,0.0
2001-01-10 00:00:00-05:00,10.863005051430132,11.102924163432883,10.769701547484564,11.022951126098633,29944200,0.0,0.0
2001-01-11 00:00:00-05:00,11.076261520385742,11.302852521454225,10.836342498283523,11.076261520385742,20107200,0.0,0.0
2001-01-12 00:00:00-05:00,11.08958590349236,11.46279477583114,11.009612922360008,11.289518356323242,21966000,0.0,0.0
2001-01-16 00:00:00-05:00,11.396154595125587,11.68938816884101,11.34284006551807,11.662732124328613,24994800,0.0,0.0
2001-01-17 00:00:00-05:00,11.636071292761649,11.649399312330186,11.42281077675391,11.50278377532959,23444100,0.0,0.0
2001-01-18 00:00:00-05:00,11.39615611558247,11.622747167665594,11.289524601558108,11.316183090209961,20633700,0.0,0.0
2001-01-19 00:00:00-05:00,11.102916415503921,11.236203904521421,10.756366015360365,10.836338996887207,26889900,0.0,0.0
2001-01-22 00:00:00-05:00,11.12957689042803,11.44946894419442,11.089590383707232,11.209549903869629,23417100,0.0,0.0
2001-01-23 00:00:00-05:00,11.302851894832353,11.502784402166755,11.209548431021389,11.382824897766113,14753400,0.0,0.0
2001-01-24 00:00:00-05:00,11.396153980720662,11.436140485916173,11.156234949547594,11.4094820022583,23368200,0.0,0.0
2001-01-25 00:00:00-05:00,11.502782402249471,11.969289877866078,11.289519471116565,11.51611042022705,27171000,0.0,0.0
2001-01-26 00:00:00-05:00,11.716043632347267,11.716043632347267,11.316178661959988,11.436138153076172,15692700,0.0,0.0
2001-01-29 00:00:00-05:00,11.452132980999654,11.654731810502446,11.452132980999654,11.558764457702637,15342600,0.0,0.0
2001-01-30 00:00:00-05:00,11.560897510486347,11.569427346148078,11.336972850434382,11.467061996459961,15372600,0.0,0.0
2001-01-31 00:00:00-05:00,11.55876932818534,12.15590072411084,11.524646313840842,12.113247871398926,32544300,0.0,0.0
2001-02-01 00:00:00-05:00,12.11324173368608,12.11324173368608,11.61634412224847,11.878655433654785,31155900,0.0,0.0
2001-02-02 00:00:00-05:00,11.936236910174093,11.938368758687417,11.54810014727522,11.678189277648926,15195000,0.0,0.0
2001-02-05 00:00:00-05:00,11.729370204962185,11.776289169655763,11.36682666066705,11.481987953186035,16812600,0.0,0.0
2001-02-06 00:00:00-05:00,11.388155425585598,11.620611139555583,11.270862254370634,11.345503807067871,16182000,0.0,0.0
2001-02-07 00:00:00-05:00,11.34763164530273,11.66539044983398,11.345498577243617,11.656859397888184,14785200,0.0,0.0
2001-02-08 00:00:00-05:00,11.63340731001806,11.6867230599509,10.995756261291628,11.153569221496582,23903400,0.0,0.0
2001-02-09 00:00:00-05:00,11.15569571170702,11.377487196971181,10.712112741178698,10.748366355895996,23734200,0.0,0.0
2001-02-12 00:00:00-05:00,10.876327217506782,11.405216002026881,10.867797383067968,11.398818016052246,21862500,0.0,0.0
2001-02-13 00:00:00-05:00,11.313511866902632,11.616344162081479,11.095985234216219,11.537436485290527,22269600,0.0,0.0
2001-02-14 00:00:00-05:00,11.59075277181174,11.59075277181174,11.302850723266602,11.302850723266602,15285000,0.0,0.0
2001-02-15 00:00:00-05:00,11.377490465762476,11.398817491460107,11.014946892685655,11.089587211608887,22909800,0.0,0.0
2001-02-16 00:00:00-05:00,11.046940307579769,11.366832406140155,10.995757620621768,11.166366577148438,19978200,0.0,0.0
2001-02-20 00:00:00-05:00,11.132240689231088,11.577956881744877,11.089587855649704,11.388154029846191,28009500,0.0,0.0
2001-02-21 00:00:00-05:00,11.206883111857504,11.29432063436882,10.673729361870045,10.707852363586426,24492600,0.0,0.0
2001-02-22 00:00:00-05:00,10.876328806930468,10.876328806930468,10.439143610630934,10.599089622497559,27462900,0.0,0.0
2001-02-23 00:00:00-05:00,10.663065823349879,10.833673480510631,10.247205311734039,10.7227783203125,24244800,0.0,0.0
2001-02-26 00:00:00-05:00,10.861402590142191,10.955236898009929,10.759037225036618,10.891258239746094,18180600,0.0,0.0
2001-02-27 00:00:00-05:00,11.004284223019729,11.057598737665364,10.560699895363726,10.874195098876953,21142200,0.0,0.0
2001-02-28 00:00:00-05:00,10.927512923177165,10.940308898684089,10.458337730448708,10.682262420654297,23244600,0.0,0.0
2001-03-01 00:00:00-05:00,10.503121468208096,10.635342453408771,10.23654398831822,10.309052467346191,26078400,0.0,0.0
2001-03-02 00:00:00-05:00,10.234412604464314,10.596956868118422,10.129914182322834,10.432745933532715,19417200,0.0,0.0
2001-03-05 00:00:00-05:00,10.437016726794406,10.564972879942903,10.236550825893412,10.315457344055176,13704300,0.0,0.0
2001-03-06 00:00:00-05:00,10.556440477441512,10.654540943900614,10.428483135052831,10.567103385925293,15290400,0.0,0.0
2001-03-07 00:00:00-05:00,10.673731952191194,10.865667934505817,10.646008150591532,10.812352180480957,16259700,0.0,0.0
2001-03-08 00:00:00-05:00,11.0682643261657,11.0682643261657,10.82941182578393,11.014949798583984,18103200,0.0,0.0
2001-03-09 00:00:00-05:00,11.046938189591637,11.046938189591637,10.684394531554481,10.829411506652832,16699500,0.0,0.0
2001-03-12 00:00:00-05:00,10.716380772621923,10.716380772621923,10.257868633059008,10.302653312683105,17220600,0.0,0.0
2001-03-13 00:00:00-05:00,10.449806661512522,10.51378531868329,10.025417383538915,10.40715503692627,23877300,0.0,0.0
2001-03-14 00:00:00-05:00,10.044605518974961,10.230142796218265,9.923046865668816,10.06593132019043,25646700,0.0,0.0
2001-03-15 00:00:00-05:00,10.097923689007473,10.341042289507504,9.929447855938983,10.204554557800293,22529100,0.0,0.0
2001-03-16 00:00:00-05:00,10.204553449268836,10.204553449268836,9.929446777292656,10.008353233337402,41579400,0.0,0.0
2001-03-19 00:00:00-05:00,10.02115138081776,10.172566959488,9.959305795919233,10.104323387145996,17567400,0.0,0.0
2001-03-20 00:00:00-05:00,10.100055083555326,10.552169208924672,10.100055083555326,10.21095085144043,30106800,0.0,0.0
2001-03-21 00:00:00-05:00,10.208819406480696,10.629559508500906,10.097761226406949,10.317741394042969,24980700,0.023333,0.0
2001-03-22 00:00:00-05:00,10.09135340164089,10.123389566393586,9.805164722317777,10.018738746643066,35741700,0.0,0.0
2001-03-23 00:00:00-05:00,9.792349708474479,10.23231184276553,9.653527146901142,10.159696578979492,24846000,0.0,0.0
2001-03-26 00:00:00-05:00,10.443749531357449,10.635966522644566,10.315606092577427,10.59325122833252,20525400,0.0,0.0
2001-03-27 00:00:00-05:00,10.59325035238002,10.764109071343832,10.497142475722619,10.740615844726562,29354400,0.0,0.0
2001-03-28 00:00:00-05:00,10.678677786137587,10.706440944947635,10.315602198806458,10.606061935424805,20627700,0.0,0.0
2001-03-29 00:00:00-05:00,10.646646695355257,10.817505455001394,10.341235898688883,10.811098098754883,23262000,0.0,0.0
2001-03-30 00:00:00-05:00,10.913613740481093,10.943514329996104,10.571896209104647,10.785469055175781,24925200,0.0,0.0
2001-04-02 00:00:00-04:00,10.678679107926133,10.887980697347533,10.571891510275558,10.815364837646484,22313700,0.0,0.0
2001-04-03 00:00:00-04:00,10.860219918055176,10.89225547473785,10.415985955170886,10.505687713623047,26076300,0.0,0.0
2001-04-04 00:00:00-04:00,10.40530838373138,10.76411178397639,10.401037220200411,10.650918006896973,23886300,0.0,0.0
2001-04-05 00:00:00-04:00,10.796147308583718,10.8260478939755,10.680817352128354,10.794011116027832,23370000,0.0,0.0
2001-04-06 00:00:00-04:00,10.6786806138008,10.960596880600468,10.574027971215687,10.943511009216309,22903200,0.0,0.0
2001-04-09 00:00:00-04:00,11.00972062651377,11.060978251485853,10.635967569371651,10.742753982543945,21861900,0.0,0.0
2001-04-10 00:00:00-04:00,10.924288152480102,11.028939565389159,10.843129963778296,10.858080863952637,20959500,0.0,0.0
2001-04-11 00:00:00-04:00,10.700037887748444,10.828181314967752,10.520635623147879,10.727802276611328,20850900,0.0,0.0
2001-04-12 00:00:00-04:00,10.411717010881672,10.614612579345703,10.12552824404509,10.614612579345703,29618400,0.0,0.0
2001-04-16 00:00:00-04:00,10.614608420405425,10.725665974721714,10.403170606680868,10.475785255432129,20263500,0.0,0.0
2001-04-17 00:00:00-04:00,10.445886315273357,10.559080079596416,10.360456943890094,10.516366004943848,19352400,0.0,0.0
2001-04-18 00:00:00-04:00,10.667995868218,11.306581386340905,10.599652414755965,11.261731147766113,38990700,0.0,0.0
2001-04-19 00:00:00-04:00,11.048160816795177,11.259598597065946,11.041753463201792,11.21261215209961,21129000,0.0,0.0
2001-04-20 00:00:00-04:00,11.210477531777887,11.21261250165708,10.97768149157908,11.043889999389648,21800700,0.0,0.0
2001-04-23 00:00:00-04:00,11.116497953672798,11.255321017523839,11.03106865793609,11.114361763000488,16448400,0.0,0.0
2001-04-24 00:00:00-04:00,10.838857259329288,10.911471883399592,10.689354406106569,10.700034141540527,24526500,0.0,0.0
2001-04-25 00:00:00-04:00,10.913612162439545,10.913612162439545,10.685088443614893,10.821775436401367,16225200,0.0,0.0
2001-04-26 00:00:00-04:00,10.89225339506383,11.020398041483984,10.796145521287675,10.943511009216309,15568200,0.0,0.0
2001-04-27 00:00:00-04:00,11.127183477495326,11.36211449439186,11.084468191660585,11.283092498779297,23292600,0.0,0.0
2001-04-30 00:00:00-04:00,11.383470608968059,11.383470608968059,10.939238026888525,11.050296783447266,19793400,0.0,0.0
2001-05-01 00:00:00-04:00,11.046025307151716,11.436865345943918,10.977681827371422,11.426185607910156,22857000,0.0,0.0
2001-05-02 00:00:00-04:00,11.415501403312389,11.415501403312389,11.165619637321091,11.336478233337402,23069400,0.0,0.0
2001-05-03 00:00:00-04:00,11.169898389434106,11.415509162998044,11.112233421321237,11.340758323669434,22772100,0.0,0.0
2001-05-04 00:00:00-04:00,11.169896617051956,11.468899926922077,11.107960496482336,11.32366943359375,22336200,0.0,0.0
2001-05-07 00:00:00-04:00,11.191255500875924,11.306585425310923,11.073789384478136,11.116504669189453,14151000,0.0,0.0
2001-05-08 00:00:00-04:00,11.052431283164857,11.103688886609472,10.92215169383617,11.101553916931152,13312800,0.0,0.0
2001-05-09 00:00:00-04:00,11.116505013822328,11.148540561790643,10.956324829825112,11.018260955810547,16332900,0.0,0.0
2001-05-10 00:00:00-04:00,11.383474923663508,11.468904298751532,11.364254078067564,11.409104347229004,24645600,0.0,0.0
2001-05-11 00:00:00-04:00,11.526563584357412,11.631214975410735,11.394147812878787,11.554327964782715,19588800,0.0,0.0
2001-05-14 00:00:00-04:00,11.554333235099381,11.693156422625359,11.498804448920245,11.60772705078125,14400900,0.0,0.0
2001-05-15 00:00:00-04:00,11.607726230497285,11.607726230497285,11.105827331542969,11.105827331542969,40235100,0.0,0.0
2001-05-16 00:00:00-04:00,10.934966667874384,11.131453541516029,10.892251386252822,11.031074523925781,28813200,0.0,0.0
2001-05-17 00:00:00-04:00,11.095147651913798,11.152812614204274,10.95632450402356,11.054567337036133,19618500,0.0,0.0
2001-05-18 00:00:00-04:00,11.095140935257882,11.114361763000488,10.979811080494066,11.114361763000488,17582700,0.0,0.0
2001-05-21 00:00:00-04:00,11.114365440955057,11.38346811709613,11.011850252146786,11.36211109161377,23258700,0.0,0.0
2001-05-22 00:00:00-04:00,11.364250780644298,11.468900970963224,11.298042270363117,11.430458068847656,20381100,0.0,0.0
2001-05-23 00:00:00-04:00,11.38346828817626,11.507340504328546,11.150673529518528,11.216880798339844,16698300,0.0,0.0
2001-05-24 00:00:00-04:00,11.180577360664543,11.370658123168978,11.137862074518834,11.295906066894531,13573500,0.0,0.0
2001-05-25 00:00:00-04:00,11.315128303484173,11.319400687619112,10.934967994689941,10.934967994689941,15528600,0.0,0.0
2001-05-29 00:00:00-04:00,11.095149460264125,11.095149460264125,10.89866131805866,10.937104225158691,15001800,0.0,0.0
2001-05-30 00:00:00-04:00,10.939238114333238,11.148539700120525,10.917881084005044,10.992631912231445,17909400,0.0,0.0
2001-05-31 00:00:00-04:00,11.127185770319953,11.233972173794072,10.949919680630758,11.052434921264648,17642100,0.0,0.0
2001-06-01 00:00:00-04:00,11.007583324790188,11.201935264409913,10.988361261217126,11.046026229858398,12465300,0.0,0.0
2001-06-04 00:00:00-04:00,11.009719442608079,11.06311325449173,10.7854668991904,10.890119552612305,16859700,0.0,0.0
2001-06-05 00:00:00-04:00,10.836720660305607,11.028936337648181,10.826042147350739,10.956321716308594,15492000,0.0,0.0
2001-06-06 00:00:00-04:00,10.956324452016553,11.043889991019359,10.828179820406483,10.838859558105469,12581100,0.0,0.0
2001-06-07 00:00:00-04:00,10.69363219088874,10.96700618155371,10.69363219088874,10.913612365722656,18330900,0.0,0.0
2001-06-08 00:00:00-04:00,10.892254220345428,10.949919193395852,10.838861632023194,10.896525382995605,11362500,0.0,0.0
2001-06-11 00:00:00-04:00,10.881575122521266,10.913610673806605,10.712851375015813,10.727802276611328,9700500,0.0,0.0
2001-06-12 00:00:00-04:00,10.682950813988139,10.885846305410604,10.595386484812398,10.800416946411133,13407600,0.0,0.0
2001-06-13 00:00:00-04:00,10.806818348691088,10.806818348691088,10.691488472046107,10.710710525512695,10570500,0.0,0.0
2001-06-14 00:00:00-04:00,10.657322093139857,10.75556615667654,10.550535705162364,10.571892738342285,13663800,0.0,0.0
2001-06-15 00:00:00-04:00,10.550534240924454,10.62101390713026,10.251530929590668,10.28356647491455,43183200,0.0,0.0
2001-06-18 00:00:00-04:00,10.422392913490306,10.591116682988378,10.326285025028975,10.362591743469238,21368700,0.0,0.0
2001-06-19 00:00:00-04:00,10.56548603459826,10.56975841915965,10.386083767436771,10.435206413269043,15530400,0.0,0.0
2001-06-20 00:00:00-04:00,10.522895648126262,10.672611809779863,10.47584301135238,10.651224136352539,17739000,0.023333,0.0
2001-06-21 00:00:00-04:00,10.544284744249625,10.94424138952582,10.544284744249625,10.790247917175293,26831400,0.0,0.0
2001-06-22 00:00:00-04:00,10.839438220960256,10.854410571239248,10.576365924796152,10.689722061157227,14501100,0.0,0.0
2001-06-25 00:00:00-04:00,10.811632814653994,10.811632814653994,10.437342456219646,10.480117797851562,17122200,0.0,0.0
2001-06-26 00:00:00-04:00,10.383874052988313,10.651224884944545,10.379596762768463,10.501508712768555,18060300,0.0,0.0
2001-06-27 00:00:00-04:00,10.484399194649189,10.634115379200017,10.351793396223275,10.37318229675293,15381300,0.0,0.0
2001-06-28 00:00:00-04:00,10.469426393128764,10.649084806822408,10.469426393128764,10.559255599975586,15041100,0.0,0.0
2001-06-29 00:00:00-04:00,10.507921507048975,10.798797943241803,10.394565401805622,10.43734073638916,27919500,0.0,0.0
2001-07-02 00:00:00-04:00,10.469424197348815,10.649082573362234,10.40525996713078,10.64052677154541,16473600,0.0,0.0
2001-07-03 00:00:00-04:00,10.629833406478312,10.629833406478312,10.467284197974402,10.52717113494873,11411100,0.0,0.0
2001-07-05 00:00:00-04:00,10.554980379367874,10.561395703545083,10.362487610603955,10.394570350646973,15396300,0.0,0.0
2001-07-06 00:00:00-04:00,10.38387453646171,10.386013793586864,9.990335669793609,10.125080108642578,19992600,0.0,0.0
2001-07-09 00:00:00-04:00,10.155024967220285,10.35179442725489,10.06305647965996,10.319711685180664,18245400,0.0,0.0
2001-07-10 00:00:00-04:00,10.373182818972735,10.409541626424001,10.13363617733304,10.1593017578125,19384800,0.0,0.0
2001-07-11 00:00:00-04:00,10.298320991883612,10.565671794308304,10.184964858675777,10.448037147521973,23731500,0.0,0.0
2001-07-12 00:00:00-04:00,10.811635308118193,11.089678764343262,10.683306805964286,11.089678764343262,35115300,0.0,0.0
2001-07-13 00:00:00-04:00,11.089677655324017,11.38483269122861,10.935684202438168,11.314251899719238,29536500,0.0,0.0
2001-07-16 00:00:00-04:00,11.421188529703915,11.560210819776106,11.359163558022265,11.438300132751465,34206900,0.0,0.0
2001-07-17 00:00:00-04:00,11.515296337019596,11.517435593378634,11.322804874955626,11.410494804382324,26356200,0.0,0.0
2001-07-18 00:00:00-04:00,11.307832177128372,11.545239448547363,11.235113372979407,11.545239448547363,21540900,0.0,0.0
2001-07-19 00:00:00-04:00,11.545241564828432,11.65645965964658,11.508881544173622,11.598711967468262,24692100,0.0,0.0
2001-07-20 00:00:00-04:00,11.549515043932097,11.675704222417949,11.52812737946484,11.609400749206543,17684700,0.0,0.0
2001-07-23 00:00:00-04:00,11.52813246407599,11.607267836572897,11.303558216626875,11.342056274414062,16083300,0.0,0.0
2001-07-24 00:00:00-04:00,11.346336758412484,11.378419502125732,11.228703295014666,11.35703182220459,18225900,0.0,0.0
2001-07-25 00:00:00-04:00,11.357025780663504,11.784785270690918,11.277890427987293,11.784785270690918,28537200,0.0,0.0
2001-07-26 00:00:00-04:00,11.78477895836585,11.872468841957508,11.588009086434377,11.870330810546875,25277700,0.0,0.0
2001-07-27 00:00:00-04:00,11.923807337293463,11.977278960786412,11.765536618704198,11.851088523864746,15507900,0.0,0.0
2001-07-30 00:00:00-04:00,11.977281522510319,11.987974136132484,11.590157998008012,11.951615333557129,21504600,0.0,0.0
2001-07-31 00:00:00-04:00,11.874614141271362,12.084215979842789,11.848949184468934,11.955888748168945,23176800,0.0,0.0
2001-08-01 00:00:00-04:00,11.848952099384848,12.141966649436132,11.7527063459947,11.765538215637207,18505500,0.0,0.0
2001-08-02 00:00:00-04:00,11.85751253872674,12.009368030934198,11.774099837590525,11.975147247314453,17238900,0.0,0.0
2001-08-03 00:00:00-04:00,11.955889164711383,11.970861511879383,11.77409153293829,11.846810340881348,12510000,0.0,0.0
2001-08-06 00:00:00-04:00,11.887455191615079,11.887455191615079,11.562357770165248,11.656465530395508,17137800,0.0,0.0
2001-08-07 00:00:00-04:00,11.694958983189037,11.823286250097064,11.581601619375881,11.780510902404785,15466500,0.0,0.0
2001-08-08 00:00:00-04:00,11.677847524855702,11.949474384436353,11.635070957268148,11.662875175476074,19161000,0.0,0.0
2001-08-09 00:00:00-04:00,11.639351380982792,11.718486767305766,11.399805964717578,11.585882186889648,25617600,0.0,0.0
2001-08-10 00:00:00-04:00,11.538827319743818,11.5495211576382,11.228701125481582,11.463969230651855,24736800,0.0,0.0
2001-08-13 00:00:00-04:00,11.453270092620013,11.500322712814866,11.078979820367485,11.164531707763672,30421200,0.0,0.0
2001-08-14 00:00:00-04:00,10.961348885929059,11.271476264501276,10.93568392301944,11.198756217956543,30202800,0.0,0.0
2001-08-15 00:00:00-04:00,11.19020217465189,11.31852944301348,11.083261356547496,11.121759414672852,18099000,0.0,0.0
2001-08-16 00:00:00-04:00,11.019097090224843,11.164535966187632,10.837299413144757,11.05545711517334,18615600,0.0,0.0
2001-08-17 00:00:00-04:00,11.014818212214312,11.014818212214312,10.715385956638867,10.865100860595703,17705100,0.0,0.0
2001-08-20 00:00:00-04:00,10.97204122943277,11.040482745352696,10.865100442934759,11.034066200256348,13047000,0.0,0.0
2001-08-21 00:00:00-04:00,10.993430813729987,11.040484670085737,10.668333556434805,10.681166648864746,19628100,0.0,0.0
2001-08-22 00:00:00-04:00,10.69613579924335,10.809491905838978,10.589195013847132,10.745328903198242,17454300,0.0,0.0
2001-08-23 00:00:00-04:00,10.704694734343054,10.785969372703185,10.587061291118578,10.638392448425293,16635600,0.0,0.0
2001-08-24 00:00:00-04:00,10.619136976918805,10.907875343182365,10.619136976918805,10.897181510925293,21805200,0.0,0.0
2001-08-27 00:00:00-04:00,10.950656460189604,11.014820704305848,10.777413368225098,10.777413368225098,14025000,0.0,0.0
2001-08-28 00:00:00-04:00,10.67261077781074,10.736775015719633,10.629835435092177,10.715387344360352,18449100,0.0,0.0
2001-08-29 00:00:00-04:00,10.704689895104446,10.783826464363,10.486532269214967,10.512198448181152,16321500,0.0,0.0
2001-08-30 00:00:00-04:00,10.501502980137513,10.58063831324643,10.103686446819879,10.180683135986328,28917000,0.0,0.0
2001-08-31 00:00:00-04:00,10.202070856031682,10.480114151389506,10.202070856031682,10.276928901672363,22665300,0.0,0.0
2001-09-04 00:00:00-04:00,10.315434197119263,10.668335744505216,10.311155682877725,10.362486839294434,21974100,0.0,0.0
2001-09-05 00:00:00-04:00,10.334678123100952,10.554975005181202,10.05235688554217,10.512198448181152,29499600,0.0,0.0
2001-09-06 00:00:00-04:00,10.46942449707233,10.621278663232495,10.052358212546034,10.13149356842041,31150500,0.0,0.0
2001-09-07 00:00:00-04:00,10.030975460172824,10.030975460172824,9.650268982864162,9.885537147521973,31295100,0.0,0.0
2001-09-10 00:00:00-04:00,9.731540324264792,10.052360328230492,9.633155310917903,9.887672424316406,20180700,0.0,0.0
2001-09-17 00:00:00-04:00,9.410721778869629,9.859869731652065,8.982961503311472,9.410721778869629,52505400,0.0,0.0
2001-09-18 00:00:00-04:00,9.624600040350833,9.91333791917824,9.444941010933983,9.699458122253418,31530900,0.0,0.0
2001-09-19 00:00:00-04:00,9.699460452267722,9.870828849075881,9.46597055197031,9.735876083374023,35149800,0.023333,0.0
2001-09-20 00:00:00-04:00,9.714450488009367,9.840834157882702,9.641618649313237,9.70588207244873,37969200,0.0,0.0
2001-09-21 00:00:00-04:00,9.45740194006815,9.842980800069729,9.403848860977229,9.566649436950684,49330800,0.0,0.0
2001-09-24 00:00:00-04:00,9.960790007816982,10.277821301419815,9.855827097609739,10.127874374389648,41705100,0.0,0.0
2001-09-25 00:00:00-04:00,10.324951616393658,10.517740668427127,10.292819290572814,10.367793083190918,47921400,0.0,0.0
2001-09-26 00:00:00-04:00,10.571292970667585,10.599140167236328,10.41491893146469,10.599140167236328,36348900,0.0,0.0
2001-09-27 00:00:00-04:00,10.599144858272206,10.644128905386637,10.305676044093117,10.579865455627441,27741000,0.0,0.0
2001-09-28 00:00:00-04:00,10.59271656446248,10.699821478446568,10.455621882331439,10.603426933288574,28680600,0.0,0.0
2001-10-01 00:00:00-04:00,10.603425206900953,10.721240470529144,10.312099054804511,10.659119606018066,35965800,0.0,0.0
2001-10-02 00:00:00-04:00,10.72123998578898,11.138950411727246,10.667688152798746,11.053267478942871,34212600,0.0,0.0
2001-10-03 00:00:00-04:00,11.115392632405163,11.453845495619474,11.03185100525044,11.295330047607422,41855400,0.0,0.0
2001-10-04 00:00:00-04:00,11.310323148503853,11.34245425737183,11.014711798880883,11.03184986114502,30597000,0.0,0.0
2001-10-05 00:00:00-04:00,11.036133449340667,11.224639892578125,10.924744615489447,11.224639892578125,28389600,0.0,0.0
2001-10-08 00:00:00-04:00,11.226778369369214,11.226778369369214,10.91617402667466,10.948305130004883,20106000,0.0,0.0
2001-10-09 00:00:00-04:00,11.031850873841977,11.181797288047152,10.924744716336836,11.156092643737793,24205200,0.0,0.0
2001-10-10 00:00:00-04:00,11.209638070641073,11.503106714753777,11.18179087788511,11.488112449645996,28445700,0.0,0.0
2001-10-11 00:00:00-04:00,11.55666220435695,11.728030523461833,11.321030459157013,11.458125114440918,36781800,0.0,0.0
2001-10-12 00:00:00-04:00,11.321031918572743,11.353164248623962,11.09611051110645,11.331742286682129,32220300,0.0,0.0
2001-10-15 00:00:00-04:00,11.271765675695018,11.455986976623535,11.226780406856342,11.455986976623535,18779100,0.0,0.0
2001-10-16 00:00:00-04:00,11.4559902260175,11.567379083283875,11.2460629976371,11.383157730102539,20302800,0.0,0.0
2001-10-17 00:00:00-04:00,11.40671528944379,11.511678850713656,11.171083530388303,11.186079025268555,19915500,0.0,0.0
2001-10-18 00:00:00-04:00,11.209640494268985,11.310320148317418,11.014708877108578,11.11752986907959,23487300,0.0,0.0
