Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00-05:00,9.52137004216512,9.53721258799235,9.48968495051066,9.50552749633789,2194000,0.0,0.0
1996-03-08 00:00:00-05:00,9.48968400824111,9.48968400824111,9.188675667412094,9.22036075592041,3811600,0.0,0.0
1996-03-11 00:00:00-05:00,9.188680712808697,9.442161560058594,9.188680712808697,9.442161560058594,3998800,0.0,0.0
1996-03-12 00:00:00-05:00,9.37879134824612,9.47384666596483,9.362948795293,9.442161560058594,2620000,0.0,0.0
1996-03-13 00:00:00-05:00,9.553056313441349,10.012490199162409,9.52137121787438,9.885749816894531,4684800,0.0,0.0
1996-03-14 00:00:00-05:00,9.917433805450868,10.218442179737714,9.917433805450868,10.18675708770752,4771200,0.0,0.0
1996-03-15 00:00:00-05:00,10.139228845332598,10.139228845332598,9.838220488986785,9.854063034057617,4754000,0.0,0.0
1996-03-18 00:00:00-05:00,9.869909627975956,9.869909627975956,9.727326663847892,9.822381973266602,3986400,0.0,0.0
1996-03-19 00:00:00-05:00,9.838220063108986,10.02833059572945,9.838220063108986,9.91743278503418,4519200,0.0,0.0
1996-03-20 00:00:00-05:00,9.901589604863004,9.949117234966346,9.790691801288538,9.869904518127441,2142800,0.0,0.0
1996-03-21 00:00:00-05:00,9.88574364189185,9.901586179779498,9.727318263015379,9.806530952453613,1708400,0.0,0.0
1996-03-22 00:00:00-05:00,9.838224524836386,9.869909627975956,9.790696870127032,9.822381973266602,1376400,0.0,0.0
1996-03-25 00:00:00-05:00,9.854062607494026,9.996645506959373,9.854062607494026,9.91743278503418,3251600,0.0,0.0
1996-03-26 00:00:00-05:00,9.854063937067986,10.202599960565568,9.854063937067986,10.139229774475098,4893200,0.0,0.0
1996-03-27 00:00:00-05:00,10.139229470623029,10.186757108766573,10.01248910224024,10.044174194335938,3482000,0.0,0.0
1996-03-28 00:00:00-05:00,9.980803476253026,10.170914018657847,9.964960931052625,10.12338638305664,2234400,0.0,0.0
1996-03-29 00:00:00-05:00,10.202601705493896,10.202601705493896,10.012491114708295,10.02833366394043,3005600,0.0,0.0
1996-04-01 00:00:00-05:00,10.234286266064826,10.487767040456525,10.234286266064826,10.376869201660156,4218800,0.0,0.0
1996-04-02 00:00:00-05:00,10.37686528229132,10.392707824707031,10.329337655044183,10.392707824707031,2824400,0.0,0.0
1996-04-03 00:00:00-05:00,10.361026830183416,10.535294865553473,10.3134991841734,10.487767219543457,3373600,0.0,0.0
1996-04-04 00:00:00-05:00,10.40854905980878,10.836297651307772,10.40854905980878,10.741242408752441,5486800,0.0,0.0
1996-04-08 00:00:00-04:00,10.630348832387952,10.788774299338593,10.408553178657057,10.677876472473145,3490800,0.0,0.0
1996-04-09 00:00:00-04:00,10.757091465384462,11.010572265746983,10.725406365339147,10.899674415588379,4362800,0.0,0.0
1996-04-10 00:00:00-04:00,10.883831246925967,11.058099287269759,10.788775952192989,10.85214614868164,5609200,0.0,0.0
1996-04-11 00:00:00-04:00,10.883831246925967,10.899673796048129,10.725405755704337,10.85214614868164,3717200,0.0,0.0
1996-04-12 00:00:00-04:00,10.852142763989313,10.852142763989313,10.408551526921137,10.64618968963623,4919600,0.0,0.0
1996-04-15 00:00:00-04:00,10.646192706243509,10.646192706243509,10.424397024863437,10.487767219543457,3612400,0.0,0.0
1996-04-16 00:00:00-04:00,10.614502085345332,10.867982732159549,10.566974464067666,10.741242408752441,4353200,0.0,0.0
1996-04-17 00:00:00-04:00,10.614507427652374,10.646192524451337,10.329341556461713,10.376869201660156,2934800,0.0,0.0
1996-04-18 00:00:00-04:00,10.55113831791309,10.614508518020676,10.265972417428952,10.361027717590332,3711600,0.0,0.0
1996-04-19 00:00:00-04:00,10.535294865553473,10.662035254913516,10.487767219543457,10.487767219543457,5145600,0.0,0.0
1996-04-22 00:00:00-04:00,10.646189161382363,10.931354942490819,10.630346617987449,10.725401878356934,3074000,0.0,0.0
1996-04-23 00:00:00-04:00,10.74124495472227,10.772930043084282,10.582819512912206,10.64618968963623,3608800,0.0,0.0
1996-04-24 00:00:00-04:00,10.69371700286865,11.058095508151583,10.69371700286865,10.978882789611816,4045600,0.0,0.0
1996-04-25 00:00:00-04:00,10.978886886727656,11.07394218444824,10.915516688247266,11.073942184448242,2695600,0.0,0.0
1996-04-26 00:00:00-04:00,11.073939396682398,11.58090085690248,11.05809685105052,11.343262672424316,6591200,0.0,0.0
1996-04-29 00:00:00-04:00,11.295738785953844,11.374951540413548,11.184840929710258,11.21652603149414,4353200,0.0,0.0
1996-04-30 00:00:00-04:00,11.13731350236844,11.18484115600586,11.121470951155969,11.18484115600586,3684800,0.0,0.0
1996-05-01 00:00:00-04:00,11.200679578781127,11.248207214900425,11.089781761169434,11.089781761169434,5514000,0.0,0.0
1996-05-02 00:00:00-04:00,11.042254357967735,11.12146708650409,10.883828900895027,10.91551399230957,5416400,0.0,0.0
1996-05-03 00:00:00-04:00,10.94720274821754,11.026415503269765,10.772934687102644,10.804619789123535,4325600,0.0,0.0
1996-05-06 00:00:00-04:00,10.788772265116373,10.931355158487955,10.582819196912977,10.693717002868652,3457200,0.0,0.0
1996-05-07 00:00:00-04:00,10.582817207426714,10.757085155453202,10.582817207426714,10.70955753326416,3652000,0.0,0.0
1996-05-08 00:00:00-04:00,10.677876472473145,10.725404112558337,10.50360845882744,10.677876472473145,3650800,0.0,0.0
1996-05-09 00:00:00-04:00,10.709560672215053,11.153151942661829,10.709560672215053,11.089781761169434,4545200,0.0,0.0
1996-05-10 00:00:00-04:00,11.184839404862503,11.216524502326703,11.026413917541504,11.026413917541504,3439200,0.0,0.0
1996-05-13 00:00:00-04:00,11.058099634828144,11.089784734068338,11.01057198596785,11.073942184448242,2822400,0.0,0.0
1996-05-14 00:00:00-04:00,11.105628175250553,11.295738785953844,11.105628175250553,11.21652603149414,3301200,0.0,0.0
1996-05-15 00:00:00-04:00,11.168993314107258,11.168993314107258,10.91551261478,10.978882789611816,3046000,0.0,0.0
1996-05-16 00:00:00-04:00,10.915516345170293,10.947201443414619,10.709563206582173,10.85214614868164,2541200,0.0,0.0
1996-05-17 00:00:00-04:00,10.852142655654612,10.852142655654612,10.646189583357517,10.662032127380371,3586400,0.0,0.0
1996-05-20 00:00:00-04:00,10.662035894325703,11.07394218444824,10.598665695845312,11.073942184448242,5820800,0.0,0.0
1996-05-21 00:00:00-04:00,11.042255695988748,11.168996077004401,10.963042957853965,11.137310981750488,3222800,0.0,0.0
1996-05-22 00:00:00-04:00,11.137313728982754,11.248211589726536,11.073943522843448,11.153156280517578,3162800,0.0,0.0
1996-05-23 00:00:00-04:00,11.153149826114188,11.406630503980418,11.121464741380908,11.264047622680664,3328400,0.0,0.0
1996-05-24 00:00:00-04:00,11.184840929710258,11.390794091305489,11.168998378818317,11.21652603149414,1981200,0.0,0.0
1996-05-28 00:00:00-04:00,11.121467835996325,11.216523116645867,10.947199821472166,10.947199821472168,2514000,0.0,0.0
1996-05-29 00:00:00-04:00,10.899670607913752,10.899670607913752,10.693717529566543,10.757087707519531,4036400,0.0,0.0
1996-05-30 00:00:00-04:00,10.725262004242847,10.9321290755413,10.677523449327818,10.757087707519531,3961200,0.09375,0.0
1996-05-31 00:00:00-04:00,10.772999115790919,10.804824814803595,10.5979577712212,10.613870620727539,2764000,0.0,0.0
1996-06-03 00:00:00-04:00,10.582043465147626,10.693433396359707,10.422914991987511,10.470653533935547,3135200,0.0,0.0
1996-06-04 00:00:00-04:00,10.550222375467754,10.74117662660744,10.518396666944472,10.645699501037598,4143600,0.0,0.0
1996-06-05 00:00:00-04:00,10.677524582425454,10.757088849060517,10.486570342501302,10.582047462463379,2988000,0.0,0.0
1996-06-06 00:00:00-04:00,10.566134482073638,10.566134482073638,10.327441685038842,10.3751802444458,1576000,0.0,0.0
1996-06-07 00:00:00-04:00,10.200141298806919,10.534311294555664,10.200141298806919,10.534311294555664,4215600,0.0,0.0
1996-06-10 00:00:00-04:00,10.550222085211171,10.677524915801955,10.502483523739627,10.518396377563477,1742000,0.0,0.0
1996-06-11 00:00:00-04:00,10.518403343845097,10.661619123110764,10.518403343845097,10.5502290725708,2375600,0.0,0.0
1996-06-12 00:00:00-04:00,10.582044921714862,10.661609169246553,10.454742125664156,10.613870620727539,2743600,0.0,0.0
1996-06-13 00:00:00-04:00,10.645703910895655,10.725268215162439,10.597965328335585,10.709355354309082,2528800,0.0,0.0
1996-06-14 00:00:00-04:00,10.725260405211118,10.725260405211118,10.550219063286308,10.597957611083984,3018800,0.0,0.0
1996-06-17 00:00:00-04:00,10.582049942016601,10.582049942016601,10.34335708618164,10.34335708618164,2343600,0.0,0.0
1996-06-18 00:00:00-04:00,10.375181688917069,10.470658821023667,10.32744312286377,10.32744312286377,3878800,0.0,0.0
1996-06-19 00:00:00-04:00,10.327438825424242,10.327438825424242,10.247874581776905,10.27970027923584,2397200,0.0,0.0
1996-06-20 00:00:00-04:00,10.343358898607791,10.391097478139827,10.216056019855696,10.231968879699707,2434800,0.0,0.0
1996-06-21 00:00:00-04:00,10.247877862558061,10.518396377563477,10.247877862558061,10.518396377563477,4845200,0.0,0.0
1996-06-24 00:00:00-04:00,10.693437435752466,10.693437435752466,10.582047462463379,10.582047462463379,2080000,0.0,0.0
1996-06-25 00:00:00-04:00,10.629783484300212,10.804824829101562,10.582044935718026,10.804824829101562,2046400,0.0,0.0
1996-06-26 00:00:00-04:00,10.70934773193719,10.995779023430309,10.693434882409793,10.804824829101562,4019600,0.0,0.0
1996-06-27 00:00:00-04:00,10.788918903487886,10.788918903487886,10.613877446351651,10.629790306091309,2004800,0.0,0.0
1996-06-28 00:00:00-04:00,10.693433133360186,10.868474449531261,10.677520286435543,10.725258827209473,2126400,0.0,0.0
1996-07-01 00:00:00-04:00,10.788914680480957,10.788914680480957,10.629786145370618,10.788914680480957,1927200,0.0,0.0
1996-07-02 00:00:00-04:00,10.788916067265006,11.011696045055139,10.725264645039253,10.93213176727295,2496800,0.0,0.0
1996-07-03 00:00:00-04:00,10.93212874229453,11.123082956133736,10.868477337681462,11.107170104980469,4147200,0.0,0.0
1996-07-05 00:00:00-04:00,10.916219940185547,10.916219940185547,10.709352798461914,10.741178512573242,1708800,0.0,0.0
1996-07-08 00:00:00-04:00,10.772999130046772,10.88438907673854,10.757086280519376,10.804824829101562,2793200,0.0,0.0
1996-07-09 00:00:00-04:00,10.868474032951543,11.043515342413427,10.852561186636827,10.963951110839844,2660400,0.0,0.0
1996-07-10 00:00:00-04:00,11.027608536237281,11.186737086543735,11.011695681206636,11.091259956359863,2834000,0.0,0.0
1996-07-11 00:00:00-04:00,11.138995015029366,11.26629781520113,11.011692214857602,11.218559265136719,4929200,0.0,0.0
1996-07-12 00:00:00-04:00,11.186740169712932,11.3458687638767,11.186740169712932,11.314043045043945,3303600,0.0,0.0
1996-07-15 00:00:00-04:00,11.266297160635748,11.282210009732692,11.043517273278544,11.059430122375488,2672800,0.0,0.0
1996-07-16 00:00:00-04:00,10.948041280110676,10.979866981506348,10.550220012664795,10.693435668945312,4744400,0.0,0.0
1996-07-17 00:00:00-04:00,10.70935771619932,10.70935771619932,10.422926157667986,10.5502290725708,3686800,0.0,0.0
1996-07-18 00:00:00-04:00,10.629792581121606,10.677531170557781,10.518402539103864,10.566141128540039,2277600,0.0,0.0
1996-07-19 00:00:00-04:00,10.582043465147626,10.582043465147626,10.4070021446715,10.470653533935547,2413600,0.0,0.0
1996-07-22 00:00:00-04:00,10.438831014370699,10.518395275150963,10.343353901434382,10.407005310058594,2451200,0.0,0.0
1996-07-23 00:00:00-04:00,10.502481620730334,10.518394471670835,10.407004515087332,10.422917366027832,4665600,0.0,0.0
1996-07-24 00:00:00-04:00,10.3751827623786,10.550224189351244,10.32744419138606,10.438834190368652,3106400,0.0,0.0
1996-07-25 00:00:00-04:00,10.534307322611335,10.534307322611335,10.391091664146831,10.422917366027832,3403600,0.0,0.0
1996-07-26 00:00:00-04:00,10.470657816091933,10.550222085211171,10.470657816091933,10.518396377563477,1234800,0.0,0.0
1996-07-29 00:00:00-04:00,10.486572723734415,10.709352720900245,10.486572723734415,10.534311294555664,1819200,0.0,0.0
1996-07-30 00:00:00-04:00,10.550218707636782,10.550218707636782,10.120571791941167,10.27970027923584,4706400,0.0,0.0
1996-07-31 00:00:00-04:00,10.279702192544937,10.279702192544937,10.10466082394123,10.184225082397461,3404000,0.0,0.0
1996-08-01 00:00:00-04:00,10.18422537138968,10.566133822816791,10.18422537138968,10.502482414245605,3765200,0.0,0.0
1996-08-02 00:00:00-04:00,10.518395266388403,10.566133822816791,10.391092449246033,10.502482414245605,2079200,0.0,0.0
1996-08-05 00:00:00-04:00,10.502490479482244,10.677531987473616,10.502490479482244,10.5502290725708,1657600,0.0,0.0
1996-08-06 00:00:00-04:00,10.597962799072265,10.820742797851562,10.582049942016601,10.741178512573242,1937600,0.0,0.0
1996-08-07 00:00:00-04:00,10.757084056228795,10.852561133650944,10.741171209991771,10.77299690246582,2122400,0.0,0.0
1996-08-08 00:00:00-04:00,10.772996928995559,10.86847400665283,10.757084082719347,10.868474006652832,2180400,0.0,0.0
1996-08-09 00:00:00-04:00,10.836654508815093,10.836654508815093,10.773003087324255,10.820741653442383,1240800,0.0,0.0
1996-08-12 00:00:00-04:00,10.804828798069675,10.836654508815093,10.64570024434258,10.820741653442383,2174000,0.0,0.0
1996-08-13 00:00:00-04:00,10.788911965297258,10.788911965297258,10.5979577712212,10.613870620727539,2224000,0.0,0.0
1996-08-14 00:00:00-04:00,10.58204555653602,10.741174061145584,10.58204555653602,10.677522659301758,1927600,0.0,0.0
1996-08-15 00:00:00-04:00,10.661609808840803,10.75708691160654,10.645696958379846,10.677522659301758,1034000,0.0,0.0
1996-08-16 00:00:00-04:00,10.709349152604505,10.80482626243456,10.629784894412792,10.757087707519531,2607600,0.0,0.0
1996-08-19 00:00:00-04:00,10.820741318819815,10.948044157864754,10.78891560905858,10.884392738342285,2128400,0.0,0.0
1996-08-20 00:00:00-04:00,10.900303039987996,11.138995807287003,10.884390188834729,11.107170104980469,2687200,0.0,0.0
1996-08-21 00:00:00-04:00,11.075344402673934,11.15490865844027,11.059431551520667,11.107170104980469,2653200,0.0,0.0
1996-08-22 00:00:00-04:00,11.107170104980469,11.186734360746804,11.091257253827202,11.107170104980469,1760000,0.0,0.0
1996-08-23 00:00:00-04:00,11.043516951721985,11.05942980035559,10.979865557187564,11.027604103088379,1396000,0.0,0.0
1996-08-26 00:00:00-04:00,11.059434484033025,11.059434484033025,10.820741653442383,10.820741653442383,1215200,0.0,0.0
1996-08-27 00:00:00-04:00,10.86847671104032,11.011692363162373,10.804825310097184,10.948040962219238,1490000,0.0,0.0
1996-08-28 00:00:00-04:00,11.011691575084658,11.12308151876326,10.979865876890772,11.059430122375488,1696400,0.0,0.0
1996-08-29 00:00:00-04:00,10.979868102247698,10.995780954569797,10.836652431348815,10.900303840637207,1916800,0.0,0.0
1996-08-30 00:00:00-04:00,10.932132797241211,10.932132797241211,10.725265655517578,10.741178512573242,1177600,0.0,0.0
1996-09-03 00:00:00-04:00,10.932128111983454,11.043518063633941,10.86847671104032,10.948040962219238,2741200,0.0,0.0
1996-09-04 00:00:00-04:00,10.948045651117962,10.99599329630534,10.836167812347412,10.932063102722168,1859600,0.09375,0.0
1996-09-05 00:00:00-04:00,10.900096186060104,11.01197400615163,10.900096186060104,10.948043823242188,1706400,0.0,0.0
1996-09-06 00:00:00-04:00,10.900091260627981,10.96402141464926,10.804196029596064,10.9160737991333,2335600,0.0,0.0
1996-09-09 00:00:00-04:00,10.932063102722168,10.980010747909546,10.836167812347412,10.932063102722168,1311600,0.0,0.0
1996-09-10 00:00:00-04:00,10.995986938476562,11.027952016786088,10.948039321012276,10.995986938476562,1889200,0.0,0.0
1996-09-11 00:00:00-04:00,11.011971716521305,11.283674937393386,11.011971716521305,11.235727310180664,4111600,0.0,0.0
1996-09-12 00:00:00-04:00,11.299661961184839,11.299661961184839,10.980010986328125,10.980010986328125,4136400,0.0,0.0
1996-09-13 00:00:00-04:00,11.059916645681177,11.107864261197136,10.9160737991333,10.9160737991333,2748400,0.0,0.0
1996-09-16 00:00:00-04:00,10.948042363937894,10.964024907534883,10.852147102355957,10.852147102355957,2379200,0.0,0.0
1996-09-17 00:00:00-04:00,10.88411513345684,10.88411513345684,10.660359462578139,10.676342010498047,3362400,0.0,0.0
1996-09-18 00:00:00-04:00,10.676337149085068,10.708302230369753,10.484546661376951,10.484546661376953,2546000,0.0,0.0
1996-09-19 00:00:00-04:00,10.612410250164213,10.772235705738977,10.564462613491786,10.740270614624023,2514400,0.0,0.0
1996-09-20 00:00:00-04:00,10.804201451469872,10.868131637573244,10.756253811892343,10.868131637573242,3871600,0.0,0.0
1996-09-23 00:00:00-04:00,10.836164558758966,10.852147102355957,10.628391491998102,10.852147102355957,1534000,0.0,0.0
1996-09-24 00:00:00-04:00,10.77223424080972,10.820181870961692,10.596426263585823,10.644373893737793,1940400,0.0,0.0
1996-09-25 00:00:00-04:00,10.628392550264595,10.852148182901745,10.628392550264595,10.692322731018066,4078800,0.0,0.0
1996-09-26 00:00:00-04:00,10.676341079263127,10.900096730624929,10.660358532737284,10.868131637573242,3185200,0.0,0.0
1996-09-27 00:00:00-04:00,10.88411344110344,10.88411344110344,10.660357805016144,10.724287986755371,1539600,0.0,0.0
1996-09-30 00:00:00-04:00,10.772232230598405,10.868127473007293,10.756249690196924,10.804197311401367,1216000,0.0,0.0
1996-10-01 00:00:00-04:00,10.820179007774176,10.995986938476562,10.772231390309889,10.995986938476562,2505200,0.0,0.0
1996-10-02 00:00:00-04:00,11.011976788783896,11.13983718691201,11.011976788783896,11.123854637145996,1762800,0.0,0.0
1996-10-03 00:00:00-04:00,11.123849513350985,11.347605107010345,11.123849513350985,11.235727310180664,2777600,0.0,0.0
1996-10-04 00:00:00-04:00,11.187776511823627,11.363584428438,11.187776511823627,11.347601890563965,2401200,0.0,0.0
1996-10-07 00:00:00-04:00,11.379573911469558,11.651277221153522,11.379573911469558,11.587347030639648,3488000,0.0,0.0
1996-10-08 00:00:00-04:00,11.58734428299057,11.58734428299057,11.395553756927278,11.427518844604492,2697200,0.0,0.0
1996-10-09 00:00:00-04:00,11.475462193556234,11.53939234505237,11.299654276941864,11.347601890563965,2522400,0.0,0.0
1996-10-10 00:00:00-04:00,11.395553956288454,11.475466676879536,11.283676147460938,11.283676147460938,1762000,0.0,0.0
1996-10-11 00:00:00-04:00,11.31563767727743,11.411532911830628,11.26769006000083,11.331620216369629,1386400,0.0,0.0
1996-10-14 00:00:00-04:00,11.363591434574928,11.427521625486742,11.347608886846974,11.411539077758789,3330000,0.0,0.0
1996-10-15 00:00:00-04:00,11.443502705335291,11.699223436180771,11.427520159657448,11.68324089050293,3660800,0.0,0.0
1996-10-16 00:00:00-04:00,11.827080977057905,12.130749272414798,11.811098435197016,12.050836563110352,5740400,0.0,0.0
1996-10-17 00:00:00-04:00,12.274587814529221,12.65816868373326,12.258605278312386,12.30655288696289,8115200,0.0,0.0
1996-10-18 00:00:00-04:00,12.354500458790707,12.59423850132869,12.354500458790707,12.466378211975098,3968800,0.0,0.0
1996-10-21 00:00:00-04:00,12.498351260107391,12.786037094739019,12.466386167370544,12.530316352844238,7728000,0.0,0.0
1996-10-22 00:00:00-04:00,12.56227346643225,12.56227346643225,12.290570350746057,12.30655288696289,3168400,0.0,0.0
1996-10-23 00:00:00-04:00,12.178702746096615,12.338528241452213,12.178702746096615,12.258615493774414,2867200,0.0,0.0
1996-10-24 00:00:00-04:00,12.24263027840784,12.610228837681182,12.24263027840784,12.482368469238281,4880800,0.0,0.0
1996-10-25 00:00:00-04:00,12.450406541034674,12.610232042203284,12.434423990917814,12.54630184173584,2996400,0.0,0.0
1996-10-28 00:00:00-05:00,12.546297042214091,12.977825730290245,12.546297042214091,12.722105026245117,5506400,0.0,0.0
1996-10-29 00:00:00-05:00,12.770046176039024,12.786028711928935,12.546290673580266,12.59423828125,2484800,0.0,0.0
1996-10-30 00:00:00-05:00,12.738091071446737,12.99381184577942,12.642195781071981,12.849968910217285,3233200,0.0,0.0
1996-10-31 00:00:00-05:00,12.8659428263372,12.8659428263372,12.658169836595109,12.674152374267578,3254400,0.0,0.0
1996-11-01 00:00:00-05:00,12.626205324207296,12.626205324207296,12.370484710046135,12.434414863586426,3353600,0.0,0.0
1996-11-04 00:00:00-05:00,12.402454376220703,12.514332186315478,12.370489287622197,12.402454376220703,1869600,0.0,0.0
1996-11-05 00:00:00-05:00,12.418436920519957,12.48236709771697,12.194681300330409,12.402454376220703,2376400,0.0,0.0
1996-11-06 00:00:00-05:00,12.402447094494784,12.626202583312988,12.402447094494784,12.626202583312988,4093200,0.0,0.0
1996-11-07 00:00:00-05:00,12.578259474054017,12.817997583470548,12.578259474054017,12.754067420959473,2629600,0.0,0.0
1996-11-08 00:00:00-05:00,12.738079460471983,12.738079460471983,12.610219189852439,12.642184257507324,1677600,0.0,0.0
1996-11-11 00:00:00-05:00,12.642187298922641,12.722099987284983,12.626204761250172,12.674152374267578,1988800,0.0,0.0
1996-11-12 00:00:00-05:00,12.674162399359853,12.690144949674304,12.546301996844242,12.578267097473145,2644400,0.0,0.0
1996-11-13 00:00:00-05:00,12.578265431515891,12.929881491863224,12.562282883318286,12.81800365447998,3944800,0.0,0.0
1996-11-14 00:00:00-05:00,12.786039651608935,13.041760444641113,12.690144354221868,13.041760444641113,3356800,0.0,0.0
1996-11-15 00:00:00-05:00,13.137650489807129,13.217563205681868,12.945859971707755,13.137650489807129,3402800,0.0,0.0
1996-11-18 00:00:00-05:00,13.121665278451884,13.409350997102473,12.993804959051621,13.345420837402344,3033200,0.0,0.0
1996-11-19 00:00:00-05:00,13.249525936329421,13.313456097662735,13.201578315329435,13.233543395996094,1850800,0.0,0.0
1996-11-20 00:00:00-05:00,13.24952846244701,13.329441179349585,13.153633202163919,13.169615745544434,1576000,0.0,0.0
1996-11-21 00:00:00-05:00,13.2015796178151,13.2015796178151,13.105684366353973,13.12166690826416,944400,0.0,0.0
