Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07 00:00:00-04:00,44.05150022192776,44.33337155883669,43.86358415927822,43.99367904663086,596400,0.0,0.0
2006-07-10 00:00:00-04:00,44.087616564039735,44.355032482696124,43.82742691040039,43.82742691040039,834400,0.0,0.0
2006-07-11 00:00:00-04:00,43.82743380743179,43.95030238856999,43.28537286273487,43.4010124206543,1284100,0.0,0.0
2006-07-12 00:00:00-04:00,43.40101080340301,43.64674519945807,43.21309756268535,43.451602935791016,1062100,0.0,0.0
2006-07-13 00:00:00-04:00,43.473291806519114,43.70457093799353,42.66381208929391,42.83004379272461,1054800,0.0,0.0
2006-07-14 00:00:00-04:00,42.68549787527797,42.72163472386732,41.73147073578203,41.91938400268555,1484000,0.0,0.0
2006-07-17 00:00:00-04:00,41.88324327753512,42.40361991460021,41.69532727095961,42.28075408935547,1031700,0.0,0.0
2006-07-18 00:00:00-04:00,42.38195555245058,42.70719280572442,42.23740535576602,42.51927947998047,769300,0.0,0.0
2006-07-19 00:00:00-04:00,42.57708293291514,43.35765206629863,42.57708293291514,42.83727264404297,736200,0.0,0.0
2006-07-20 00:00:00-04:00,42.76499961253889,43.19142106052976,42.64936003801924,42.72886276245117,963600,0.0,0.0
2006-07-21 00:00:00-04:00,42.89511083256812,43.42994579179665,42.7144237561764,43.25648498535156,1294100,0.0,0.0
2006-07-24 00:00:00-04:00,44.08762234072596,44.98383095879334,43.74070367610569,44.275535583496094,2006500,0.0,0.0
2006-07-25 00:00:00-04:00,43.43716255611519,44.43455577151012,43.256475519264356,44.17436599731445,1698600,0.0,0.0
2006-07-26 00:00:00-04:00,43.545566337997485,44.07317203912877,43.50942948995982,43.581703186035156,1200700,0.0,0.0
2006-07-27 00:00:00-04:00,43.54558476823582,43.66122438513854,42.73610744991679,43.01074981689453,939500,0.0,0.0
2006-07-28 00:00:00-04:00,43.09747441374288,43.32875360899794,42.562639551549616,42.93846893310547,1176500,0.0,0.0
2006-07-31 00:00:00-04:00,43.00350001018395,43.668426754177375,42.88786045657359,43.451602935791016,908000,0.0,0.0
2006-08-01 00:00:00-04:00,43.408252036500876,43.70457864829657,43.184199132142105,43.51666259765625,590100,0.0,0.0
2006-08-02 00:00:00-04:00,43.560025985236614,44.087631739135844,43.560025985236614,43.83467102050781,834800,0.0,0.0
2006-08-03 00:00:00-04:00,43.85634530294451,44.1743534046044,43.79852414424384,43.97198486328125,779900,0.0,0.0
2006-08-04 00:00:00-04:00,44.304460161177865,44.44901033971195,44.08041000366211,44.08041000366211,692100,0.0,0.0
2006-08-07 00:00:00-04:00,44.12376098309086,44.49236397475541,44.01535044682714,44.3694953918457,756700,0.0,0.0
2006-08-08 00:00:00-04:00,44.448995104814465,44.65859265399604,44.18880542404622,44.25385284423828,583800,0.0,0.0
2006-08-09 00:00:00-04:00,44.4128584785695,44.81036926743222,44.15266879653152,44.217716217041016,562700,0.0,0.0
2006-08-10 00:00:00-04:00,44.09485371047717,44.882649130818905,43.96476160861838,44.77423858642578,745300,0.0,0.0
2006-08-11 00:00:00-04:00,44.75978012510669,44.80314599403089,44.36226930969419,44.51404571533203,566900,0.0,0.0
2006-08-14 00:00:00-04:00,44.738101738294745,44.882649130818905,44.49236731111297,44.77423858642578,938400,0.0,0.0
2006-08-15 00:00:00-04:00,45.0633417992581,45.48253701011061,44.99106809390118,45.222347259521484,1477400,0.0,0.0
2006-08-16 00:00:00-04:00,45.171763502405916,45.51868231525652,44.9549395890075,45.28740310668945,915300,0.0,0.0
2006-08-17 00:00:00-04:00,45.09947436922509,45.61985103211032,45.056108498541036,45.323524475097656,1025400,0.0,0.0
2006-08-18 00:00:00-04:00,45.37412916412577,45.518679349327925,45.034439399525986,45.17176055908203,795900,0.0,0.0
2006-08-21 00:00:00-04:00,45.17175855226795,45.38135617364616,44.998297786318496,45.11393737792969,459300,0.0,0.0
2006-08-22 00:00:00-04:00,45.04886398025269,46.17634859058688,45.04886398025269,45.75715637207031,1007100,0.0,0.0
2006-08-23 00:00:00-04:00,45.75718715382605,45.858371455431005,45.337991896245036,45.569271087646484,583100,0.0,0.0
2006-08-24 00:00:00-04:00,45.56925198581106,46.06794977334067,45.56925198581106,45.930625915527344,590300,0.0,0.0
2006-08-25 00:00:00-04:00,45.78609884019958,46.11133609207619,45.489772178948805,45.89451217651367,422000,0.0,0.0
2006-08-28 00:00:00-04:00,45.93787540641073,46.40043104435185,45.75718836104467,46.27033615112305,788500,0.0,0.0
2006-08-29 00:00:00-04:00,46.32815090507563,46.57388812004718,46.22696661483154,46.41488265991211,1633600,0.0,0.0
2006-08-30 00:00:00-04:00,46.36429412672951,46.75457878270279,46.255880803270706,46.29924392700195,1032900,0.0,0.0
2006-08-31 00:00:00-04:00,46.472698556930645,46.581106345513284,45.988455963764615,46.4582405090332,693800,0.0,0.0
2006-09-01 00:00:00-04:00,45.89449541367969,46.07518240349733,45.1645211879249,45.40302658081055,1370300,0.0,0.0
2006-09-05 00:00:00-04:00,45.40304075918856,45.55481721633633,44.947708630679735,45.2006721496582,1238700,0.0,0.0
2006-09-06 00:00:00-04:00,45.200656454688485,45.50420926358175,44.991058892130056,45.27293014526367,1021800,0.0,0.0
2006-09-07 00:00:00-04:00,45.352439319444855,45.53312632868567,44.96938374211511,45.25125503540039,642800,0.0,0.0
2006-09-08 00:00:00-04:00,45.30908586293019,45.90896822141574,45.30908586293019,45.63432312011719,810100,0.0,0.0
2006-09-11 00:00:00-04:00,45.60540324412843,45.634313829340364,45.236802932404345,45.33076095581055,902500,0.0,0.0
2006-09-12 00:00:00-04:00,45.24401391791601,45.64152743764738,45.21510609953354,45.540340423583984,981400,0.0,0.0
2006-09-13 00:00:00-04:00,45.59094947056911,45.80777333964045,45.22957543642851,45.33798599243164,777300,0.0,0.0
2006-09-14 00:00:00-04:00,45.337990752358465,45.53313308212972,44.97661668027807,45.041664123535156,613800,0.0,0.0
2006-09-15 00:00:00-04:00,45.20788272092018,45.65598566802838,45.17174587563259,45.27293014526367,1242600,0.0,0.0
2006-09-18 00:00:00-04:00,45.056126275870874,45.272950200711755,44.46347292800845,44.65138626098633,1009500,0.0,0.0
2006-09-19 00:00:00-04:00,44.62969993727698,44.99830029450033,44.5212866078825,44.593563079833984,1344600,0.0,0.0
2006-09-20 00:00:00-04:00,44.62970721337103,44.95494449751324,44.52129386630165,44.810394287109375,1043700,0.0,0.0
2006-09-21 00:00:00-04:00,44.803156975996146,44.99107027326573,44.5357381876785,44.76701736450195,632100,0.0,0.0
2006-09-22 00:00:00-04:00,44.80315074082718,45.099477317209605,44.73087428496264,44.904335021972656,650700,0.0,0.0
2006-09-25 00:00:00-04:00,44.962170767353754,45.0272182241822,44.60802564678353,44.810394287109375,1168300,0.0,0.0
2006-09-26 00:00:00-04:00,44.81038062730254,45.46085499729911,44.74533319030289,45.294620513916016,910400,0.0,0.0
2006-09-27 00:00:00-04:00,45.193444807777375,45.24403696204505,44.774252278550144,44.9983024597168,702900,0.0,0.0
2006-09-28 00:00:00-04:00,44.998310285078915,45.02722088027828,44.62970984601846,44.78871536254883,496000,0.0,0.0
2006-09-29 00:00:00-04:00,44.81037455449718,44.954924701247215,44.20326614379883,44.20326614379883,1044900,0.0,0.0
2006-10-02 00:00:00-04:00,44.20327327397355,44.239469308850225,43.73995463817859,44.08744430541992,975800,0.1,0.0
2006-10-03 00:00:00-04:00,38.8027315613837,39.36015920905746,35.93596316898707,36.19657897949219,25431300,0.0,0.0
2006-10-04 00:00:00-04:00,36.19657677797536,36.62369649441865,35.57399521554144,36.377559661865234,8456800,0.0,0.0
2006-10-05 00:00:00-04:00,36.37757250360298,37.101504294719454,36.37757250360298,36.84812927246094,4951000,0.0,0.0
2006-10-06 00:00:00-04:00,37.26800706629744,37.67340985034026,37.08702412438948,37.137699127197266,3682500,0.0,0.0
2006-10-09 00:00:00-04:00,36.74677401431721,36.775731946780844,36.160391070621046,36.29069900512695,2923900,0.0,0.0
2006-10-10 00:00:00-04:00,35.92872127980092,36.25449100858169,35.84184751107303,36.00835418701172,3390500,0.0,0.0
2006-10-11 00:00:00-04:00,35.79843121510911,36.27622613472562,35.704319299578025,36.10972213745117,2413700,0.0,0.0
2006-10-12 00:00:00-04:00,35.849090101554445,35.92872301260586,35.17583355013023,35.25546646118164,3323600,0.0,0.0
2006-10-13 00:00:00-04:00,35.219285419209456,35.92873829703426,35.219285419209456,35.7332763671875,2232900,0.0,0.0
2006-10-16 00:00:00-04:00,35.58124524348896,36.05904006958008,35.55952541395275,36.05904006958008,1774500,0.0,0.0
2006-10-17 00:00:00-04:00,35.97940932855353,36.268980378053804,35.79118552287685,36.08799743652344,2481200,0.0,0.0
2006-10-18 00:00:00-04:00,36.182100016510816,36.51510788034299,35.93596316898707,36.19657897949219,3679100,0.0,0.0
2006-10-19 00:00:00-04:00,36.88433330309447,37.14494924622873,36.377580387175776,37.130470275878906,3109300,0.0,0.0
2006-10-20 00:00:00-04:00,37.28248872220764,37.601017728772,37.22457285106099,37.239051818847656,2067800,0.0,0.0
2006-10-23 00:00:00-04:00,37.2245796641459,37.282495545892694,36.75402555206882,36.797462463378906,1470500,0.0,0.0
2006-10-24 00:00:00-04:00,36.775734587522344,36.79745441921992,36.399289723205186,36.53683853149414,1868400,0.0,0.0
2006-10-25 00:00:00-04:00,36.53682885269945,36.573024880499375,35.70430640540169,35.92872619628906,2659400,0.0,0.0
2006-10-26 00:00:00-04:00,35.84911033347176,36.059051260803024,35.479903494153845,35.653648376464844,2639200,0.0,0.0
2006-10-27 00:00:00-04:00,35.36406087475675,36.11695047220466,35.30614777734238,35.97940444946289,2063600,0.0,0.0
2006-10-30 00:00:00-05:00,36.08799423114559,36.34137198373112,35.83461924014035,35.849098205566406,1373400,0.0,0.0
2006-10-31 00:00:00-05:00,35.84908837259011,36.203813262700656,35.84908837259011,36.00835418701172,1585100,0.0,0.0
2006-11-01 00:00:00-05:00,36.00837555584788,36.34138358218674,35.653647693647855,35.870826721191406,1904900,0.0,0.0
2006-11-02 00:00:00-05:00,36.03732030226604,36.297936164507604,35.8346203034472,35.91425323486328,2172700,0.0,0.0
2006-11-03 00:00:00-05:00,36.05181679758214,36.182124792062524,35.84911670020452,35.878074645996094,1933300,0.0,0.0
2006-11-06 00:00:00-05:00,35.90701547175351,36.392051204270956,35.90701547175351,36.276222229003906,1361600,0.0,0.0
2006-11-07 00:00:00-05:00,36.30518250587781,36.99291553751414,36.30518250587781,36.97843933105469,2288900,0.0,0.0
2006-11-08 00:00:00-05:00,36.978437215788354,36.978437215788354,36.297939564727265,36.84812927246094,1869700,0.0,0.0
2006-11-09 00:00:00-05:00,36.84812728349802,37.304202298945654,36.312416571892584,36.40652847290039,1900700,0.0,0.0
2006-11-10 00:00:00-05:00,36.449958796319216,36.63094171539048,36.29793380707861,36.42824172973633,1014800,0.0,0.0
2006-11-13 00:00:00-05:00,36.558548898727764,37.13769367550049,36.507873903358906,37.07978057861328,1227100,0.0,0.0
2006-11-14 00:00:00-05:00,37.231809577527265,37.99917821544494,37.231809577527265,37.98469924926758,2897500,0.0,0.0
2006-11-15 00:00:00-05:00,38.0064199011449,38.65795963265395,37.85439488431969,38.50593185424805,1919100,0.0,0.0
2006-11-16 00:00:00-05:00,38.802755078171735,38.846191993441224,38.50594306111727,38.773799896240234,1574300,0.0,0.0
2006-11-17 00:00:00-05:00,38.621756938902855,38.67967280323339,38.187399002745494,38.628997802734375,1171700,0.0,0.0
2006-11-20 00:00:00-05:00,38.60002793847568,38.70861876973747,37.80370438115434,38.22358322143555,1646700,0.0,0.0
2006-11-21 00:00:00-05:00,38.23085235170276,38.274286507059934,37.51415841091176,37.644466400146484,1500000,0.0,0.0
2006-11-22 00:00:00-05:00,37.76027830080132,38.361142952306,37.731320369301734,38.0860481262207,1496800,0.0,0.0
2006-11-24 00:00:00-05:00,38.08604163035877,38.10052059363907,37.78198892463238,37.81818771362305,328400,0.0,0.0
2006-11-27 00:00:00-05:00,37.78923272022154,37.82542875044183,37.00014711046682,37.17388916015625,2188300,0.0,0.0
2006-11-28 00:00:00-05:00,37.173899731723296,37.181140596774576,36.587516695289914,36.75402069091797,1925300,0.0,0.0
2006-11-29 00:00:00-05:00,36.877084299463945,37.30420416499673,36.81193032805791,37.20285415649414,1308100,0.0,0.0
2006-11-30 00:00:00-05:00,37.34762938759489,38.534876707217144,37.31867146234075,38.49143981933594,1935600,0.0,0.0
2006-12-01 00:00:00-05:00,38.49869497158806,38.50593307479839,38.00642110586186,38.21636199951172,1090700,0.0,0.0
2006-12-04 00:00:00-05:00,38.20189376416502,38.65797171881108,38.20189376416502,38.411834716796875,768800,0.0,0.0
2006-12-05 00:00:00-05:00,38.694144680724605,38.694144680724605,38.27426302598988,38.57831573486328,659100,0.0,0.0
2006-12-06 00:00:00-05:00,38.57832217965596,38.90409200730689,38.54936424795802,38.824459075927734,949700,0.0,0.0
2006-12-07 00:00:00-05:00,38.752076464108015,39.11404243970874,38.46250534057617,38.46250534057617,827500,0.0,0.0
2006-12-08 00:00:00-05:00,38.462486789001964,38.6651867538643,38.04260513426724,38.57831573486328,918200,0.0,0.0
2006-12-11 00:00:00-05:00,38.5131762568863,39.092321203886954,38.31771431947715,38.9402961730957,1161600,0.0,0.0
2006-12-12 00:00:00-05:00,39.01268786738612,39.237107740305746,38.36838894766507,38.657962799072266,1236100,0.0,0.0
2006-12-13 00:00:00-05:00,38.70864206300649,38.795513123343625,37.91955613085935,38.03538513183594,1229500,0.0,0.0
2006-12-14 00:00:00-05:00,38.14396292501878,38.63623673609606,37.96297998746333,37.97745895385742,1175200,0.0,0.0
2006-12-15 00:00:00-05:00,37.977478168241156,38.19465725087153,37.5141620555412,37.83269119262695,1567900,0.0,0.0
2006-12-18 00:00:00-05:00,37.984714305315194,38.16569731189805,37.369370425984584,37.557594299316406,1123700,0.0,0.0
2006-12-19 00:00:00-05:00,37.49966268166323,37.76027854367502,37.166654752017216,37.48518371582031,1132600,0.0,0.0
2006-12-20 00:00:00-05:00,37.49965924339896,38.267027793233005,37.35487235982535,38.07880401611328,911600,0.0,0.0
2006-12-21 00:00:00-05:00,38.368399987866574,38.672450133909315,38.33944204207726,38.41907501220703,836400,0.0,0.0
2006-12-22 00:00:00-05:00,38.42631587944522,38.63625408246352,38.29600788497498,38.41907501220703,724100,0.0,0.0
2006-12-26 00:00:00-05:00,38.41905862492007,38.614520533252986,38.36838362219456,38.520408630371094,402900,0.0,0.0
2006-12-27 00:00:00-05:00,38.592795729715874,38.87512862019967,38.592795729715874,38.78825759887695,568900,0.0,0.0
2006-12-28 00:00:00-05:00,38.62899779953312,38.694151766109364,38.368381933228136,38.60728073120117,630900,0.0,0.0
2006-12-29 00:00:00-05:00,38.70863799241872,38.73759316843204,38.303235150842085,38.36838912963867,501900,0.0,0.0
2007-01-03 00:00:00-05:00,38.22360228059097,38.25256021824381,36.551321424063076,37.27525329589844,2677600,0.0,0.0
2007-01-04 00:00:00-05:00,37.282477191105365,37.579289034979126,37.17388634708185,37.52861404418945,907300,0.0,0.0
2007-01-05 00:00:00-05:00,37.44897021898424,37.45621107931936,37.10148348553361,37.1666374206543,1280900,0.0,0.0
2007-01-08 00:00:00-05:00,37.17391099433366,37.56559774498092,37.03609651553707,37.50031661987305,836400,0.1,0.0
2007-01-09 00:00:00-05:00,37.427772521972656,37.50756085420645,37.26819862447456,37.427772521972656,1219800,0.0,0.0
2007-01-10 00:00:00-05:00,37.282696206695874,37.4930439399664,37.1158645913552,37.16664123535156,1069500,0.0,0.0
2007-01-11 00:00:00-05:00,37.16663772713976,37.44226652871002,36.57185294230288,36.832977294921875,2051900,0.0,0.0
2007-01-12 00:00:00-05:00,36.65165449463199,36.912778941638074,36.339756157037996,36.368770599365234,2999800,0.0,0.0
2007-01-16 00:00:00-05:00,36.26722361145936,36.41229305929911,35.91180360260044,36.10764694213867,2242700,0.0,0.0
2007-01-17 00:00:00-05:00,35.91181768028774,36.19470445960519,35.41133079436424,35.556400299072266,4375000,0.0,0.0
2007-01-18 00:00:00-05:00,35.90456230479271,36.463078050459266,35.67970445384527,36.347023010253906,2601800,0.0,0.0
2007-01-19 00:00:00-05:00,36.448577091602594,36.84026395725701,36.34702925983387,36.73871612548828,2210900,0.0,0.0
2007-01-22 00:00:00-05:00,36.83299847926958,36.99257517919851,36.28899002075195,36.28899002075195,2561300,0.0,0.0
2007-01-23 00:00:00-05:00,36.25271975279204,36.51384422973167,35.83202135869917,36.44131088256836,1828600,0.0,0.0
2007-01-24 00:00:00-05:00,36.41229414342516,37.15214585916334,36.34701302830209,37.03609085083008,2376100,0.0,0.0
2007-01-25 00:00:00-05:00,36.629914499471184,37.500328862753804,35.599926152582626,37.21018981933594,11127000,0.0,0.0
2007-01-26 00:00:00-05:00,37.27544750650317,37.572838593706855,37.101366403586944,37.31171417236328,4438300,0.0,0.0
2007-01-29 00:00:00-05:00,37.97904990365485,38.37798894543868,37.790458727339974,37.91376876831055,4417400,0.0,0.0
2007-01-30 00:00:00-05:00,38.29819586966234,38.37073199276689,37.98629745773816,38.174888610839844,2979200,0.0,0.0
2007-01-31 00:00:00-05:00,38.174888616617906,38.21840752351706,37.87749742926964,38.06608581542969,2068900,0.0,0.0
2007-02-01 00:00:00-05:00,38.15313282941485,38.58834134058054,37.93552995731733,38.486793518066406,3077600,0.0,0.0
2007-02-02 00:00:00-05:00,38.588347300018654,38.776935747102556,38.44327777389277,38.697147369384766,1827700,0.0,0.0
2007-02-05 00:00:00-05:00,38.57383501775163,38.62460893019893,38.095107581126584,38.225669860839844,2709500,0.0,0.0
2007-02-06 00:00:00-05:00,38.334469915953754,38.50130164767569,37.942785843784684,38.225669860839844,1994900,0.0,0.0
2007-02-07 00:00:00-05:00,38.37072330904648,38.44325664876577,38.08783664341435,38.39248275756836,1407500,0.0,0.0
2007-02-08 00:00:00-05:00,38.450525585603295,38.45778058290979,37.98630536893425,38.01531982421875,1886300,0.0,0.0
2007-02-09 00:00:00-05:00,38.1531115919737,38.18212602996169,37.833961075013086,37.85572052001953,1524000,0.0,0.0
2007-02-12 00:00:00-05:00,37.85573168674502,38.03706782720705,37.754183890801464,37.9065055847168,718300,0.0,0.0
2007-02-13 00:00:00-05:00,37.90651299441215,38.08059694075116,37.8847535387337,37.97179412841797,700900,0.0,0.0
2007-02-14 00:00:00-05:00,37.979052462933495,38.356232074009576,37.89926409580596,38.21116256713867,934100,0.0,0.0
2007-02-15 00:00:00-05:00,38.44325722521515,39.37895226326007,38.363468890145796,39.110572814941406,2526200,0.0,0.0
2007-02-16 00:00:00-05:00,38.8059247266735,38.8059247266735,38.247409216328066,38.334449768066406,2653600,0.0,0.0
2007-02-20 00:00:00-05:00,38.203907636240494,38.61735669997962,38.16764095120252,38.225669860839844,1224300,0.0,0.0
2007-02-21 00:00:00-05:00,38.15312236045615,38.31269904746054,37.98629344539242,38.022560119628906,1254700,0.0,0.0
2007-02-22 00:00:00-05:00,38.08058853696845,38.40699413496501,38.08058853696845,38.24741744995117,1037900,0.0,0.0
2007-02-23 00:00:00-05:00,38.15311887786304,38.24741443584656,37.89199718701345,37.986289978027344,825900,0.0,0.0
2007-02-26 00:00:00-05:00,38.00806182370855,38.044328503823,37.572853361424215,37.630882263183594,1043600,0.0,0.0
2007-02-27 00:00:00-05:00,37.28270772736874,37.43502940552019,36.48482713172706,36.96355438232422,2041200,0.0,0.0
2007-02-28 00:00:00-05:00,36.992583737693,37.26821552852958,36.86927645337998,36.99983596801758,1953400,0.0,0.0
2007-03-01 00:00:00-05:00,37.36974431333736,37.73241651812483,35.911800500588896,37.043338775634766,3590400,0.0,0.0
2007-03-02 00:00:00-05:00,36.992587015907105,37.06512039346362,36.20921325683594,36.20921325683594,2636900,0.0,0.0
2007-03-05 00:00:00-05:00,35.360548532553736,35.91180919990213,35.360548532553736,35.72322082519531,2674700,0.0,0.0
2007-03-06 00:00:00-05:00,35.90454952341042,36.04961896376758,35.70145396709205,35.7667350769043,1533000,0.0,0.0
2007-03-07 00:00:00-05:00,35.74497288862268,35.839268439969636,35.447581780807916,35.563636779785156,1735000,0.0,0.0
2007-03-08 00:00:00-05:00,35.759500880985605,36.23097614461676,35.752248649886056,36.12217330932617,2138100,0.0,0.0
2007-03-09 00:00:00-05:00,36.2309769378715,36.44132761498758,35.91907842131211,36.06414794921875,1277100,0.0,0.0
2007-03-12 00:00:00-04:00,35.991590080836936,36.114900073579825,35.59265119508182,35.7667350769043,1029600,0.0,0.0
2007-03-13 00:00:00-04:00,35.65794495455055,35.70871886164218,35.2735131531509,35.36055374145508,1251200,0.0,0.0
2007-03-14 00:00:00-04:00,35.251731840603505,35.46208235148147,34.867300247389174,35.34602737426758,1275000,0.0,0.0
2007-03-15 00:00:00-04:00,35.37505589433707,35.795754316618556,35.32428199452672,35.6434326171875,900800,0.0,0.0
2007-03-16 00:00:00-04:00,35.672436553228245,35.79574376872715,35.512859905435114,35.52011489868164,992400,0.0,0.0
2007-03-19 00:00:00-04:00,35.75949438531335,36.19470288044952,35.71597547267911,36.01336669921875,783700,0.0,0.0
2007-03-20 00:00:00-04:00,35.97708246822399,36.14391412134765,35.817508575841764,35.89729690551758,1068500,0.0,0.0
2007-03-21 00:00:00-04:00,35.88280473652295,35.998859782831694,35.55639905410131,35.853790283203125,1177600,0.0,0.0
2007-03-22 00:00:00-04:00,35.68693926931395,35.9770753222702,35.51285542396512,35.59264373779297,1651000,0.0,0.0
2007-03-23 00:00:00-04:00,35.57815198278389,35.79575480881605,35.440337505256544,35.52737808227539,995800,0.0,0.0
2007-03-26 00:00:00-04:00,35.57091321451883,36.08590740996486,35.5056320653094,36.06414794921875,1512700,0.0,0.0
2007-03-27 00:00:00-04:00,36.10765952123996,36.12942174452762,35.78850883838321,36.01336669921875,1061500,0.0,0.0
2007-03-28 00:00:00-04:00,35.89005188024231,36.26723141903672,35.59266069328502,36.02786636352539,1386200,0.0,0.0
2007-03-29 00:00:00-04:00,36.238227714646946,36.33252331904721,35.88281029086061,36.20921325683594,2266500,0.0,0.0
2007-03-30 00:00:00-04:00,36.32525229767286,36.54285508475136,36.09313952222363,36.17292785644531,1504800,0.0,0.0
2007-04-02 00:00:00-04:00,36.100262840008334,36.485469879557556,36.100262840008334,36.39825439453125,1114300,0.1,0.0
2007-04-03 00:00:00-04:00,36.398253815521734,37.20500189110962,36.398253815521734,37.1177864074707,1822800,0.0,0.0
2007-04-04 00:00:00-04:00,37.045083011672745,37.31399886055709,36.89972211922528,37.1904411315918,1242500,0.0,0.0
2007-04-05 00:00:00-04:00,37.255877504538184,37.51025992407578,37.190465199231966,37.284950256347656,889500,0.0,0.0
2007-04-09 00:00:00-04:00,37.28494336758343,37.38669520758672,37.125048807233846,37.24860382080078,735800,0.0,0.0
2007-04-10 00:00:00-04:00,37.24858802512353,37.975389742686914,37.24858802512353,37.95358657836914,1573400,0.0,0.0
2007-04-11 00:00:00-04:00,38.04081175503206,38.14256357795735,37.77189582693963,37.81550216674805,1481200,0.0,0.0
2007-04-12 00:00:00-04:00,37.77189181273955,38.57864228380884,37.70647953744936,38.360599517822266,2414400,0.0,0.0
2007-04-13 00:00:00-04:00,39.06560420455346,39.79240614324283,38.97111917621562,39.47261428833008,4107000,0.0,0.0
2007-04-16 00:00:00-04:00,38.15710818928958,38.338808704476676,37.36489383217266,37.568397521972656,5669800,0.0,0.0
2007-04-17 00:00:00-04:00,37.49572713869559,37.873664630818766,36.609027531309266,36.77619171142578,3603900,0.0,0.0
2007-04-18 00:00:00-04:00,36.78345844187118,37.34309644813074,36.56541834434246,37.3358268737793,2353000,0.0,0.0
2007-04-19 00:00:00-04:00,36.390994190271705,37.2849607664326,35.97671706406375,36.63084030151367,3671500,0.0,0.0
2007-04-20 00:00:00-04:00,37.06689186383188,37.06689186383188,36.1656564103672,36.31828689575195,2047600,0.0,0.0
2007-04-23 00:00:00-04:00,36.31104581221943,36.3183153885513,35.66419214523416,36.04939651489258,2610600,0.0,0.0
2007-04-24 00:00:00-04:00,36.04938130398455,36.15113592197857,35.74412576759206,35.96216583251953,1854200,0.0,0.0
2007-04-25 00:00:00-04:00,36.0493887553521,36.11480106560398,35.83134864535598,35.95490646362305,1253200,0.0,0.0
2007-04-26 00:00:00-04:00,36.19473270127213,36.84885549562917,35.991229064151774,36.48545455932617,2976800,0.0,0.0
2007-04-27 00:00:00-04:00,36.23106810266674,36.43457448907499,35.88947314687321,35.98395538330078,1403100,0.0,0.0
2007-04-30 00:00:00-04:00,35.96943093163766,35.96943093163766,35.45339942271033,35.533348083496094,1154600,0.0,0.0
2007-05-01 00:00:00-04:00,35.51880601219002,35.67870330810547,35.111798746265684,35.67870330810547,1736100,0.0,0.0
2007-05-02 00:00:00-04:00,35.67871693417444,36.02758162642847,35.576965078833275,35.65691375732422,1532400,0.0,0.0
2007-05-03 00:00:00-04:00,35.79499313903912,35.962157241299664,35.22808855115302,35.32257080078125,1302900,0.0,0.0
2007-05-04 00:00:00-04:00,35.373448595901934,35.773191875353255,35.373448595901934,35.55514907836914,1251800,0.0,0.0
2007-05-07 00:00:00-04:00,35.97669886650209,35.97669886650209,35.59876149520094,35.80226516723633,715300,0.0,0.0
2007-05-08 00:00:00-04:00,35.80226743708224,35.80226743708224,35.4824755361049,35.60603332519531,671500,0.0,0.0
2007-05-09 00:00:00-04:00,35.61329604096126,35.83860564667795,35.36618326365341,35.773193359375,1615100,0.0,0.0
2007-05-10 00:00:00-04:00,35.78046082848537,36.21654367617356,35.613296707256886,35.62056350708008,1520600,0.0,0.0
2007-05-11 00:00:00-04:00,35.518812137020085,35.824070411630835,35.48247259237178,35.75138854980469,1011200,0.0,0.0
2007-05-14 00:00:00-04:00,35.649645927094625,36.02758338865519,35.56243044289765,35.976707458496094,1005500,0.0,0.0
2007-05-15 00:00:00-04:00,35.976695063933825,36.34736282346753,35.62783047480526,35.71504592895508,1610600,0.0,0.0
2007-05-16 00:00:00-04:00,35.7150607668603,36.00578276484656,35.38073240994742,35.58423614501953,1194100,0.0,0.0
2007-05-17 00:00:00-04:00,35.43886888841251,35.497014386754906,34.94464601515193,35.01005554199219,1675700,0.0,0.0
2007-05-18 00:00:00-04:00,35.01732599711429,35.42433617816771,34.94464689488655,35.271705627441406,1535400,0.0,0.0
2007-05-21 00:00:00-04:00,35.35891051734836,35.61329005156221,35.286228670052274,35.41705322265625,1008800,0.0,0.0
2007-05-22 00:00:00-04:00,35.402522842171585,35.45339875762093,35.031855062107844,35.10453414916992,1088800,0.0,0.0
2007-05-23 00:00:00-04:00,35.104530787942686,35.48246810404315,35.07545804688976,35.32257080078125,1697800,0.0,0.0
2007-05-24 00:00:00-04:00,35.3298437551095,35.51881104498859,34.871957743535916,35.10453414916992,1378300,0.0,0.0
2007-05-25 00:00:00-04:00,35.01731987951552,35.489742279052734,34.99551670716226,35.489742279052734,925900,0.0,0.0
2007-05-29 00:00:00-04:00,35.48974107368142,35.61329607619285,35.08273097755719,35.10453414916992,1215800,0.0,0.0
2007-05-30 00:00:00-04:00,35.111798000662176,35.33710479736328,35.068188892012444,35.33710479736328,1535900,0.0,0.0
2007-05-31 00:00:00-04:00,35.3153092387277,35.70778298355498,35.20628782987693,35.62783432006836,2311900,0.0,0.0
2007-06-01 00:00:00-04:00,35.72232939236101,35.78774170154303,35.4461437788669,35.61330795288086,1237500,0.0,0.0
2007-06-04 00:00:00-04:00,35.86768415663829,36.013045137752826,35.540625414793226,35.83134460449219,1087700,0.0,0.0
2007-06-05 00:00:00-04:00,35.78046086568413,35.91855224270439,35.460668995070584,35.533348083496094,1305600,0.0,0.0
2007-06-06 00:00:00-04:00,35.395264417852516,35.438870771396296,35.10454245575343,35.358924865722656,2012100,0.0,0.0
