Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02 00:00:00-04:00,8.791804184296883,8.962188101664841,8.791804184296883,8.953668594360352,1197101,0.0,0.0
1997-09-03 00:00:00-04:00,8.894026365506416,9.081448442005403,8.894026365506416,9.030333518981934,870607,0.0,0.0
1997-09-04 00:00:00-04:00,8.962180288283975,9.030333518981934,8.962180288283975,9.030333518981934,455202,0.0,0.0
1997-09-05 00:00:00-04:00,9.09848566885017,9.1496012778811,8.928102612345462,8.979217529296875,319972,0.0,0.0
1997-09-08 00:00:00-04:00,8.996251784932271,9.064404976852327,8.928098593012217,9.021809577941895,170501,0.0,0.0
1997-09-09 00:00:00-04:00,8.928110723183988,9.200724553330012,8.928110723183988,9.166647911071777,441093,0.0,0.0
1997-09-10 00:00:00-04:00,9.098488602522059,9.098488602522059,8.996258735656738,8.996258735656738,278711,0.0,0.0
1997-09-11 00:00:00-04:00,9.064404976852327,9.098481572812354,8.962175188972244,9.021809577941895,412610,0.0,0.0
1997-09-12 00:00:00-04:00,9.119522094726562,9.188090395961988,9.03381258854162,9.119522094726562,485283,0.150263,0.0
1997-09-15 00:00:00-04:00,9.119525879339946,9.188094209031304,8.948106099543192,9.03381633758545,216421,0.0,0.0
1997-09-16 00:00:00-04:00,9.050961371716992,9.393801049711364,9.016677543175156,9.290948867797852,573794,0.0,0.0
1997-09-17 00:00:00-04:00,9.32523314033787,9.462369157322616,9.222381649815338,9.428085327148438,709157,0.0,0.0
1997-09-18 00:00:00-04:00,9.4280791831613,9.61664082252753,9.342368967292513,9.565215110778809,415538,0.0,0.0
1997-09-19 00:00:00-04:00,9.548075675964355,9.668069034407942,9.462365437931178,9.548075675964355,750418,0.0,0.0
1997-09-22 00:00:00-04:00,9.56521817740375,9.73663727152341,9.496649843468084,9.616643905639648,445353,0.0,0.0
1997-09-23 00:00:00-04:00,9.599502381277944,9.73663766207437,9.565218561078837,9.63378620147705,530004,0.0,0.0
1997-09-24 00:00:00-04:00,9.736642300782398,9.976630549086439,9.668074627717335,9.873778343200684,625836,0.0,0.0
1997-09-25 00:00:00-04:00,9.873773639158628,9.873773639158628,9.565218561078837,9.63378620147705,569934,0.0,0.0
1997-09-26 00:00:00-04:00,9.633789122643753,9.805208971905207,9.633789122643753,9.753783226013184,406354,0.0,0.0
1997-09-29 00:00:00-04:00,9.702353674670796,9.976625624112675,9.702353674670796,9.942341804504395,260477,0.0,0.0
1997-09-30 00:00:00-04:00,9.942336547127239,10.353743557455608,9.839484446401421,9.890910148620605,1512415,0.0,0.0
1997-10-01 00:00:00-04:00,9.890917288756304,10.113762855529785,9.685213635097096,10.113762855529785,1122299,0.0,0.0
1997-10-02 00:00:00-04:00,10.148046591172765,10.422317179734327,10.079478247744476,10.353750228881836,1022607,0.0,0.0
1997-10-03 00:00:00-04:00,10.336608317096738,10.628021513731298,10.18233041474296,10.353750228881836,830145,0.0,0.0
1997-10-06 00:00:00-04:00,10.422317022065002,10.576594922084857,10.28518172985881,10.559453010559082,559286,0.0,0.0
1997-10-07 00:00:00-04:00,10.559449974342884,10.662302110211781,10.456598534761676,10.593733787536621,648064,0.0,0.0
1997-10-08 00:00:00-04:00,10.525167931664974,10.593735569586714,10.319464321611953,10.388031959533691,292554,0.0,0.0
1997-10-09 00:00:00-04:00,10.319461309648094,10.42231273651123,10.182326073830579,10.42231273651123,464519,0.0,0.0
1997-10-10 00:00:00-04:00,10.353752070511975,10.353752070511975,10.216616055550801,10.319467544555664,869276,0.0,0.0
1997-10-13 00:00:00-04:00,10.319463700261492,10.319463700261492,10.182328432675137,10.23375415802002,454137,0.0,0.0
1997-10-14 00:00:00-04:00,10.182331204274824,10.302324596074723,10.0451952030727,10.113762855529785,542116,0.0,0.0
1997-10-15 00:00:00-04:00,10.04519348979945,10.14375929932348,9.976625849037024,10.079477310180664,654719,0.0,0.0
1997-10-16 00:00:00-04:00,10.045194542538805,10.148046710749217,9.839490902405887,9.925200462341309,971497,0.0,0.0
1997-10-17 00:00:00-04:00,9.85663298937665,10.045194720869999,9.668071257883302,9.805207252502441,1103000,0.0,0.0
1997-10-20 00:00:00-04:00,9.908062179733214,9.908062179733214,9.736642300782398,9.873778343200684,262473,0.0,0.0
1997-10-21 00:00:00-04:00,9.873778343200684,9.942346712553908,9.839494506668153,9.873778343200684,333149,0.0,0.0
1997-10-22 00:00:00-04:00,9.873768247880877,9.908052049360332,9.839484446401421,9.890910148620605,270725,0.0,0.0
1997-10-23 00:00:00-04:00,9.736632345675604,9.942336547127239,9.702348544196148,9.890910148620605,392778,0.0,0.0
1997-10-24 00:00:00-04:00,9.908051243873402,9.942335738853108,9.702347755432129,9.702347755432129,560218,0.0,0.0
1997-10-27 00:00:00-05:00,9.66806921057982,9.702353027902708,9.222378192806726,9.32522964477539,598817,0.0,0.0
1997-10-28 00:00:00-05:00,9.085237897601864,9.119521698586599,8.639547092225442,8.948101997375488,1122965,0.0,0.0
1997-10-29 00:00:00-05:00,9.119529470244975,9.42808533463361,8.948109622949959,9.145242691040039,923581,0.0,0.0
1997-10-30 00:00:00-05:00,8.913820045028023,9.15380739797958,8.845252428838316,8.862394332885742,392246,0.0,0.0
1997-10-31 00:00:00-05:00,9.050955973695022,9.050955973695022,8.708116500171318,8.862394332885742,701836,0.0,0.0
1997-11-03 00:00:00-05:00,8.982393414157823,9.393800735473633,8.896683149382376,9.393800735473633,470642,0.0,0.0
1997-11-04 00:00:00-05:00,9.32522527124844,9.633780875017525,9.32522527124844,9.496644973754883,596954,0.0,0.0
1997-11-05 00:00:00-05:00,9.496652987496793,9.59950517430736,9.428085327148438,9.428085327148438,197387,0.0,0.0
1997-11-06 00:00:00-05:00,9.428085327148438,9.462369157322616,9.222381649815338,9.428085327148438,250894,0.0,0.0
1997-11-07 00:00:00-05:00,9.188091188118674,9.22237499354845,8.98238765925249,9.153806686401367,286697,0.0,0.0
1997-11-10 00:00:00-05:00,9.256658000909942,9.256658000909942,9.085238292252587,9.119522094726562,113268,0.0,0.0
1997-11-11 00:00:00-05:00,9.050958633422852,9.188094602388825,9.050958633422852,9.050958633422852,84252,0.0,0.0
1997-11-12 00:00:00-05:00,9.016674995422363,9.085242633131557,8.913822842570768,9.016674995422363,157990,0.0,0.0
1997-11-13 00:00:00-05:00,9.05095689561632,9.325228084599717,8.81096951821989,9.256660461425781,470509,0.0,0.0
1997-11-14 00:00:00-05:00,9.15380589720054,9.325225605857895,8.913818583595232,9.119522094726562,477430,0.0,0.0
1997-11-17 00:00:00-05:00,9.08524049356746,9.256660243759086,9.08524049356746,9.20523452758789,238781,0.0,0.0
1997-11-18 00:00:00-05:00,9.188093185424805,9.256660811189574,9.10238295693116,9.188093185424805,311454,0.0,0.0
1997-11-19 00:00:00-05:00,9.085241050489968,9.273802717630765,9.068099144048775,9.188093185424805,169170,0.0,0.0
1997-11-20 00:00:00-05:00,9.29095042969354,9.599506331017208,9.188098926777728,9.479512214660645,455468,0.0,0.0
1997-11-21 00:00:00-05:00,9.56522056873655,9.599504396131536,9.359516908078644,9.393800735473633,314648,0.0,0.0
1997-11-24 00:00:00-05:00,9.29094427301275,9.496647838822211,9.256660461425781,9.256660461425781,220680,0.0,0.0
1997-11-25 00:00:00-05:00,9.325228301455788,9.462364247280378,9.256660676687327,9.308086395263672,376274,0.0,0.0
1997-11-26 00:00:00-05:00,9.393796404061307,9.428080215648276,9.256660461425781,9.256660461425781,369486,0.0,0.0
1997-11-28 00:00:00-05:00,9.256662010129615,9.39379797570894,9.256662010129615,9.32522964477539,55237,0.0,0.0
1997-12-01 00:00:00-05:00,9.325233254715526,9.942344990571979,9.290949424120845,9.753783226013184,576589,0.0,0.0
1997-12-02 00:00:00-05:00,9.736629486083984,9.942333627121506,9.63377811185247,9.736629486083984,298144,0.0,0.0
1997-12-03 00:00:00-05:00,9.736635117429842,10.079474622396349,9.736635117429842,10.045190811157227,407552,0.0,0.0
1997-12-04 00:00:00-05:00,10.148044793772653,10.250896246266409,10.096618371238,10.199470520019531,374011,0.0,0.0
1997-12-05 00:00:00-05:00,10.079480468951878,10.45660400390625,9.976628975575986,10.45660400390625,386256,0.0,0.0
1997-12-08 00:00:00-05:00,10.490883197561782,10.490883197561782,10.216611973512292,10.3366060256958,281640,0.0,0.0
1997-12-09 00:00:00-05:00,10.319461603568156,10.525165159440903,10.165184458879313,10.268035888671875,450810,0.0,0.0
1997-12-10 00:00:00-05:00,10.250893936378631,10.388029175468901,10.079474191228176,10.182326316833496,260211,0.0,0.0
1997-12-11 00:00:00-05:00,10.11375633924776,10.250892252093365,10.010904926829182,10.156611442565918,385325,0.0,0.0
1997-12-12 00:00:00-05:00,10.306563361516599,10.306563361516599,10.030802705378907,10.11697769165039,192995,0.150263,0.0
1997-12-15 00:00:00-05:00,10.134212532720678,10.306563202676395,10.065272544765962,10.23762321472168,324897,0.0,0.0
1997-12-16 00:00:00-05:00,10.203152817353159,10.478912758269592,10.203152817353159,10.358267784118652,224274,0.0,0.0
1997-12-17 00:00:00-05:00,10.272093208699038,10.375503190631111,10.220388217733001,10.23762321472168,193927,0.0,0.0
1997-12-18 00:00:00-05:00,10.203150749206543,10.341030691716929,10.168680063510186,10.203150749206543,265535,0.0,0.0
1997-12-19 00:00:00-05:00,10.116976352522268,10.203152027456097,9.858450727858479,10.151446342468262,730453,0.0,0.0
1997-12-22 00:00:00-05:00,10.099744025891802,10.203154723119631,9.720572636171479,9.789512634277344,409149,0.0,0.0
1997-12-23 00:00:00-05:00,9.755039752000174,9.78950974086507,9.410339163282396,9.427574157714844,550369,0.0,0.0
1997-12-24 00:00:00-05:00,9.410330268703321,9.582680050123976,9.306919699782762,9.341389656066895,196323,0.0,0.0
1997-12-26 00:00:00-05:00,9.34139698400624,9.582687567345797,9.34139698400624,9.565452575683594,108876,0.0,0.0
1997-12-29 00:00:00-05:00,9.6171567167058,9.99632787293009,9.5826860388111,9.841212272644043,332351,0.0,0.0
1997-12-30 00:00:00-05:00,9.927387237548828,10.065267849204318,9.823977303858662,9.927387237548828,315181,0.0,0.0
1997-12-31 00:00:00-05:00,9.96185721544555,10.065267849204318,9.823977303858662,9.927387237548828,352183,0.0,0.0
1998-01-02 00:00:00-05:00,9.823976302338405,10.134206771850586,9.651625730356736,10.134206771850586,497794,0.0,0.0
1998-01-05 00:00:00-05:00,10.134207078143731,10.375497606183348,10.099737102719294,10.306557655334473,661108,0.0,0.0
1998-01-06 00:00:00-05:00,10.272090656890565,10.306560642304836,10.134210015164726,10.185914993286133,518691,0.0,0.0
1998-01-07 00:00:00-05:00,10.134208971156765,10.16867895302,9.789507752387042,9.91015338897705,449213,0.0,0.0
1998-01-08 00:00:00-05:00,9.858449104177026,9.89291908844583,9.651628498495471,9.73780345916748,312519,0.0,0.0
1998-01-09 00:00:00-05:00,9.65162887324374,9.686098858850924,9.0656370177153,9.203516960144043,686530,0.0,0.0
1998-01-12 00:00:00-05:00,8.92775918101064,9.548221217143452,8.893289184570312,9.306930541992188,588036,0.0,0.0
1998-01-13 00:00:00-05:00,9.341391692773522,9.513742211839979,9.203511137506691,9.444802284240723,218284,0.0,0.0
1998-01-14 00:00:00-05:00,9.444805567452605,9.651626122213841,9.410335591670492,9.582685470581055,190599,0.0,0.0
1998-01-15 00:00:00-05:00,9.548210093839844,9.61715070647627,9.341389656066895,9.341389656066895,176890,0.0,0.0
1998-01-16 00:00:00-05:00,9.54821834609672,9.651629004392204,9.272457757423377,9.410338401794434,411412,0.0,0.0
1998-01-20 00:00:00-05:00,9.548218218472078,9.651628875385342,9.410338276012741,9.617158889770508,224939,0.0,0.0
1998-01-21 00:00:00-05:00,9.479278373945576,9.617159018316633,9.169047099127893,9.410338401794434,220147,0.0,0.0
1998-01-22 00:00:00-05:00,9.169045448303223,9.410336707526902,9.100105488564253,9.169045448303223,219349,0.0,0.0
1998-01-23 00:00:00-05:00,9.169047102681391,9.306927747105885,8.893286513901177,8.996696472167969,323300,0.0,0.0
1998-01-26 00:00:00-05:00,8.927756188108065,9.237987452208367,8.87605121078093,9.134576797485352,344596,0.0,0.0
1998-01-27 00:00:00-05:00,9.100105164205232,9.306925736118988,8.824344635009766,8.824344635009766,503784,0.0,0.0
1998-01-28 00:00:00-05:00,8.858815097932398,9.134575642202773,8.858815097932398,9.065635681152344,256750,0.0,0.0
1998-01-29 00:00:00-05:00,9.100101246107807,9.755032658505694,8.89328076324172,9.444802284240723,955791,0.0,0.0
1998-01-30 00:00:00-05:00,9.444811227822472,9.513751220703124,9.203519852602229,9.306930541992188,317843,0.0,0.0
1998-02-02 00:00:00-05:00,9.30692761909948,9.651628875385342,9.30692761909948,9.617158889770508,238648,0.0,0.0
1998-02-03 00:00:00-05:00,9.548215495943582,9.823976702370661,9.444805568584847,9.806741714477539,259545,0.0,0.0
1998-02-04 00:00:00-05:00,9.651632638065616,9.82398333339931,9.582691939890717,9.789512634277344,253422,0.0,0.0
1998-02-05 00:00:00-05:00,9.720569763135279,9.858450418663686,9.34139848548378,9.427574157714844,264070,0.0,0.0
1998-02-06 00:00:00-05:00,9.375865597864093,9.651626824318274,9.341395619574474,9.574069023132324,301605,0.0,0.0
1998-02-09 00:00:00-05:00,9.651626122213841,9.651626122213841,9.37586491581982,9.582685470581055,257016,0.0,0.0
1998-02-10 00:00:00-05:00,9.444802284240723,9.823973286173269,9.444802284240723,9.444802284240723,452141,0.0,0.0
1998-02-11 00:00:00-05:00,9.548215494798942,9.651626122213841,9.410335591670492,9.582685470581055,99825,0.0,0.0
1998-02-12 00:00:00-05:00,9.548215954520217,9.737801530518439,9.37586536724287,9.651626586914062,245303,0.0,0.0
1998-02-13 00:00:00-05:00,9.548216819763184,9.617157480962563,9.462041868349782,9.548216819763184,177422,0.0,0.0
1998-02-17 00:00:00-05:00,9.582685931961967,9.823977174191409,9.513745977078466,9.651626586914062,429248,0.0,0.0
1998-02-18 00:00:00-05:00,9.75504002733236,9.927390676590193,9.651630057818968,9.875685691833496,344064,0.0,0.0
1998-02-19 00:00:00-05:00,9.823977283730994,9.92738721720929,9.737801639097146,9.841212272644043,448015,0.0,0.0
1998-02-20 00:00:00-05:00,9.996327893410875,10.013562882359235,9.875682270703745,9.927387237548828,479160,0.0,0.0
1998-02-23 00:00:00-05:00,9.96185658481234,10.134207163453937,9.892916633383127,9.953239440917969,352449,0.0,0.0
1998-02-24 00:00:00-05:00,9.92739161730843,9.99633230358568,9.858451631100092,9.961861610412598,222011,0.0,0.0
1998-02-25 00:00:00-05:00,9.996330072152553,10.134210013790945,9.961859386674197,10.099740028381348,313584,0.0,0.0
1998-02-26 00:00:00-05:00,10.06527080742455,10.06527080742455,9.892920167217849,10.030800819396973,215622,0.0,0.0
1998-02-27 00:00:00-05:00,9.927394311234904,9.996335016220103,9.858454306318807,9.892924308776855,188070,0.0,0.0
1998-03-02 00:00:00-05:00,9.961857834473618,9.961857834473618,9.72056727413421,9.815360069274902,376141,0.0,0.0
1998-03-03 00:00:00-05:00,9.823978998396322,9.961858933766113,9.755038330642703,9.85844898223877,234655,0.0,0.0
1998-03-04 00:00:00-05:00,9.85844898223877,9.927388949923666,9.78950831448515,9.85844898223877,161051,0.0,0.0
1998-03-05 00:00:00-05:00,9.755036797582525,9.910152400564954,9.651626862306648,9.746418952941895,306396,0.0,0.0
1998-03-06 00:00:00-05:00,9.858447281755383,9.96185721544555,9.755036647996615,9.927387237548828,239580,0.0,0.0
1998-03-09 00:00:00-05:00,9.789510944822842,9.961861610412598,9.755040951718673,9.961861610412598,171167,0.0,0.0
1998-03-10 00:00:00-05:00,9.96185721544555,9.96185721544555,9.858447281755383,9.927387237548828,270725,0.0,0.0
1998-03-11 00:00:00-05:00,9.823980707076801,9.96186066642799,9.789510017170157,9.875685691833496,230130,0.0,0.0
1998-03-12 00:00:00-05:00,9.927390676590193,9.927390676590193,9.772275022251259,9.875685691833496,248764,0.0,0.0
1998-03-13 00:00:00-05:00,9.87915287629209,10.017807179229198,9.87915287629209,9.913816452026367,252225,0.150263,0.0
1998-03-16 00:00:00-05:00,9.844488504050476,10.121798515319824,9.809824928641927,10.121798515319824,352183,0.0,0.0
1998-03-17 00:00:00-05:00,10.121792087241447,10.22578274742542,10.017800723057444,10.191119194030762,303734,0.0,0.0
1998-03-18 00:00:00-05:00,10.052469760305424,10.329779023320619,10.052469760305424,10.139128684997559,578586,0.0,0.0
1998-03-19 00:00:00-05:00,10.087134648151954,10.329780372994017,10.087134648151954,10.260453224182129,197254,0.0,0.0
1998-03-20 00:00:00-05:00,10.225789152339093,10.364444156764188,10.191125577232937,10.251787185668945,437100,0.0,0.0
1998-03-23 00:00:00-05:00,10.329780671771598,10.329780671771598,10.087134939911275,10.121798515319824,298943,0.0,0.0
1998-03-24 00:00:00-05:00,10.087128533846789,10.191119194030762,10.087128533846789,10.191119194030762,284568,0.0,0.0
1998-03-25 00:00:00-05:00,10.191125371369786,10.36444394739996,10.139130009760871,10.260453224182129,691055,0.0,0.0
1998-03-26 00:00:00-05:00,10.173793584166814,10.295116798588072,10.087134648151954,10.260453224182129,541983,0.0,0.0
1998-03-27 00:00:00-05:00,10.26045247271876,10.364443188320434,10.156461053116681,10.173792839050293,336743,0.0,0.0
1998-03-30 00:00:00-05:00,10.121798436249696,10.19112558652522,9.983143431698176,10.017807006835938,461990,0.0,0.0
1998-03-31 00:00:00-05:00,10.017807743748193,10.191126336186832,10.017807743748193,10.104467391967773,593493,0.0,0.0
1998-04-01 00:00:00-05:00,10.035135450861263,10.156458627420998,9.948476541890193,10.08713150024414,764660,0.0,0.0
1998-04-02 00:00:00-05:00,10.121798631829323,10.399107942290236,10.08713505602177,10.243121147155762,977220,0.0,0.0
1998-04-03 00:00:00-05:00,10.260450516589655,10.451100829512793,10.243118029960035,10.381772994995117,895896,0.0,0.0
1998-04-06 00:00:00-04:00,10.45110097285651,10.537759183191573,10.260450657318477,10.277782440185547,382396,0.0,0.0
1998-04-07 00:00:00-04:00,10.295117682906826,10.329781260290263,9.844489064920586,10.156462669372559,409416,0.0,0.0
1998-04-08 00:00:00-04:00,10.191124306072297,10.191124306072297,9.775160048681592,9.844487190246582,360701,0.0,0.0
1998-04-09 00:00:00-04:00,9.844483926162834,10.12179380847738,9.827152146518193,10.069798469543457,324365,0.0,0.0
1998-04-13 00:00:00-04:00,10.191122559229212,10.260450392911217,9.913813336501972,10.052468299865723,426452,0.0,0.0
1998-04-14 00:00:00-04:00,10.156462669372559,10.243121612831153,10.052471937222245,10.156462669372559,427118,0.0,0.0
1998-04-15 00:00:00-04:00,10.121799180811585,10.156462758499208,9.948480588372947,10.104467391967773,812176,0.0,0.0
1998-04-16 00:00:00-04:00,10.052471458963957,10.121798610432512,9.913816452026367,9.913816452026367,393177,0.0,0.0
1998-04-17 00:00:00-04:00,10.017807006835938,10.087134861111933,9.879152706284888,10.017807006835938,374144,0.0,0.0
1998-04-20 00:00:00-04:00,10.03513888030008,10.03513888030008,9.844488511410054,9.965811729431152,335678,0.0,0.0
1998-04-21 00:00:00-04:00,9.948476496069857,10.01780362292741,9.723162629782582,9.931144714355469,355909,0.0,0.0
1998-04-22 00:00:00-04:00,10.052468299865723,10.069800082286159,9.913813336501972,10.052468299865723,183811,0.0,0.0
1998-04-23 00:00:00-04:00,9.983143431698176,10.05247128597417,9.879152706284888,10.017807006835938,574726,0.0,0.0
1998-04-24 00:00:00-04:00,9.948479856560413,10.05247128597417,9.91381628142265,10.017807006835938,434438,0.0,0.0
1998-04-27 00:00:00-04:00,9.775155278043162,9.948473751370173,9.567173250850754,9.636500358581543,430179,0.0,0.0
1998-04-28 00:00:00-04:00,9.879148358439288,9.913811918321505,9.740493414910263,9.77515697479248,545577,0.0,0.0
1998-04-29 00:00:00-04:00,9.775151936018311,9.861811495053816,9.705824851989746,9.705824851989746,242375,0.0,0.0
1998-04-30 00:00:00-04:00,9.8964818795796,9.8964818795796,9.65383621371255,9.861818313598633,313451,0.0,0.0
1998-05-01 00:00:00-04:00,9.775158809961072,9.9138137795209,9.775158809961072,9.827154159545898,114599,0.0,0.0
1998-05-04 00:00:00-04:00,9.775155278043162,9.879146643639384,9.567173250850754,9.636500358581543,219615,0.0,0.0
1998-05-05 00:00:00-04:00,9.636497063961382,9.740488394004029,9.497842895904249,9.705824851989746,247965,0.0,0.0
1998-05-06 00:00:00-04:00,9.740494152286658,9.740494152286658,9.341861775463522,9.497848510742188,405423,0.0,0.0
1998-05-07 00:00:00-04:00,9.567175462206531,9.567175462206531,9.220538435430866,9.237870216369629,245436,0.0,0.0
1998-05-08 00:00:00-04:00,9.255203452080897,9.567176966016369,9.151212750102614,9.463186264038086,586572,0.0,0.0
1998-05-11 00:00:00-04:00,9.428517990619977,9.567172905070274,9.428517990619977,9.54117488861084,267797,0.0,0.0
1998-05-12 00:00:00-04:00,9.42852259399042,9.671168988747826,9.35919545491708,9.653837203979492,301472,0.0,0.0
1998-05-13 00:00:00-04:00,9.636510355942207,9.68850644468348,9.515187791547696,9.62784481048584,352316,0.0,0.0
1998-05-14 00:00:00-04:00,9.567172003859868,9.74049045459645,9.445848877144277,9.61916732788086,235188,0.0,0.0
1998-05-15 00:00:00-04:00,9.567173250850754,9.671164616446976,9.53250969698536,9.636500358581543,347125,0.0,0.0
1998-05-18 00:00:00-04:00,9.532518102028996,9.705836728175086,9.359199475882907,9.515186309814453,216953,0.0,0.0
1998-05-19 00:00:00-04:00,9.636497063961382,9.809815478032595,9.463179353889966,9.705824851989746,236386,0.0,0.0
1998-05-20 00:00:00-04:00,9.671169336334104,9.879151465029459,9.636505061551228,9.844487190246582,585640,0.0,0.0
1998-05-21 00:00:00-04:00,9.844487565681739,9.913815413891038,9.775160421472847,9.8878173828125,458530,0.0,0.0
1998-05-22 00:00:00-04:00,9.913814501117544,9.913814501117544,9.60184097290039,9.60184097290039,171566,0.0,0.0
1998-05-26 00:00:00-04:00,9.740492732834372,9.775156290289281,9.359192192830163,9.376523971557617,329556,0.0,0.0
1998-05-27 00:00:00-04:00,9.272533948500026,9.515179571675699,9.185874344794325,9.359192848205566,278046,0.0,0.0
1998-05-28 00:00:00-04:00,9.359198761118975,9.549849164919596,9.289871597555331,9.428525924682617,224407,0.0,0.0
1998-05-29 00:00:00-04:00,9.428523684642743,9.497851535735997,9.029891180858172,9.081887245178223,364827,0.0,0.0
1998-06-01 00:00:00-04:00,9.11654918277652,9.497849831364181,9.012557776797925,9.463186264038086,294550,0.0,0.0
1998-06-02 00:00:00-04:00,9.497849831364181,9.636504100668558,9.359194858059492,9.463186264038086,299209,0.0,0.0
1998-06-03 00:00:00-04:00,9.532511900329006,9.567175462206531,9.203206654492103,9.237870216369629,174494,0.0,0.0
1998-06-04 00:00:00-04:00,9.359198761118975,9.428525924682617,9.151216566427442,9.428525924682617,432309,0.0,0.0
1998-06-05 00:00:00-04:00,9.428525924682617,9.532517374028686,9.359198761118975,9.428525924682617,564876,0.0,0.0
1998-06-08 00:00:00-04:00,9.532511351616806,9.567174911499023,9.359192848205566,9.359192848205566,126179,0.0,0.0
1998-06-09 00:00:00-04:00,9.35919252381573,9.49784746253897,9.35919252381573,9.47184944152832,103818,0.0,0.0
1998-06-10 00:00:00-04:00,9.393855094909668,9.567173574092514,9.35919153987311,9.393855094909668,180883,0.0,0.0
1998-06-11 00:00:00-04:00,9.554261546272818,9.589130995068134,9.240435090751657,9.310173988342285,329156,0.150263,0.0
1998-06-12 00:00:00-04:00,9.345039367675781,9.397343514128302,9.222995651105261,9.345039367675781,303734,0.0,0.0
1998-06-15 00:00:00-04:00,9.310173988342285,9.414783042909894,9.27530453954697,9.310173988342285,289093,0.0,0.0
1998-06-16 00:00:00-04:00,9.37991359411458,9.484521940500525,9.135826744365712,9.310173988342285,253422,0.0,0.0
1998-06-17 00:00:00-04:00,9.327610197697917,9.72861030860149,9.292740037817051,9.658870697021484,598151,0.0,0.0
1998-06-18 00:00:00-04:00,9.554255212968764,9.623994064331056,9.414776802062988,9.414776802062988,228133,0.0,0.0
1998-06-19 00:00:00-04:00,9.50195666489818,9.554261546272818,9.170696193161026,9.310173988342285,683735,0.0,0.0
1998-06-22 00:00:00-04:00,9.379907376381844,9.484515653425278,9.275298391157213,9.414776802062988,279909,0.0,0.0
1998-06-23 00:00:00-04:00,9.414780262155846,9.484519139148366,9.345041385163324,9.397345542907715,185408,0.0,0.0
1998-06-24 00:00:00-04:00,9.449648499300636,9.623996377798223,9.27530062080305,9.606561660766602,403160,0.0,0.0
1998-06-25 00:00:00-04:00,9.589131072947266,9.589131072947266,9.24043516579882,9.284022331237793,448015,0.0,0.0
1998-06-26 00:00:00-04:00,9.327605833274118,9.51938843606528,9.275300972017336,9.4496488571167,248498,0.0,0.0
1998-06-29 00:00:00-04:00,9.51938578728762,9.554255212968764,9.414776802062988,9.414776802062988,175559,0.0,0.0
1998-06-30 00:00:00-04:00,9.484517091549172,9.623995523603865,9.275299797557784,9.345039367675781,439762,0.0,0.0
1998-07-01 00:00:00-04:00,9.449652178372219,9.69373902002762,9.449652178372219,9.63271713256836,456134,0.0,0.0
1998-07-02 00:00:00-04:00,9.623997905194578,9.763476371765137,9.554259026000038,9.763476371765137,242242,0.0,0.0
1998-07-06 00:00:00-04:00,9.728606664647936,10.042432320575182,9.554258763274374,9.97269344329834,560750,0.0,0.0
1998-07-07 00:00:00-04:00,9.937822580413593,10.007561447695759,9.676300411742762,9.728605270385742,496862,0.0,0.0
1998-07-08 00:00:00-04:00,9.728605967195191,10.042431600623987,9.658866386736586,9.902953147888184,513367,0.0,0.0
