Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-13 00:00:00-04:00,21.241431562370565,21.636662516270462,21.201908466980573,21.36439323425293,2609000,0.0,0.0
2003-10-14 00:00:00-04:00,21.30729953422744,21.7376611086881,21.302907149424595,21.7244873046875,3010600,0.0,0.0
2003-10-15 00:00:00-04:00,21.829884988735397,21.91332356286269,21.38634953100145,21.500526428222656,2849000,0.0,0.0
2003-10-16 00:00:00-04:00,21.452216403845963,21.7244873046875,21.377562614237263,21.7244873046875,3362400,0.0,0.0
2003-10-17 00:00:00-04:00,21.746442211309358,22.045060692801304,21.68496223133228,21.873794555664062,4808000,0.0,0.0
2003-10-20 00:00:00-04:00,21.821096586835537,21.87818585916668,21.4083012277734,21.75083351135254,3637200,0.0,0.0
2003-10-21 00:00:00-04:00,21.737661902584247,22.132892789076482,21.605918832154845,22.067020416259766,4224000,0.0,0.0
2003-10-22 00:00:00-04:00,21.979186607330465,22.00114350200239,21.131637406405552,21.197509765625,4447600,0.0,0.0
2003-10-23 00:00:00-04:00,21.078941846626304,21.28534035493973,20.863760244852326,21.10089874267578,3412400,0.0,0.0
2003-10-24 00:00:00-04:00,20.934025446828688,21.19312086705788,20.727628592723505,21.10529327392578,2770400,0.0,0.0
2003-10-27 00:00:00-05:00,21.087726692581942,21.258992841286247,20.512446587135763,20.942808151245117,5800600,0.0,0.0
2003-10-28 00:00:00-05:00,20.942814085402013,21.342435770679696,20.70567717588223,21.254608154296875,4341200,0.0,0.0
2003-10-29 00:00:00-05:00,21.166770610085916,21.302904367525308,21.00867828190775,21.083332061767578,3824400,0.0,0.0
2003-10-30 00:00:00-05:00,21.364388434728653,21.51369768652571,21.021854459897792,21.329256057739258,3096200,0.0,0.0
2003-10-31 00:00:00-05:00,21.67617645497072,22.001142501831055,21.535650325214313,22.001142501831055,4656600,0.0,0.0
2003-11-03 00:00:00-05:00,21.957235127816443,22.39198912043701,21.926495132653827,22.260244369506836,6317600,0.0,0.0
2003-11-04 00:00:00-05:00,22.093365362611497,22.176802233287166,21.48295296327664,21.81670379638672,5200400,0.0,0.0
2003-11-05 00:00:00-05:00,21.816705285088066,22.001145225021034,21.47417301081037,21.64543914794922,3848400,0.0,0.0
2003-11-06 00:00:00-05:00,21.768395942002513,21.768395942002513,21.17994215819257,21.601520538330078,3666800,0.0,0.0
2003-11-07 00:00:00-05:00,21.733273668853624,21.948453650855736,21.605921293674456,21.63226890563965,2270000,0.0,0.0
2003-11-10 00:00:00-05:00,21.58395842110904,21.886967601315625,21.469779883498145,21.61469841003418,3945800,0.0,0.0
2003-11-11 00:00:00-05:00,21.649831103361045,21.8298803444613,21.390735690538342,21.698137283325195,2589800,0.0,0.0
2003-11-12 00:00:00-05:00,21.671795913629865,22.189986928472564,21.645448296905183,22.172422409057617,3074000,0.0,0.0
2003-11-13 00:00:00-05:00,22.071414262578344,22.42273140058765,21.891364983190496,22.11532974243164,3018600,0.0,0.0
2003-11-14 00:00:00-05:00,22.04067644940411,22.176811937639453,21.07894996052859,21.12286376953125,4543000,0.0,0.0
2003-11-17 00:00:00-05:00,20.938415618547815,21.136031032616238,20.745192588794122,21.021852493286133,4533800,0.0,0.0
2003-11-18 00:00:00-05:00,20.97793713920965,21.18872634011799,20.262130992755893,20.275304794311523,5390000,0.0,0.0
2003-11-19 00:00:00-05:00,20.407049600563106,20.472920283835027,20.06012497297187,20.354351043701172,6498000,0.0,0.0
2003-11-20 00:00:00-05:00,20.753976734797114,21.04381215512381,20.301658252748904,20.666149139404297,7971000,0.0,0.0
2003-11-21 00:00:00-05:00,20.789107108986435,21.324864100294874,20.52562099780082,21.27655792236328,8310400,0.0,0.0
2003-11-24 00:00:00-05:00,21.443430827042054,21.838659947265963,21.250206138075853,21.790353775024414,4865200,0.0,0.0
2003-11-25 00:00:00-05:00,21.78157583255693,22.02749746066017,21.56200348878033,21.689355850219727,5107000,0.0,0.0
2003-11-26 00:00:00-05:00,21.781568868231048,22.26462887521089,21.702522715728957,22.251453399658203,5135400,0.0,0.0
2003-11-28 00:00:00-05:00,22.10215877566242,22.154855683052368,21.873803276700006,22.0802001953125,1242200,0.0,0.0
2003-12-01 00:00:00-05:00,22.04506119910794,22.27780732156772,21.952841227024315,22.128498077392578,5859800,0.0,0.0
2003-12-02 00:00:00-05:00,21.95723452160706,22.10654378336215,21.80353455003743,21.847448348999023,4701600,0.0,0.0
2003-12-03 00:00:00-05:00,21.900145628594387,22.396379606581675,21.856231828859194,22.014324188232422,5823600,0.0,0.0
2003-12-04 00:00:00-05:00,21.922100729510014,22.01432238171264,21.627874609979752,21.869403839111328,4637400,0.0,0.0
2003-12-05 00:00:00-05:00,21.803537065487266,22.163635619169465,21.7376646842412,22.023109436035156,5294200,0.0,0.0
2003-12-08 00:00:00-05:00,21.8957557780426,22.79600210957859,21.84305888125136,22.747695922851562,8542800,0.0,0.0
2003-12-09 00:00:00-05:00,22.664251482637354,23.06826368217142,22.506159169705388,22.5939884185791,6675000,0.0,0.0
2003-12-10 00:00:00-05:00,22.61155742729133,22.866260438110334,22.39637582443746,22.78282356262207,4980000,0.0,0.0
2003-12-11 00:00:00-05:00,22.835521123905025,23.292231948432047,22.55007643977467,22.738908767700195,10269800,0.0,0.0
2003-12-12 00:00:00-05:00,22.725727800140287,23.019953810073496,22.405152517220678,22.905776977539062,5198600,0.0,0.0
2003-12-15 00:00:00-05:00,23.366882379651734,23.445928536985186,22.440287060512446,22.602771759033203,5923200,0.0,0.0
2003-12-16 00:00:00-05:00,22.598390248058323,22.940924319709637,22.59399953729554,22.81357192993164,4367000,0.0,0.0
2003-12-17 00:00:00-05:00,22.690606878780137,22.89700543324982,22.532516186748303,22.75208854675293,4316000,0.0,0.0
2003-12-18 00:00:00-05:00,22.743298583168265,22.945304691320484,22.6071631580029,22.787212371826172,4260000,0.0,0.0
2003-12-19 00:00:00-05:00,22.813570272235626,22.897007172301006,22.3524686162456,22.514951705932617,7343400,0.0,0.0
2003-12-22 00:00:00-05:00,22.479810336551772,22.831127338986597,22.330501113078057,22.76964569091797,3434400,0.0,0.0
2003-12-23 00:00:00-05:00,22.686204728262346,23.028736901068964,22.620332383398004,22.905776977539062,4299800,0.0,0.0
2003-12-24 00:00:00-05:00,22.92773909957393,23.01117764547002,22.81795294988219,22.888216018676758,711400,0.0,0.0
2003-12-26 00:00:00-05:00,23.046311983273018,23.239535034183792,22.892612019503535,23.18244743347168,1101200,0.0,0.0
2003-12-29 00:00:00-05:00,23.19561965636468,23.283448919047938,23.07705040302286,23.270275115966797,2509800,0.0,0.0
2003-12-30 00:00:00-05:00,22.993616877395098,23.406412294428588,22.993616877395098,23.331758499145508,2875400,0.0,0.0
2003-12-31 00:00:00-05:00,23.384450486586786,23.665502769003304,23.16048747253729,23.213184356689453,3846800,0.0,0.0
2004-01-02 00:00:00-05:00,23.200013650244475,23.393236701388435,22.91456894552357,22.95848274230957,4653400,0.0,0.0
2004-01-05 00:00:00-05:00,23.05508092090883,23.138517753549536,22.861857988644747,22.923337936401367,4698600,0.0,0.0
2004-01-06 00:00:00-05:00,22.457858741633807,22.52373111393383,21.88697099078164,22.137283325195312,13325000,0.0,0.0
2004-01-07 00:00:00-05:00,22.071405088625678,22.102146749347384,21.40829753290128,21.601520538330078,10156800,0.0,0.0
2004-01-08 00:00:00-05:00,21.654217461808862,21.737654319760967,20.960368297605704,21.074546813964844,10183600,0.0,0.0
2004-01-09 00:00:00-05:00,21.10089744381266,21.860617391745894,21.061374363274922,21.430255889892578,10504000,0.0,0.0
2004-01-12 00:00:00-05:00,21.48734764242837,21.641047598301128,21.109682979193742,21.526870727539062,4656600,0.0,0.0
2004-01-13 00:00:00-05:00,21.421476034530514,21.583960765300567,21.021854459897792,21.329256057739258,4645600,0.0,0.0
2004-01-14 00:00:00-05:00,21.21507777289847,21.873794720833423,21.188728491907696,21.803531646728516,8191400,0.0,0.0
2004-01-15 00:00:00-05:00,21.49612770803118,21.79913686772321,21.38634156210171,21.790353775024414,7400200,0.0,0.0
2004-01-16 00:00:00-05:00,21.79914199817271,21.979191252863668,21.509306571714003,21.922101974487305,5326200,0.0,0.0
2004-01-20 00:00:00-05:00,21.91332244873047,22.014325534461264,21.777186980899828,21.91332244873047,6286800,0.0,0.0
2004-01-21 00:00:00-05:00,21.869404923327544,21.886971112732628,21.54004641040031,21.75522804260254,5347000,0.0,0.0
2004-01-22 00:00:00-05:00,21.66740281916182,21.935281394426248,21.632270433787443,21.76840591430664,4351200,0.0,0.0
2004-01-23 00:00:00-05:00,21.781576832549508,21.781576832549508,21.035032169598427,21.188732147216797,7203000,0.0,0.0
2004-01-26 00:00:00-05:00,21.425868395263322,21.693746906293715,21.10090060929106,21.553220748901367,5131000,0.0,0.0
2004-01-27 00:00:00-05:00,21.474169153392975,21.614695275300203,21.11407075660526,21.193115234375,4832000,0.0,0.0
2004-01-28 00:00:00-05:00,21.381952470927466,21.381952470927466,20.793498571116658,20.850587844848633,5703000,0.0,0.0
2004-01-29 00:00:00-05:00,21.41708922426579,22.17241871501589,21.166776855857535,22.023109436035156,11200000,0.0,0.0
2004-01-30 00:00:00-05:00,22.163630205443734,22.38320252235852,22.027494765883183,22.119714736938477,5686400,0.0,0.0
2004-02-02 00:00:00-05:00,22.150450718385816,22.150450718385816,21.500516978970918,21.575172424316406,4388000,0.0,0.0
2004-02-03 00:00:00-05:00,21.443435992594857,21.693748331596005,21.311691245580317,21.535655975341797,3261200,0.0,0.0
2004-02-04 00:00:00-05:00,21.30290236107908,21.5576070158661,20.99989321074614,21.223857879638672,5067600,0.0,0.0
2004-02-05 00:00:00-05:00,21.206300910654488,21.575182576901188,21.144820912147424,21.443439483642578,4122600,0.0,0.0
2004-02-06 00:00:00-05:00,21.38634432276584,21.649830436927317,21.245818171852537,21.513696670532227,3087000,0.0,0.0
2004-02-09 00:00:00-05:00,21.592739494694467,21.65861185574238,21.206293447171493,21.298513412475586,1853400,0.0,0.0
2004-02-10 00:00:00-05:00,21.26777336170457,21.90014099005537,21.23264098919433,21.676177978515625,3096400,0.0,0.0
2004-02-11 00:00:00-05:00,21.658619722818226,21.935281394426248,21.38635043698417,21.76840591430664,3447600,0.0,0.0
2004-02-12 00:00:00-05:00,21.68496122265566,21.759615001954216,21.307296591559172,21.377559661865234,3287400,0.0,0.0
2004-02-13 00:00:00-05:00,21.30290694518735,21.4917392850041,21.219470061976857,21.25899314880371,2427800,0.0,0.0
2004-02-17 00:00:00-05:00,21.364391776436108,21.847450309170252,21.311693202709176,21.619094848632812,2999400,0.0,0.0
2004-02-18 00:00:00-05:00,21.553216043375556,21.658609800808147,21.118462187156297,21.601520538330078,8450000,0.0,0.0
2004-02-19 00:00:00-05:00,20.556366143642844,20.63980304222939,19.761513551070692,19.86690902709961,23513800,0.0,0.0
2004-02-20 00:00:00-05:00,19.963513578787353,20.152345895200476,19.65172130757638,19.93277359008789,6716600,0.0,0.0
2004-02-23 00:00:00-05:00,20.082090028787064,20.08648241457913,19.21697430022815,19.603422164916992,8356400,0.0,0.0
2004-02-24 00:00:00-05:00,19.66050985650417,19.91082221977672,19.502417484920624,19.695640563964844,5121000,0.0,0.0
2004-02-25 00:00:00-05:00,19.77907378463195,19.80981377354595,19.39701676492292,19.401409149169922,3999800,0.0,0.0
2004-02-26 00:00:00-05:00,19.72198804512286,19.849340407815742,19.3662802416302,19.546329498291016,4720600,0.0,0.0
2004-02-27 00:00:00-05:00,19.462893526097393,19.678075172335582,19.146708796997732,19.506807327270508,5029200,0.0,0.0
2004-03-01 00:00:00-05:00,19.423370691678034,19.98108468500939,19.4145875962865,19.818601608276367,4943800,0.0,0.0
2004-03-02 00:00:00-05:00,19.76589598942548,19.888857605867262,19.58584678609656,19.691242218017578,4667600,0.0,0.0
2004-03-03 00:00:00-05:00,19.64732591860612,19.774676552081885,19.44531817286558,19.59023666381836,3713400,0.0,0.0
2004-03-04 00:00:00-05:00,19.51998102492502,19.967908791836603,19.440934849869798,19.893253326416016,4038400,0.0,0.0
2004-03-05 00:00:00-05:00,19.761514675085817,19.80542848205982,19.449722290039062,19.449722290039062,4015800,0.0,0.0
2004-03-08 00:00:00-05:00,19.55511333845684,19.5858533340434,18.93152865632483,19.03253173828125,5433200,0.0,0.0
2004-03-09 00:00:00-05:00,18.900789881948192,19.29601914011351,18.707565125543425,19.080839157104492,4575600,0.0,0.0
2004-03-10 00:00:00-05:00,18.9359188079834,19.278452809740248,18.883221913560835,18.9359188079834,4391800,0.0,0.0
2004-03-11 00:00:00-05:00,18.821743488260367,18.86126658116262,18.228897094726562,18.228897094726562,7199400,0.0,0.0
2004-03-12 00:00:00-05:00,18.290376382477895,18.89639482778617,18.255244004382583,18.747085571289062,4732400,0.0,0.0
2004-03-15 00:00:00-05:00,18.777820249931604,18.821735710121587,18.30793571472168,18.30793571472168,3593600,0.0,0.0
2004-03-16 00:00:00-05:00,18.452859478284605,18.461642572825152,17.95662552556961,18.281593322753906,6259400,0.0,0.0
2004-03-17 00:00:00-05:00,18.189365881336016,18.68999205966565,18.123495206042474,18.584596633911133,4347200,0.0,0.0
2004-03-18 00:00:00-05:00,18.53190640749902,18.53190640749902,18.198155502203033,18.312334060668945,4113000,0.0,0.0
2004-03-19 00:00:00-05:00,18.220109006643185,18.870042771368077,18.220109006643185,18.641687393188477,6511200,0.0,0.0
2004-03-22 00:00:00-05:00,18.5582491722955,18.597772251415446,18.259632399749236,18.505552291870117,5098400,0.0,0.0
2004-03-23 00:00:00-05:00,18.773430936476764,18.944697055934846,18.628512419886913,18.663644790649414,3429800,0.0,0.0
2004-03-24 00:00:00-05:00,18.68120896791915,18.78221201019869,18.430896716356067,18.584596633911133,5828600,0.0,0.0
2004-03-25 00:00:00-05:00,18.57582079897316,19.291627141515956,18.558254608617776,19.260887145996094,5500400,0.0,0.0
2004-03-26 00:00:00-05:00,19.304801088365235,19.57707201525963,19.06327183242044,19.423370361328125,5082800,0.0,0.0
2004-03-29 00:00:00-05:00,19.68685292139528,19.796639069718374,19.300405210240953,19.673677444458008,3492400,0.0,0.0
2004-03-30 00:00:00-05:00,19.629771505141544,19.7483407937707,19.52437602351418,19.678077697753906,2148400,0.0,0.0
2004-03-31 00:00:00-05:00,19.71759881776114,19.77468642585017,19.555114063403852,19.599029541015625,3652200,0.0,0.0
2004-04-01 00:00:00-05:00,19.735151211498213,20.187471139443844,19.612191300120408,20.178688049316406,4536600,0.0,0.0
2004-04-02 00:00:00-05:00,20.398269328521565,20.52562167907662,20.08647702905551,20.310440063476562,3901600,0.0,0.0
2004-04-05 00:00:00-04:00,20.33239562970412,20.503661763966342,20.17869568234156,20.40705108642578,3012200,0.0,0.0
2004-04-06 00:00:00-04:00,20.275298227097586,20.420216698084715,19.779066210258115,19.862503051757812,3782800,0.0,0.0
2004-04-07 00:00:00-04:00,19.85812180144058,20.1479572062402,19.691246363766883,19.783466339111328,2548600,0.0,0.0
2004-04-08 00:00:00-04:00,19.89325021558643,19.89764259973818,19.067657891448174,19.234533309936523,6603600,0.0,0.0
2004-04-12 00:00:00-04:00,19.208193870114847,19.467289363471554,19.186235290430243,19.33554458618164,2637600,0.0,0.0
2004-04-13 00:00:00-04:00,19.34431728473813,19.51119268445382,19.080831222200533,19.221357345581055,3462000,0.0,0.0
2004-04-14 00:00:00-04:00,19.159879617399415,19.620981118383412,19.10718105856419,19.313579559326172,4449800,0.0,0.0
2004-04-15 00:00:00-04:00,19.379452482730912,19.388235576125034,18.725126264100936,18.9490909576416,4085000,0.0,0.0
2004-04-16 00:00:00-04:00,19.001781695908985,19.02373858468956,18.452851100378464,18.483591079711914,6715600,0.0,0.0
2004-04-19 00:00:00-04:00,18.483593891939694,18.628510720102767,18.285978512441424,18.44407081604004,6592600,0.0,0.0
2004-04-20 00:00:00-04:00,18.474814875397453,18.751476467723624,18.439684175294687,18.45724868774414,4587600,0.0,0.0
2004-04-21 00:00:00-04:00,18.444076348634926,18.786608659044298,18.294767092137814,18.747085571289062,7697000,0.0,0.0
2004-04-22 00:00:00-04:00,18.795400703896963,20.051355340419505,18.74709449861459,19.49803352355957,8575200,0.0,0.0
2004-04-23 00:00:00-04:00,19.445328248321797,19.620986811668047,19.317977548860192,19.462894439697266,2733000,0.0,0.0
2004-04-26 00:00:00-04:00,19.388239562008412,19.519982639596762,18.883222476848264,19.036922454833984,2742800,0.0,0.0
2004-04-27 00:00:00-04:00,19.085223847473998,19.752723838173424,19.03691767360966,19.454105377197266,4637600,0.0,0.0
2004-04-28 00:00:00-04:00,19.555119516094695,19.5639026140661,19.02814703944745,19.124757766723633,4680200,0.0,0.0
2004-04-29 00:00:00-04:00,19.234529726682805,19.467277462458416,18.751471422611296,18.861257553100586,3168600,0.0,0.0
2004-04-30 00:00:00-04:00,19.032530204777874,19.164273271705948,18.62412552465805,18.668039321899414,3505600,0.0,0.0
2004-05-03 00:00:00-04:00,18.663642183179185,19.010566757574153,18.57581294374707,18.861257553100586,3796600,0.0,0.0
2004-05-04 00:00:00-04:00,18.848089555666146,18.98422501455338,18.562646508275854,18.698781967163086,3274800,0.0,0.0
2004-05-05 00:00:00-04:00,18.56703583826388,18.584602026854295,18.202546638634523,18.492382049560547,3685800,0.0,0.0
2004-05-06 00:00:00-04:00,18.435290952065273,18.602166376772026,18.2288924445386,18.34307098388672,2783400,0.0,0.0
2004-05-07 00:00:00-04:00,18.246467811670588,18.40016951116999,17.77658296573554,17.789756774902344,6083200,0.0,0.0
2004-05-10 00:00:00-04:00,17.728278084669086,18.171815345282226,17.71071356287426,18.070812225341797,6153800,0.0,0.0
2004-05-11 00:00:00-04:00,18.45285837770039,18.856870651245117,18.092759899035258,18.856870651245117,8373400,0.0,0.0
2004-05-12 00:00:00-04:00,18.676820088035154,18.971047853525018,18.46603087218756,18.9490909576416,5355200,0.0,0.0
2004-05-13 00:00:00-04:00,18.865644053304973,19.036910110635333,18.593374979477293,18.91834259033203,3424000,0.0,0.0
2004-05-14 00:00:00-04:00,18.971052143727082,19.142318315633947,18.558255036870378,18.659259796142578,2794200,0.0,0.0
2004-05-17 00:00:00-04:00,18.483601672962443,18.67682475025529,18.439687870233588,18.6065616607666,3693600,0.0,0.0
2004-05-18 00:00:00-04:00,18.74708655317009,18.887612722503448,18.501166594438757,18.78221893310547,2726000,0.0,0.0
2004-05-19 00:00:00-04:00,18.984225092121658,19.26966981588233,18.751478938264054,18.78221893310547,8425800,0.0,0.0
2004-05-20 00:00:00-04:00,16.89389387122683,17.341821579448183,16.68749536615913,16.810455322265625,34082600,0.0,0.0
2004-05-21 00:00:00-04:00,16.929026829221872,16.95098372785716,16.467925257064852,16.66554069519043,13063400,0.0,0.0
2004-05-24 00:00:00-04:00,16.788504892351412,16.893900377607977,16.33618630086837,16.5250186920166,7201200,0.0,0.0
2004-05-25 00:00:00-04:00,16.476712429523406,16.79728791951178,16.21761694101165,16.762155532836914,19125600,0.0,0.0
2004-05-26 00:00:00-04:00,16.678715252882697,17.394521572120684,16.66114906309922,17.23642921447754,13597800,0.0,0.0
2004-05-27 00:00:00-04:00,17.35500449353027,17.451616895596544,17.09590896770178,17.249608993530273,3673800,0.0,0.0
2004-05-28 00:00:00-04:00,17.34182660324529,17.34621731357658,17.10029565491817,17.240821838378906,2791800,0.0,0.0
2004-06-01 00:00:00-04:00,17.148599940764228,17.2891261086239,17.05637995720708,17.23642921447754,3723400,0.0,0.0
2004-06-02 00:00:00-04:00,17.267166229370172,17.486738538161962,17.03002773382613,17.350603103637695,3901600,0.0,0.0
2004-06-03 00:00:00-04:00,17.258385908547623,17.60531061422089,17.2496028137605,17.53504753112793,5139600,0.0,0.0
2004-06-04 00:00:00-04:00,17.58774671202203,17.80731908464454,17.53504981164982,17.706315994262695,5275000,0.0,0.0
2004-06-07 00:00:00-04:00,17.78536417502447,18.307945877340476,17.74145036566174,18.17620277404785,5394000,0.0,0.0
2004-06-08 00:00:00-04:00,18.11910544770696,18.38259321266626,17.98736240282916,18.004928588867188,4913400,0.0,0.0
2004-06-09 00:00:00-04:00,17.96540624199662,18.097149292257786,17.798530818223806,17.80292320251465,2656200,0.0,0.0
2004-06-10 00:00:00-04:00,18.009316635282154,18.06640589386383,17.829267443020058,17.974185943603516,2336200,0.0,0.0
2004-06-14 00:00:00-04:00,17.91709837665836,17.99175382572965,17.486736892941,17.587739944458008,2998800,0.0,0.0
2004-06-15 00:00:00-04:00,17.622867954474472,17.846830895869065,17.618475571684524,17.715087890625,2657600,0.0,0.0
2004-06-16 00:00:00-04:00,17.596519939437872,17.98735827548256,17.526256886611897,17.767786026000977,2369800,0.0,0.0
2004-06-17 00:00:00-04:00,17.789747130585607,17.789747130585607,17.280339458109594,17.477954864501953,4845800,0.0,0.0
2004-06-18 00:00:00-04:00,17.521876858006447,17.71509995224333,17.346218281278848,17.583356857299805,5217200,0.0,0.0
2004-06-21 00:00:00-04:00,17.543826240116037,18.00053700364872,17.535043147524604,17.662395477294922,5128600,0.0,0.0
2004-06-22 00:00:00-04:00,17.697530915199803,17.785360189447765,17.346215493412018,17.62287712097168,4891200,0.0,0.0
2004-06-23 00:00:00-04:00,17.627267339212064,17.78535969340834,17.394521192869785,17.605310440063477,4263800,0.0,0.0
2004-06-24 00:00:00-04:00,17.48673994953571,17.58774301870755,17.324256896972656,17.324256896972656,3346800,0.0,0.0
2004-06-25 00:00:00-04:00,17.30229564016575,17.32425253224445,16.871932514446513,17.07394027709961,6028000,0.0,0.0
2004-06-28 00:00:00-04:00,17.15738331738394,17.495524937849897,16.79728479693013,17.016857147216797,5903800,0.0,0.0
2004-06-29 00:00:00-04:00,16.959765721960782,17.065161173857433,16.718236502235637,16.775325775146484,7616200,0.0,0.0
2004-06-30 00:00:00-04:00,16.801671891895175,17.034419672261155,16.687495031401543,16.94219970703125,4852000,0.0,0.0
2004-07-01 00:00:00-04:00,16.94220155725142,17.24081838081614,16.604059972610354,16.639190673828125,4344400,0.0,0.0
2004-07-02 00:00:00-04:00,16.70945683234728,16.70945683234728,16.555756845173097,16.604063034057617,2869800,0.0,0.0
2004-07-06 00:00:00-04:00,16.56014217302436,16.661145228225504,16.441572932082927,16.46792221069336,4517800,0.0,0.0
2004-07-07 00:00:00-04:00,16.533793886953056,16.533793886953056,16.261523044831417,16.29226303100586,4670600,0.0,0.0
2004-07-08 00:00:00-04:00,16.27469982196317,16.3273967060164,15.949732074026834,15.958515167236328,4996600,0.0,0.0
2004-07-09 00:00:00-04:00,16.112221608700693,16.380100196416755,15.923389216546893,16.301054000854492,5852600,0.0,0.0
2004-07-12 00:00:00-04:00,16.261526429479808,16.489881856593495,16.182480255663382,16.349355697631836,3398800,0.0,0.0
2004-07-13 00:00:00-04:00,16.503055237563505,16.511836655578712,16.1649136870508,16.191261291503906,2621600,0.0,0.0
2004-07-14 00:00:00-04:00,16.07708232949529,16.21760845223039,15.940946915194122,16.024385452270508,4046400,0.0,0.0
2004-07-15 00:00:00-04:00,16.028780630102002,16.380096034899054,15.861905184621905,16.208829879760742,3767800,0.0,0.0
2004-07-16 00:00:00-04:00,16.274700322789926,16.450357166774143,15.73894334694991,15.747726440429688,5246000,0.0,0.0
2004-07-19 00:00:00-04:00,15.901428369510025,16.2000468842129,15.809208389288138,16.059520721435547,2426200,0.0,0.0
2004-07-20 00:00:00-04:00,16.00681936051608,16.489877700805664,15.971686992027765,16.489877700805664,2512000,0.0,0.0
2004-07-21 00:00:00-04:00,16.599669558495677,16.775328111048605,16.16930794746552,16.1737003326416,3139400,0.0,0.0
2004-07-22 00:00:00-04:00,16.1605198398047,16.419615203094335,15.932164462396583,16.362525939941406,2241400,0.0,0.0
2004-07-23 00:00:00-04:00,16.29227093302546,16.415232612565276,15.989261632968486,15.99365234375,2496200,0.0,0.0
2004-07-26 00:00:00-04:00,16.063913081077235,16.42401158202874,16.015606898597692,16.28787612915039,2960800,0.0,0.0
2004-07-27 00:00:00-04:00,16.296652750027327,16.47230954584302,16.156126643293433,16.261520385742188,3248200,0.0,0.0
2004-07-28 00:00:00-04:00,16.006821436351238,16.42400915263328,15.901425992421686,16.26591682434082,3310400,0.0,0.0
2004-07-29 00:00:00-04:00,16.380093531528704,16.459139694927913,16.068301262122795,16.3405704498291,3228400,0.0,0.0
2004-07-30 00:00:00-04:00,16.35813911897811,16.573320746492005,16.270309849070316,16.44157600402832,2556000,0.0,0.0
2004-08-02 00:00:00-04:00,16.507447689320458,16.814849283622177,16.437184611354688,16.718236923217773,3480600,0.0,0.0
2004-08-03 00:00:00-04:00,16.62602037672069,16.72702346742883,16.51623419005476,16.55136489868164,2855400,0.0,0.0
2004-08-04 00:00:00-04:00,16.555757837178582,16.687500930536693,16.516234741650717,16.652368545532227,3166400,0.0,0.0
2004-08-05 00:00:00-04:00,16.590880036605277,16.74458162935135,16.564532436571376,16.68749237060547,4317800,0.0,0.0
2004-08-06 00:00:00-04:00,16.604058124008578,16.73580117051453,16.252741099721078,16.25713348388672,2992600,0.0,0.0
2004-08-09 00:00:00-04:00,16.274702822500107,16.511839682061986,16.222004253527203,16.309833526611328,3123600,0.0,0.0
2004-08-10 00:00:00-04:00,16.353741504877455,16.775319812202365,16.327392232468416,16.77092742919922,3238800,0.0,0.0
2004-08-11 00:00:00-04:00,16.59966758795569,16.73580303378383,16.296658379736307,16.639190673828125,5051600,0.0,0.0
2004-08-12 00:00:00-04:00,16.533804562528946,16.801681518554688,16.516238366171773,16.801681518554688,4182400,0.0,0.0
2004-08-13 00:00:00-04:00,16.757761989230346,16.867548166223525,16.582103435959617,16.797285079956055,4045800,0.0,0.0
2004-08-16 00:00:00-04:00,16.828021914439528,17.043203518015197,16.705061955369892,16.97294044494629,3690600,0.0,0.0
2004-08-17 00:00:00-04:00,17.02563775515189,17.346213138716365,16.959765389606872,17.148597717285156,6228400,0.0,0.0
2004-08-18 00:00:00-04:00,17.19251176993316,17.36816860491159,16.955373283748386,17.166162490844727,6672000,0.0,0.0
2004-08-19 00:00:00-04:00,16.929025779940435,17.94784122534712,16.669930371613503,17.772184371948242,10660000,0.0,0.0
2004-08-20 00:00:00-04:00,17.675571116066784,18.215718802564368,17.64043874204883,18.044452667236328,7009000,0.0,0.0
2004-08-23 00:00:00-04:00,18.110321310284764,18.250847427078927,18.048839668384296,18.127885818481445,4901200,0.0,0.0
2004-08-24 00:00:00-04:00,18.132288821681843,18.356251927992542,18.088373337461018,18.321121215820312,3847600,0.0,0.0
2004-08-25 00:00:00-04:00,18.334289777621827,18.66364827662102,18.114717444955698,18.571428298950195,5106200,0.0,0.0
2004-08-26 00:00:00-04:00,18.514342702189943,18.874441265297474,18.417730320554753,18.720741271972656,4628000,0.0,0.0
2004-08-27 00:00:00-04:00,18.69877890070617,18.971048098626493,18.5933834538188,18.72951889038086,3119800,0.0,0.0
2004-08-30 00:00:00-04:00,18.672427450751712,18.74269051544527,18.461638256671037,18.496768951416016,2371000,0.0,0.0
2004-08-31 00:00:00-04:00,18.50994831383631,18.610951385838256,18.180589814837116,18.571428298950195,5635400,0.0,0.0
2004-09-01 00:00:00-04:00,18.466032842180713,18.711954457840204,18.42211904572907,18.571428298950195,5752600,0.0,0.0
2004-09-02 00:00:00-04:00,18.64169352089123,19.120361328125,18.597778044188413,19.120361328125,4466000,0.0,0.0
2004-09-03 00:00:00-04:00,19.010572532061925,19.102792507636053,18.6636478522881,18.86565399169922,3127200,0.0,0.0
2004-09-07 00:00:00-04:00,19.028135159739577,19.256488863611036,18.96226280368199,19.107179641723633,3707400,0.0,0.0
2004-09-08 00:00:00-04:00,19.05448053968851,19.10278670513634,18.637292908788528,18.861257553100586,4637800,0.0,0.0
2004-09-09 00:00:00-04:00,18.935912684938536,19.115961884932673,18.85247582281563,18.997392654418945,2862600,0.0,0.0
