Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02 00:00:00-05:00,253.95337613423663,260.7500504125006,250.3706378402615,252.89962768554688,1398630,0.0,0.0
2001-03-05 00:00:00-05:00,255.00726122287892,256.9040126626375,250.10733474252527,254.21694946289062,1201160,0.0,0.0
2001-03-06 00:00:00-05:00,260.27593313317954,262.1199933881717,254.63837106491744,256.218994140625,1219910,0.0,0.0
2001-03-07 00:00:00-05:00,258.16839787130664,265.96613080401204,255.6394077523014,265.8080749511719,1000850,0.0,0.0
2001-03-08 00:00:00-05:00,265.80804918411326,271.3402286022167,263.43711514778323,267.388671875,1109100,0.0,0.0
2001-03-09 00:00:00-05:00,264.7543622186286,264.80705286968185,257.11468410485725,258.8533630371094,1090310,0.0,0.0
2001-03-12 00:00:00-05:00,251.58253590772105,253.95347080109224,243.67941959648374,248.15785217285156,1782150,0.0,0.0
2001-03-13 00:00:00-05:00,247.89442962746668,254.95454406738278,243.94287123808093,254.9545440673828,1990270,0.0,0.0
2001-03-14 00:00:00-05:00,239.7277582249291,246.8405598425918,232.35151951031588,236.56651306152344,2535130,0.0,0.0
2001-03-15 00:00:00-05:00,242.09874638195694,247.1040523463282,241.57187206991787,244.4696807861328,1766200,0.0,0.0
2001-03-16 00:00:00-05:00,242.6256379012223,249.05351139554077,239.72782897949216,239.7278289794922,2023750,0.0,0.0
2001-03-19 00:00:00-05:00,242.62566978833587,246.31379071888603,235.24942792723553,243.94285583496094,1308160,0.0,0.0
2001-03-20 00:00:00-05:00,247.36743990723758,247.36743990723758,230.50746530227144,233.4052734375,1696210,0.0,0.0
2001-03-21 00:00:00-05:00,233.45801486374933,237.093444463064,219.12702690018838,222.60440063476562,2109140,0.0,0.0
2001-03-22 00:00:00-05:00,220.23353509010352,222.07759579061874,205.48104948598174,213.91104125976562,3046000,0.0,0.0
2001-03-23 00:00:00-05:00,218.65279278927676,227.08277998115247,217.33560729054616,225.76559448242188,1957780,0.0,0.0
2001-03-26 00:00:00-05:00,229.71721763093007,233.93221244984622,227.18822717115208,232.8784637451172,1384670,0.0,0.0
2001-03-27 00:00:00-05:00,233.66877753152016,244.9965762168137,227.34628524205402,244.73313903808594,2087950,0.0,0.0
2001-03-28 00:00:00-05:00,240.78146866419894,241.30834277506153,234.72241638927926,237.62022399902344,1438250,0.0,0.0
2001-03-29 00:00:00-05:00,236.0396458158557,239.09550979886603,232.98378183284538,235.5127716064453,1119100,0.0,0.0
2001-03-30 00:00:00-05:00,235.24935847272613,237.3568555251134,229.71717871020962,236.988037109375,1717440,0.0,0.0
2001-04-02 00:00:00-04:00,234.722492050658,243.6793548225125,232.35155778752002,242.73098754882812,1566130,0.0,0.0
2001-04-03 00:00:00-04:00,236.0397284396453,239.4644119995955,226.87211720264162,230.24411010742188,1508210,0.0,0.0
2001-04-04 00:00:00-04:00,227.87321247038295,231.56133382828511,218.12603459592728,224.97540283203125,2094130,0.0,0.0
2001-04-05 00:00:00-04:00,231.08714026005728,237.09350585937497,229.19038899739581,237.093505859375,1628510,0.0,0.0
2001-04-06 00:00:00-04:00,233.9323066577577,235.67098628918026,225.23887634277347,225.23887634277344,1656870,0.0,0.0
2001-04-09 00:00:00-04:00,228.92685929222873,231.82466763769997,224.9753024574952,225.6602325439453,1116570,0.0,0.0
2001-04-10 00:00:00-04:00,232.87843625240913,242.36217347535793,232.08812481716342,239.200927734375,1634650,0.0,0.0
2001-04-11 00:00:00-04:00,244.9965819192501,250.26532561643828,242.362210070656,244.15357971191406,1369290,0.0,0.0
2001-04-12 00:00:00-04:00,243.25788949298658,249.84381875065972,242.3621966823715,249.21156311035156,962380,0.0,0.0
2001-04-16 00:00:00-04:00,252.37281427190456,253.42656297450125,243.4159502998328,247.3675079345703,1155850,0.0,0.0
2001-04-17 00:00:00-04:00,247.10405544977573,252.53085450036372,243.67937237851018,252.47817993164062,1021100,0.0,0.0
2001-04-18 00:00:00-04:00,256.0609145493179,276.55633806260107,254.4802916200011,263.7005920410156,2272810,0.0,0.0
2001-04-19 00:00:00-04:00,262.3834200606905,271.0241720583623,261.90923637275216,265.0177917480469,1486120,0.0,0.0
2001-04-20 00:00:00-04:00,264.9650212939919,264.9650212939919,255.7974137989592,260.3812255859375,1422160,0.0,0.0
2001-04-23 00:00:00-04:00,260.53950604067427,260.53950604067427,253.1632611780465,255.48150634765625,1055140,0.0,0.0
2001-04-24 00:00:00-04:00,257.3780493452319,262.38335429667444,254.00605764636077,256.5877380371094,1033500,0.0,0.0
2001-04-25 00:00:00-04:00,256.85127521383356,261.8565821154364,254.26959381721403,259.74908447265625,1000940,0.0,0.0
2001-04-26 00:00:00-04:00,259.6435570870617,265.2811165414579,258.221006625851,260.8553771972656,1009940,0.0,0.0
2001-04-27 00:00:00-04:00,265.80812512075,268.70593421522796,262.6995694897324,268.23175048828125,1060750,0.0,0.0
2001-04-30 00:00:00-04:00,271.23496995409255,271.23496995409255,258.95880126953125,258.95880126953125,1137190,0.0,0.0
2001-05-01 00:00:00-04:00,259.22218540736606,265.9134962183556,257.79961820221723,265.544677734375,977700,0.0,0.0
2001-05-02 00:00:00-04:00,265.5446401000494,268.8639416697291,262.9102686704854,266.598388671875,1055420,0.0,0.0
2001-05-03 00:00:00-04:00,264.1681745940564,269.4515380859375,261.5793297077438,269.4515380859375,950230,1.4,0.0
2001-05-04 00:00:00-04:00,264.16813755627396,270.7723409951808,262.84729686849255,268.2891540527344,1091390,0.0,0.0
2001-05-07 00:00:00-04:00,264.4321871396938,268.7117122741543,262.58301100584976,267.6022033691406,877060,0.0,0.0
2001-05-08 00:00:00-04:00,267.6023082809755,267.6023082809755,262.05477770456827,263.1114501953125,899160,0.0,0.0
2001-05-09 00:00:00-04:00,259.4130306417467,262.05471119818,258.40919525500976,261.26220703125,893870,0.0,0.0
2001-05-10 00:00:00-04:00,264.16803175403226,265.1190302189319,261.3150202357961,262.0546875,929690,0.0,0.0
2001-05-11 00:00:00-04:00,263.90384667686436,264.85484508033954,258.40915519598724,260.2583312988281,684960,0.0,0.0
2001-05-14 00:00:00-04:00,260.2584807155282,264.6965026855469,259.41313935849,264.6965026855469,793440,0.0,0.0
2001-05-15 00:00:00-04:00,265.9116284089379,269.45148773646144,264.9606296075204,267.073974609375,929390,0.0,0.0
2001-05-16 00:00:00-04:00,267.0740133730508,274.7348901166892,264.1681635737396,273.6253967285156,1363010,0.0,0.0
2001-05-17 00:00:00-04:00,271.3006205441641,275.52730986130786,266.2814269800559,267.8135986328125,2014600,0.0,0.0
2001-05-18 00:00:00-04:00,268.9230621623138,269.39856140508385,266.2813817874384,268.71173095703125,1186650,0.0,0.0
2001-05-21 00:00:00-04:00,268.1305554306021,273.6252634554975,266.80971525606714,272.4100646972656,1122910,0.0,0.0
2001-05-22 00:00:00-04:00,274.5233988862637,278.6972665832113,272.88557002886944,277.6405944824219,1405060,0.0,0.0
2001-05-23 00:00:00-04:00,276.0556478763027,276.79533141059295,271.2478016446577,274.7876281738281,1238440,0.0,0.0
2001-05-24 00:00:00-04:00,275.79142695826545,280.0181154940243,275.3159115991628,277.74627685546875,1072720,0.0,0.0
2001-05-25 00:00:00-04:00,278.96152101593765,279.1200154307346,273.73097959805546,273.9951477050781,661000,0.0,0.0
2001-05-29 00:00:00-04:00,276.5839811813,277.11231734401497,271.61760835294695,272.6214599609375,886830,0.0,0.0
2001-05-30 00:00:00-04:00,272.6215179580747,276.00288301762987,267.1796607738329,268.2891540527344,1158880,0.0,0.0
2001-05-31 00:00:00-04:00,269.4515589272104,272.51590354010096,266.91555070437306,270.77239990234375,998440,0.0,0.0
2001-06-01 00:00:00-04:00,270.82504253947394,276.84808632397744,268.9230456849323,273.6780700683594,1230230,0.0,0.0
2001-06-04 00:00:00-04:00,275.5272808358595,276.31978499933746,270.50808780049863,276.214111328125,1112630,0.0,0.0
2001-06-05 00:00:00-04:00,276.7424254293963,279.80676816840656,275.79142695826545,277.74627685546875,909380,0.0,0.0
2001-06-06 00:00:00-04:00,275.527335624643,275.79150373166567,272.198823925574,273.9951477050781,863970,0.0,0.0
2001-06-07 00:00:00-04:00,272.6215057134865,272.6215057134865,266.8626437981234,271.72332763671875,1259800,0.0,0.0
2001-06-08 00:00:00-04:00,269.45142392204366,269.9269232101395,265.54173981925516,269.187255859375,626130,0.0,0.0
2001-06-11 00:00:00-04:00,267.3379829043434,268.9229907081241,263.6396313621884,266.28131103515625,833800,0.0,0.0
2001-06-12 00:00:00-04:00,264.16801920075443,268.39470750796653,260.2054989127431,266.1756896972656,932730,0.0,0.0
2001-06-13 00:00:00-04:00,267.3379493643088,270.2437966400079,262.5829265495287,263.5867614746094,839590,0.0,0.0
2001-06-14 00:00:00-04:00,263.5869153631712,263.5869153631712,256.50721381923313,256.82421875,1041130,0.0,0.0
2001-06-15 00:00:00-04:00,253.86555431435605,261.7377607863884,252.28054565058275,260.4697570800781,2019480,0.0,0.0
2001-06-18 00:00:00-04:00,262.58309438929507,264.16810300733914,258.1979103287898,263.05859375,916650,0.0,0.0
2001-06-19 00:00:00-04:00,268.92305830030017,271.3005706035445,267.0738820644435,268.13055419921875,1289940,0.0,0.0
2001-06-20 00:00:00-04:00,268.1305394073818,273.8894151230393,267.0738673308995,267.6022033691406,1246660,0.0,0.0
2001-06-21 00:00:00-04:00,269.45155552455356,282.92413330078125,268.50055648388565,282.92413330078125,1664110,0.0,0.0
2001-06-22 00:00:00-04:00,282.92391264840455,283.98058459106903,278.9613928634129,282.13140869140625,1199940,0.0,0.0
2001-06-25 00:00:00-04:00,282.6597869611716,283.7164590619611,274.78756691146106,277.6405944824219,993460,0.0,0.0
2001-06-26 00:00:00-04:00,272.0930979830192,276.58395494002053,271.2477731017087,275.52728271484375,1254230,0.0,0.0
2001-06-27 00:00:00-04:00,276.58393423054616,279.96529799676006,272.35724564631624,273.1497497558594,1120260,0.0,0.0
2001-06-28 00:00:00-04:00,274.94614612442143,279.9124866000026,274.7347987650012,277.9048156738281,1227100,0.0,0.0
2001-06-29 00:00:00-04:00,277.90486220540197,279.96538643997945,274.84051846320045,279.1728820800781,988120,0.0,0.0
2001-07-02 00:00:00-04:00,279.7540841798994,283.71660661870817,276.37271879994654,282.55426025390625,886070,0.0,0.0
2001-07-03 00:00:00-04:00,283.87496645580785,283.87496645580785,279.5426041943273,280.28228759765625,541630,0.0,0.0
2001-07-05 00:00:00-04:00,278.96146554426423,282.50132392388144,276.0556169448448,276.214111328125,752340,0.0,0.0
2001-07-06 00:00:00-04:00,273.62526528473194,274.9989261766016,267.3380531130844,268.3418884277344,1104760,0.0,0.0
2001-07-09 00:00:00-04:00,268.65888238140917,270.7194058825738,265.75303409606454,268.39471435546875,1021710,0.0,0.0
2001-07-10 00:00:00-04:00,267.60218048463054,269.02869411530514,258.884636599149,259.5186462402344,1067140,0.0,0.0
2001-07-11 00:00:00-04:00,259.41303307669506,260.4697053091867,249.90298298427038,251.4879913330078,2329760,0.0,0.0
2001-07-12 00:00:00-04:00,256.5071784612824,261.1037090149473,254.3938340455355,257.2996826171875,1711000,0.0,0.0
2001-07-13 00:00:00-04:00,258.46208552342125,261.4735923062091,257.08840812538415,258.14508056640625,1064080,0.0,0.0
2001-07-16 00:00:00-04:00,264.168041768661,267.86639435342227,258.1978504741043,259.67718505859375,1381250,0.0,0.0
2001-07-17 00:00:00-04:00,263.11135858707524,268.3947192012735,258.99034375741536,267.9192199707031,1363950,0.0,0.0
2001-07-18 00:00:00-04:00,266.28147093517265,268.97598904434426,263.1642902739338,267.4438171386719,1308200,0.0,0.0
2001-07-19 00:00:00-04:00,269.34572373065026,269.45139739472984,262.05469236820784,264.9605407714844,1290530,0.0,0.0
2001-07-20 00:00:00-04:00,261.7905415849982,267.33807072050274,261.5263735309266,267.1267395019531,966850,0.0,0.0
2001-07-23 00:00:00-04:00,267.1796517539822,269.1344862317783,264.6436280449308,265.3304748535156,850820,0.0,0.0
2001-07-24 00:00:00-04:00,265.7529973221558,266.49266446772924,257.03545367242305,258.72613525390625,1295800,0.0,0.0
2001-07-25 00:00:00-04:00,259.4130159975185,262.3188644455559,256.50716754948115,260.7338562011719,1283860,0.0,0.0
2001-07-26 00:00:00-04:00,261.52631927490233,264.9076664408203,259.46581210532224,264.1679992675781,988660,0.0,0.0
2001-07-27 00:00:00-04:00,264.9605259852452,265.43602519999297,262.58301378796983,264.43218994140625,733890,0.0,0.0
2001-07-30 00:00:00-04:00,263.6396680567821,264.37933524345675,261.57916084978285,262.2659912109375,701880,0.0,0.0
2001-07-31 00:00:00-04:00,264.0623746765357,269.92690857450873,263.3227073658765,265.2775573730469,1132320,0.0,0.0
2001-08-01 00:00:00-04:00,267.8663517482372,271.56470374476123,266.1756701004122,267.5493469238281,798370,0.0,0.0
2001-08-02 00:00:00-04:00,271.63042522434154,272.63745827707993,268.7153670024218,270.5704040527344,823640,1.6,0.0
2001-08-03 00:00:00-04:00,271.8955316367557,271.8955316367557,267.6554453734145,270.9945068359375,711540,0.0,0.0
2001-08-06 00:00:00-04:00,271.8954620361328,272.42547268337677,265.53533426920575,267.1253662109375,675560,0.0,0.0
2001-08-07 00:00:00-04:00,268.45040635236603,269.88144164187025,266.5423646912411,269.24542236328125,785650,0.0,0.0
2001-08-08 00:00:00-04:00,266.2244068850771,268.71546400746996,262.3023303692068,262.8853454589844,914900,0.0,0.0
2001-08-09 00:00:00-04:00,263.945365197695,263.945365197695,258.3802520760569,261.8783264160156,957200,0.0,0.0
2001-08-10 00:00:00-04:00,262.35524791382784,263.89227542425357,256.26012599259747,263.0972595214844,765520,0.0,0.0
2001-08-13 00:00:00-04:00,263.41544760958465,264.5814781936122,258.9103544412115,260.3943786621094,799020,0.0,0.0
2001-08-14 00:00:00-04:00,262.196333017334,262.9913491681753,255.99520057091348,258.3802490234375,802120,0.0,0.0
2001-08-15 00:00:00-04:00,258.85728888384955,259.7053094557774,254.40520109953704,257.58526611328125,933410,0.0,0.0
2001-08-16 00:00:00-04:00,254.93517994217467,255.73019609584048,249.3700668665139,253.76914978027344,1207690,0.0,0.0
2001-08-17 00:00:00-04:00,250.6950757268161,251.96709824610372,244.75894907061533,246.98500061035156,1433720,0.0,0.0
2001-08-20 00:00:00-04:00,247.40893861859098,251.64902336732186,246.98493661357378,251.2250213623047,1368190,0.0,0.0
2001-08-21 00:00:00-04:00,253.23911532794418,257.5322053911738,248.15102536004306,248.5750274658203,1207200,0.0,0.0
2001-08-22 00:00:00-04:00,252.0200387508311,253.29206094808399,246.56093607424418,249.10498046875,1119150,0.0,0.0
2001-08-23 00:00:00-04:00,249.8999692769708,250.69498508591133,246.87890273314162,247.99192810058594,794610,0.0,0.0
2001-08-24 00:00:00-04:00,250.16507520339997,258.3802418679184,248.62804725593512,255.9951934814453,1245320,0.0,0.0
2001-08-27 00:00:00-04:00,256.7901072502136,257.5851230621338,253.8220449841174,254.40505981445312,947430,0.0,0.0
2001-08-28 00:00:00-04:00,253.9812027381656,255.2532255279522,247.4620596567074,249.37010192871094,835380,0.0,0.0
2001-08-29 00:00:00-04:00,250.53614380579356,250.9071417086526,244.0700047454998,246.19004821777344,1024000,0.0,0.0
2001-08-30 00:00:00-04:00,243.80502263180438,245.44805971490516,235.8548588503325,241.31396484375,1590800,0.0,0.0
2001-08-31 00:00:00-04:00,241.3139895378006,246.72010793227815,239.35295864248516,242.74502563476562,1181650,0.0,0.0
2001-09-04 00:00:00-04:00,245.12992994245758,250.69504186547553,240.14783297963652,244.65292358398438,1340550,0.0,0.0
2001-09-05 00:00:00-04:00,243.91087109620543,245.8719005029333,237.7097409494087,241.5788116455078,1441590,0.0,0.0
2001-09-06 00:00:00-04:00,238.23986984408808,239.82990234582837,231.61473442017015,233.4697723388672,1511320,0.0,0.0
2001-09-07 00:00:00-04:00,228.43465053016382,233.2047476410025,225.2545857896047,230.1306915283203,1730730,0.0,0.0
2001-09-10 00:00:00-04:00,225.25456836282578,228.9646436064488,222.65751892721855,224.98956298828125,1942640,0.0,0.0
2001-09-17 00:00:00-04:00,202.72908730940387,214.70733204287492,202.72908730940387,209.8842315673828,3236970,0.0,0.0
2001-09-18 00:00:00-04:00,209.88433356752898,211.89836868240775,204.47821547547488,208.5063018798828,1644240,0.0,0.0
2001-09-19 00:00:00-04:00,206.4391771571999,210.149252228061,194.40792724326428,203.78912353515625,2300680,0.0,0.0
2001-09-20 00:00:00-04:00,197.42908471607362,202.72919437288098,192.39398054210665,192.7119903564453,2502540,0.0,0.0
2001-09-21 00:00:00-04:00,185.5038379882571,194.4610200733313,182.9067874913517,192.7119903564453,3059990,0.0,0.0
2001-09-24 00:00:00-04:00,201.40410046699722,209.3542623275366,200.13207780424005,206.70420837402344,1974800,0.0,0.0
2001-09-25 00:00:00-04:00,204.58409425992016,211.15622255044036,201.45703491419138,206.9161376953125,1894420,0.0,0.0
2001-09-26 00:00:00-04:00,211.73924804642087,211.73924804642087,204.5841044954154,208.34718322753906,1411680,0.0,0.0
2001-09-27 00:00:00-04:00,209.0363420896343,211.95140268619897,203.2592252331912,211.31539916992188,1366710,0.0,0.0
2001-09-28 00:00:00-04:00,212.7993202492043,217.8344224717882,212.26930948893232,214.65435791015625,1845520,0.0,0.0
2001-10-01 00:00:00-04:00,216.13841413765655,223.9295799575166,214.65439025513427,221.27952575683594,1769210,0.0,0.0
2001-10-02 00:00:00-04:00,220.74954572147166,224.45962212015183,217.4634715842094,223.9296112060547,1557800,0.0,0.0
2001-10-03 00:00:00-04:00,221.43847195088736,233.2047163837427,220.9614655386675,230.4486541748047,1930920,0.0,0.0
2001-10-04 00:00:00-04:00,235.589818365145,236.38483462509484,228.38166770667004,231.19073486328125,2264920,0.0,0.0
2001-10-05 00:00:00-04:00,230.5546281287952,234.52970792411926,223.45248879607777,228.43458557128906,2117970,0.0,0.0
2001-10-08 00:00:00-04:00,228.48763734284657,228.48763734284657,222.7105234082642,224.83056640625,1186960,0.0,0.0
2001-10-09 00:00:00-04:00,223.66461210228522,229.2297268583847,223.1876055009781,226.31466674804688,1130560,0.0,0.0
2001-10-10 00:00:00-04:00,226.84456814321652,237.4447816078528,226.5795628066006,234.8477325439453,1559160,0.0,0.0
2001-10-11 00:00:00-04:00,238.50485379578635,243.80496165791496,238.0808516366743,242.4799346923828,1916260,0.0,0.0
2001-10-12 00:00:00-04:00,238.5048510148246,241.20790922792168,233.20474321449515,238.82286071777344,1787510,0.0,0.0
2001-10-15 00:00:00-04:00,238.23980975151062,240.09484720230103,233.2577124043164,237.44479370117188,1224010,0.0,0.0
2001-10-16 00:00:00-04:00,240.09484021177306,246.98497911409765,239.08782314559255,244.28192138671875,1437410,0.0,0.0
2001-10-17 00:00:00-04:00,248.840002799411,252.81508271633447,244.91792718297478,246.77296447753906,1952370,0.0,0.0
2001-10-18 00:00:00-04:00,244.652907904577,247.88597595424702,243.75188337159594,246.45494079589844,1123670,0.0,0.0
2001-10-19 00:00:00-04:00,246.40199910091374,246.40199910091374,237.33881186954918,243.0099334716797,1584580,0.0,0.0
2001-10-22 00:00:00-04:00,242.21504015421215,250.43021110036156,242.0560433154382,249.15818786621094,1174700,0.0,0.0
2001-10-23 00:00:00-04:00,254.40512912378955,256.2601665236505,249.37002760988122,250.37704467773438,1653610,0.0,0.0
2001-10-24 00:00:00-04:00,250.43019245318618,253.55725405523742,247.51513201193217,248.7871551513672,1225230,0.0,0.0
2001-10-25 00:00:00-04:00,244.97092599684294,256.36615483680447,243.59289508824492,254.93511962890625,1329870,0.0,0.0
2001-10-26 00:00:00-04:00,253.45123886367332,258.38033415304045,253.2392215472121,257.47930908203125,1184540,0.0,0.0
2001-10-29 00:00:00-05:00,256.04813279677984,256.04813279677984,245.2359194242524,245.9249267578125,1464840,0.0,0.0
2001-10-30 00:00:00-05:00,240.62496650101193,249.0521372030116,237.65690200527644,241.41998291015625,1411000,0.0,0.0
2001-10-31 00:00:00-05:00,243.8049706911923,245.81900528356542,239.88289396282843,241.26092529296875,1110850,0.0,0.0
2001-11-01 00:00:00-05:00,241.73961666622677,247.2179777239585,237.75051408097548,245.99465942382812,1261990,1.6,0.0
2001-11-02 00:00:00-05:00,241.47356896745237,250.24959074710645,241.26082017064778,249.611328125,898360,0.0,0.0
2001-11-05 00:00:00-05:00,252.37730029386486,255.30264307914675,248.49457908971812,251.419921875,1254850,0.0,0.0
2001-11-06 00:00:00-05:00,251.4198752619604,253.5473968931792,247.59032983308586,252.9091339111328,1459270,0.0,0.0
2001-11-07 00:00:00-05:00,251.57938443697418,257.96194810133716,250.09012607463566,255.8344268798828,1202460,0.0,0.0
2001-11-08 00:00:00-05:00,256.63215275400694,262.7487740113563,256.4194039566116,257.96185302734375,1338890,0.0,0.0
2001-11-09 00:00:00-05:00,257.43004309612775,260.56813335034025,254.717450552701,256.8981628417969,824470,0.0,0.0
2001-11-12 00:00:00-05:00,254.23881157206299,257.80241646962355,249.45188834162667,256.3663330078125,958930,0.0,0.0
2001-11-13 00:00:00-05:00,260.88724194775835,265.94010392228165,258.70652984925647,265.6741638183594,1352960,0.0,0.0
2001-11-14 00:00:00-05:00,265.9400962625433,269.9291977064815,264.07851558870556,268.33355712890625,1510790,0.0,0.0
2001-11-15 00:00:00-05:00,267.4293618726499,268.97182745995457,263.91896548805596,266.4187927246094,1273830,0.0,0.0
2001-11-16 00:00:00-05:00,264.61035619016553,264.66354744779863,256.36621443951714,259.5574951171875,1772780,0.0,0.0
2001-11-19 00:00:00-05:00,262.3233637609819,266.09970080929116,260.08946006528794,263.8126220703125,989900,0.0,0.0
2001-11-20 00:00:00-05:00,265.56779981511676,266.8975004275131,263.1743387128034,263.5466613769531,876690,0.0,0.0
2001-11-21 00:00:00-05:00,262.64246577564205,264.1317402419819,258.49380624221146,260.0894470214844,688620,0.0,0.0
2001-11-23 00:00:00-05:00,261.4191813674845,265.8869728790019,260.9404923183397,265.62103271484375,358900,0.0,0.0
2001-11-26 00:00:00-05:00,266.3655864970122,270.67381918268126,265.1954598451,270.2483215332031,1105050,0.0,0.0
2001-11-27 00:00:00-05:00,270.24843182349554,271.2058100413815,265.9401973796056,268.86553955078125,1028220,0.0,0.0
2001-11-28 00:00:00-05:00,265.94016741509216,267.11031064439845,253.97285988141303,254.23880004882812,2365120,0.0,0.0
2001-11-29 00:00:00-05:00,254.2387827550444,257.90875356939466,249.98374036583863,257.2173156738281,1553420,0.0,0.0
2001-11-30 00:00:00-05:00,257.21728218439387,257.80235368307365,252.69630023449008,254.7706298828125,1325500,0.0,0.0
2001-12-03 00:00:00-05:00,255.30255826557632,255.30255826557632,247.59029348463704,249.50506591796875,1378990,0.0,0.0
2001-12-04 00:00:00-05:00,250.24964098936422,254.71743154602322,249.77095204252504,254.39830017089844,970940,0.0,0.0
2001-12-05 00:00:00-05:00,255.30241549744898,263.440173498754,255.30241549744898,260.6212158203125,1275930,0.0,0.0
2001-12-06 00:00:00-05:00,261.68510092458416,265.78058562279045,259.82351992207185,263.8126220703125,1148330,0.0,0.0
2001-12-07 00:00:00-05:00,265.14228077994767,265.14228077994767,259.55753865720055,261.7382507324219,841000,0.0,0.0
2001-12-10 00:00:00-05:00,259.29162912469707,261.10001877891955,254.34514915407416,254.8770294189453,983600,0.0,0.0
2001-12-11 00:00:00-05:00,256.36628476271346,261.1532070923077,252.90906308022872,258.5469970703125,1237110,0.0,0.0
2001-12-12 00:00:00-05:00,259.02577578662465,261.1532975589994,252.59001917885047,256.1004333496094,1366830,0.0,0.0
2001-12-13 00:00:00-05:00,251.313391103634,252.6430915856638,250.24963071801014,252.3771514892578,1319020,0.0,0.0
2001-12-14 00:00:00-05:00,249.61144000459282,251.3134636052875,244.66495927710528,248.33493041992188,1481210,0.0,0.0
2001-12-17 00:00:00-05:00,249.6646260118027,253.86647741211664,246.26059511401797,251.95172119140625,1158350,0.0,0.0
2001-12-18 00:00:00-05:00,254.50472611647388,257.1109363664157,251.84532458965597,255.8344268798828,1375410,0.0,0.0
2001-12-19 00:00:00-05:00,257.96195037841795,266.5252266167011,257.96195037841795,265.9401550292969,1837270,0.0,0.0
2001-12-20 00:00:00-05:00,267.8017976332824,268.59961828164364,263.01487374311444,264.39776611328125,1392280,0.0,0.0
2001-12-21 00:00:00-05:00,264.45101825232547,266.73809814453125,260.0895912117164,266.73809814453125,2693040,0.0,0.0
2001-12-24 00:00:00-05:00,265.94010566642464,267.53574630042317,265.5146079900367,265.7805480957031,484830,0.0,0.0
2001-12-26 00:00:00-05:00,266.5253103089541,270.35484000487645,266.25937007041625,267.1103820800781,657600,0.0,0.0
2001-12-27 00:00:00-05:00,265.9401871099258,270.40797900703234,265.9401871099258,269.8760986328125,743990,0.0,0.0
2001-12-28 00:00:00-05:00,271.25899229751576,275.51403531394743,270.9398608249432,272.2695617675781,868530,0.0,0.0
2001-12-31 00:00:00-05:00,269.13151867394106,273.2270047986173,268.4932556152344,268.4932556152344,841600,0.0,0.0
2002-01-02 00:00:00-05:00,266.04652226893876,271.79082279421954,265.4614507152143,271.3121337890625,1127670,0.0,0.0
2002-01-03 00:00:00-05:00,269.66329092236856,273.38645272997525,267.2698297603357,271.5248718261719,1181500,0.0,0.0
2002-01-04 00:00:00-05:00,272.0568662496713,276.5778503417969,272.0568662496713,276.5778503417969,1234890,0.0,0.0
2002-01-07 00:00:00-05:00,276.52456407590273,277.64149965236453,272.10994811635805,273.3332824707031,1051100,0.0,0.0
2002-01-08 00:00:00-05:00,270.9930578674933,271.57812954102536,261.9510912654376,263.2807922363281,1983590,0.0,0.0
2002-01-09 00:00:00-05:00,266.7379533559744,269.13141455258835,264.18493457226526,264.82318115234375,1296600,0.0,0.0
2002-01-10 00:00:00-05:00,265.9402156665309,267.53585696053005,263.2276222203917,265.14239501953125,918490,0.0,0.0
2002-01-11 00:00:00-05:00,266.4720437348539,266.9507327826485,260.56816886085556,260.9936828613281,863080,0.0,0.0
2002-01-14 00:00:00-05:00,260.9936175800991,262.163744267396,257.96189398287993,259.9830322265625,1101660,0.0,0.0
2002-01-15 00:00:00-05:00,262.7488130859765,264.8763338397091,259.7702807844118,264.4508361816406,1054260,0.0,0.0
2002-01-16 00:00:00-05:00,262.217009770809,263.17438789798183,259.0257277046328,259.8767395019531,1212810,0.0,0.0
2002-01-17 00:00:00-05:00,266.4720553778455,267.2698759029289,264.3445339776232,265.4082946777344,1543010,0.0,0.0
2002-01-18 00:00:00-05:00,265.40825506586594,267.64215869537196,264.8763747951929,265.7273864746094,1273560,0.0,0.0
2002-01-22 00:00:00-05:00,268.5995638467432,268.8655040089677,260.94049042101756,261.68511962890625,1244450,0.0,0.0
2002-01-23 00:00:00-05:00,264.02542153368654,265.8870028929333,259.02574912947836,263.2807922363281,982340,0.0,0.0
2002-01-24 00:00:00-05:00,265.67423485276214,268.9187082344412,263.01483310248426,265.4082946777344,1148980,0.0,0.0
2002-01-25 00:00:00-05:00,263.8126237969943,266.95071426114305,262.0574253329597,263.91900634765625,967530,0.0,0.0
2002-01-28 00:00:00-05:00,265.24879755780813,266.4189248557685,258.1215862562776,262.270263671875,1033060,0.0,0.0
2002-01-29 00:00:00-05:00,262.27005882217276,263.8125077380124,245.99452586457812,248.44117736816406,2255520,0.0,0.0
2002-01-30 00:00:00-05:00,247.32430982087786,253.70687265496503,240.46305802057347,252.6431121826172,2308240,0.0,0.0
2002-01-31 00:00:00-05:00,254.72443301460353,254.83117509994827,246.82600729576143,252.9633026123047,1498830,1.6,0.0
2002-02-01 00:00:00-05:00,250.88206609595403,252.9634073293259,245.4919142858437,248.10693359375,1432260,0.0,0.0
2002-02-04 00:00:00-05:00,245.49180420472982,245.5451752455636,234.7648764593426,236.41928100585938,2210840,0.0,0.0
