Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,419.22803088143974,424.97159489443544,415.22399331872595,418.6490173339844,258181,0.0,0.0
2024-09-24 00:00:00-04:00,418.1484626441935,420.81783075504336,412.1129515333003,416.951171875,322846,0.0,0.0
2024-09-25 00:00:00-04:00,420.53324227193065,420.53324227193065,412.8686287959288,416.2347717285156,456953,0.0,0.0
2024-09-26 00:00:00-04:00,422.61377739699634,424.6059875135752,416.76473187410056,419.9836730957031,308496,0.0,0.0
2024-09-27 00:00:00-04:00,420.81783510511923,424.885694702287,419.2264389781085,420.5038146972656,299122,0.0,0.0
2024-09-30 00:00:00-04:00,418.8207644537867,423.51666510518925,417.4418898412979,420.3762512207031,468445,0.0,0.0
2024-10-01 00:00:00-04:00,421.0435988248465,422.47641251677635,413.89911733358264,419.33599853515625,281742,0.0,0.0
2024-10-02 00:00:00-04:00,415.4104009908849,420.62155214150783,414.3014313199389,419.7383117675781,327289,0.0,0.0
2024-10-03 00:00:00-04:00,419.6696389722084,420.93563390740195,414.37016638349064,417.9718322753906,257177,0.0,0.0
2024-10-04 00:00:00-04:00,424.14472492653476,424.14472492653476,418.4527047198445,421.720703125,261580,0.0,0.0
2024-10-07 00:00:00-04:00,417.92280567616825,430.985037550079,416.6666340818539,430.26861572265625,491275,0.0,0.0
2024-10-08 00:00:00-04:00,432.27061087433043,434.12541277349544,427.88381914520613,432.898681640625,330107,0.0,0.0
2024-10-09 00:00:00-04:00,434.59645343077784,441.4268834445509,432.7907089420557,441.0441589355469,398928,0.0,0.0
2024-10-10 00:00:00-04:00,428.37452265746884,436.41206764349613,423.58535939918494,435.1951599121094,456074,0.0,0.0
2024-10-11 00:00:00-04:00,435.1068064154728,448.4929111818645,435.1068064154728,448.0709228515625,326409,0.0,0.0
2024-10-14 00:00:00-04:00,449.2387797406811,453.1544960676394,446.6037635726087,451.9277648925781,264371,0.0,0.0
2024-10-15 00:00:00-04:00,453.17411631771574,453.17411631771574,441.05403617856035,442.98736572265625,385197,0.0,0.0
2024-10-16 00:00:00-04:00,445.81371794590683,448.8658406285052,443.8313311843463,445.6076354980469,313610,0.0,0.0
2024-10-17 00:00:00-04:00,449.6705661695576,451.04449901830145,443.78225686109283,448.993408203125,277750,0.0,0.0
2024-10-18 00:00:00-04:00,450.5341905787162,451.9964745228259,446.16704551208574,448.30645751953125,450937,0.0,0.0
2024-10-21 00:00:00-04:00,450.53418785975447,450.53418785975447,445.72540761395555,448.1985168457031,150627,0.0,0.0
2024-10-22 00:00:00-04:00,444.12577222266447,444.73913785105145,438.7281546928588,440.0235900878906,209942,0.0,0.0
2024-10-23 00:00:00-04:00,439.3955066859415,441.40733390968995,432.3246111524959,436.4415283203125,273657,0.0,0.0
2024-10-24 00:00:00-04:00,436.53965681261445,443.36026418551177,435.1117249511909,441.79986572265625,338220,0.0,0.0
2024-10-25 00:00:00-04:00,445.5879810655799,445.5879810655799,435.0380940373291,436.24517822265625,376674,0.0,0.0
2024-10-28 00:00:00-04:00,441.54472367545765,445.48005690398844,440.4406656222262,441.29937744140625,598695,0.0,0.0
2024-10-29 00:00:00-04:00,416.7353341502211,435.4110892053218,412.2896314193882,431.9271545410156,653335,0.0,0.0
2024-10-30 00:00:00-04:00,428.40400459573635,434.24813925316283,421.7305983925975,423.6246643066406,469699,0.0,0.0
2024-10-31 00:00:00-04:00,420.06219548878744,421.91702740475785,415.42023393172474,419.080810546875,447984,0.0,0.0
2024-11-01 00:00:00-04:00,416.86286299040097,420.03274707373214,411.6811517945738,417.77557373046875,539193,0.0,0.0
2024-11-04 00:00:00-05:00,416.5979064663408,422.8100599503594,414.4682879716459,417.0101013183594,333001,0.0,0.0
2024-11-05 00:00:00-05:00,420.92581411937937,432.1234197699159,420.92581411937937,431.4560852050781,365969,0.0,0.0
2024-11-06 00:00:00-05:00,450.8089700427747,472.38473344488324,442.7321911832712,463.3314514160156,783561,0.0,0.0
2024-11-07 00:00:00-05:00,463.23326746983224,466.39332789405285,457.0898186565191,458.287109375,483089,0.0,0.0
2024-11-08 00:00:00-05:00,459.28812551644705,459.7493776097103,455.0681824968397,459.21942138671875,387617,0.0,0.0
2024-11-11 00:00:00-05:00,462.6591755203847,465.0586687243735,453.84144680625803,457.3351745605469,535536,0.0,0.0
2024-11-12 00:00:00-05:00,456.8935854802925,457.1487551570243,442.00599221660417,443.6154479980469,483872,0.0,0.0
2024-11-13 00:00:00-05:00,445.9216954074761,449.6313292958268,442.99715749410757,445.3426818847656,539228,0.0,0.0
2024-11-14 00:00:00-05:00,444.390746447766,444.7440306589395,431.3285149769591,431.897705078125,365660,0.0,0.0
2024-11-15 00:00:00-05:00,430.8279760724215,436.6623165581365,429.2527526594534,429.4638366699219,403882,0.0,0.0
2024-11-18 00:00:00-05:00,430.39619597234844,440.3670709987529,427.0889333698373,436.6476135253906,550768,0.0,0.0
2024-11-19 00:00:00-05:00,432.36876646755053,446.6282883245534,432.1970061348398,443.9490966796875,433777,0.0,0.0
2024-11-20 00:00:00-05:00,444.0178392476587,444.46926796937663,434.99890855033965,437.2855224609375,422929,0.0,0.0
2024-11-21 00:00:00-05:00,441.3680501666484,455.9416224110375,438.3355743177337,447.98260498046875,455040,0.0,0.0
2024-11-22 00:00:00-05:00,448.47330346301555,453.0956181734169,446.6528236061326,452.23199462890625,343665,0.0,0.0
2024-11-25 00:00:00-05:00,455.0485776190964,456.32439605516765,448.34573142353025,455.2252197265625,579322,0.0,0.0
2024-11-26 00:00:00-05:00,448.9934452886761,456.30474531421805,443.37009865280385,452.1632995605469,489183,0.0,0.0
2024-11-27 00:00:00-05:00,451.5744972020786,457.11931632620775,447.1386179431811,450.3085021972656,253964,0.0,0.0
2024-11-29 00:00:00-05:00,455.98742053923183,457.5744874167883,452.1342351751217,452.8280944824219,198409,1.32,0.0
2024-12-02 00:00:00-05:00,456.3318966649554,456.3318966649554,447.7397073031625,450.01324462890625,297676,0.0,0.0
2024-12-03 00:00:00-05:00,452.33595458310475,452.33595458310475,447.31644556942865,450.5939025878906,231299,0.0,0.0
2024-12-04 00:00:00-05:00,450.5840461454205,462.54226776512076,450.5840461454205,461.971435546875,460161,0.0,0.0
2024-12-05 00:00:00-05:00,461.8828940185231,463.79227611855544,457.8870681937974,459.74713134765625,330711,0.0,0.0
2024-12-06 00:00:00-05:00,462.68991083296834,464.0875111961444,452.38519499624783,454.67840576171875,429505,0.0,0.0
2024-12-09 00:00:00-05:00,453.8417629220295,453.8417629220295,439.64938233877655,445.0822448730469,345440,0.0,0.0
2024-12-10 00:00:00-05:00,443.85202209861967,446.7160951106725,439.07856707853165,441.50958251953125,329466,0.0,0.0
2024-12-11 00:00:00-05:00,448.7534196492024,453.4185951505329,442.5380915105832,449.7868347167969,365012,0.0,0.0
2024-12-12 00:00:00-05:00,449.7868176849145,450.692309833466,444.62953424460915,448.15301513671875,299313,0.0,0.0
2024-12-13 00:00:00-05:00,450.1608680760667,452.68045946822747,444.62957712865295,446.460205078125,233620,0.0,0.0
2024-12-16 00:00:00-05:00,444.816575944808,449.3537987434621,442.508587482797,448.62548828125,339265,0.0,0.0
2024-12-17 00:00:00-05:00,444.59015810107263,444.7210545349306,430.5158779794511,432.5925598144531,561240,0.0,0.0
2024-12-18 00:00:00-05:00,435.06299278405066,437.8384599937207,418.5871910764509,418.705322265625,419054,0.0,0.0
2024-12-19 00:00:00-05:00,425.19127391118843,425.19127391118843,414.23694218788364,417.8489990234375,493283,0.0,0.0
2024-12-20 00:00:00-05:00,414.6699908243646,425.0633118501987,412.204524353005,420.0634765625,821461,0.0,0.0
2024-12-23 00:00:00-05:00,419.75835729321363,421.0575298851063,416.08725009222667,419.17767333984375,203799,0.0,0.0
2024-12-24 00:00:00-05:00,419.571373009976,426.29358677991644,419.571373009976,425.2207946777344,168146,0.0,0.0
2024-12-26 00:00:00-05:00,423.9265727040689,426.94319807269835,422.4551741382603,423.6657409667969,313521,0.0,0.0
2024-12-27 00:00:00-05:00,420.04378832730777,423.3015415440532,415.0144579662161,416.43170166015625,280292,0.0,0.0
2024-12-30 00:00:00-05:00,411.19571166844787,414.5715661658964,406.1762028330109,412.5736083984375,194028,0.0,0.0
2024-12-31 00:00:00-05:00,412.9180853721323,415.5557776588179,411.00870348385655,412.2783508300781,197933,0.0,0.0
2025-01-02 00:00:00-05:00,416.5547387521689,420.8016341575709,410.54611793332316,413.3609619140625,253009,0.0,0.0
2025-01-03 00:00:00-05:00,416.1069550036151,425.1125279010107,415.02431109533927,424.1578369140625,343400,0.0,0.0
2025-01-06 00:00:00-05:00,429.8663080241573,434.6594364569652,426.9087333248107,433.5964660644531,328763,0.0,0.0
2025-01-07 00:00:00-05:00,433.5964860695719,434.1082977769496,421.5398361966218,427.1105041503906,376482,0.0,0.0
2025-01-08 00:00:00-05:00,423.9216205641121,428.4194959945126,417.37658856803677,427.9076843261719,333073,0.0,0.0
2025-01-10 00:00:00-05:00,417.36677465766917,422.59296096911004,412.1996389231791,413.6169128417969,571707,0.0,0.0
2025-01-13 00:00:00-05:00,407.14076689857296,413.9712003348983,402.64289123362687,413.872802734375,693525,0.0,0.0
2025-01-14 00:00:00-05:00,419.7879050412021,424.964892138839,417.24864032652755,421.45123291015625,549220,0.0,0.0
2025-01-15 00:00:00-05:00,433.08468830231857,434.24605630360804,418.0360129774833,422.1598815917969,704578,0.0,0.0
2025-01-16 00:00:00-05:00,425.683387931615,428.51793559084626,422.29768156485517,427.0711364746094,446923,0.0,0.0
2025-01-17 00:00:00-05:00,431.8249035135753,431.8249035135753,425.26016754806955,430.4765319824219,375904,0.0,0.0
2025-01-21 00:00:00-05:00,435.73223149849673,443.63548700397587,434.62991407363694,443.2713317871094,365649,0.0,0.0
2025-01-22 00:00:00-05:00,455.9381735296373,469.869753216085,449.2061380471824,449.6490173339844,883494,0.0,0.0
2025-01-23 00:00:00-05:00,447.25738522548164,449.64902351477565,444.44254115546084,446.62750244140625,496531,0.0,0.0
2025-01-24 00:00:00-05:00,448.79276895944355,453.6941768145894,445.9286959991382,448.0743103027344,470149,0.0,0.0
2025-01-27 00:00:00-05:00,422.5634236523149,423.40986529101417,401.75710663902345,407.9871826171875,1280856,0.0,0.0
2025-01-28 00:00:00-05:00,412.8983773190646,414.9257702193381,398.7748986072822,406.8356018066406,896819,0.0,0.0
2025-01-29 00:00:00-05:00,408.43008265573513,415.7576701760754,405.60535670219997,411.1169738769531,605976,0.0,0.0
2025-01-30 00:00:00-05:00,418.1147796621109,422.82915415709715,412.7212634750405,419.837158203125,481399,0.0,0.0
2025-01-31 00:00:00-05:00,420.95914205911464,423.95116799839434,413.67594750172515,416.3333435058594,497521,0.0,0.0
2025-02-03 00:00:00-05:00,400.6350323015116,407.12101326631426,391.5211809434462,402.2786865234375,1063397,0.0,0.0
2025-02-04 00:00:00-05:00,405.3297783023571,409.0796699707471,387.37768292564255,394.5821533203125,1522155,0.0,0.0
2025-02-05 00:00:00-05:00,399.32610012956684,399.404824219727,391.8559018313451,393.75543212890625,661776,0.0,0.0
2025-02-06 00:00:00-05:00,396.09785990270547,396.6391668505494,385.1435277345633,388.7555847167969,963201,0.0,0.0
2025-02-07 00:00:00-05:00,392.27907075060875,396.7769461389335,389.7201025405313,394.601806640625,639127,0.0,0.0
2025-02-10 00:00:00-05:00,397.1115932585519,399.5032315970341,392.1610767068147,393.4896545410156,742494,0.0,0.0
2025-02-11 00:00:00-05:00,390.28113146643574,394.3410236150401,387.97806897917144,390.8027648925781,657139,0.0,0.0
2025-02-12 00:00:00-05:00,382.5254779497974,388.3618728995439,380.37004203481587,385.03521728515625,635241,0.0,0.0
2025-02-13 00:00:00-05:00,386.8658677514431,388.22409090900425,381.5215810105131,387.0233459472656,642032,0.0,0.0
2025-02-14 00:00:00-05:00,388.8048317985901,390.76341270589336,383.1455878372593,383.982177734375,655544,0.0,0.0
2025-02-18 00:00:00-05:00,389.45435811726566,392.25935022803276,386.186753160201,389.30670166015625,572103,0.0,0.0
2025-02-19 00:00:00-05:00,386.7182833098133,387.32849261243337,382.7223374833083,386.1867980957031,330246,0.0,0.0
2025-02-20 00:00:00-05:00,386.47220129127544,389.22306884143626,378.9133977972269,383.27349853515625,443368,0.0,0.0
2025-02-21 00:00:00-05:00,383.56873882004123,385.547022994325,370.1932442609574,371.5219421386719,639038,0.0,0.0
2025-02-24 00:00:00-05:00,372.5258759309411,375.24232257695803,360.94166069444,363.421875,916596,0.0,0.0
2025-02-25 00:00:00-05:00,359.90821274522887,369.7307023241207,358.87479763491206,366.33514404296875,779638,0.0,0.0
2025-02-26 00:00:00-05:00,372.0337681812433,377.3485302909385,369.36162448234455,371.43341064453125,697487,0.0,0.0
2025-02-27 00:00:00-05:00,372.0829459007701,374.75019359710905,362.8313190435077,363.4415283203125,486397,0.0,0.0
2025-02-28 00:00:00-05:00,362.7994527782578,367.1455635941738,360.3350288923788,367.0368957519531,550784,1.32,0.0
2025-03-03 00:00:00-05:00,367.6493237909999,369.60013025807524,347.5980705834373,350.600830078125,724620,0.0,0.0
2025-03-04 00:00:00-05:00,343.96317603431453,355.2234867016812,336.20935543853597,347.47955322265625,955228,0.0,0.0
2025-03-05 00:00:00-05:00,349.6032063647278,355.6086953901466,347.0548019999669,349.5143127441406,969461,0.0,0.0
2025-03-06 00:00:00-05:00,339.7553550586871,344.90150876508847,333.82887274011966,342.03704833984375,863903,0.0,0.0
2025-03-07 00:00:00-05:00,341.1579787527009,352.8529005737201,339.3800159208307,350.126708984375,1078895,0.0,0.0
2025-03-10 00:00:00-04:00,342.74822925201386,343.1927274857365,333.0781771104172,333.54241943359375,1205562,0.0,0.0
2025-03-11 00:00:00-04:00,332.8115001941221,339.89362980593717,328.8901431202779,336.2488708496094,1078206,0.0,0.0
2025-03-12 00:00:00-04:00,343.8742596793164,347.9042542303771,329.88775835374656,330.58905029296875,911248,0.0,0.0
2025-03-13 00:00:00-04:00,329.72973493084356,332.10032187578616,326.27262017757147,327.7344665527344,708840,0.0,0.0
2025-03-14 00:00:00-04:00,335.685835587137,339.5380429916216,331.96200997642916,336.6439514160156,605022,0.0,0.0
2025-03-17 00:00:00-04:00,334.81663961812234,343.8446325432685,334.81663961812234,339.8442687988281,369384,0.0,0.0
2025-03-18 00:00:00-04:00,337.2267283366753,337.30573483849616,331.5965580211076,332.25836181640625,382492,0.0,0.0
2025-03-19 00:00:00-04:00,333.9572808653845,342.25434998787625,332.12273847754636,338.01690673828125,454625,0.0,0.0
2025-03-20 00:00:00-04:00,333.17696563223575,338.7429300821712,329.84826279073474,335.0240478515625,615504,0.0,0.0
2025-03-21 00:00:00-04:00,331.171802888639,335.25120269763335,328.336973907784,334.21405029296875,813564,0.0,0.0
2025-03-24 00:00:00-04:00,340.5060478049638,345.6917197627411,339.63296720027944,345.21759033203125,577255,0.0,0.0
2025-03-25 00:00:00-04:00,345.1287027064224,350.9810919600402,342.3975676256354,349.287109375,580780,0.0,0.0
2025-03-26 00:00:00-04:00,346.9659128502041,349.15871261722276,340.6443374410307,342.3827819824219,714454,0.0,0.0
2025-03-27 00:00:00-04:00,339.4590602028102,343.86440384263796,335.8340150710435,337.80950927734375,379099,0.0,0.0
2025-03-28 00:00:00-04:00,335.2709604671351,336.57973731322363,326.65780533168936,327.94189453125,387277,0.0,0.0
2025-03-31 00:00:00-04:00,324.8601390246771,328.76172175333585,312.4638955647333,326.8553771972656,669387,0.0,0.0
2025-04-01 00:00:00-04:00,325.0675552688797,330.84588145274404,321.921583373687,328.7814636230469,470908,0.0,0.0
2025-04-02 00:00:00-04:00,321.89690123106465,337.8983853865717,321.5412966176634,337.43414306640625,345287,0.0,0.0
2025-04-03 00:00:00-04:00,317.2643500814865,322.5191412392138,309.2932245162084,317.4125061035156,1033709,0.0,0.0
2025-04-04 00:00:00-04:00,307.39673250385164,316.42475446686944,295.7561306024141,312.06878662109375,1202143,0.0,0.0
2025-04-07 00:00:00-04:00,304.1569661699985,329.3050297754106,297.0846931097831,313.0072021484375,1037760,0.0,0.0
2025-04-08 00:00:00-04:00,322.70685323104556,327.57646944326916,309.0808985870332,313.6097106933594,1154432,0.0,0.0
2025-04-09 00:00:00-04:00,312.4935176433119,350.8674951226073,310.92300351006304,347.6375732421875,1340732,0.0,0.0
2025-04-10 00:00:00-04:00,337.72057774659066,347.05467830648064,329.3593030742053,337.65142822265625,869092,0.0,0.0
2025-04-11 00:00:00-04:00,335.8439073399363,351.6280869984713,331.4385334888801,349.0994567871094,1052244,0.0,0.0
2025-04-14 00:00:00-04:00,353.6529748243063,355.6975883814918,345.01018782882886,346.2152404785156,1009217,0.0,0.0
2025-04-15 00:00:00-04:00,345.81026366492637,349.14885366588896,341.4641824797194,342.34326171875,595590,0.0,0.0
2025-04-16 00:00:00-04:00,337.2267470273535,341.2666291209833,330.1050987498843,334.62896728515625,464181,0.0,0.0
2025-04-17 00:00:00-04:00,336.5649519826587,338.01694148914453,332.96956805552514,334.816650390625,466124,0.0,0.0
2025-04-21 00:00:00-04:00,330.79151779186446,330.79151779186446,321.0967786609929,325.1860656738281,464458,0.0,0.0
2025-04-22 00:00:00-04:00,329.4828015941904,337.68109032272974,329.4828015941904,336.3476257324219,357800,0.0,0.0
2025-04-23 00:00:00-04:00,353.1788499441263,354.6604705911042,341.56293442585155,341.71112060546875,599098,0.0,0.0
2025-04-24 00:00:00-04:00,342.89641473741966,357.52494751690176,342.89641473741966,355.86553955078125,470586,0.0,0.0
2025-04-25 00:00:00-04:00,353.2875139045716,360.94255382956,352.5664476792785,355.430908203125,434579,0.0,0.0
2025-04-28 00:00:00-04:00,355.31235913315925,358.94726093118953,350.2299895574465,353.59368896484375,409796,0.0,0.0
2025-04-29 00:00:00-04:00,353.5936962438135,357.1347609421214,350.403262452784,355.0654296875,440238,0.0,0.0
2025-04-30 00:00:00-04:00,348.892057585372,359.02635322436174,346.9610251257369,358.7300109863281,736800,0.0,0.0
2025-05-01 00:00:00-04:00,361.4463123955345,362.8489266312621,336.85141404695963,338.9158020019531,1468575,0.0,0.0
2025-05-02 00:00:00-04:00,345.34605169268815,351.7367771590726,343.1038463000325,351.5491027832031,1047052,0.0,0.0
2025-05-05 00:00:00-04:00,349.9587346715992,355.06045614274154,347.69681584437285,349.1784362792969,515697,0.0,0.0
2025-05-06 00:00:00-04:00,345.711470232153,349.2081032570082,341.8296315294503,344.04217529296875,611346,0.0,0.0
2025-05-07 00:00:00-04:00,345.78065446881595,349.4649320723119,345.1139070516825,348.0722351074219,500916,0.0,0.0
2025-05-08 00:00:00-04:00,352.93191177659526,353.90977175377327,349.4945410374602,350.2254943847656,719215,0.0,0.0
2025-05-09 00:00:00-04:00,352.1614772482297,354.1369714756662,349.1883487899698,352.3491516113281,465712,0.0,0.0
2025-05-12 00:00:00-04:00,368.6074483805175,377.17617239269435,368.6074483805175,373.77337646484375,788757,0.0,0.0
2025-05-13 00:00:00-04:00,373.7733586991926,384.28297146473807,373.40789711964896,381.9222717285156,843225,0.0,0.0
2025-05-14 00:00:00-04:00,384.00641951261264,385.2608775898519,379.2948768163727,380.95428466796875,640012,0.0,0.0
2025-05-15 00:00:00-04:00,379.5615410693694,383.4927851077634,377.9218773792949,381.90252685546875,821403,0.0,0.0
2025-05-16 00:00:00-04:00,382.9099996965278,388.1944520932707,379.55166597736036,387.41412353515625,659441,0.0,0.0
2025-05-19 00:00:00-04:00,381.8037523552729,388.13521454987773,380.1640886384362,385.9819030761719,474774,0.0,0.0
2025-05-20 00:00:00-04:00,382.35687177420556,387.57217475635974,381.27034403966377,384.3125915527344,434469,0.0,0.0
2025-05-21 00:00:00-04:00,379.660317983646,385.0534082829836,376.83537596997047,377.23046875,831891,0.0,0.0
2025-05-22 00:00:00-04:00,375.34390603040924,388.1846186051338,372.1436150039074,384.6188659667969,868848,0.0,0.0
2025-05-23 00:00:00-04:00,378.36640368755457,388.42166198351333,378.36640368755457,385.80413818359375,737746,0.0,0.0
2025-05-27 00:00:00-04:00,389.8045448550838,396.35328305676705,387.75990104575646,393.9728088378906,715590,0.0,0.0
2025-05-28 00:00:00-04:00,394.55559198217196,395.91374424752803,389.3205142549735,390.3774108886719,501077,0.0,0.0
2025-05-29 00:00:00-04:00,394.9507027957613,394.9507027957613,390.2835914969943,392.07635498046875,528875,0.0,0.0
2025-05-30 00:00:00-04:00,392.2993209676964,392.2993209676964,382.71592420949503,386.0904235839844,1127960,1.32,0.0
2025-06-02 00:00:00-04:00,384.8615238501584,386.065637118126,371.3238767502601,377.9242248535156,621023,0.0,0.0
2025-06-03 00:00:00-04:00,379.9360513326068,387.27968168344165,378.7269779770532,386.5760498046875,631744,0.0,0.0
2025-06-04 00:00:00-04:00,387.4580554196733,389.3410305489217,386.45712283318016,387.22021484375,370224,0.0,0.0
2025-06-05 00:00:00-04:00,389.98525368607045,389.98525368607045,382.8100833992345,385.1291198730469,547167,0.0,0.0
2025-06-06 00:00:00-04:00,390.9564476361885,393.8998458350411,388.91490197575604,391.7393798828125,391942,0.0,0.0
2025-06-09 00:00:00-04:00,394.04849858583043,394.77197069093717,388.75633385928535,388.8257141113281,335379,0.0,0.0
2025-06-10 00:00:00-04:00,390.12396469158455,390.24784503285866,381.9082119899028,384.61376953125,513913,0.0,0.0
2025-06-11 00:00:00-04:00,385.97149808592604,390.73841125855733,382.8199894228979,385.5057067871094,559656,0.0,0.0
2025-06-12 00:00:00-04:00,381.19468615944123,387.9734147317586,380.2333735117226,387.537353515625,337278,0.0,0.0
2025-06-13 00:00:00-04:00,382.21544208370557,384.81196905522916,377.4484989884173,378.6080322265625,447156,0.0,0.0
2025-06-16 00:00:00-04:00,386.3183748698838,388.5085708955098,383.10244596096925,388.3797607421875,471367,0.0,0.0
2025-06-17 00:00:00-04:00,387.17066736900216,392.19523090422086,386.4174652340796,387.7157287597656,543258,0.0,0.0
2025-06-18 00:00:00-04:00,387.92387768186103,398.7658883819315,387.92387768186103,395.15850830078125,606325,0.0,0.0
2025-06-20 00:00:00-04:00,398.17122820252155,398.2505285579774,391.3726895670487,392.24481201171875,757149,0.0,0.0
2025-06-23 00:00:00-04:00,390.84744225480637,391.352883732446,382.4533090025625,391.1546630859375,784204,0.0,0.0
2025-06-24 00:00:00-04:00,395.3418289795219,401.03040471363556,392.78988178835044,399.38031005859375,526977,0.0,0.0
2025-06-25 00:00:00-04:00,400.78761966087785,400.78761966087785,395.0742434403731,395.48553466796875,386644,0.0,0.0
2025-06-26 00:00:00-04:00,398.18116513610386,403.32467956055774,397.398232875065,401.6300048828125,447995,0.0,0.0
2025-06-27 00:00:00-04:00,407.2393158567301,410.59893518191325,400.27228626507457,402.9778137207031,562260,0.0,0.0
2025-06-30 00:00:00-04:00,403.958917679142,405.485131970695,400.6141484238177,404.75177001953125,395562,0.0,0.0
2025-07-01 00:00:00-04:00,401.82822330076306,409.2709647418179,398.4388737090184,406.8330078125,466087,0.0,0.0
2025-07-02 00:00:00-04:00,408.30962374101756,412.0954144042207,406.0797774948591,411.40167236328125,381543,0.0,0.0
2025-07-03 00:00:00-04:00,413.97838402087757,416.23796030993395,410.49485419296053,411.1241760253906,315849,0.0,0.0
2025-07-07 00:00:00-04:00,409.48397509195496,411.2998684842824,404.8706725387218,409.2709045410156,530797,0.0,0.0
2025-07-08 00:00:00-04:00,410.1727891341755,412.42244534867507,405.5099159344624,408.8051452636719,578012,0.0,0.0
2025-07-09 00:00:00-04:00,411.4115982510607,415.8663307530268,405.4851514789497,413.9684753417969,628765,0.0,0.0
2025-07-10 00:00:00-04:00,413.9189194595938,421.43101021283877,406.2779883095035,418.47772216796875,803046,0.0,0.0
2025-07-11 00:00:00-04:00,415.910943116009,417.8930287061562,413.45314609630503,415.4847717285156,521464,0.0,0.0
2025-07-14 00:00:00-04:00,412.13501162468026,413.51257552472214,409.08261335007484,411.36199951171875,315525,0.0,0.0
2025-07-15 00:00:00-04:00,415.0189627265769,415.71766480410787,408.8249455212121,411.14398193359375,411530,0.0,0.0
2025-07-16 00:00:00-04:00,411.5305306143258,414.9793705125733,405.5644637315111,414.6721496582031,435047,0.0,0.0
2025-07-17 00:00:00-04:00,418.02184609004564,433.9181812661846,418.02184609004564,433.31365966796875,522594,0.0,0.0
2025-07-18 00:00:00-04:00,433.59115379583403,435.087607887751,425.6330811621138,426.4259033203125,557734,0.0,0.0
2025-07-21 00:00:00-04:00,427.1988529244497,429.5872693997152,418.1110085344746,418.4875793457031,557099,0.0,0.0
2025-07-22 00:00:00-04:00,418.4678074257092,425.8411680151638,414.929777496853,424.71136474609375,395371,0.0,0.0
2025-07-23 00:00:00-04:00,428.36829906220316,434.2253652138483,426.94119511437975,431.0540466308594,749555,0.0,0.0
2025-07-24 00:00:00-04:00,431.1036307198661,435.0182619930591,429.4089559502474,433.58123779296875,601526,0.0,0.0
2025-07-25 00:00:00-04:00,437.07959604633845,439.804963691293,434.5821791287013,438.5760803222656,489931,0.0,0.0
2025-07-28 00:00:00-04:00,442.26277461488854,442.26277461488854,431.30184354229135,434.38397216796875,1057830,0.0,0.0
2025-07-29 00:00:00-04:00,421.1931421465885,431.6585505060342,416.47576927639545,423.50225830078125,997838,0.0,0.0
2025-07-30 00:00:00-04:00,428.5467049645313,438.3084515309631,427.90250300314466,433.521728515625,1097091,0.0,0.0
2025-07-31 00:00:00-04:00,433.2046407358994,443.7741210771259,432.9370700574201,433.5614318847656,682553,0.0,0.0
2025-08-01 00:00:00-04:00,425.058227983526,426.26234129138237,415.8018923592486,422.9175720214844,744359,0.0,0.0
2025-08-04 00:00:00-04:00,422.6400796944584,427.3227627037906,419.7370273333583,425.216796875,553272,0.0,0.0
2025-08-05 00:00:00-04:00,426.1483802036137,427.67459449877225,417.783977019149,423.8392639160156,554198,0.0,0.0
2025-08-06 00:00:00-04:00,420.3606820320956,421.88689628306093,414.2112450427812,419.7759704589844,535949,0.0,0.0
2025-08-07 00:00:00-04:00,424.2059692298065,424.2059692298065,411.84766428511796,414.0973205566406,459235,0.0,0.0
2025-08-08 00:00:00-04:00,416.2776189168323,417.1794714784031,412.46209815456336,414.9000549316406,254634,0.0,0.0
2025-08-11 00:00:00-04:00,414.9099814051375,417.1695577746186,413.0567362121093,413.8000183105469,290347,0.0,0.0
2025-08-12 00:00:00-04:00,419.1937808036554,430.4693426066418,416.237982300455,428.2692565917969,414539,0.0,0.0
2025-08-13 00:00:00-04:00,430.15221222997434,441.0685326112482,423.4924036078058,439.97344970703125,765491,0.0,0.0
2025-08-14 00:00:00-04:00,435.53355968115267,437.991356595444,431.0837874002709,433.74969482421875,473414,0.0,0.0
2025-08-15 00:00:00-04:00,434.4632472290178,434.6316168276749,423.1901359078275,423.8194274902344,510464,0.0,0.0
2025-08-18 00:00:00-04:00,424.70148057754653,429.19090315238225,422.184223452895,428.3485107421875,366493,0.0,0.0
2025-08-19 00:00:00-04:00,428.2494055943946,429.52289920890723,423.7401729973883,428.9332275390625,329979,0.0,0.0
2025-08-20 00:00:00-04:00,426.37633503079934,427.456568003579,421.12379028696245,426.1087341308594,345961,0.0,0.0
2025-08-21 00:00:00-04:00,424.27528411493824,426.7231608417973,421.589566813558,423.7401428222656,415357,0.0,0.0
2025-08-22 00:00:00-04:00,426.12858444504405,441.76475824096025,425.8114434975647,436.9012145996094,326643,0.0,0.0
2025-08-25 00:00:00-04:00,435.9498020205596,438.16476800998134,432.92710354056646,433.6406555175781,280425,0.0,0.0
2025-08-26 00:00:00-04:00,432.9568581900826,439.1409555124155,432.9568581900826,438.5562438964844,546797,0.0,0.0
2025-08-27 00:00:00-04:00,437.59490180574045,443.4618880274969,434.3343930261692,442.06451416015625,334424,0.0,0.0
