Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-31 00:00:00-05:00,13.935828087339363,14.217929870483884,13.822987374081555,14.16150951385498,706600,0.0,0.0
1996-02-01 00:00:00-05:00,14.048668954430557,14.161509668923976,13.87940788269043,13.87940788269043,856800,0.0,0.0
1996-02-02 00:00:00-05:00,13.99224850451611,14.105089218262208,13.879407790770014,14.04866886138916,794800,0.0,0.0
1996-02-05 00:00:00-05:00,13.935828147643061,14.105089218262208,13.935828147643061,14.04866886138916,323400,0.0,0.0
1996-02-06 00:00:00-05:00,14.048669082074126,14.10508943983346,13.54088586224012,13.653726577758789,434200,0.0,0.0
1996-02-07 00:00:00-05:00,13.653726027787098,13.822987094247267,13.653726027787098,13.794776916503906,383400,0.0,0.0
1996-02-08 00:00:00-05:00,13.82298755645752,13.93582827120411,13.710146841710927,13.82298755645752,585600,0.0,0.0
1996-02-09 00:00:00-05:00,13.653726577758789,13.82298765103679,13.597306219999455,13.653726577758789,226200,0.0,0.0
1996-02-12 00:00:00-05:00,13.597305439286313,13.766566502845892,13.315203666687012,13.315203666687012,346400,0.0,0.0
1996-02-13 00:00:00-05:00,13.315203962072863,13.315203962072863,12.75100040435791,12.75100040435791,928200,0.0,0.0
1996-02-14 00:00:00-05:00,12.751000524641157,12.920261593552324,11.904695180085328,12.52531909942627,1450400,0.0,0.0
1996-02-15 00:00:00-05:00,13.089522569444444,13.315203993055555,12.694580078125,12.694580078125,1073800,0.0,0.0
1996-02-16 00:00:00-05:00,12.638159663666713,12.976681797514928,12.468898596742605,12.80742073059082,599600,0.0,0.0
1996-02-20 00:00:00-05:00,12.920261240413046,13.371624078506079,12.6381594666049,13.202363014221191,592600,0.0,0.0
1996-02-21 00:00:00-05:00,13.258783545410425,13.258783545410425,12.751000345798962,12.86384105682373,354400,0.0,0.0
1996-02-22 00:00:00-05:00,12.751000374949452,12.976681797514928,12.694580019308082,12.80742073059082,375200,0.0,0.0
1996-02-23 00:00:00-05:00,12.807420760129405,12.920261471672395,12.130376490871463,12.75100040435791,979600,0.0,0.0
1996-02-26 00:00:00-05:00,12.75100014869203,13.315203695094333,12.75100014869203,13.258783340454102,454600,0.0,0.0
1996-02-27 00:00:00-05:00,13.089522166232184,13.484464645385742,13.089522166232184,13.484464645385742,440600,0.0,0.0
1996-02-28 00:00:00-05:00,13.484464730246591,13.597305439286313,13.315203666687012,13.315203666687012,216400,0.0,0.0
1996-02-29 00:00:00-05:00,13.315203666687012,13.428044375726731,13.08952224860757,13.315203666687012,414600,0.0,0.0
1996-03-01 00:00:00-05:00,13.145942834385655,13.258783545410425,12.638159634774192,12.86384105682373,8622200,0.0,0.0
1996-03-04 00:00:00-05:00,12.86384105682373,12.920261412336115,12.86384105682373,12.86384105682373,224800,0.0,0.0
1996-03-05 00:00:00-05:00,12.863841299577192,12.920261656154285,12.299637733806263,12.41247844696045,447600,0.0,0.0
1996-03-06 00:00:00-05:00,12.299637586805554,12.751000434027777,12.299637586805554,12.694580078125,356000,0.0,0.0
1996-03-07 00:00:00-05:00,12.69458013799693,12.807420850334681,12.525319069490305,12.58173942565918,154200,0.0,0.0
1996-03-08 00:00:00-05:00,12.412478570584899,13.033102499114143,12.017536070611742,12.186797142028809,1390200,0.0,0.0
1996-03-11 00:00:00-05:00,12.130376723928189,12.412478508205588,12.01753601021723,12.299637794494629,726600,0.0,0.0
1996-03-12 00:00:00-05:00,12.412478634130174,12.412478634130174,12.017536132135124,12.073956489562988,392600,0.0,0.0
1996-03-13 00:00:00-05:00,12.243217146187499,12.9766817678485,12.073956079650344,12.86384105682373,612400,0.0,0.0
1996-03-14 00:00:00-05:00,12.920261412336115,13.08952247887327,12.694579990286577,12.86384105682373,304800,0.0,0.0
1996-03-15 00:00:00-05:00,12.694580078125,12.863841145833332,12.525319010416666,12.694580078125,973600,0.0,0.0
1996-03-18 00:00:00-05:00,12.638159781828055,12.751000494165805,12.525319069490305,12.58173942565918,281000,0.0,0.0
1996-03-19 00:00:00-05:00,12.638159722222222,12.751000434027777,12.581739366319443,12.694580078125,469600,0.0,0.0
1996-03-20 00:00:00-05:00,12.638159663666713,12.80742073059082,12.638159663666713,12.80742073059082,1271200,0.0,0.0
1996-03-21 00:00:00-05:00,12.638159494031653,13.202363042872351,12.638159494031653,13.145942687988281,1016600,0.0,0.0
1996-03-22 00:00:00-05:00,13.145943305685432,13.315204378290822,12.863841518009778,12.892051696777344,778400,0.0,0.0
1996-03-25 00:00:00-05:00,12.892051759934583,12.920261938840348,12.6381601497827,12.779211044311523,822000,0.0,0.0
1996-03-26 00:00:00-05:00,12.694579961518533,12.92026138305664,12.412478184595898,12.92026138305664,7284800,0.0,0.0
1996-03-27 00:00:00-05:00,12.920261268452002,13.145942687988281,12.920261268452002,13.145942687988281,559200,0.0,0.0
1996-03-28 00:00:00-05:00,13.089522766113282,14.10508918762207,13.089522766113282,14.10508918762207,1501200,0.0,0.0
1996-03-29 00:00:00-05:00,13.992248443968267,14.27435022711279,13.879407730710458,14.16150951385498,1422600,0.0,0.0
1996-04-01 00:00:00-05:00,15.628437807862188,16.418322751219844,15.515597101668236,16.023380279541016,6194800,0.0,0.0
1996-04-02 00:00:00-05:00,15.96696109289727,15.96696109289727,15.515598235147523,15.628438949584961,1999600,0.0,0.0
1996-04-03 00:00:00-05:00,15.628438767611769,16.30548304635307,15.515598054488219,15.966960906982422,1755200,0.0,0.0
1996-04-04 00:00:00-05:00,16.02338132484952,16.02338132484952,15.741279540961324,15.854120254516602,907200,0.0,0.0
1996-04-08 00:00:00-04:00,15.515598359998766,15.515598359998766,15.289916929307875,15.40275764465332,969400,0.0,0.0
1996-04-09 00:00:00-04:00,15.120655117178321,15.120655117178321,14.782132987689256,15.007814407348633,864200,0.0,0.0
1996-04-10 00:00:00-04:00,14.894973574305427,15.00781428320168,14.105088612031654,14.302559852600098,1493400,0.0,0.0
1996-04-11 00:00:00-04:00,14.44361155317644,14.44361155317644,13.540885831102912,13.7101469039917,1285600,0.0,0.0
1996-04-12 00:00:00-04:00,13.766567199084223,13.992248628577407,13.65372648433763,13.82298755645752,598400,0.0,0.0
1996-04-15 00:00:00-04:00,13.992248474121094,14.274350257873534,13.76656704711914,14.10508918762207,1043800,0.0,0.0
1996-04-16 00:00:00-04:00,14.274349820838784,15.120655146184957,14.274349820838784,14.951394081115723,1734200,0.0,0.0
1996-04-17 00:00:00-04:00,14.951394666449291,14.951394666449291,14.725713237521754,14.753923416137695,731800,0.0,0.0
1996-04-18 00:00:00-04:00,14.894973613072505,15.346336449832279,14.725712549287591,15.177075386047363,817800,0.0,0.0
1996-04-19 00:00:00-04:00,15.2334963890814,15.910540673040574,15.177076032084804,15.741279602050781,1046200,0.0,0.0
1996-04-22 00:00:00-04:00,15.8541197310713,15.966960440900989,14.894973697518944,15.007814407348633,951400,0.0,0.0
1996-04-23 00:00:00-04:00,14.894973754882812,15.177075530543473,14.725712689486418,14.894973754882812,605400,0.0,0.0
1996-04-24 00:00:00-04:00,14.951394257858453,15.007814613548485,14.55645176802823,14.612872123718262,443600,0.0,0.0
1996-04-25 00:00:00-04:00,14.669292509093765,14.669292509093765,14.443611085876938,14.556451797485352,879600,0.0,0.0
1996-04-26 00:00:00-04:00,14.556451738797701,15.007814583411584,14.500031383220966,14.669292449951172,1098000,0.0,0.0
1996-04-29 00:00:00-04:00,14.838553457769729,15.007814523827937,14.669292391711519,14.782133102416992,304000,0.0,0.0
1996-04-30 00:00:00-04:00,14.838553457769729,14.951394168475202,14.725712747064255,14.782133102416992,400400,0.0,0.0
1996-05-01 00:00:00-04:00,14.725712549287591,15.177075386047363,14.725712549287591,15.177075386047363,360800,0.0,0.0
1996-05-02 00:00:00-04:00,15.06423467685742,15.177075386047363,14.951393967667478,15.177075386047363,563400,0.0,0.0
1996-05-03 00:00:00-04:00,15.064234705113654,15.346336478617655,15.064234705113654,15.120655059814453,518600,0.0,0.0
1996-05-06 00:00:00-04:00,15.28991668674021,15.96696096807188,15.233496329962572,15.854120254516602,1236600,0.0,0.0
1996-05-07 00:00:00-04:00,15.910540642057146,15.910540642057146,15.572018500736782,15.797699928283691,986200,0.0,0.0
1996-05-08 00:00:00-04:00,15.741279510741538,15.966960937418836,15.572018440733565,15.910540580749512,599400,0.0,0.0
1996-05-09 00:00:00-04:00,15.741279136528403,17.038947309073755,15.741279136528403,16.644004821777344,2168000,0.0,0.0
1996-05-10 00:00:00-04:00,17.20820836904572,18.562296896446043,17.09536765842903,18.505876541137695,5671200,0.0,0.0
1996-05-13 00:00:00-04:00,19.182920455932617,20.254907187293558,18.957239038803998,19.182920455932617,4769000,0.0,0.0
1996-05-14 00:00:00-04:00,19.239341303245308,19.408602370429286,19.070080236061333,19.15471076965332,1883400,0.0,0.0
1996-05-15 00:00:00-04:00,19.239341860355186,19.29576221771693,18.900819716184714,19.013660430908203,1794600,0.0,0.0
1996-05-16 00:00:00-04:00,19.013659799025834,19.013659799025834,18.280195177698427,18.393035888671875,896400,0.0,0.0
1996-05-17 00:00:00-04:00,18.280196157602163,18.3930368746244,18.054514723557695,18.33661651611328,1093600,0.0,0.0
1996-05-20 00:00:00-04:00,18.505876807405738,20.25490784713006,18.4494564512856,19.803544998168945,2655600,0.0,0.0
1996-05-21 00:00:00-04:00,20.25490770634917,22.624562646924836,19.972805927709206,21.891098022460938,3798600,0.0,0.0
1996-05-22 00:00:00-04:00,21.94751923895248,22.624563534241503,21.552576733367218,22.060359954833984,2913600,0.0,0.0
1996-05-23 00:00:00-04:00,22.116779505280014,22.229620217041646,21.665416658233482,21.778257369995117,980400,0.0,0.0
1996-05-24 00:00:00-04:00,21.94751837818893,22.1731998011009,21.778257311004953,21.891098022460938,1158400,0.0,0.0
1996-05-28 00:00:00-04:00,22.00393903823126,22.00393903823126,21.214054047115265,21.326894760131836,1402000,0.0,0.0
1996-05-29 00:00:00-04:00,21.439734890036387,21.439734890036387,19.859964950770546,20.593429565429688,2560800,0.0,0.0
1996-05-30 00:00:00-04:00,20.706271316831476,21.439735968381363,20.198488096527704,21.29868507385254,1580800,0.0,0.0
1996-05-31 00:00:00-04:00,23.92222998692439,24.37359281686636,22.511721143355736,23.470867156982422,6444800,0.0,0.0
1996-06-03 00:00:00-04:00,23.865810618681063,23.865810618681063,22.286040648650168,22.539932250976562,3215600,0.0,0.0
1996-06-04 00:00:00-04:00,22.79382392569258,23.527288556964866,22.342461075678866,23.301607131958008,2435600,0.0,0.0
1996-06-05 00:00:00-04:00,23.527289232371544,24.430014958313855,22.85024493791481,23.809391021728516,2717400,0.0,0.0
1996-06-06 00:00:00-04:00,24.48643430524966,24.48643430524966,23.80939003874506,23.86581039428711,1882800,0.0,0.0
1996-06-07 00:00:00-04:00,23.86581144332886,23.86581144332886,23.18876714706421,23.696550369262695,2456000,0.0,0.0
1996-06-10 00:00:00-04:00,24.82495625813802,26.29188549157345,24.373593417080965,26.066204071044922,3490000,0.0,2.0
1996-06-11 00:00:00-04:00,26.6304074474889,27.081770285581932,26.291885318919125,26.404726028442383,3598000,0.0,0.0
1996-06-12 00:00:00-04:00,27.307452209236086,29.225744306579116,26.968930074410846,29.112903594970703,4619600,0.0,0.0
1996-06-13 00:00:00-04:00,30.69267448050077,30.80551519550261,26.856090170438172,27.53313446044922,4292100,0.0,0.0
1996-06-14 00:00:00-04:00,27.87165647987428,28.43586005234137,27.645975050887444,27.75881576538086,1365000,0.0,0.0
1996-06-17 00:00:00-04:00,28.09733822929414,28.21017894507444,26.856090355710865,27.194612503051758,1348200,0.0,0.0
1996-06-18 00:00:00-04:00,27.194612350822055,27.194612350822055,23.922231611511517,24.035072326660156,1828200,0.0,0.0
1996-06-19 00:00:00-04:00,24.712115430942035,25.389159689324007,23.92223046282973,24.43001365661621,1770200,0.0,0.0
1996-06-20 00:00:00-04:00,24.712114939322838,24.82495564680833,22.3424600821275,23.470867156982422,2424200,0.0,0.0
1996-06-21 00:00:00-04:00,23.696548627770465,23.922230043273043,23.132345089014027,23.3580265045166,1152700,0.0,0.0
1996-06-24 00:00:00-04:00,23.92223057602391,26.066204071044922,23.58370844523112,26.066204071044922,1906400,0.0,0.0
1996-06-25 00:00:00-04:00,26.856089867667414,26.856089867667414,24.71211630680321,26.34830665588379,1626000,0.0,0.0
1996-06-26 00:00:00-04:00,26.179045262358112,26.291885974695862,24.373593864954106,25.16347885131836,1784200,0.0,0.0
1996-06-27 00:00:00-04:00,25.05063813898061,25.445580632162734,24.260753152616356,25.16347885131836,2044100,0.0,0.0
1996-06-28 00:00:00-04:00,25.276318988063306,26.404726085744702,25.050637568527026,26.291885375976562,3635100,0.0,0.0
1996-07-01 00:00:00-04:00,26.291886561384825,27.984497284220758,24.147912979125977,24.147912979125977,5314400,0.0,0.0
1996-07-02 00:00:00-04:00,24.260754014886736,24.824957596628288,23.358028284100254,23.583709716796875,7149200,0.0,0.0
1996-07-03 00:00:00-04:00,24.035070751024328,24.035070751024328,23.245185796765313,23.3580265045166,2298700,0.0,0.0
1996-07-05 00:00:00-04:00,23.47086726809011,23.47086726809011,22.568141603932798,23.24518585205078,1061900,0.0,0.0
1996-07-08 00:00:00-04:00,23.245185796765313,23.696548627770465,22.90666367351145,23.3580265045166,1347000,0.0,0.0
1996-07-09 00:00:00-04:00,23.696548571953407,24.03507069440988,23.35802644949693,23.470867156982422,2071000,0.0,0.0
1996-07-10 00:00:00-04:00,23.696548741038253,23.696548741038253,22.906663783003644,23.13234519958496,1685400,0.0,0.0
1996-07-11 00:00:00-04:00,23.245186435933014,23.245186435933014,21.214053640560227,22.116779327392578,1619800,0.0,0.0
1996-07-12 00:00:00-04:00,21.89109894426439,22.229621092887037,21.2140546470191,21.947519302368164,1741300,0.0,0.0
1996-07-15 00:00:00-04:00,22.00393935908442,22.229620788408365,20.424169353816822,20.762691497802734,2187700,0.0,0.0
1996-07-16 00:00:00-04:00,20.53701014732247,20.649850862417647,17.60315155484783,18.900819778442383,3446700,0.0,0.0
1996-07-17 00:00:00-04:00,19.74712549629858,21.214054818880758,18.957240476446636,19.972806930541992,2437900,0.0,0.0
1996-07-18 00:00:00-04:00,20.198487687618176,21.326894821004664,19.74712483426358,21.214054107666016,2003000,0.0,0.0
1996-07-19 00:00:00-04:00,21.21405416886437,21.439735596192712,20.64985060054351,21.101213455200195,1872100,0.0,0.0
1996-07-22 00:00:00-04:00,20.87553266751564,21.10121410175905,19.74712549629858,19.972806930541992,575200,0.0,0.0
1996-07-23 00:00:00-04:00,19.85996488468376,20.19848701339996,18.73155778896309,18.844398498535156,1295600,0.0,0.0
1996-07-24 00:00:00-04:00,17.71599145682461,19.295761395649738,17.377469327076373,18.731557846069336,1585300,0.0,0.0
1996-07-25 00:00:00-04:00,19.182921910690048,20.31132908190711,19.182921910690048,19.972806930541992,1756400,0.0,0.0
1996-07-26 00:00:00-04:00,20.198488046834758,20.762691623561984,19.747125185452976,20.537010192871094,886800,0.0,0.0
1996-07-29 00:00:00-04:00,20.537009321493546,22.342460690416058,20.537009321493546,22.2296199798584,1938900,0.0,0.0
1996-07-30 00:00:00-04:00,22.455301342588484,22.793823473381273,22.00393850153143,22.34246063232422,1140700,0.0,0.0
1996-07-31 00:00:00-04:00,22.342460989952087,22.342460989952087,21.439735293388367,21.665416717529297,671700,0.0,0.0
1996-08-01 00:00:00-04:00,21.66541702352106,21.8910984508494,20.76269131420768,21.101213455200195,518000,0.0,0.0
1996-08-02 00:00:00-04:00,21.439735915634657,21.778258061670996,20.537010192871094,20.537010192871094,632400,0.0,0.0
1996-08-05 00:00:00-04:00,21.10121364178865,21.552576500436537,20.762691497802734,20.762691497802734,1284600,0.0,0.0
1996-08-06 00:00:00-04:00,20.762691078385757,21.77825748982854,20.424168941238165,21.552576065063477,1494100,0.0,0.0
1996-08-07 00:00:00-04:00,21.55257549570568,23.01950471792648,21.214053367500874,22.68098258972168,1787600,0.0,0.0
1996-08-08 00:00:00-04:00,22.79382335662842,23.470867614746094,22.45530122756958,22.56814193725586,2277700,0.0,0.0
1996-08-09 00:00:00-04:00,22.56814188032008,23.01950471792648,22.22961975211528,22.68098258972168,987100,0.0,0.0
1996-08-12 00:00:00-04:00,22.68098276311701,22.68098276311701,22.11677921179569,22.34246063232422,330400,0.0,0.0
1996-08-13 00:00:00-04:00,22.229620217041646,22.34246092880328,21.665416658233482,21.778257369995117,533500,0.0,0.0
1996-08-14 00:00:00-04:00,22.00393850153143,22.455301342588484,21.778257081002902,22.34246063232422,1165500,0.0,0.0
1996-08-15 00:00:00-04:00,22.342460749100667,22.342460749100667,22.116779327392578,22.116779327392578,1112100,0.0,0.0
1996-08-16 00:00:00-04:00,22.2296200972337,22.45530151954064,22.003938674926758,22.003938674926758,428600,0.0,0.0
1996-08-19 00:00:00-04:00,22.229620217041646,22.229620217041646,21.326894522948585,21.778257369995117,385300,0.0,0.0
1996-08-20 00:00:00-04:00,21.778257612198118,21.778257612198118,21.326894760131836,21.326894760131836,620400,0.0,0.0
1996-08-21 00:00:00-04:00,21.552576186164977,21.552576186164977,20.875531908065554,21.326894760131836,657800,0.0,0.0
1996-08-22 00:00:00-04:00,21.214053640560227,22.342460749100667,21.101212929706183,22.116779327392578,1398100,0.0,0.0
1996-08-23 00:00:00-04:00,22.11677904271368,23.583708264934483,22.11677904271368,22.68098258972168,1926800,0.0,0.0
1996-08-26 00:00:00-04:00,22.68098258972168,22.90666400852488,22.56814188032008,22.68098258972168,678000,0.0,0.0
1996-08-27 00:00:00-04:00,22.90666389465332,22.90666389465332,22.680982476972005,22.90666389465332,414800,0.0,0.0
1996-08-28 00:00:00-04:00,22.90666361955496,23.583707864467915,22.793822912069466,23.470867156982422,1387200,0.0,0.0
1996-08-29 00:00:00-04:00,23.358026616166278,23.583708032747595,22.906663783003644,23.13234519958496,1011900,0.0,0.0
1996-08-30 00:00:00-04:00,23.132346851403632,23.583709716796875,23.132346851403632,23.583709716796875,408500,0.0,0.0
1996-09-03 00:00:00-04:00,23.132346789042156,23.696550369262695,23.01950607299805,23.696550369262695,428400,0.0,0.0
1996-09-04 00:00:00-04:00,23.696550433145184,23.696550433145184,23.358028284100254,23.583709716796875,545700,0.0,0.0
1996-09-05 00:00:00-04:00,23.470867156982422,23.583707864467915,23.245185742011437,23.470867156982422,1259400,0.0,0.0
1996-09-06 00:00:00-04:00,23.470868629632996,24.37359434615734,23.24518720050191,24.260753631591797,2061300,0.0,0.0
1996-09-09 00:00:00-04:00,24.373594408837434,24.71211655340462,24.035072264270248,24.147912979125977,1048500,0.0,0.0
1996-09-10 00:00:00-04:00,24.260752260015252,25.163477925504193,24.035070843643016,25.107057571411133,1521200,0.0,0.0
1996-09-11 00:00:00-04:00,24.824956773637652,25.614841761889757,24.824956773637652,25.05063819885254,1790400,0.0,0.0
1996-09-12 00:00:00-04:00,25.16347933953341,26.291886484803968,24.712116481425188,26.009784698486328,1808800,0.0,0.0
1996-09-13 00:00:00-04:00,26.291886100941653,26.40472681382123,24.82495683350714,24.93779754638672,1579400,0.0,0.0
1996-09-16 00:00:00-04:00,24.82495683350714,25.163478972145874,24.486434694868407,24.93779754638672,1825100,0.0,0.0
1996-09-17 00:00:00-04:00,24.712115770919734,25.84052288374712,24.712115770919734,25.61484146118164,1297000,0.0,0.0
1996-09-18 00:00:00-04:00,25.502001298676937,25.727682726098855,24.4864348752783,24.599275588989258,1143100,0.0,0.0
1996-09-19 00:00:00-04:00,24.712115943431854,25.50200092792511,24.14791238307953,25.27631950378418,1896000,0.0,0.0
1996-09-20 00:00:00-04:00,25.502000691597924,26.06620424672177,25.163478558523614,25.72768211364746,2268700,0.0,0.0
1996-09-23 00:00:00-04:00,25.727682291666664,25.727682291666664,25.050638020833333,25.38916015625,496400,0.0,0.0
1996-09-24 00:00:00-04:00,25.38916027599386,25.727682413007113,24.93779742664286,25.16347885131836,614200,0.0,0.0
1996-09-25 00:00:00-04:00,25.16347867408685,25.61484152025881,24.93779725100087,25.50200080871582,945900,0.0,0.0
1996-09-26 00:00:00-04:00,25.389159870371046,25.61484129144101,24.03507134395126,24.09149169921875,1585400,0.0,0.0
1996-09-27 00:00:00-04:00,24.03507202043446,24.93779773012214,24.03507202043446,24.599275588989258,767200,0.0,0.0
1996-09-30 00:00:00-04:00,26.743248273586403,27.307451823662067,24.599274783298885,26.179044723510742,2983700,0.0,0.0
1996-10-01 00:00:00-04:00,26.29188549157345,26.404726201837715,25.614841229987867,26.066204071044922,1282200,0.0,0.0
1996-10-02 00:00:00-04:00,26.066204071044922,26.29188549157345,25.614841229987867,26.066204071044922,727400,0.0,0.0
1996-10-03 00:00:00-04:00,26.17904489842044,26.17904489842044,25.84052276611328,25.84052276611328,486400,0.0,0.0
1996-10-04 00:00:00-04:00,25.840522708063542,26.179044839610224,25.840522708063542,25.9533634185791,525200,0.0,0.0
1996-10-07 00:00:00-04:00,25.72768188345021,26.179044723510742,25.72768188345021,26.179044723510742,508700,0.0,0.0
1996-10-08 00:00:00-04:00,26.179044781309187,26.517566912101977,25.95336336078066,26.066204071044922,1137700,0.0,0.0
1996-10-09 00:00:00-04:00,26.291885789516755,26.291885789516755,25.50200080871582,25.50200080871582,707800,0.0,0.0
1996-10-10 00:00:00-04:00,25.38916033667487,25.614841761889757,24.824956773637652,25.05063819885254,978000,0.0,0.0
1996-10-11 00:00:00-04:00,25.05063813898061,25.27631956365611,24.712116001967356,25.16347885131836,413400,0.0,0.0
1996-10-14 00:00:00-04:00,24.712116001967356,25.50200098833161,24.712116001967356,25.16347885131836,566600,0.0,0.0
1996-10-15 00:00:00-04:00,25.05063813898061,25.38916027599386,24.93779742664286,25.16347885131836,1100700,0.0,0.0
1996-10-16 00:00:00-04:00,25.050638381748982,25.276319808611586,24.712116241455078,24.712116241455078,436500,0.0,0.0
1996-10-17 00:00:00-04:00,25.050638320229268,25.163479033383453,24.71211618076671,24.8249568939209,506000,0.0,0.0
1996-10-18 00:00:00-04:00,25.05063727316415,25.163477981601826,24.824955856288796,24.994216918945312,605500,0.0,0.0
1996-10-21 00:00:00-04:00,24.71211582791489,26.17904507797376,24.71211582791489,25.50200080871582,897800,0.0,0.0
1996-10-22 00:00:00-04:00,25.27631938562984,25.7276822318018,25.27631938562984,25.50200080871582,944400,0.0,0.0
1996-10-23 00:00:00-04:00,25.502000463419947,26.51756685355614,25.38915975340481,26.179044723510742,2116900,0.0,0.0
1996-10-24 00:00:00-04:00,26.291886535955935,29.112904404620735,26.179045821209343,27.64597511291504,4848600,0.0,0.0
1996-10-25 00:00:00-04:00,27.645974366561223,27.758815078261474,26.968930096359724,27.25103187561035,1113000,0.0,0.0
1996-10-28 00:00:00-05:00,27.194612132392916,28.323019274815856,26.968930703908324,27.87165641784668,1540100,0.0,0.0
1996-10-29 00:00:00-05:00,28.097336683444635,29.112903069593237,27.8716552643005,28.266597747802734,1310900,0.0,0.0
1996-10-30 00:00:00-05:00,28.323019337847953,28.323019337847953,27.645975050887444,27.75881576538086,559600,0.0,0.0
1996-10-31 00:00:00-05:00,27.871656295286122,28.323019150270515,27.194612012809536,28.09733772277832,1071200,0.0,0.0
1996-11-01 00:00:00-05:00,27.984497194367698,28.210178623354533,27.42029362190061,27.75881576538086,847200,0.0,0.0
1996-11-04 00:00:00-05:00,27.75881601759225,27.75881601759225,27.08177172448024,27.307453155517578,699200,0.0,0.0
1996-11-05 00:00:00-05:00,27.42029399871826,27.42029399871826,26.743249702453614,27.081771850585938,518900,0.0,0.0
1996-11-06 00:00:00-05:00,27.081771478420354,28.097337908861114,26.856090049433515,27.75881576538086,2280200,0.0,0.0
1996-11-07 00:00:00-05:00,27.871655169915975,31.144035736424332,27.871655169915975,30.354150772094727,3816600,0.0,0.0
1996-11-08 00:00:00-05:00,30.579832908244448,30.579832908244448,28.54870009515072,29.000062942504883,2571000,0.0,0.0
1996-11-11 00:00:00-05:00,29.225744188748873,29.902788455669697,29.000062766441932,29.338584899902344,1447500,0.0,0.0
1996-11-12 00:00:00-05:00,29.564266562461853,29.564266562461853,28.887222290039062,28.887222290039062,1158200,0.0,0.0
1996-11-13 00:00:00-05:00,28.887221997725096,29.564266263296776,28.774381286796483,29.451425552368164,1199500,0.0,0.0
1996-11-14 00:00:00-05:00,29.225745274470402,31.256878150688422,28.887223128434066,30.80551528930664,3782700,0.0,0.0
1996-11-15 00:00:00-05:00,31.031195027234386,31.08761538182936,30.0156286445249,30.354150772094727,1536000,0.0,0.0
1996-11-18 00:00:00-05:00,30.46699136825505,31.031194912111626,30.35415065948374,30.579832077026367,498300,0.0,0.0
1996-11-19 00:00:00-05:00,30.6926730152373,30.6926730152373,29.677106628703715,30.128469467163086,559300,0.0,0.0
1996-11-20 00:00:00-05:00,30.128469524526956,30.354150944186333,29.56426597537851,30.015628814697266,605200,0.0,0.0
1996-11-21 00:00:00-05:00,30.12846969923592,30.12846969923592,29.225744015363684,29.677106857299805,862800,0.0,0.0
1996-11-22 00:00:00-05:00,29.789947509765625,29.789947509765625,29.22574395844431,29.789947509765625,326100,0.0,0.0
1996-11-25 00:00:00-05:00,29.789947170681423,30.80551355150011,29.564265752721717,30.466991424560547,908400,0.0,0.0
