Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03 00:00:00-05:00,34.70485506004564,35.05399906663068,34.28588225214358,34.72813034057617,5812000,0.0,0.0
2020-11-04 00:00:00-05:00,33.56431285037295,34.053114370639385,32.57119493212673,33.11430740356445,5209300,0.0,0.0
2020-11-05 00:00:00-05:00,33.129828238608795,35.07727113757391,33.09879256092427,34.86002731323242,6606400,0.0,0.0
2020-11-06 00:00:00-05:00,35.06950888112472,35.06950888112472,33.21517031018644,33.354827880859375,4892500,0.0,0.0
2020-11-09 00:00:00-05:00,36.79194541383717,38.57645806671512,36.776430537654804,37.645408630371094,10476500,0.0,0.0
2020-11-10 00:00:00-05:00,36.80746594600276,38.26611007113436,36.45056457317288,38.048866271972656,6279300,0.0,0.0
2020-11-11 00:00:00-05:00,38.17300297437261,38.2350713578889,37.172124762548236,37.878170013427734,5777100,0.0,0.0
2020-11-12 00:00:00-05:00,37.01677590277985,37.29868962795856,35.73250492119704,36.280670166015625,4603400,0.45,0.0
2020-11-13 00:00:00-05:00,36.421625209028974,37.31435302980268,36.41379559963866,36.95412826538086,4788100,0.0,0.0
2020-11-16 00:00:00-05:00,38.37151994284787,38.48898497431154,37.643243917196706,38.0347900390625,5958600,0.0,0.0
2020-11-17 00:00:00-05:00,37.29086118698327,37.83902649288544,36.860160942081784,37.721561431884766,5144900,0.0,0.0
2020-11-18 00:00:00-05:00,37.846848275118425,38.277548396943914,37.149893692807666,37.1577262878418,5331600,0.0,0.0
2020-11-19 00:00:00-05:00,36.570412643305836,36.8288315604901,36.13971245649193,36.72703170776367,6361000,0.0,0.0
2020-11-20 00:00:00-05:00,36.59390346046927,36.71919811116997,36.07706265292135,36.18669509887695,6019000,0.0,0.0
2020-11-23 00:00:00-05:00,36.80533123841655,36.99327466977286,36.37463115116358,36.789669036865234,4683000,0.0,0.0
2020-11-24 00:00:00-05:00,37.666737652657055,38.488986940384784,37.58842961918775,38.34803009033203,6587600,0.0,0.0
2020-11-25 00:00:00-05:00,37.88600456934734,38.21490188634775,37.30651497958388,37.9878044128418,4010200,0.0,0.0
2020-11-27 00:00:00-05:00,38.066121108599546,38.395018474650136,37.72155854920136,37.97998046875,2898500,0.0,0.0
2020-11-30 00:00:00-05:00,37.72938699473268,37.97214668148467,36.30415925746881,36.35114288330078,6850300,0.0,0.0
2020-12-01 00:00:00-05:00,37.470970054946214,37.792037818683355,37.0402698334345,37.21255111694336,6260100,0.0,0.0
2020-12-02 00:00:00-05:00,36.91497703369274,37.36917208142508,36.67222028986253,37.24387741088867,5015900,0.0,0.0
2020-12-03 00:00:00-05:00,37.314347264788154,37.41614710743605,36.77401169526669,37.12640380859375,4782400,0.0,0.0
2020-12-04 00:00:00-05:00,37.31435123905823,37.831192064565556,37.126407762846384,37.7685432434082,4872000,0.0,0.0
2020-12-07 00:00:00-05:00,37.33000846392337,37.69806280042074,36.9149705013268,37.478797912597656,3858000,0.0,0.0
2020-12-08 00:00:00-05:00,37.2673617025858,37.635416029890685,36.977618395590454,37.361331939697266,3797100,0.0,0.0
2020-12-09 00:00:00-05:00,37.737217766545314,37.83902060441942,37.25953396138865,37.49446105957031,5539900,0.0,0.0
2020-12-10 00:00:00-05:00,36.95412640866424,37.690235119303594,36.852326555403216,37.549278259277344,8441500,0.0,0.0
2020-12-11 00:00:00-05:00,36.914970407076595,37.04809765095789,36.562578275932026,36.813167572021484,4503100,0.0,0.0
2020-12-14 00:00:00-05:00,37.337836719834044,37.337836719834044,35.8577929245403,35.95176315307617,6202500,0.0,0.0
2020-12-15 00:00:00-05:00,36.233682681073105,36.758353111379776,35.8029824944873,36.58607482910156,5110800,0.0,0.0
2020-12-16 00:00:00-05:00,36.586078740371725,37.016778973001955,36.33548940548648,36.98545455932617,7242000,0.0,0.0
2020-12-17 00:00:00-05:00,36.89147288393086,37.03242971457103,36.2571671460501,36.88364028930664,7794700,0.0,0.0
2020-12-18 00:00:00-05:00,36.797502159195865,36.88363978807465,35.6776801239166,35.943931579589844,10492700,0.0,0.0
2020-12-21 00:00:00-05:00,36.09272770464373,36.507765707716544,35.58371646568774,36.2728385925293,6891100,0.0,0.0
2020-12-22 00:00:00-05:00,36.54692455816821,36.61740300076309,35.99092961506455,36.045745849609375,4526900,0.0,0.0
2020-12-23 00:00:00-05:00,36.49209700148401,37.251697426301924,36.26500252336901,37.032432556152344,5170900,0.0,0.0
2020-12-24 00:00:00-05:00,37.196883995620446,37.196883995620446,36.57041075735674,36.797508239746094,2276200,0.0,0.0
2020-12-28 00:00:00-05:00,37.055937792933854,37.46314626164598,36.821010634477865,37.22038650512695,3532600,0.0,0.0
2020-12-29 00:00:00-05:00,37.2360399134561,37.322180548225305,36.4764423802172,36.58607482910156,2791900,0.0,0.0
2020-12-30 00:00:00-05:00,36.77401360657372,37.212546368979865,36.67221375863483,37.0950813293457,2931900,0.0,0.0
2020-12-31 00:00:00-05:00,37.12640297438586,37.58842751541996,36.78184346424138,37.53361129760742,3559600,0.0,0.0
2021-01-04 00:00:00-05:00,37.784209154561864,37.87034979847177,36.5782461143442,36.9463005065918,6314900,0.0,0.0
2021-01-05 00:00:00-05:00,37.02460669081805,37.5571097470532,36.57824427415923,37.1968879699707,6814200,0.0,0.0
2021-01-06 00:00:00-05:00,38.528140276407065,40.00035458024708,38.09744012541545,39.15461349487305,12915600,0.0,0.0
2021-01-07 00:00:00-05:00,39.15462118071878,40.470216691371775,39.13895897377523,40.32143020629883,8188400,0.0,0.0
2021-01-08 00:00:00-05:00,40.28226054517835,40.28226054517835,39.052806065179155,39.66361999511719,4703200,0.0,0.0
2021-01-11 00:00:00-05:00,39.24858867884069,39.9298811903682,38.86487509108228,39.890724182128906,5008800,0.0,0.0
2021-01-12 00:00:00-05:00,40.274440880247134,41.0966872723601,39.94554053104575,40.91657638549805,4739300,0.0,0.0
2021-01-13 00:00:00-05:00,40.67381564186657,40.94006716073848,40.05517495479792,40.783451080322266,4780800,0.0,0.0
2021-01-14 00:00:00-05:00,41.04969043849863,41.887601815229374,40.96355280842312,41.61351776123047,6217300,0.0,0.0
2021-01-15 00:00:00-05:00,40.869593522176366,41.19066130429568,40.25095276256348,40.69731521606445,4901700,0.0,0.0
2021-01-19 00:00:00-05:00,40.955726517473884,41.03403753949516,40.423223516769376,40.83826446533203,6604300,0.0,0.0
2021-01-20 00:00:00-05:00,40.705145772211836,40.720807979906155,40.10999681613098,40.43106460571289,6584100,0.0,0.0
2021-01-21 00:00:00-05:00,40.17264172616238,41.08886143779577,39.71844966262374,39.992530822753906,6039900,0.0,0.0
2021-01-22 00:00:00-05:00,39.32689874842253,40.25877756892828,39.25642031747603,40.07866668701172,4132700,0.0,0.0
2021-01-25 00:00:00-05:00,39.937706030083724,40.149141302831836,39.162443363340664,39.97686004638672,5261400,0.0,0.0
2021-01-26 00:00:00-05:00,40.407562869646625,40.48587389468596,39.33472721831912,39.342559814453125,3623900,0.0,0.0
2021-01-27 00:00:00-05:00,38.53597631935222,38.77873603896942,37.79203794127668,37.89384078979492,5679700,0.0,0.0
2021-01-28 00:00:00-05:00,38.43417455733723,39.05281525294295,38.06612019130753,38.488990783691406,5337100,0.0,0.0
2021-01-29 00:00:00-05:00,38.277549561876235,38.849206539116466,37.34566788359628,37.5727653503418,6970400,0.0,0.0
2021-02-01 00:00:00-05:00,37.831192990084965,37.98780907228945,37.36133578169065,37.886009216308594,5428200,0.0,0.0
2021-02-02 00:00:00-05:00,38.418514435971424,39.62447446845125,38.246233151076964,39.319068908691406,4874700,0.0,0.0
2021-02-03 00:00:00-05:00,38.99016423506467,40.43888371717469,38.919685812368186,40.344913482666016,6100900,0.0,0.0
2021-02-04 00:00:00-05:00,40.58767641838342,41.973747197322886,40.50936539395229,41.793636322021484,5085900,0.0,0.0
2021-02-05 00:00:00-05:00,42.16952211344702,42.286987161577734,41.198489266306176,41.26113510131836,5194500,0.0,0.0
2021-02-08 00:00:00-05:00,41.425587673088124,41.558711942441185,41.096687323477646,41.480403900146484,5903000,0.0,0.0
2021-02-09 00:00:00-05:00,41.292457714702785,41.89543916015189,41.08885502570212,41.793636322021484,3552200,0.0,0.0
2021-02-10 00:00:00-05:00,42.028566335125774,42.63938041900293,41.81713402265099,42.05989074707031,4526000,0.0,0.0
2021-02-11 00:00:00-05:00,42.08358895901698,42.43105979840212,41.23860065784141,41.68083572387695,3569500,0.45,0.0
2021-02-12 00:00:00-05:00,41.53867534150471,42.73113713468737,41.45180991724927,42.652164459228516,4555200,0.0,0.0
2021-02-16 00:00:00-05:00,43.094412929020855,44.23949139658469,42.84170633083439,43.94729995727539,6221100,0.0,0.0
2021-02-17 00:00:00-05:00,43.48137160202529,44.231592620859956,43.48137160202529,43.94729995727539,4144600,0.0,0.0
2021-02-18 00:00:00-05:00,43.639295097581225,44.17629717657781,43.44976672411136,44.08943176269531,5346100,0.0,0.0
2021-02-19 00:00:00-05:00,44.42111763802539,45.61357653711956,44.26317528392355,45.471431732177734,6427300,0.0,0.0
2021-02-22 00:00:00-05:00,45.40825543244021,46.80604035246923,45.392460895137624,46.64809799194336,8987100,0.0,0.0
2021-02-23 00:00:00-05:00,47.22458487149905,47.295658782846196,45.84259449391546,46.37959671020508,7391200,0.0,0.0
2021-02-24 00:00:00-05:00,46.59281170775449,48.01428671667761,46.52173780668336,47.51676940917969,7776900,0.0,0.0
2021-02-25 00:00:00-05:00,48.17222580326768,48.37754871889666,46.142674891572575,46.30061721801758,5775900,0.0,0.0
2021-02-26 00:00:00-05:00,45.992644713851405,46.284836144624876,44.90284565819605,44.981815338134766,10838100,0.0,0.0
2021-03-01 00:00:00-05:00,46.00844103329679,46.81394450509505,45.85050165696421,46.44278335571289,4814100,0.0,0.0
2021-03-02 00:00:00-05:00,46.14268253504872,46.616506580372764,45.92946081090296,46.00843048095703,5087500,0.0,0.0
2021-03-03 00:00:00-05:00,46.19795542276256,47.082428255732715,46.079497921807004,46.190059661865234,6178900,0.0,0.0
2021-03-04 00:00:00-05:00,46.05580925496339,46.43486905392406,44.45270162368193,45.31348419189453,5960900,0.0,0.0
2021-03-05 00:00:00-05:00,46.60861615133203,46.76655852201177,44.87915487426428,46.3717041015625,6149000,0.0,0.0
2021-03-08 00:00:00-05:00,47.050843461054356,47.90372724830184,46.57701645702844,47.15350341796875,6833200,0.0,0.0
2021-03-09 00:00:00-05:00,46.450663945927936,46.80603345159202,45.431939033857375,46.00053024291992,5807700,0.0,0.0
2021-03-10 00:00:00-05:00,46.10319924791848,46.80603957749665,45.86628721730224,46.43487548828125,6963800,0.0,0.0
2021-03-11 00:00:00-05:00,46.03212517783855,46.695480668763395,45.70044592612618,46.52174377441406,9149800,0.0,0.0
2021-03-12 00:00:00-05:00,47.38252552829612,47.60364301676155,46.89290694133702,47.3193473815918,4388100,0.0,0.0
2021-03-15 00:00:00-04:00,47.27197207186876,47.38253082846849,46.31642508982802,46.97188186645508,6235800,0.0,0.0
2021-03-16 00:00:00-04:00,45.70834959249358,46.34011607705634,45.258215783961354,45.992645263671875,5585200,0.0,0.0
2021-03-17 00:00:00-04:00,46.52174123079103,46.88500652411419,45.73992826146534,46.261138916015625,5411400,0.0,0.0
2021-03-18 00:00:00-04:00,46.971886232240934,48.10117022961369,46.6402099316142,46.853431701660156,6257100,0.0,0.0
2021-03-19 00:00:00-04:00,46.00053695088789,46.790245739744336,45.068680339037286,46.22955322265625,14524400,0.0,0.0
2021-03-22 00:00:00-04:00,45.692553221333604,45.858391352036655,45.02129891074966,45.38456726074219,5349900,0.0,0.0
2021-03-23 00:00:00-04:00,44.94232575843806,45.360870440472844,44.19210182813997,44.286869049072266,5296600,0.0,0.0
2021-03-24 00:00:00-04:00,44.831759137866406,45.25030374637805,44.06574080530795,44.08153533935547,7361000,0.0,0.0
2021-03-25 00:00:00-04:00,44.18420041088253,45.54249726623307,43.655094038813246,45.400352478027344,7007300,0.0,0.0
2021-03-26 00:00:00-04:00,46.27692777529783,47.019255867827916,46.02422123688319,46.86920928955078,9944700,0.0,0.0
2021-03-29 00:00:00-04:00,46.150585720561544,46.2295584158185,45.02130178463958,45.258216857910156,5700800,0.0,0.0
2021-03-30 00:00:00-04:00,45.70834652387121,46.63230438067068,45.66886168608063,46.41908264160156,5178000,0.0,0.0
2021-03-31 00:00:00-04:00,46.284825256444165,46.608605688026124,45.90576545940916,46.055809020996094,6100300,0.0,0.0
2021-04-01 00:00:00-04:00,46.040019764947445,46.640200105107894,45.88997618615724,46.632301330566406,4654400,0.0,0.0
2021-04-05 00:00:00-04:00,47.1535004582987,47.48517964154838,46.411175448167384,46.711265563964844,4866300,0.0,0.0
2021-04-06 00:00:00-04:00,46.56911945541061,46.87710534294861,46.21374996498238,46.695472717285156,3359100,0.0,0.0
2021-04-07 00:00:00-04:00,46.87710131722792,47.12190904655531,46.46645249827657,46.93238067626953,3245100,0.0,0.0
2021-04-08 00:00:00-04:00,46.505949414317506,46.92449410229662,45.8583884579159,46.790245056152344,4524000,0.0,0.0
2021-04-09 00:00:00-04:00,47.15350465389912,47.59574260008148,46.99556231508402,47.3983154296875,4247400,0.0,0.0
2021-04-12 00:00:00-04:00,47.46939094038916,47.71419871197516,47.26406498922065,47.53256607055664,4200200,0.0,0.0
2021-04-13 00:00:00-04:00,47.12192051530553,47.20878896137026,46.190066945019915,46.577022552490234,4393400,0.0,0.0
2021-04-14 00:00:00-04:00,46.29272626120611,47.635231743917615,46.29272626120611,47.13771438598633,4817500,0.0,0.0
2021-04-15 00:00:00-04:00,46.56123313220413,46.679690664854824,44.63434462025409,45.18714141845703,9229100,0.0,0.0
2021-04-16 00:00:00-04:00,45.6451687370159,45.882080778146594,45.084476203423236,45.6767578125,5864300,0.0,0.0
2021-04-19 00:00:00-04:00,45.929454278118335,45.929454278118335,45.23450983298879,45.32927703857422,4857800,0.0,0.0
2021-04-20 00:00:00-04:00,44.95811299496641,45.10815655166203,43.8209336409327,44.0262565612793,6985300,0.0,0.0
2021-04-21 00:00:00-04:00,43.71828249073345,44.85546215212529,43.56034011797065,44.83177185058594,6078400,0.0,0.0
2021-04-22 00:00:00-04:00,44.7922863760133,44.87125605502596,44.08944599030014,44.113136291503906,6466600,0.0,0.0
2021-04-23 00:00:00-04:00,44.04205005557933,45.76361508648591,43.95518162546489,45.50300979614258,6461700,0.0,0.0
2021-04-26 00:00:00-04:00,45.818908976106705,46.31642640745928,45.526717537852136,45.58199691772461,4354900,0.0,0.0
2021-04-27 00:00:00-04:00,45.66886648914125,46.134791841572074,45.51092410886791,46.0400276184082,4840600,0.0,0.0
2021-04-28 00:00:00-04:00,46.221656362785104,46.77445314038763,46.134787910411845,46.54543685913086,4543600,0.0,0.0
2021-04-29 00:00:00-04:00,47.10613012432609,47.54836511493171,46.95608352751353,47.327247619628906,5050900,0.0,0.0
2021-04-30 00:00:00-04:00,46.99557057967654,47.39832376510777,46.632305245268036,46.83763122558594,5683800,0.0,0.0
2021-05-03 00:00:00-04:00,47.390419807678555,47.55626093133879,46.6086098479221,46.74285888671875,4265600,0.0,0.0
2021-05-04 00:00:00-04:00,46.4190807302851,47.485189381733406,46.01633058140457,47.38252639770508,8276300,0.0,0.0
2021-05-05 00:00:00-04:00,47.3667313543597,48.08536620987559,46.987671508730436,47.85634994506836,5051000,0.0,0.0
2021-05-06 00:00:00-04:00,48.1722270540333,48.251196713056544,47.31144451568256,48.21171188354492,4109500,0.0,0.0
2021-05-07 00:00:00-04:00,47.31934720667527,48.69344176741643,47.169303627556914,48.62236785888672,3926600,0.0,0.0
2021-05-10 00:00:00-04:00,48.622363628998855,49.0409082692072,48.07746571934085,48.08536148071289,4527400,0.0,0.0
2021-05-11 00:00:00-04:00,47.856347087382375,48.65395457925524,47.44570120518014,47.76948165893555,5025300,0.0,0.0
2021-05-12 00:00:00-04:00,48.26700589714223,48.511816734417195,46.948193513677836,47.074546813964844,5269500,0.0,0.0
2021-05-13 00:00:00-04:00,46.74829656478227,48.51478635949901,46.70055253086053,48.19649887084961,4901600,0.45,0.0
2021-05-14 00:00:00-04:00,48.530706790946226,49.18319348815892,48.19650458470215,49.04792022705078,4229600,0.0,0.0
2021-05-17 00:00:00-04:00,48.928556256673964,49.45372845999183,48.72962734578971,49.350284576416016,5156500,0.0,0.0
2021-05-18 00:00:00-04:00,49.37415433833032,49.88341185693583,48.65801209107166,48.68983840942383,5024700,0.0,0.0
2021-05-19 00:00:00-04:00,48.21241052926001,48.33176908888168,47.360995041173986,48.045310974121094,10376700,0.0,0.0
2021-05-20 00:00:00-04:00,48.005535815008564,48.26016462893922,47.24960519565791,47.949832916259766,4588000,0.0,0.0
2021-05-21 00:00:00-04:00,48.26811403026413,48.87285662404669,48.077140927513874,48.443172454833984,4110200,0.0,0.0
2021-05-24 00:00:00-04:00,48.72166800337768,48.99221144089736,48.29993968784363,48.705753326416016,3280900,0.0,0.0
2021-05-25 00:00:00-04:00,48.841024278673245,49.31845242353748,47.74293590298855,47.790679931640625,4050300,0.0,0.0
2021-05-26 00:00:00-04:00,48.260152065874536,48.522736633890595,47.639491837500564,48.23627853393555,4775700,0.0,0.0
2021-05-27 00:00:00-04:00,48.968349641071406,49.604921655536344,48.6421062939447,49.445777893066406,14971900,0.0,0.0
2021-05-28 00:00:00-04:00,49.199105231585854,49.35824594986449,48.403389498534146,49.15931701660156,6162100,0.0,0.0
2021-06-01 00:00:00-04:00,49.49351740812616,49.803846047096606,48.88877177310443,48.93651580810547,6068600,0.0,0.0
2021-06-02 00:00:00-04:00,49.04790996898942,49.15930966930063,48.34767937864358,48.36359405517578,5667200,0.0,0.0
2021-06-03 00:00:00-04:00,48.459086176196045,49.02404358107986,48.116928190609634,48.379512786865234,6215200,0.0,0.0
2021-06-04 00:00:00-04:00,48.31585058061279,48.34767689662915,47.432605808610894,47.89411926269531,7871000,0.0,0.0
2021-06-07 00:00:00-04:00,48.0453086802901,48.148749522581745,47.47239247812172,47.790679931640625,6097200,0.0,0.0
2021-06-08 00:00:00-04:00,47.43260761151799,47.8622947659184,47.018835133437676,47.607666015625,5060500,0.0,0.0
2021-06-09 00:00:00-04:00,47.22572481669495,47.233683673398296,46.47775316354679,46.50958251953125,5201600,0.0,0.0
2021-06-10 00:00:00-04:00,47.0745316358877,47.21776067717103,45.98440218648807,46.016231536865234,6417400,0.0,0.0
2021-06-11 00:00:00-04:00,46.11171770693149,46.453875643516724,45.95257398647562,46.14354705810547,4164800,0.0,0.0
2021-06-14 00:00:00-04:00,46.032153346954544,46.183341276942485,44.81470926247884,45.10912322998047,7444200,0.0,0.0
2021-06-15 00:00:00-04:00,45.33988156083282,45.7854834587426,44.854494483830926,45.52289581298828,5578300,0.0,0.0
2021-06-16 00:00:00-04:00,45.16481798933114,46.40613546944576,44.69534564448788,45.99236297607422,6412700,0.0,0.0
2021-06-17 00:00:00-04:00,46.326569096220474,46.326569096220474,43.19144729075791,43.23123550415039,8196800,0.0,0.0
2021-06-18 00:00:00-04:00,42.347990907639996,42.67423422616866,41.86260384059172,42.02174758911133,13044500,0.0,0.0
2021-06-21 00:00:00-04:00,42.45143788912677,43.40629748260061,42.34003815971424,43.366512298583984,5459800,0.0,0.0
2021-06-22 00:00:00-04:00,43.4301663128307,43.62909524676178,42.849291154587085,43.25510787963867,4839700,0.0,0.0
2021-06-23 00:00:00-04:00,43.43811845970571,43.732532407099946,43.23918954260419,43.469947814941406,3702900,0.0,0.0
2021-06-24 00:00:00-04:00,43.613172137100364,44.24178513989263,43.31079936605957,44.018985748291016,4773400,0.0,0.0
2021-06-25 00:00:00-04:00,44.28158522486912,44.81471335074817,44.05878273809165,44.66352844238281,4074700,0.0,0.0
2021-06-28 00:00:00-04:00,44.4088964127838,44.53621080939634,43.71662153550187,43.93146514892578,5718700,0.0,0.0
2021-06-29 00:00:00-04:00,44.36910311490021,44.79083447164255,43.780275236300426,44.003074645996094,4638900,0.0,0.0
2021-06-30 00:00:00-04:00,43.764369724033116,44.45664163156982,43.764369724033116,44.162227630615234,4720000,0.0,0.0
2021-07-01 00:00:00-04:00,44.42480569086568,44.82266351133735,44.217917924388416,44.798789978027344,4138800,0.0,0.0
2021-07-02 00:00:00-04:00,44.663515791574135,44.71921563863797,44.24974333094708,44.58394241333008,3093200,0.0,0.0
2021-07-06 00:00:00-04:00,44.23383001030667,44.36910020434426,43.23122969703113,43.30284118652344,4914000,0.0,0.0
2021-07-07 00:00:00-04:00,42.53100932375145,43.26306638909723,42.523050466067566,42.71402359008789,4521100,0.0,0.0
2021-07-08 00:00:00-04:00,42.19679811314011,42.626485273953584,41.57614090446343,42.157012939453125,6131600,0.0,0.0
2021-07-09 00:00:00-04:00,43.14370826845277,43.987165007730354,42.74585039961175,43.93146514892578,5192900,0.0,0.0
2021-07-12 00:00:00-04:00,43.247138709620074,44.3452270129826,42.96068366281647,44.241783142089844,4026600,0.0,0.0
2021-07-13 00:00:00-04:00,44.03490539127695,44.21791963150984,43.382418783346,43.53360366821289,4636800,0.0,0.0
2021-07-14 00:00:00-04:00,43.54952037997996,44.13039248317563,42.79358984950918,43.31080627441406,6275800,0.0,0.0
2021-07-15 00:00:00-04:00,42.96864914373501,44.75105370305755,42.78563489126144,44.44868087768555,6293500,0.0,0.0
2021-07-16 00:00:00-04:00,44.71921112535135,44.75104047343659,43.14369482009615,43.27896499633789,5342900,0.0,0.0
2021-07-19 00:00:00-04:00,42.56283546994369,42.80154958038383,41.27377380982067,41.52044677734375,7131800,0.0,0.0
2021-07-20 00:00:00-04:00,41.456784579893096,43.70866134969786,41.321514374991985,43.02434539794922,6274900,0.0,0.0
2021-07-21 00:00:00-04:00,43.49381688076128,44.345232375072854,43.36650249942724,43.987159729003906,4352200,0.0,0.0
2021-07-22 00:00:00-04:00,43.7802782452413,43.87576327947135,43.02434772200169,43.23123550415039,3307700,0.0,0.0
2021-07-23 00:00:00-04:00,43.692747495238144,43.95533512440053,43.09596074032117,43.33467483520508,3186400,0.0,0.0
2021-07-26 00:00:00-04:00,43.45403329178394,43.90759098155447,43.37445990341185,43.684791564941406,3488800,0.0,0.0
2021-07-27 00:00:00-04:00,43.127784549852485,44.026943994885194,42.87315580999767,43.724571228027344,5234700,0.0,0.0
2021-07-28 00:00:00-04:00,44.209969021036336,44.257710024297765,43.159624453478244,43.828025817871094,4884300,0.0,0.0
2021-07-29 00:00:00-04:00,44.20199996788006,44.42480239489572,43.629086812988206,44.018985748291016,3248100,0.0,0.0
2021-07-30 00:00:00-04:00,43.835978520824845,44.44072112395275,43.22327706077651,43.31080627441406,5808400,0.0,0.0
2021-08-02 00:00:00-04:00,43.5495199928747,44.536208798634945,43.05617710770183,43.080047607421875,4496800,0.0,0.0
2021-08-03 00:00:00-04:00,43.366505117356596,44.15426498626342,42.371860504573185,44.01103591918945,4018200,0.0,0.0
2021-08-04 00:00:00-04:00,43.40628862607214,44.10651925646802,43.207359711163086,43.43811798095703,4028900,0.0,0.0
2021-08-05 00:00:00-04:00,43.89963068394456,44.24178865417675,43.764360481274025,44.202003479003906,3526300,0.0,0.0
2021-08-06 00:00:00-04:00,44.8465360408699,45.467193297590136,44.615777766043095,45.037506103515625,4179300,0.0,0.0
2021-08-09 00:00:00-04:00,44.88632643885643,45.51494262529988,44.43276869304654,45.132999420166016,3892400,0.0,0.0
2021-08-10 00:00:00-04:00,44.981804871235724,46.13559317461655,44.886319842837416,46.11967849731445,5999800,0.0,0.0
2021-08-11 00:00:00-04:00,46.1117181923315,46.8994749119888,45.60246070984315,46.835819244384766,6605700,0.0,0.0
2021-08-12 00:00:00-04:00,46.8197762068385,47.18881414318389,46.48282626381389,46.94011306762695,4436000,0.48,0.0
2021-08-13 00:00:00-04:00,47.044401471459324,47.22089918392001,45.953330267831326,46.0335578918457,4773200,0.0,0.0
2021-08-16 00:00:00-04:00,45.72870470473093,45.80892927831,44.98260454103456,45.78486251831055,3415700,0.0,0.0
2021-08-17 00:00:00-04:00,45.32757758027888,45.664524475614165,44.509274042558474,45.07887649536133,3553400,0.0,0.0
2021-08-18 00:00:00-04:00,44.83017812703502,45.455938390928445,44.52531922856607,44.573455810546875,3134500,0.0,0.0
2021-08-19 00:00:00-04:00,43.923621171319965,44.589496714676095,43.69096563975907,44.15627670288086,4371800,0.0,0.0
2021-08-20 00:00:00-04:00,44.03594422441121,44.60554670994371,43.819334181947106,44.58950424194336,3354900,0.0,0.0
2021-08-23 00:00:00-04:00,44.92645280237392,45.223287437199815,44.85424945224096,44.99063491821289,2687300,0.0,0.0
2021-08-24 00:00:00-04:00,44.98260714283515,45.584300660594174,44.966561615116994,45.49605178833008,2409200,0.0,0.0
2021-08-25 00:00:00-04:00,45.72870908884739,46.58712496200128,45.48803228466462,46.177974700927734,2691000,0.0,0.0
2021-08-26 00:00:00-04:00,46.22611024531782,46.44272029665822,45.65650773644401,45.71266555786133,3041300,0.0,0.0
2021-08-27 00:00:00-04:00,45.84904942199542,46.61119213184254,45.752776251183285,46.506900787353516,3758400,0.0,0.0
2021-08-30 00:00:00-04:00,46.53095775567103,46.61118232075655,45.49604434006448,45.56022644042969,3196500,0.0,0.0
2021-08-31 00:00:00-04:00,45.704644488647816,45.993457891478414,45.271424384401925,45.77684783935547,5612900,0.0,0.0
2021-09-01 00:00:00-04:00,46.04961584609606,46.04961584609606,44.89436223143716,45.10295104980469,5519900,0.0,0.0
2021-09-02 00:00:00-04:00,45.11899226610096,45.672549196630406,45.02271910050078,45.40780258178711,3529100,0.0,0.0
2021-09-03 00:00:00-04:00,45.43989205819273,45.592323034911125,45.022717536200936,45.2874641418457,2580600,0.0,0.0
2021-09-07 00:00:00-04:00,45.36769304935202,45.85707095958567,44.89436066769327,44.94249725341797,4190000,0.0,0.0
2021-09-08 00:00:00-04:00,44.79006908249991,45.078879414185515,44.372894522902975,44.637638092041016,2824400,0.0,0.0
2021-09-09 00:00:00-04:00,44.59751942948566,45.383731850888886,44.41300046878226,44.709835052490234,3379100,0.0,0.0
2021-09-10 00:00:00-04:00,45.07086148666987,45.07888272131697,44.22849107161836,44.28464889526367,3196800,0.0,0.0
2021-09-13 00:00:00-04:00,44.6296083921895,45.20723200636289,44.52531400698097,45.1109619140625,4310100,0.0,0.0
2021-09-14 00:00:00-04:00,45.102944745459105,45.33559723445026,43.60272011504969,43.827354431152344,6008600,0.0,0.0
2021-09-15 00:00:00-04:00,43.84340400469086,44.81413551840764,43.84340400469086,44.58950424194336,4920300,0.0,0.0
2021-09-16 00:00:00-04:00,44.88633416553937,45.143056471864426,44.26057086604716,44.348819732666016,5272100,0.0,0.0
2021-09-17 00:00:00-04:00,44.24453221151331,44.99063243491509,44.21244115536512,44.388938903808594,19623700,0.0,0.0
2021-09-20 00:00:00-04:00,43.217640177100634,43.51447785824743,42.22284191165931,43.06521224975586,9463400,0.0,0.0
2021-09-21 00:00:00-04:00,43.32193657836356,43.514479865275405,42.85662542021012,43.05718994140625,4029300,0.0,0.0
2021-09-22 00:00:00-04:00,43.7391059009039,44.34882062560942,43.6027204514638,43.91560363769531,4933900,0.0,0.0
2021-09-23 00:00:00-04:00,44.42905045605344,46.001475456745446,44.42102616196386,45.80091094970703,6262400,0.0,0.0
2021-09-24 00:00:00-04:00,45.96136522144661,46.795714342503025,45.75277641099669,46.530967712402344,5608400,0.0,0.0
2021-09-27 00:00:00-04:00,47.17277479162082,48.56068091159377,47.07650467831328,48.25582504272461,5994300,0.0,0.0
2021-09-28 00:00:00-04:00,48.40022578400999,48.72915143598869,47.32519995991865,47.48564910888672,6925400,0.0,0.0
2021-09-29 00:00:00-04:00,47.68621535788299,47.89480415580105,47.30915617150591,47.670169830322266,3820800,0.0,0.0
2021-09-30 00:00:00-04:00,47.99910159199831,48.19164181416754,47.020345771461194,47.05243682861328,6660800,0.0,0.0
