Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-11 00:00:00-05:00,9.53125,9.5625,9.5,9.5625,16800,0.0,0.0
1997-03-12 00:00:00-05:00,9.53125,9.53125,9.40625,9.40625,20800,0.0,0.0
1997-03-13 00:00:00-05:00,9.46875,9.46875,9.1875,9.25,129600,0.0,0.0
1997-03-14 00:00:00-05:00,9.21875,9.25,8.65625,8.75,365600,0.0,0.0
1997-03-17 00:00:00-05:00,8.71875,8.71875,7.625,8.15625,975200,0.0,0.0
1997-03-18 00:00:00-05:00,8.25,8.5,8.25,8.5,980000,0.0,0.0
1997-03-19 00:00:00-05:00,8.5625,8.75,8.53125,8.53125,389200,0.0,0.0
1997-03-20 00:00:00-05:00,8.5,8.71875,8.5,8.71875,786400,0.0,0.0
1997-03-21 00:00:00-05:00,8.71875,8.90625,8.71875,8.84375,114800,0.0,0.0
1997-03-24 00:00:00-05:00,8.875,8.875,8.78125,8.84375,111200,0.0,0.0
1997-03-25 00:00:00-05:00,8.8125,8.8125,8.75,8.75,43600,0.0,0.0
1997-03-26 00:00:00-05:00,8.71875,8.84375,8.65625,8.65625,84000,0.0,0.0
1997-03-27 00:00:00-05:00,8.6875,8.71875,8.59375,8.6875,169600,0.0,0.0
1997-03-31 00:00:00-05:00,8.6875,8.6875,7.90625,8.21875,290000,0.0,0.0
1997-04-01 00:00:00-05:00,8.15625,8.1875,7.9375,8.0625,119600,0.0,0.0
1997-04-02 00:00:00-05:00,8.0625,8.0625,7.6875,7.75,224000,0.0,0.0
1997-04-03 00:00:00-05:00,7.75,7.75,7.40625,7.53125,356800,0.0,0.0
1997-04-04 00:00:00-05:00,7.59375,7.71875,7.5625,7.6875,356800,0.0,0.0
1997-04-07 00:00:00-04:00,7.8125,7.8125,7.625,7.625,171200,0.0,0.0
1997-04-08 00:00:00-04:00,7.6875,7.71875,7.6875,7.71875,70000,0.0,0.0
1997-04-09 00:00:00-04:00,7.6875,7.71875,7.5,7.6875,196000,0.0,0.0
1997-04-10 00:00:00-04:00,7.71875,8.0625,7.65625,7.875,394400,0.0,0.0
1997-04-11 00:00:00-04:00,7.78125,7.78125,7.625,7.625,183600,0.0,0.0
1997-04-14 00:00:00-04:00,7.625,7.625,7.15625,7.25,180800,0.0,0.0
1997-04-15 00:00:00-04:00,7.3125,7.5625,7.3125,7.46875,172000,0.0,0.0
1997-04-16 00:00:00-04:00,7.46875,7.46875,7.40625,7.4375,16400,0.0,0.0
1997-04-17 00:00:00-04:00,7.40625,7.5,7.34375,7.5,69200,0.0,0.0
1997-04-18 00:00:00-04:00,7.5625,7.71875,7.5625,7.71875,40000,0.0,0.0
1997-04-21 00:00:00-04:00,7.78125,8.21875,7.75,8.21875,122400,0.0,0.0
1997-04-22 00:00:00-04:00,8.1875,8.21875,8.03125,8.0625,355600,0.0,0.0
1997-04-23 00:00:00-04:00,8.125,8.15625,8.125,8.125,54400,0.0,0.0
1997-04-24 00:00:00-04:00,8.125,8.125,7.71875,7.84375,273600,0.0,0.0
1997-04-25 00:00:00-04:00,7.84375,7.84375,7.6875,7.78125,84800,0.0,0.0
1997-04-28 00:00:00-04:00,7.78125,7.8125,7.75,7.8125,6800,0.0,0.0
1997-04-29 00:00:00-04:00,8.0625,8.5625,8.0,8.53125,619600,0.0,0.0
1997-04-30 00:00:00-04:00,8.5,8.5,8.25,8.25,302000,0.0,0.0
1997-05-01 00:00:00-04:00,8.3125,8.8125,8.25,8.78125,470400,0.0,0.0
1997-05-02 00:00:00-04:00,8.8125,9.25,8.8125,9.25,561200,0.0,0.0
1997-05-05 00:00:00-04:00,9.25,10.03125,9.25,9.84375,493600,0.0,0.0
1997-05-06 00:00:00-04:00,9.875,9.875,9.375,9.5625,112000,0.0,0.0
1997-05-07 00:00:00-04:00,9.5625,9.59375,9.53125,9.53125,291200,0.0,0.0
1997-05-08 00:00:00-04:00,9.53125,9.53125,9.3125,9.40625,190800,0.0,0.0
1997-05-09 00:00:00-04:00,9.375,9.375,8.9375,9.0625,529200,0.0,0.0
1997-05-12 00:00:00-04:00,9.03125,9.40625,9.03125,9.3125,565200,0.0,0.0
1997-05-13 00:00:00-04:00,9.34375,9.34375,9.125,9.1875,319200,0.0,0.0
1997-05-14 00:00:00-04:00,9.1875,9.1875,9.0,9.0,204800,0.0,0.0
1997-05-15 00:00:00-04:00,9.03125,9.09375,9.0,9.09375,172000,0.0,0.0
1997-05-16 00:00:00-04:00,9.09375,9.25,9.03125,9.21875,283600,0.0,0.0
1997-05-19 00:00:00-04:00,9.1875,9.1875,8.9375,9.0,289600,0.0,0.0
1997-05-20 00:00:00-04:00,9.0,9.1875,8.96875,9.1875,378000,0.0,0.0
1997-05-21 00:00:00-04:00,9.1875,9.34375,9.1875,9.28125,456800,0.0,0.0
1997-05-22 00:00:00-04:00,9.4375,9.4375,9.375,9.40625,236400,0.0,0.0
1997-05-23 00:00:00-04:00,9.40625,9.53125,9.3125,9.40625,274000,0.0,0.0
1997-05-27 00:00:00-04:00,9.40625,9.46875,9.40625,9.46875,55600,0.0,0.0
1997-05-28 00:00:00-04:00,9.46875,9.46875,9.34375,9.40625,33600,0.0,0.0
1997-05-29 00:00:00-04:00,9.4375,9.5625,9.4375,9.53125,146000,0.0,0.0
1997-05-30 00:00:00-04:00,9.5,9.9375,9.5,9.9375,256800,0.0,0.0
1997-06-02 00:00:00-04:00,9.9375,10.5,9.9375,10.5,964000,0.0,0.0
1997-06-03 00:00:00-04:00,10.4375,10.625,10.28125,10.625,245200,0.0,0.0
1997-06-04 00:00:00-04:00,10.6875,11.34375,10.6875,11.25,724400,0.0,0.0
1997-06-05 00:00:00-04:00,11.1875,11.25,11.03125,11.1875,157600,0.0,0.0
1997-06-06 00:00:00-04:00,11.1875,11.21875,10.65625,10.6875,262000,0.0,0.0
1997-06-09 00:00:00-04:00,10.6875,10.875,10.5625,10.59375,309600,0.0,0.0
1997-06-10 00:00:00-04:00,10.5625,10.5625,10.4375,10.53125,487600,0.0,0.0
1997-06-11 00:00:00-04:00,10.53125,10.625,10.46875,10.5625,1350800,0.0,0.0
1997-06-12 00:00:00-04:00,10.5625,10.59375,10.5625,10.59375,127600,0.0,0.0
1997-06-13 00:00:00-04:00,10.5625,10.8125,10.5625,10.78125,274000,0.0,0.0
1997-06-16 00:00:00-04:00,10.8125,10.9375,10.78125,10.9375,240400,0.0,0.0
1997-06-17 00:00:00-04:00,11.0,11.4375,10.9375,11.375,250400,0.0,0.0
1997-06-18 00:00:00-04:00,11.34375,11.5,11.3125,11.5,1054400,0.0,0.0
1997-06-19 00:00:00-04:00,11.5,11.5,11.375,11.5,149600,0.0,0.0
1997-06-20 00:00:00-04:00,11.4375,11.5,11.4375,11.5,168800,0.0,0.0
1997-06-23 00:00:00-04:00,11.5,11.5,11.4375,11.46875,67600,0.0,0.0
1997-06-24 00:00:00-04:00,11.46875,11.46875,11.1875,11.25,618800,0.0,0.0
1997-06-25 00:00:00-04:00,11.28125,11.28125,11.21875,11.28125,86800,0.0,0.0
1997-06-26 00:00:00-04:00,11.28125,11.3125,11.21875,11.21875,55600,0.0,0.0
1997-06-27 00:00:00-04:00,11.15625,11.25,11.15625,11.25,200000,0.0,0.0
1997-06-30 00:00:00-04:00,11.34375,11.5,11.25,11.453125,323200,0.0,0.0
1997-07-01 00:00:00-04:00,11.453125,11.53125,11.40625,11.4375,233200,0.0,0.0
1997-07-02 00:00:00-04:00,11.46875,11.5625,11.421875,11.5625,556400,0.0,0.0
1997-07-03 00:00:00-04:00,11.5625,11.65625,11.5625,11.5625,247200,0.0,0.0
1997-07-07 00:00:00-04:00,11.625,11.625,11.5,11.5,210800,0.0,0.0
1997-07-08 00:00:00-04:00,11.5,11.65625,11.5,11.65625,135200,0.0,0.0
1997-07-09 00:00:00-04:00,11.75,12.0,11.6875,11.78125,454000,0.0,0.0
1997-07-10 00:00:00-04:00,11.765625,11.953125,11.765625,11.953125,92000,0.0,0.0
1997-07-11 00:00:00-04:00,11.984375,11.984375,11.9375,11.953125,68000,0.0,0.0
1997-07-14 00:00:00-04:00,12.0,12.296875,12.0,12.25,263600,0.0,0.0
1997-07-15 00:00:00-04:00,12.21875,12.21875,12.078125,12.140625,134800,0.0,0.0
1997-07-16 00:00:00-04:00,12.140625,12.40625,12.125,12.40625,143200,0.0,0.0
1997-07-17 00:00:00-04:00,12.40625,12.5,12.390625,12.5,309200,0.0,0.0
1997-07-18 00:00:00-04:00,12.484375,12.609375,12.375,12.4375,256000,0.0,0.0
1997-07-21 00:00:00-04:00,12.46875,12.46875,12.34375,12.421875,29200,0.0,0.0
1997-07-22 00:00:00-04:00,12.421875,12.421875,12.21875,12.34375,215200,0.0,0.0
1997-07-23 00:00:00-04:00,12.359375,12.375,12.28125,12.34375,175200,0.0,0.0
1997-07-24 00:00:00-04:00,12.375,12.390625,12.3125,12.375,123600,0.0,0.0
1997-07-25 00:00:00-04:00,12.375,12.453125,12.34375,12.375,44800,0.0,0.0
1997-07-28 00:00:00-04:00,12.3125,12.34375,12.265625,12.265625,96400,0.0,0.0
