Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00-05:00,129.0344936184549,129.18378694281344,125.76981463397229,128.14865112304688,1356400,0.0,0.0
2023-12-22 00:00:00-05:00,128.158609621953,128.49703316455026,126.43669399169444,127.28272247314453,879800,0.0,0.0
2023-12-26 00:00:00-05:00,128.1586244915833,128.67620009838254,127.41212734596886,127.8500747680664,834100,0.0,0.0
2023-12-27 00:00:00-05:00,128.49703904560727,128.49703904560727,126.60590396373577,126.854736328125,856700,0.0,0.0
2023-12-28 00:00:00-05:00,127.4220772718547,128.39749585608476,126.41679242610827,127.38226318359375,844600,0.0,0.0
2023-12-29 00:00:00-05:00,126.67557972443574,129.1141415095048,125.99875537350472,126.80497741699219,1633900,0.0,0.0
2024-01-02 00:00:00-05:00,125.35179734301816,128.37759228457972,124.42614062137741,127.54151916503906,2148800,0.0,0.0
2024-01-03 00:00:00-05:00,126.19782118811537,129.7113405062021,126.19782118811537,126.75520324707031,2575300,0.0,0.0
2024-01-04 00:00:00-05:00,125.41150805360921,126.18786379322505,122.19659065669443,124.44603729248047,2256700,0.0,0.0
2024-01-05 00:00:00-05:00,123.95832195572424,127.17323160215562,123.44074642537086,126.17790222167969,1697400,0.0,0.0
2024-01-08 00:00:00-05:00,126.81493009128074,128.62642181022173,126.15800900294644,127.91974639892578,1815400,0.0,0.0
2024-01-09 00:00:00-05:00,126.386916746167,128.5965413940185,125.87929668136876,127.77041625976562,1192100,0.0,0.0
2024-01-10 00:00:00-05:00,128.18848334773517,129.7611058259394,127.92970313772308,128.9150848388672,1596800,0.0,0.0
2024-01-11 00:00:00-05:00,129.05443302746752,129.79096717404983,127.35241281538741,128.61648559570312,1377500,0.0,0.0
2024-01-12 00:00:00-05:00,129.0942307263353,130.10947105007614,127.41212147242351,127.54151916503906,1176700,0.0,0.0
2024-01-16 00:00:00-05:00,127.12347302560342,127.12347302560342,124.0877152979775,124.82426452636719,1645600,0.0,0.0
2024-01-17 00:00:00-05:00,123.1819732274809,123.20187647496253,119.33004557322153,120.9424819946289,1980900,0.0,0.0
2024-01-18 00:00:00-05:00,122.00748598301475,123.14216095018332,120.73346550014202,122.92318725585938,1342400,0.0,0.0
2024-01-19 00:00:00-05:00,123.98818391132025,124.44603452723386,122.73406673239815,124.00808715820312,1233800,0.0,0.0
2024-01-22 00:00:00-05:00,125.27216643622197,126.11819495842327,123.91851776319541,124.81431579589844,1045800,0.0,0.0
2024-01-23 00:00:00-05:00,125.33187475090138,125.6404320250283,122.39565609295182,122.59471893310547,1019600,0.0,0.0
2024-01-24 00:00:00-05:00,124.06781178710577,125.21244212100919,122.81369461120876,123.3511734008789,1135600,0.0,0.0
2024-01-25 00:00:00-05:00,123.96827306584738,124.41616823398563,122.86345688442877,123.5999984741211,905600,0.0,0.0
2024-01-26 00:00:00-05:00,124.03795581836478,124.50575426988784,122.27621848160447,122.64449310302734,927300,0.0,0.0
2024-01-29 00:00:00-05:00,122.39566375507343,124.07777295658808,121.68898075639997,123.7393569946289,859400,0.0,0.0
2024-01-30 00:00:00-05:00,126.40683980011225,127.85006446111306,125.53095262029065,127.00403594970703,1067300,0.0,0.0
2024-01-31 00:00:00-05:00,125.66034939326249,126.61586480214999,123.988195529269,124.704833984375,1139200,0.0,0.0
2024-02-01 00:00:00-05:00,125.162674682004,130.7265625,124.84416957105668,130.7265625,1629100,0.0,0.0
2024-02-02 00:00:00-05:00,129.89050871234753,131.87122002152336,128.53685989144586,130.60714721679688,1332600,0.0,0.0
2024-02-05 00:00:00-05:00,129.69138572799807,130.80614946824863,127.60118852751134,129.472412109375,782100,0.0,0.0
2024-02-06 00:00:00-05:00,129.65161065539763,130.56731194077975,127.86002976824963,129.15394592285156,811800,0.0,0.0
2024-02-07 00:00:00-05:00,129.39282896086777,131.78161357436724,128.8951642340952,130.9355926513672,743400,0.0,0.0
2024-02-08 00:00:00-05:00,131.23420438741613,135.4643548828862,130.87588514971068,135.29513549804688,1185000,0.0,0.0
2024-02-09 00:00:00-05:00,135.7728802765474,139.60488916147978,135.41456110305174,139.1171875,1291700,0.0,0.0
2024-02-12 00:00:00-05:00,139.16696014604653,141.77471824186028,138.39058926301584,139.80397033691406,1515600,0.0,0.0
2024-02-13 00:00:00-05:00,136.15107806321717,140.321509947746,134.56850823979778,137.95263671875,1349900,0.0,0.0
2024-02-14 00:00:00-05:00,139.6556484987677,141.45823275697256,138.988394475892,140.74119567871094,909900,0.08,0.0
2024-02-15 00:00:00-05:00,141.41843152320567,142.40438239674523,139.77519526360226,140.4623565673828,908100,0.0,0.0
2024-02-16 00:00:00-05:00,140.73122778174465,141.24910224908257,137.42483355864775,137.9327392578125,786800,0.0,0.0
2024-02-20 00:00:00-05:00,136.61815283561776,137.45472404735494,135.39319472755574,136.76754760742188,823500,0.0,0.0
2024-02-21 00:00:00-05:00,135.37328595826085,137.07628927129005,135.15420095764568,136.51858520507812,878000,0.0,0.0
2024-02-22 00:00:00-05:00,138.64978828228058,140.92044871369538,137.16588550713888,139.7054443359375,723800,0.0,0.0
2024-02-23 00:00:00-05:00,139.96435862644208,140.6117054235487,137.9924727197459,138.94854736328125,522100,0.0,0.0
2024-02-26 00:00:00-05:00,139.00829840404344,140.243224979163,138.73940003762814,139.486328125,616100,0.0,0.0
2024-02-27 00:00:00-05:00,139.71540655789647,143.9081703171743,139.36684917317424,142.11553955078125,1117400,0.0,0.0
2024-02-28 00:00:00-05:00,140.29303689401394,142.93219246352308,140.19345557964945,141.50804138183594,808400,0.0,0.0
2024-02-29 00:00:00-05:00,142.8724380345244,143.97789241901393,141.96616147143163,143.49984741210938,1457600,0.0,0.0
2024-03-01 00:00:00-05:00,144.2866113568916,147.53325371319124,143.71893864507288,146.57717895507812,1361100,0.0,0.0
2024-03-04 00:00:00-05:00,146.9058522731027,148.86778515279673,145.96971490390385,148.0113067626953,997500,0.0,0.0
2024-03-05 00:00:00-05:00,147.49341239349397,154.35519145822968,147.04524336379538,150.4811248779297,1700600,0.0,0.0
2024-03-06 00:00:00-05:00,151.37744779101666,155.33118892599862,151.2678977143688,152.5625762939453,1370400,0.0,0.0
2024-03-07 00:00:00-05:00,153.12027538396794,154.056427791706,151.88534866792946,153.89707946777344,1060000,0.0,0.0
2024-03-08 00:00:00-05:00,154.5643318933689,156.29721070670666,150.38153720893513,150.6205596923828,961400,0.0,0.0
2024-03-11 00:00:00-04:00,149.27610976316092,149.61471361172119,145.76056845027907,147.25442504882812,1334600,0.0,0.0
2024-03-12 00:00:00-04:00,147.11496941398113,149.2262814519282,145.20283517647002,148.98727416992188,1511200,0.0,0.0
2024-03-13 00:00:00-04:00,148.23040128459905,149.07692606905584,145.87011281438353,148.18060302734375,1342400,0.0,0.0
2024-03-14 00:00:00-04:00,147.8419840738637,149.1764921325909,145.342269856729,146.85604858398438,1749400,0.0,0.0
2024-03-15 00:00:00-04:00,128.2027547781572,134.09850634134997,120.50441888454475,122.64561462402344,8496700,0.0,0.0
2024-03-18 00:00:00-04:00,123.6116348967755,125.98188421223429,122.32691753730006,123.67138671875,2724500,0.0,0.0
2024-03-19 00:00:00-04:00,122.53606279244671,126.4898039761789,122.4265127144481,125.2349624633789,1936000,0.0,0.0
2024-03-20 00:00:00-04:00,125.15528347040534,127.20685136258096,124.73700551498804,126.3802490234375,1569800,0.0,0.0
2024-03-21 00:00:00-04:00,127.63509883651206,130.40371157700812,126.9977130937106,128.68080139160156,1593100,0.0,0.0
2024-03-22 00:00:00-04:00,128.5114612046927,132.30586867404807,128.5114612046927,130.6526641845703,1082200,0.0,0.0
2024-03-25 00:00:00-04:00,130.66263699853167,131.82784316921592,130.3041108539909,130.80206298828125,1009400,0.0,0.0
2024-03-26 00:00:00-04:00,131.66849961229065,135.35334207508134,131.66849961229065,133.06275939941406,1348700,0.0,0.0
2024-03-27 00:00:00-04:00,133.00301396735298,135.6521228864118,131.8975596557934,135.3832244873047,1023600,0.0,0.0
2024-03-28 00:00:00-04:00,135.15418379905105,136.07041396240658,133.12253044858494,133.40138244628906,1011200,0.0,0.0
2024-04-01 00:00:00-04:00,133.0627570848481,135.4529210201387,132.85361052227162,135.0545654296875,903100,0.0,0.0
2024-04-02 00:00:00-04:00,133.7200702831377,134.46699848393558,130.81203164491978,133.64039611816406,1184900,0.0,0.0
2024-04-03 00:00:00-04:00,133.31174103287614,137.7733877349149,133.05281140335842,137.62400817871094,1048500,0.0,0.0
2024-04-04 00:00:00-04:00,139.42659161696443,140.29302343062767,135.154169174499,135.32347106933594,1089800,0.0,0.0
2024-04-05 00:00:00-04:00,136.3691739648097,140.05403217938118,135.7417645641688,139.89468383789062,1147700,0.0,0.0
2024-04-08 00:00:00-04:00,139.64568767016445,140.8706455770839,137.90285532602448,138.0124053955078,1026600,0.0,0.0
2024-04-09 00:00:00-04:00,138.13192039745027,138.76929852787896,134.6163795098258,135.97080993652344,1184800,0.0,0.0
2024-04-10 00:00:00-04:00,133.34161380357992,136.9467821737889,132.76398753937482,135.80149841308594,1002900,0.0,0.0
2024-04-11 00:00:00-04:00,136.42893172932492,137.70368798213073,135.84133665950108,137.4547119140625,794100,0.0,0.0
2024-04-12 00:00:00-04:00,135.9110533892186,137.2156855174022,133.15239437848146,133.52088928222656,1011400,0.0,0.0
2024-04-15 00:00:00-04:00,135.10438161510362,135.84134107491212,131.81789437051995,132.11666870117188,801300,0.0,0.0
2024-04-16 00:00:00-04:00,131.30002870790275,132.41545193760294,129.86592398135588,131.49920654296875,802500,0.0,0.0
2024-04-17 00:00:00-04:00,132.24612697050767,132.24612697050767,128.59115996718788,129.11898803710938,667500,0.0,0.0
2024-04-18 00:00:00-04:00,129.50735789143405,131.55893302966646,128.58117440545215,129.0592041015625,662500,0.0,0.0
2024-04-19 00:00:00-04:00,126.35037109856249,127.08733809371724,117.07849764569025,118.26362609863281,3269300,0.0,0.0
2024-04-22 00:00:00-04:00,120.32514751823835,120.7633478063059,116.38136772006912,118.6420669555664,2033000,0.0,0.0
2024-04-23 00:00:00-04:00,119.9467130598118,120.97249324519815,118.87113462152166,120.39486694335938,1892000,0.0,0.0
2024-04-24 00:00:00-04:00,122.24725772626907,123.3427509805614,119.30934296273774,119.7475357055664,1361200,0.0,0.0
2024-04-25 00:00:00-04:00,118.89105112755998,119.71765350988719,117.5167059458984,117.99474334716797,2165800,0.0,0.0
2024-04-26 00:00:00-04:00,118.48272865239902,119.42883464117158,117.03866294546371,117.78559112548828,1940100,0.0,0.0
2024-04-29 00:00:00-04:00,117.7457687639078,119.48860128937736,116.73990329315569,119.3790512084961,1619200,0.0,0.0
2024-04-30 00:00:00-04:00,118.24372517192509,121.13184166818505,116.8295352400284,116.87933349609375,1279500,0.0,0.0
2024-05-01 00:00:00-04:00,115.75395079654533,116.2419417367074,111.9894264637136,113.9115219116211,1664000,0.0,0.0
2024-05-02 00:00:00-04:00,115.4252961591489,115.4252961591489,112.5969243325631,114.78791809082031,1273100,0.0,0.0
2024-05-03 00:00:00-04:00,116.44113197397222,116.91916939364351,114.87756248605652,116.73990631103516,1104000,0.0,0.0
2024-05-06 00:00:00-04:00,117.8154806289626,118.82133849190303,117.29760614283688,118.48273468017578,1347000,0.0,0.0
2024-05-07 00:00:00-04:00,118.28354368401223,118.49269026156327,116.69009841368181,116.94903564453125,1346700,0.0,0.0
2024-05-08 00:00:00-04:00,116.5407088500592,117.99473570222976,116.27181805299251,117.04862213134766,763700,0.0,0.0
2024-05-09 00:00:00-04:00,117.16814659793891,118.1042915066227,116.8195816001233,117.4469985961914,1230200,0.0,0.0
2024-05-10 00:00:00-04:00,118.3134360650748,118.77155113976075,116.3116662576114,117.46691131591797,720200,0.0,0.0
2024-05-13 00:00:00-04:00,117.96485824462248,117.96485824462248,115.83362370559784,117.36731719970703,1338600,0.0,0.0
2024-05-14 00:00:00-04:00,117.29755854844667,118.48349214796092,116.60992295831443,117.24773406982422,1336900,0.08,0.0
2024-05-15 00:00:00-04:00,118.29413160813971,118.29413160813971,113.46071650664544,115.07518005371094,2742600,0.0,0.0
2024-05-16 00:00:00-04:00,115.1050813236742,116.37073558238374,114.1782608842084,114.98548889160156,1527100,0.0,0.0
2024-05-17 00:00:00-04:00,115.42398426965866,115.63326531858529,114.0287696735066,114.62671661376953,1136700,0.0,0.0
2024-05-20 00:00:00-04:00,111.58715346200552,123.70557204383046,111.2981441174286,120.59624481201172,3271400,0.0,0.0
2024-05-21 00:00:00-04:00,117.68622248426522,118.51338636927676,116.15149475019423,117.38725280761719,1730700,0.0,0.0
2024-05-22 00:00:00-04:00,117.66628493670784,118.90204289670054,116.45045524559724,117.77590942382812,1452500,0.0,0.0
2024-05-23 00:00:00-04:00,119.65944934221741,120.5165093882755,117.57659924181866,118.38382720947266,1095800,0.0,0.0
2024-05-24 00:00:00-04:00,119.50000049831598,120.47664536824081,118.17454628582463,119.19105529785156,1147400,0.0,0.0
2024-05-28 00:00:00-04:00,120.11786809721266,120.11786809721266,117.08826191879261,118.36388397216797,993200,0.0,0.0
2024-05-29 00:00:00-04:00,117.30753099379153,117.88554971184519,116.44050291671105,116.9288330078125,958700,0.0,0.0
2024-05-30 00:00:00-04:00,117.21783493198119,119.93849622328511,117.04841041963684,118.81236267089844,951600,0.0,0.0
2024-05-31 00:00:00-04:00,118.45358983666334,119.17112920096685,115.11504580865305,118.49345397949219,2308100,0.0,0.0
2024-06-03 00:00:00-04:00,118.99174873265913,118.99174873265913,115.5734762933748,116.82917022705078,768300,0.0,0.0
2024-06-04 00:00:00-04:00,115.73291401623442,115.73291401623442,113.67996020618543,113.8194808959961,788400,0.0,0.0
2024-06-05 00:00:00-04:00,114.6067940885844,115.63327111476153,113.34113979497478,115.57347869873047,939100,0.0,0.0
2024-06-06 00:00:00-04:00,115.10508863665349,115.84255633968489,113.5902890840338,113.92912292480469,826000,0.0,0.0
2024-06-07 00:00:00-04:00,113.34113481122179,114.01881004190578,112.59369923046627,113.49061584472656,964800,0.0,0.0
2024-06-10 00:00:00-04:00,112.74317356417653,116.85905678373311,112.74317356417653,116.69960021972656,997600,0.0,0.0
2024-06-11 00:00:00-04:00,116.22125565417896,117.62643062871251,115.3741558913795,117.3473892211914,1120700,0.0,0.0
2024-06-12 00:00:00-04:00,118.63297713338946,120.46668212162612,117.42711530026054,120.21753692626953,1069400,0.0,0.0
2024-06-13 00:00:00-04:00,120.23746244363929,120.75568105989107,117.73604276878143,120.68592071533203,738800,0.0,0.0
2024-06-14 00:00:00-04:00,119.44020218186793,119.7092832440564,117.97522725284207,119.07147216796875,915400,0.0,0.0
2024-06-17 00:00:00-04:00,119.06150302492492,124.59252160713211,118.71270128424102,124.05437469482422,1919100,0.0,0.0
2024-06-18 00:00:00-04:00,125.18052562216751,128.77818322669197,125.17055768438715,125.79840850830078,3013800,0.0,0.0
2024-06-20 00:00:00-04:00,119.84881702714985,124.11418191543002,110.64040435453396,111.40777587890625,5579100,0.0,0.0
2024-06-21 00:00:00-04:00,110.6204642209107,114.73634001734477,110.09227763530407,112.802978515625,4897500,0.0,0.0
2024-06-24 00:00:00-04:00,112.88269832111955,115.20473329575995,112.22495897917487,112.59369659423828,2920500,0.0,0.0
2024-06-25 00:00:00-04:00,112.12530566817696,114.08857102098145,112.12530566817696,113.98890686035156,1782200,0.0,0.0
2024-06-26 00:00:00-04:00,112.51397102116395,112.58373137128349,110.45104912099121,111.8562240600586,1852500,0.0,0.0
2024-06-27 00:00:00-04:00,111.86619143191832,112.78304391551967,107.41147417351223,107.55099487304688,2356200,0.0,0.0
2024-06-28 00:00:00-04:00,107.76028278548071,109.82320480662287,107.46131309742596,108.41802978515625,5682600,0.0,0.0
2024-07-01 00:00:00-04:00,108.63727108822177,109.17542561256275,107.18226408684409,108.14894104003906,1742200,0.0,0.0
2024-07-02 00:00:00-04:00,107.81010329568731,109.40463093740783,107.13242809754264,108.15890502929688,1581100,0.0,0.0
2024-07-03 00:00:00-04:00,108.48778323385324,109.80326954616201,108.22867010471894,109.72354125976562,1053500,0.0,0.0
2024-07-05 00:00:00-04:00,109.09570445893775,110.20190978629506,107.94963498606296,108.18881225585938,1682200,0.0,0.0
2024-07-08 00:00:00-04:00,108.5974088297388,110.8795797286848,107.83003737116897,109.64381408691406,1329000,0.0,0.0
2024-07-09 00:00:00-04:00,109.77337079396051,111.47752295879773,109.61391422486552,109.63385009765625,1045200,0.0,0.0
2024-07-10 00:00:00-04:00,111.51738905067853,113.6500712781086,110.56067242930588,113.30126953125,1125300,0.0,0.0
2024-07-11 00:00:00-04:00,114.03873838345322,115.87244335980225,113.53048005929452,114.02877044677734,1266700,0.0,0.0
2024-07-12 00:00:00-04:00,114.04871061187177,115.78275909663942,113.97895025913135,114.53703308105469,818600,0.0,0.0
2024-07-15 00:00:00-04:00,114.0287658063527,116.24117625327122,114.0287658063527,114.90576171875,848800,0.0,0.0
2024-07-16 00:00:00-04:00,115.25455919056799,117.85563541939855,114.8060933146929,117.6662826538086,896400,0.0,0.0
2024-07-17 00:00:00-04:00,115.57347432317867,116.06179677666391,113.66004104954396,114.52706146240234,1226600,0.0,0.0
2024-07-18 00:00:00-04:00,114.60678942680961,115.23463257952216,111.02906808472571,111.83629608154297,1146500,0.0,0.0
2024-07-19 00:00:00-04:00,112.5538283162519,113.38098453068184,109.79329547953975,110.16203308105469,1102100,0.0,0.0
2024-07-22 00:00:00-04:00,111.23834175676839,113.13183902600561,109.37473308904009,112.91259765625,1652800,0.0,0.0
2024-07-23 00:00:00-04:00,112.35451159969918,112.92256232293353,111.61704397379846,111.78646087646484,1597900,0.0,0.0
2024-07-24 00:00:00-04:00,111.29813885283396,114.54699423810654,110.28162982973926,110.67029571533203,2045200,0.0,0.0
2024-07-25 00:00:00-04:00,111.42768605326215,114.1084905794088,108.82660980820928,109.9726791381836,2079600,0.0,0.0
2024-07-26 00:00:00-04:00,111.85622726771633,112.38441387709776,109.92286567897186,110.0025863647461,1210900,0.0,0.0
2024-07-29 00:00:00-04:00,110.59056753064547,111.53731620598823,109.17542468421247,109.57405090332031,1151100,0.0,0.0
2024-07-30 00:00:00-04:00,109.57405167249505,110.54073622756366,108.19877295898036,108.97610473632812,1397400,0.0,0.0
2024-07-31 00:00:00-04:00,111.54728426198085,114.35764168822584,110.50087142743214,112.28475189208984,1382800,0.0,0.0
2024-08-01 00:00:00-04:00,111.47753352105272,112.27480123545163,106.64411796119391,108.62731170654297,1558300,0.0,0.0
2024-08-02 00:00:00-04:00,105.83686846893944,105.83686846893944,96.43911205989401,99.27937316894531,3749700,0.0,0.0
2024-08-05 00:00:00-04:00,95.74151823549133,98.64157204590268,95.52226924048053,97.21646118164062,2333200,0.0,0.0
2024-08-06 00:00:00-04:00,98.17317892195746,101.60141178000981,97.61508849128658,100.11650848388672,1641500,0.0,0.0
2024-08-07 00:00:00-04:00,101.99007548251502,103.08632044580753,97.62505431313363,98.1034164428711,1319400,0.0,0.0
2024-08-08 00:00:00-04:00,99.65807373249392,101.65123520714378,98.62162885327906,101.54161071777344,1069400,0.0,0.0
2024-08-09 00:00:00-04:00,101.26258116718041,101.95022438939033,100.37562481552546,101.78079986572266,678500,0.0,0.0
2024-08-12 00:00:00-04:00,102.32892009415572,102.98665948929995,101.13302613754345,101.67117309570312,789900,0.0,0.0
2024-08-13 00:00:00-04:00,102.47841084745497,104.39184425871566,101.79076762643908,103.68427276611328,867500,0.0,0.0
2024-08-14 00:00:00-04:00,104.5811886735518,104.97981489980768,102.29901779268972,102.9168930053711,1080700,0.0,0.0
2024-08-15 00:00:00-04:00,104.8318204807864,107.92361461685998,104.20349055413625,106.7966079711914,1403600,0.08,0.0
2024-08-16 00:00:00-04:00,106.32784887123216,106.5971309469788,104.79192368907012,106.06853485107422,795000,0.0,0.0
2024-08-19 00:00:00-04:00,106.34779297551748,107.26536390957267,105.50004408605159,107.17559814453125,717000,0.0,0.0
2024-08-20 00:00:00-04:00,107.00605245488522,107.82388197868619,106.33782747027286,106.58716583251953,728000,0.0,0.0
2024-08-21 00:00:00-04:00,107.2753238518,108.75141015730881,106.7367521298928,108.32254791259766,708900,0.0,0.0
2024-08-22 00:00:00-04:00,108.4422412145418,108.9808053677757,106.71681644177968,106.8564453125,821300,0.0,0.0
2024-08-23 00:00:00-04:00,108.20286513870272,109.24011355812141,107.08583423256133,108.22281646728516,1442400,0.0,0.0
2024-08-26 00:00:00-04:00,108.71151679245926,109.50940252819494,107.82387290628455,108.41230773925781,1102200,0.0,0.0
2024-08-27 00:00:00-04:00,107.5745377069158,107.83385171998395,106.42757978174778,107.31522369384766,1075500,0.0,0.0
2024-08-28 00:00:00-04:00,107.01602076400587,108.17294672852141,106.80656985801707,107.055908203125,1128400,0.0,0.0
2024-08-29 00:00:00-04:00,107.74409266646632,109.48946121498888,106.95618252288605,107.3551254272461,1251400,0.0,0.0
2024-08-30 00:00:00-04:00,108.60180125069142,109.20021171448477,107.18556137756671,108.99076843261719,2024100,0.0,0.0
2024-09-03 00:00:00-04:00,106.46747095503402,107.31521978740226,102.84708100519673,103.13631439208984,1990200,0.0,0.0
2024-09-04 00:00:00-04:00,102.42818612612831,104.18353015484382,101.77991253520014,103.3258056640625,1254000,0.0,0.0
2024-09-05 00:00:00-04:00,103.04656045756292,104.18354280729164,101.81981233853818,102.31848907470703,1088600,0.0,0.0
2024-09-06 00:00:00-04:00,101.93948459659615,102.96675732565537,99.9048828573517,100.7725830078125,1278400,0.0,0.0
2024-09-09 00:00:00-04:00,101.73004069629593,104.55255247515657,101.25130774497032,102.40824127197266,2102900,0.0,0.0
2024-09-10 00:00:00-04:00,102.65758131113893,102.65758131113893,100.51327007235922,101.3709945678711,1521500,0.0,0.0
2024-09-11 00:00:00-04:00,101.01196484735898,103.34577607696976,99.40622504663632,103.16625213623047,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,103.1861873121383,104.63235438419983,102.29854334789498,103.5252914428711,1173500,0.0,0.0
2024-09-13 00:00:00-04:00,104.45282641994308,106.59713017316693,104.18353673694854,105.6197280883789,2468500,0.0,0.0
2024-09-16 00:00:00-04:00,103.79456620285009,105.6895391512661,103.54522785724805,105.44020080566406,1329700,0.0,0.0
