Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00-04:00,21.924026287811852,22.232814036117436,21.74127298145384,22.068967819213867,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,22.213916948094884,22.321046741180826,21.810600826435827,22.201313018798828,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,22.434477542384926,22.617230893663823,21.974444985131942,22.308443069458008,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,22.535309542005862,22.72436608429428,22.428179745065968,22.661346435546875,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,22.831488853061032,23.260012716816526,22.62353008609463,23.01424217224121,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,23.22851021398746,23.72635459899902,23.209605522186965,23.726354598999023,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,23.78307079548119,24.17378297975095,23.638126813555743,23.694843292236328,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,24.62752540144748,25.32072496883961,23.808286489496265,24.117076873779297,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,23.909105155772657,24.621211516912137,23.84608791487337,24.135971069335938,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,24.325018953312668,25.11274628216286,24.325018953312668,24.999313354492188,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,25.169468031989265,25.42784255395679,25.062338246664122,25.251392364501953,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,25.453050033636472,25.730331646047336,24.948904925553315,25.06233787536621,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,24.955212917037034,25.333323660600747,24.866987798058428,25.301815032958984,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,25.144260286822686,25.585385720243213,25.131656359588767,25.408935546875,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,25.371117783432055,25.478249937685177,25.049726128578186,25.207271575927734,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,25.1190616271009,25.427849543526026,25.062345135764055,25.301815032958984,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,25.32701613878303,25.490864820679995,25.08124551989136,25.163169860839844,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,25.547570258498947,25.623191399940428,25.163158983246237,25.43413734436035,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,25.541264778776014,26.0012971537626,25.44043579801118,25.950883865356445,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,26.228168837695904,27.053707955381178,26.133642999274365,26.952878952026367,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,27.015904178050665,27.38141092592262,26.940283004128588,27.14194107055664,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,27.33730320467988,27.33730320467988,26.146259288144446,26.18406867980957,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,26.06432482592605,26.171454599374226,25.47195227736656,26.13994598388672,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,26.13995319492638,26.234481471419,25.868974699865074,26.045427322387695,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,25.931991497978068,26.177762105063458,25.67361696181732,26.064329147338867,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,26.108450156435726,26.713424524346774,25.81856690563932,25.88158416748047,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,25.774450412387036,26.76383617698427,25.774450412387036,26.442441940307617,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,26.40462666826136,26.713414500956045,26.247081168818166,26.455039978027344,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,26.335305457740887,26.908770962002006,26.228173271343024,26.770130157470703,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,26.908765796800125,27.09781987326486,25.90047338239986,26.46763801574707,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,26.511758818478096,26.751228672096246,26.13995131047377,26.72602081298828,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,26.776425484284864,26.833141941901886,26.1084319172347,26.303789138793945,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,26.56847473826009,27.564163516407888,26.56847473826009,27.362503051757812,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,27.400327148051353,27.92337963065978,27.324705942309034,27.891868591308594,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,27.68389645798982,28.2636627651533,27.68389645798982,28.068307876586914,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,28.13132051558248,29.051385541552918,28.017887577700836,28.72999382019043,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,29.07659082636413,29.87692208228465,29.013573601532258,29.16481590270996,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,29.177427315593423,29.524026949014598,28.59135783924609,29.39168930053711,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,29.719378912263842,30.387372605272397,28.994668750943678,29.448400497436523,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,29.095496178790754,29.599643604793826,28.98836641333461,29.07659149169922,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,28.692185237868994,28.84973073538236,28.00528677255258,28.685884475708008,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,28.692186017885795,29.36648057325788,28.679582089267658,28.71739387512207,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,28.60395139227659,29.18371989579659,28.465310627618,28.849721908569336,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,29.013581912862076,29.67527257895901,29.013581912862076,29.505123138427734,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,29.42318754927489,29.56812907565128,29.15220918136817,29.45469856262207,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,29.61855304333282,29.80760715643574,28.963163207552792,28.975767135620117,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,28.793013467717724,29.196331949573317,28.50313033721974,28.692184448242188,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,28.862337913117532,29.454710588990178,28.78671673890431,29.322370529174805,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,29.259346509331674,29.322363739258062,29.000972020308318,29.221534729003906,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,29.366481623006944,29.631159325541972,29.152219636746647,29.341276168823242,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,29.41689469497736,29.593344878170377,29.15852018217896,29.2530460357666,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,29.158523058356884,29.24674815865586,28.358191585146095,28.459020614624023,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,28.72999883131579,28.77411138108024,28.40860705389571,28.603961944580078,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,28.906454002246953,30.047084537659323,28.837133582421608,29.0009822845459,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,28.963162425820055,29.347573807660805,28.711091083137543,28.944257736206055,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,29.089196540518735,29.46100395937269,29.02617931181258,29.04508399963379,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,29.000974466650085,29.196331742226178,28.16283129499986,28.452716827392578,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,28.756886081634317,28.9279828692753,28.243595718711358,28.262605667114258,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,28.091516850697726,28.27528536204741,26.900177362701314,27.831701278686523,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,27.78734356674869,28.154885430139437,27.508520455352784,28.123201370239258,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,28.370327096553773,29.650382337473605,28.262598442685363,29.460275650024414,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,29.498307399879895,29.922881509352344,29.34622295569473,29.561677932739258,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,29.54266913640663,29.549007399128293,28.763229618029307,28.87095832824707,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,28.85193870393733,29.206806389628106,28.230922066982217,28.287954330444336,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,28.344982708656353,28.978673363669476,28.344982708656353,28.883621215820312,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,28.459049593561872,28.566778270914934,27.83803298993392,28.46538543701172,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,28.51608357509553,28.92798352700447,28.300628624723494,28.376670837402344,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,28.604799675812995,28.80124467585989,28.230922041748475,28.535093307495117,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,28.87729889092489,30.176364967098007,28.4020306373977,30.100322723388672,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,30.303098799220574,30.67064068341848,29.55534334001838,29.884862899780273,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,29.783467828649087,30.195367818746686,29.39691605090734,30.02427101135254,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,30.423493182212585,30.51221192167959,29.1941339433744,29.28285026550293,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,29.295527554295035,30.353792525352006,29.295527554295035,30.265073776245117,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,30.417153147285276,32.318225218990605,30.328436837379797,31.709882736206055,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,31.19659380144222,31.735232362911482,30.89242254645007,31.342342376708984,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,31.266301047035828,31.665526888031533,31.012823785407818,31.050846099853516,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,30.48686754631811,30.77202891570968,29.891196593069317,30.043283462524414,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,30.055958805894257,30.48686880017753,29.96090420640808,30.00526237487793,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,29.783464240022116,30.26506813006171,29.504641189719013,29.694747924804688,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,29.891200038372553,30.074970988422027,28.966011859786946,28.997695922851562,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,28.8519525525283,29.270188546219316,28.478074738672728,28.731552124023438,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,28.870951933352192,29.09907857668432,28.48440018247582,29.004026412963867,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,29.40325010290079,30.575576957119296,29.39057599853746,30.493196487426758,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,30.537550780765656,31.095199215513748,30.334769971282334,31.088863372802734,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,31.253623109462694,31.462742187261437,30.949451883213822,31.29798126220703,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,31.418392088540543,31.684541073233152,31.310663391875455,31.570476531982422,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,31.399373866942778,31.67186106276528,31.095202619421002,31.405712127685547,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,31.374030910863908,31.950689450744562,31.057185506152813,31.722562789916992,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,31.469091365086463,32.489334145204765,31.209278181487438,32.3182373046875,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,32.444974224131265,32.7364714549212,32.2105092704384,32.67310333251953,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,32.74914409648898,33.28778036480185,32.60339548762008,33.1863899230957,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,33.363826502988935,33.433530470695196,32.330909669937135,32.67310333251953,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,32.622406900727064,33.104013333399834,32.622406900727064,32.67310333251953,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,32.60339442024371,32.92023984236982,31.85563903063901,32.121788024902344,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,32.12178217624708,32.45130164534078,31.874643178761378,32.299217224121094,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,32.438632065142855,33.427190610305644,32.356253999383256,33.16737747192383,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,33.084993630868574,34.422081506347425,33.07865778696805,33.95315170288086,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,34.0418757317443,34.16861197716651,33.414520680613045,33.610965728759766,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,33.79472936799211,33.90245563679594,33.547587941197,33.61729431152344,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,33.332130445698056,33.332130445698056,32.47031310893932,33.084991455078125,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,32.95192325802392,33.92780771928822,32.825184608179164,33.88344955444336,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,33.9404864615276,34.13059325358977,33.69968323566803,33.915138244628906,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,33.86443711585039,34.02919808551035,33.58561402063797,33.69334030151367,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,33.76304638046948,33.82641691336896,32.850532462764974,33.268768310546875,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,33.319452354754674,33.4081686505067,32.76180395916483,33.21805953979492,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,32.768152846729144,33.19272696771775,32.52735206734804,33.053314208984375,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,33.0913259495806,33.205390458013326,32.88854513844197,32.93290328979492,975200,0.0,0.0
2012-12-26 00:00:00-05:00,33.05332379694767,33.34482108854762,32.52102323877674,32.54637145996094,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,32.63508100867518,32.76815551612203,31.938021992901184,32.67310333251953,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,32.35625927905841,32.63508241390605,32.01406560174153,32.04574966430664,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,31.938019649038733,33.72502764381694,31.938019649038733,33.648983001708984,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,34.377723192414344,35.04943625775218,33.73135833724134,35.01774978637695,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,34.87201178590687,34.96072813106654,33.503239447048486,33.70602035522461,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,33.66163849154438,34.01650603976596,33.1356766365536,33.674312591552734,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,33.25610473174237,33.25610473174237,32.17249365818208,32.54637145996094,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,32.44497670316717,32.812516192389616,32.3689344670072,32.692115783691406,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,32.673098206717945,33.046975871846726,32.330904597819355,32.52101135253906,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,32.723795129745525,32.85053378330049,32.45764613288497,32.641414642333984,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,32.495659823692435,32.761811187004,31.91266551308148,32.05207824707031,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,32.1091176014956,32.58438578920753,31.760588080641313,32.5400276184082,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,32.540020890899505,33.16103998837508,32.44496872341215,33.104007720947266,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,33.03429996728049,34.56783044484085,32.99627765147132,34.54882049560547,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,34.84032655372535,35.37896528709048,34.33971014587016,34.948055267333984,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,34.98606663179865,35.32192438177134,34.586843189461554,34.8973503112793,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,35.00508762184043,35.00508762184043,34.16861338020499,34.60586166381836,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,34.6755545048161,35.607078153149075,34.34603506378049,35.1825065612793,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,35.16984124211222,36.08869343370721,35.08746075694253,35.56272888183594,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,35.80353208324165,36.05067112146683,35.55639304501647,35.999977111816406,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,36.17741012573242,36.55128781775147,35.80353243371337,36.17741012573242,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,36.75405733627492,38.30659989687827,36.728709130364656,37.945396423339844,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,39.529632589322176,39.86548793814652,38.43334780071463,38.5030517578125,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,38.25590983476815,38.68681973741319,37.96441267043132,38.38264846801758,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,39.28883854231511,40.08095222260372,38.79456037936353,39.76410675048828,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,39.37120264232723,39.447244847105544,38.7565219089125,38.7945442199707,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,39.11139073959985,39.276149257811184,38.642458558426036,38.661468505859375,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,38.52206415457455,39.605674837980445,38.47136773045943,39.11139678955078,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,39.212792412408916,40.13798051896234,38.65514375999994,40.087284088134766,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,40.18234019636721,41.341993295703276,40.06193979463823,40.56888961791992,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,40.556208297923455,40.97444651664065,40.37877566016832,40.67027282714844,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,40.94910000005103,41.05048801095758,40.41679723009148,40.828697204589844,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,40.87306221592079,40.87306221592079,40.46116217239068,40.62592315673828,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,40.41047058698804,41.139213700508776,40.39779647840433,41.082183837890625,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,40.904757557236,41.4307174331108,40.258390004954016,40.6639518737793,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,40.54486801155495,41.31539187813132,40.53850110973998,41.23897933959961,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,41.232599843490235,41.35995728189624,39.82527925809192,39.88895797729492,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,39.685179788456324,40.06725692958109,38.9847042199985,39.66607666015625,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,39.978116767458616,40.83142731404388,39.80618127785006,40.82505798339844,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,41.06702369943018,41.226222897211905,39.0420121384986,39.06111526489258,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,39.15028049277131,39.284007283948036,38.16961249909964,38.99108123779297,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,39.03565465100435,40.19462496807312,38.844616041555554,40.11184310913086,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,40.0290489500819,40.9269299501605,39.48140328997044,40.09272766113281,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,39.933528727659606,40.7104216395715,39.602394083716625,40.69131851196289,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,40.653115054184205,41.86302773229723,40.46207646597556,41.82482147216797,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,42.05405989090727,42.060429219045396,41.08612606561446,41.88212203979492,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,42.02859827295004,42.64629208551372,41.646521078507334,42.06044006347656,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,41.958546025254144,42.1050114453066,41.25807042908392,41.9458122253418,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,42.07954076329624,42.206898201294024,41.77387611037678,42.047698974609375,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,41.96490730863636,42.07953091936969,40.71678381722757,41.831180572509766,4966800,0.0,0.0
2013-03-12 00:00:00-04:00,41.81209259828631,42.28332100944647,41.52553103842674,42.168697357177734,4134600,0.0,0.0
2013-03-13 00:00:00-04:00,41.95217990550098,42.054069746092964,40.8823608711601,41.10524368286133,4784800,0.0,0.0
2013-03-14 00:00:00-04:00,41.36631653247073,41.67834558140231,40.9396638735517,41.359947204589844,3832700,0.0,0.0
2013-03-15 00:00:00-04:00,41.067022026395236,41.54461960028351,40.82504100463973,40.85051345825195,5979000,0.0,0.0
2013-03-18 00:00:00-04:00,40.32197432538742,41.57646483431057,40.12456643728068,41.41089630126953,3643900,0.0,0.0
2013-03-19 00:00:00-04:00,41.315379016187386,42.25147118879315,41.175287786365885,41.65288543701172,4124400,0.0,0.0
2013-03-20 00:00:00-04:00,42.02860175701994,43.58238798271721,41.99675996385381,43.00926971435547,5087500,0.0,0.0
2013-03-21 00:00:00-04:00,42.665393445320184,43.20030052365946,42.09864457777622,42.5507698059082,3394800,0.0,0.0
2013-03-22 00:00:00-04:00,42.646293042546134,43.168466353623536,42.56350632866939,43.0156364440918,2650400,0.0,0.0
2013-03-25 00:00:00-04:00,43.26399010077504,43.74795232683988,42.4425213808188,42.57624816894531,3905300,0.0,0.0
2013-03-26 00:00:00-04:00,42.65266595040156,42.9264888595689,42.26421938487638,42.81822967529297,3243600,0.0,0.0
2013-03-27 00:00:00-04:00,42.74816928431736,43.486855936293274,42.32151657586967,43.474117279052734,3920600,0.0,0.0
2013-03-28 00:00:00-04:00,43.54417292758893,44.906917987996614,43.276719379293986,44.55668258666992,6211100,0.0,0.0
