Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22 00:00:00-04:00,25.92317799661942,27.026421326865236,25.850834887999582,26.646615982055664,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,26.893790824539924,27.924688763539077,26.76718980741638,27.213308334350586,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,27.213310556035694,27.333883948745207,26.48987249952478,26.718961715698242,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,26.97819052118472,27.002305656829826,26.38135356257087,26.670730590820312,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,27.0987713955346,27.918667836294848,26.97819798370282,27.63532066345215,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,27.629288767983745,27.689574314731797,27.159052764313383,27.267568588256836,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,27.15904872280681,27.87042910735589,27.134933587797654,27.761913299560547,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,27.57502738773563,27.786029074561068,27.460481643676758,27.460481643676758,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,27.538852137917125,27.538852137917125,26.441638868390516,26.52001190185547,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,26.712933914294094,26.99025110597355,26.423559153444295,26.935993194580078,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,27.098764567335277,27.098764567335277,26.616473341279825,26.881732940673828,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,26.827479190108594,27.12891154055925,26.779248910158252,27.07465362548828,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,27.13494023265366,27.159055373568176,26.15830002307992,26.21858787536621,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,26.128151537534993,26.79733160333825,26.07389363220646,26.670730590820312,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,26.65264976608083,27.134941101074215,26.646622130532503,27.13494110107422,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,27.00230918543645,27.00230918543645,26.628531433330533,26.851593017578125,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,26.58030021824917,27.442396777383095,26.58030021824917,27.339908599853516,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,27.5629760772112,28.292441845546858,27.418287530722814,27.749862670898438,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,27.767952933108262,28.274359446469546,27.73780785394359,27.858381271362305,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,27.74985892373292,28.53961243802309,27.641343103456524,28.437124252319336,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,28.406981340820384,28.419038909652713,27.77397392547277,27.888517379760742,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,27.846321325728,28.310527448380846,27.834263755039377,28.05732536315918,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,28.009093897145878,28.937506103230312,27.641346055791242,28.189952850341797,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,27.804120041334418,28.304498859192922,27.743834489669087,28.087467193603516,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,27.882490047912903,28.021148641370825,27.31579810511798,27.394168853759766,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,27.665461286894768,27.75589191366253,26.94805310697438,27.364028930664062,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,27.062585488155534,27.237416735088274,26.39943549600812,26.453693389892578,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,26.568245477390782,27.20125291270905,26.568245477390782,26.857620239257812,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,26.688834989572968,26.942037196733516,25.730279505791124,25.73630714416504,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,25.85083824093716,26.272843978822646,25.772465188248624,26.140213012695312,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,26.17638091858988,26.80939061475685,26.152268081392293,26.3029842376709,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,26.218583778763293,26.46575818515052,25.736290234816067,25.947294235229492,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,26.055813712799846,26.26681544310741,25.712181009301023,26.2246150970459,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,26.35724916357007,26.688824335716077,26.22461817481301,26.526050567626953,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,26.72498465386379,26.72498465386379,26.05580468426939,26.477807998657227,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,26.11006637130336,26.55618488261702,25.95332028914219,26.278867721557617,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,26.471790345562248,26.52604826354572,25.75438214088871,25.78452491760254,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,25.573521367118932,26.043757431827686,24.174875343349626,26.013614654541016,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,25.911117509807497,26.224607344841754,25.621742808178727,26.049776077270508,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,26.164325986753195,26.224611530142454,25.730262715163132,25.92920684814453,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,25.90510265640962,26.260793000507697,25.70012852083197,26.248735427856445,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,26.260784118896765,26.423557845017047,25.929206732496535,25.947294235229492,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,25.7121749089223,25.790545647444645,24.663189542030576,24.753620147705078,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,25.115344125373785,25.748351620974955,24.838026906309864,25.694093704223633,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,25.36251936167699,25.561465829236464,24.910370807856157,25.254003524780273,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,25.41074239528503,25.78451778254813,25.085194977469193,25.700117111206055,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,25.983469486343793,26.29093179292998,25.941269138341216,26.152273178100586,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,26.26078456111294,26.513986606177554,25.76643574001394,26.00155258178711,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,25.639828485788076,25.905090358696384,24.91036293478172,24.922420501708984,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,24.958602122412934,25.278119711067284,24.759655646630485,25.085203170776367,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,25.067109744940183,25.663944377107818,25.067109744940183,25.44691276550293,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,25.247975014366176,25.50720702688667,25.0852012646617,25.45897674560547,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,25.59159985075843,25.82068901691355,25.507199184213306,25.75437355041504,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,25.862898033112472,26.33915942561843,25.814667750468274,26.333131790161133,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,26.52605432967262,26.664712974062635,26.07390567632593,26.116106033325195,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,26.140215170774507,26.59839135561438,26.140215170774507,26.471790313720703,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,26.73340575284056,26.836836161341807,26.362279390623367,26.63606071472168,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,26.727312635716913,27.445232891751118,26.648219096760492,27.408727645874023,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,27.347891101968187,27.36005951868958,27.098444361400063,27.14711570739746,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,27.098452854012198,27.23838620883085,26.58739079598852,26.654315948486328,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,26.75165459838354,26.86116803613616,26.611721277008158,26.745569229125977,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,26.745572705401575,27.110618318986834,26.65431304267175,26.964599609375,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,27.068036979082567,27.323566885561778,26.842924647120306,27.086288452148438,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,26.95243529248778,27.43916053046195,26.648231728642795,27.360069274902344,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,27.3296356890974,27.43306606462639,26.90983578120313,26.95850944519043,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,26.94025666022371,26.99501337379685,26.39877489316048,26.55087661743164,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,26.410952683818152,27.03152821761593,26.3744474215163,26.915931701660156,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,27.38439344098291,27.45131857106394,26.873331554141036,27.250545501708984,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,27.20796503454549,27.65210191912154,27.055863266366483,27.414823532104492,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,27.42698845989927,27.51824811665368,26.891589654230437,27.19579315185547,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,27.28096902595076,27.93196430768453,27.26271755926857,27.67034912109375,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,27.46349325065259,27.925883897995696,27.402653475370492,27.530418395996094,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,27.445246455932573,27.633851183958015,27.262724778115768,27.57301139831543,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,27.40873799766392,27.60342807409691,27.06194615396211,27.201879501342773,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,27.025440286300462,27.372234443089155,27.025440286300462,27.305309295654297,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,27.19579086397882,27.29313588219403,26.90375580933319,27.116697311401367,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,27.29314165338353,27.487831730981554,27.14103988520452,27.414823532104492,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,27.317478329835897,27.378318108387912,27.05586310446242,27.201879501342773,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,27.20188109657997,27.500001599101015,27.007191008729503,27.40265655517578,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,27.451322274927918,27.487827529230707,27.18362403937281,27.335725784301758,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,27.287053418242927,27.518248731451976,27.04369200723895,27.122785568237305,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,27.134946060505786,27.14711447667552,26.240589520466948,26.289260864257812,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,26.12499377067569,26.246675625660046,25.808621876071708,26.1614990234375,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,26.16758314733128,26.65431058727425,26.131080213957464,26.38661003112793,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,26.33794340899704,26.453539920251757,26.070242804781493,26.143253326416016,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,26.05199153704017,26.088496798140795,25.705199679695273,25.7417049407959,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,25.79645958794972,26.22234266193962,25.729534441783112,26.112829208374023,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,26.167582643472713,26.465703078653032,26.07023762153619,26.423114776611328,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,26.423113336350198,26.61172032146036,26.27709465096035,26.43528175354004,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,26.173672120949906,26.216260429676083,25.918139947704063,25.93639373779297,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,25.87554694869347,26.04590247360776,25.76603351156583,25.893800735473633,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,25.747785740530176,26.216259439716755,25.71128048261961,25.930307388305664,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,26.01548069064397,26.179750848996118,25.735614044957366,25.92422103881836,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,26.161508540344926,26.331861806760305,25.7417084248688,25.91206169128418,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,25.918143223681774,26.24668363614351,25.912060173475766,26.2406005859375,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,26.17975897433876,26.563056129456697,26.161507502486653,26.47179412841797,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,26.48395695667682,26.982850529642906,26.094576833472914,26.702983856201172,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,26.69689748680103,27.03760389178559,26.465702197069852,27.03152084350586,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,27.12278153261739,27.262714845323817,26.830744169443403,27.244461059570312,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,27.262716159901025,27.360061178690152,27.007184035024366,27.34789276123047,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,27.28096975984832,27.347894900667985,27.074111288627755,27.19579315185547,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,27.20187837686677,27.311391830444336,27.03152514725219,27.311391830444336,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,27.572999548415748,27.956296531725894,27.493906004360756,27.8772029876709,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,27.938045013999698,29.02101092382144,27.901542083695666,28.960168838500977,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,28.71072087545803,29.45906108655736,28.52211622116967,29.154857635498047,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,29.331293782604064,29.343462198152565,28.78372900824915,28.838485717773438,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,28.862826009837974,29.20353475078361,28.79590319224703,29.106189727783203,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,28.935842463862862,28.935842463862862,28.55254534164526,28.655973434448242,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,28.56470765712213,28.56470765712213,27.950215318769168,27.974552154541016,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,28.041478412093287,28.084066715950264,27.390483114978387,27.579090118408203,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,27.579094238416292,27.755530528943442,27.26272227615312,27.378318786621094,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,27.29922207528201,27.317475863910886,26.782077041605763,26.970684051513672,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,27.08628155755341,27.347896769055367,26.78816108832258,27.214046478271484,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,27.26270700512612,27.925870448215388,27.26270700512612,27.865028381347656,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,27.585172112434197,27.968469153380152,27.451321836350882,27.956300735473633,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,27.743354919237554,28.19357706602528,27.439151455996406,27.992801666259766,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,28.09623045449554,28.52211574301654,27.98671702827905,28.47344207763672,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,28.059730578285908,28.58296097686563,28.041479110717773,28.041479110717773,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,28.16316945993066,28.181420932996534,27.007194867380907,27.086288452148438,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,27.207961478460312,27.566921697282165,26.964597752826062,27.262718200683594,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,27.686304696858997,28.042360305786136,27.324111247892144,28.042360305786133,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,28.05463110122054,28.05463110122054,27.600353776120233,28.023937225341797,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,27.753818989293016,28.515039578266812,27.667875220268506,28.441373825073242,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,28.26949416747195,28.4720779892486,28.08532854699776,28.287912368774414,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,28.429097925871883,29.018428678881985,28.361570004670096,28.88951301574707,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,28.82199192373729,29.663016364816325,28.82199192373729,29.570932388305664,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,29.699843269649424,30.0497585492335,29.325371956671887,29.66914939880371,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,29.51568531035287,29.804210580819706,29.31923933436407,29.681432723999023,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,29.705991959640023,30.27076922505957,29.534104346674248,30.080463409423828,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,29.93311856151065,29.994508644994315,29.63845318616576,29.66914939880371,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,29.853316670219524,30.0681761201997,29.30695777587647,29.423595428466797,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,30.14184579385132,30.58998529074527,29.81034864826738,30.264623641967773,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,30.160261944720734,30.675926998351233,30.062040141257423,30.338287353515625,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,30.375129589542546,30.817128995076448,30.375129589542546,30.5654354095459,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,30.430370997167806,30.430370997167806,29.908568110870185,29.957677841186523,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,29.88402019478073,30.080463853007945,29.736686280213757,29.742826461791992,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,29.8594531730363,30.283036558048337,29.773509396886688,30.055896759033203,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,30.197088402801842,30.197088402801842,29.46656401302411,29.933116912841797,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,29.828766117459836,29.933125771831975,29.484988592518537,29.570932388305664,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,29.773520209043824,29.920854122941464,29.46657670173409,29.497270584106445,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,29.570935643296828,29.687575671955077,28.963188825166295,29.000022888183594,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,28.932490450215017,29.527959154861072,28.74832484731631,29.484987258911133,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,29.60776093228642,29.87787028898931,29.58320489755188,29.816482543945312,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,29.74282331182334,29.761239171021423,29.024574359790655,29.14735221862793,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,29.073685544562462,29.4236009093058,29.030713646561896,29.374488830566406,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,29.460433137751693,29.755098566499736,29.276265195715588,29.491127014160156,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,29.484987445854735,29.92698676904819,29.46657158798591,29.73668098449707,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,30.01292651605699,30.669785231824576,29.914704717674706,30.000648498535156,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,29.914706413550437,30.080456146803026,29.69370676921365,29.74895668029785,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,29.724404018262668,29.798072135932966,29.3622129777846,29.43587875366211,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,29.638454804808422,29.87787028898931,29.46042940746389,29.816482543945312,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,29.865595659651394,30.16639889941387,29.816483588461836,30.043621063232422,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,30.080466630224393,30.252354261594665,29.6630232325023,29.718273162841797,3343200,0.0,0.0
