Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-11 00:00:00-05:00,18.473116679253224,18.477316557878016,18.279945222320258,18.39752769470215,958183,0.0,0.0
2004-02-12 00:00:00-05:00,18.456314761252766,18.456314761252766,18.33873231543504,18.37232780456543,400649,0.0,0.0
2004-02-13 00:00:00-05:00,18.33453235397986,18.414321198765283,18.153958808402436,18.24634552001953,407043,0.0,0.0
2004-02-17 00:00:00-05:00,18.292546118643394,18.510913351176924,18.284146360004033,18.473119735717773,525341,0.0,0.0
2004-02-18 00:00:00-05:00,18.519304007429405,18.53190187305717,18.338730479108367,18.38072395324707,461176,0.0,0.0
2004-02-19 00:00:00-05:00,18.393325774444744,18.41432339909896,18.225350075627517,18.263145446777344,484659,0.0,0.0
2004-02-20 00:00:00-05:00,18.38913102478947,18.401728895429926,18.204357545691696,18.237951278686523,319615,0.0,0.0
2004-02-23 00:00:00-05:00,18.305141886523046,18.389130632566616,18.233752776990354,18.334537506103516,229761,0.0,0.0
2004-02-24 00:00:00-05:00,18.313539119681085,18.544504165649414,18.313539119681085,18.544504165649414,453348,0.0,0.0
2004-02-25 00:00:00-05:00,18.510902614396766,18.59489132137824,18.456311279462536,18.519302368164062,595240,0.0,0.0
2004-02-26 00:00:00-05:00,18.603296551380648,18.74607652576509,18.515109699322167,18.620094299316406,537910,0.0,0.0
2004-02-27 00:00:00-05:00,18.599093252891617,18.964440194809477,18.552899900483432,18.897249221801758,763040,0.0,0.0
2004-03-01 00:00:00-05:00,18.880449053057735,18.947640017433717,18.838455583391884,18.859453201293945,367463,0.0,0.0
2004-03-02 00:00:00-05:00,18.95184683076864,18.96444646697858,18.76287524742765,18.800670623779297,311346,0.0,0.0
2004-03-03 00:00:00-05:00,18.867862835349865,19.006442960313063,18.779675964774928,18.998044967651367,526664,0.0,0.0
2004-03-04 00:00:00-05:00,18.918253661856212,19.094627380371094,18.880458284380662,19.094627380371094,321710,0.0,0.0
2004-03-05 00:00:00-05:00,19.010634910263686,19.26259754483115,18.993837165807374,19.1030216217041,407594,0.0,0.0
2004-03-08 00:00:00-05:00,19.149219400358202,19.18701477913512,18.842665321832694,18.884658813476562,524459,0.0,0.0
2004-03-09 00:00:00-05:00,18.90145139944768,18.91824914474389,18.674684487156934,18.678882598876953,437582,0.0,0.0
2004-03-10 00:00:00-05:00,18.666279942184644,18.78386412908923,18.489906311035156,18.489906311035156,382568,0.0,0.0
2004-03-11 00:00:00-05:00,18.540294209301614,18.54869396125171,18.132953925445733,18.149751663208008,439016,0.0,0.0
2004-03-12 00:00:00-05:00,18.128768372343444,18.368133210508486,18.057379262010166,18.342937469482422,354454,0.0,0.0
2004-03-15 00:00:00-05:00,18.397539252263844,18.414337011176535,17.927207301128906,18.01539421081543,355226,0.0,0.0
2004-03-16 00:00:00-05:00,18.08677629848193,18.191760915831814,17.994389552631745,18.05738067626953,327663,0.0,0.0
2004-03-17 00:00:00-05:00,18.132961900699378,18.35133082151422,18.023779206430653,18.292539596557617,261954,0.0,0.0
2004-03-18 00:00:00-05:00,18.27154163272339,18.393323958186954,18.10356595049301,18.267343521118164,476942,0.0,0.0
2004-03-19 00:00:00-05:00,18.351330846640465,18.447917439852098,18.16655741587318,18.170757293701172,373527,0.0,0.0
2004-03-22 00:00:00-05:00,18.29965924672298,18.29965924672298,17.940428918517025,18.062990188598633,506709,0.249433,0.0
2004-03-23 00:00:00-05:00,17.982686792439342,18.07143766848792,17.902387619018555,17.902387619018555,303298,0.0,0.0
2004-03-24 00:00:00-05:00,17.898170471191406,17.965791238193226,17.767157456920113,17.898170471191406,327553,0.0,0.0
2004-03-25 00:00:00-05:00,17.910847244233228,17.999598150731945,17.851678195798637,17.974241256713867,223808,0.0,0.0
2004-03-26 00:00:00-05:00,17.961552686448655,18.024946669473334,17.78405095592725,17.826313018798828,310354,0.0,0.0
2004-03-29 00:00:00-05:00,17.805189369860013,18.113704141032976,17.800962628800924,18.050310134887695,389293,0.0,0.0
2004-03-30 00:00:00-05:00,18.050313834874597,18.08835095733279,17.906622383764063,18.058767318725586,258757,0.0,0.0
2004-03-31 00:00:00-05:00,18.067214282316833,18.363052368164062,17.978463389793212,18.363052368164062,644191,0.0,0.0
2004-04-01 00:00:00-05:00,18.354598324577502,18.692698475927113,18.26584743477113,18.650436401367188,470547,0.0,0.0
2004-04-02 00:00:00-05:00,18.747641620582858,18.8532977004795,18.650437245006465,18.785676956176758,369668,0.0,0.0
2004-04-05 00:00:00-04:00,18.802582811023058,19.026575201416463,18.7518690284274,19.01812171936035,351367,0.0,0.0
2004-04-06 00:00:00-04:00,18.975860539045435,19.03502780649613,18.912466530366736,18.980087280273438,479147,0.0,0.0
2004-04-07 00:00:00-04:00,19.009668787183113,19.009668787183113,18.69692552000757,18.72228240966797,232517,0.0,0.0
2004-04-08 00:00:00-04:00,18.857523124893973,18.954725716249364,18.68847305337387,18.760318756103516,351918,0.0,0.0
2004-04-12 00:00:00-04:00,18.781455448400614,18.891336511957192,18.68425105493924,18.80258560180664,266805,0.0,0.0
2004-04-13 00:00:00-04:00,18.954727455391208,18.988537828284425,18.595497131347656,18.595497131347656,325017,0.0,0.0
2004-04-14 00:00:00-04:00,18.60394505795204,18.71382785882349,18.35882257040606,18.506742477416992,334719,0.0,0.0
2004-04-15 00:00:00-04:00,18.43489170730427,18.553227967229997,18.215127922311304,18.303878784179688,507371,0.0,0.0
2004-04-16 00:00:00-04:00,18.451799578016054,18.519420307834363,17.97845980159231,18.447574615478516,480359,0.0,0.0
2004-04-19 00:00:00-04:00,18.358824782548126,18.44335070780143,18.23203856082079,18.312335968017578,370550,0.0,0.0
2004-04-20 00:00:00-04:00,18.375731870297017,18.4518043221843,17.99959635191968,18.050310134887695,364928,0.0,0.0
2004-04-21 00:00:00-04:00,17.961557524372648,18.07989204326018,17.893938561051957,18.046083450317383,438023,0.0,0.0
2004-04-22 00:00:00-04:00,18.155965949426033,18.709605032267252,18.008047788909384,18.502519607543945,971303,0.0,0.0
2004-04-23 00:00:00-04:00,18.553238302686275,18.553238302686275,18.16019575949114,18.27430534362793,361951,0.0,0.0
2004-04-26 00:00:00-04:00,18.257407696572756,18.341931901089,18.139073099275503,18.189786911010742,263167,0.0,0.0
2004-04-27 00:00:00-04:00,18.236267086667457,18.434900828024208,18.185551521607618,18.41377067565918,415532,0.0,0.0
2004-04-28 00:00:00-04:00,18.415882707005196,18.424757441450467,18.198441937201828,18.265005111694336,558915,0.0,1.05
2004-04-29 00:00:00-04:00,18.23838110508633,18.4203211793669,18.10081648527073,18.17625617980957,490245,0.0,0.0
2004-04-30 00:00:00-04:00,18.154059585386058,18.26943464417975,18.043119225975992,18.118558883666992,300615,0.0,0.0
2004-05-03 00:00:00-04:00,18.216187096784594,18.33156394958496,18.10081024398423,18.33156394958496,331905,0.0,0.0
2004-05-04 00:00:00-04:00,18.24281601282624,18.398130074943932,18.096376684485385,18.202877044677734,448560,0.0,0.0
2004-05-05 00:00:00-04:00,18.185135888353376,18.32270054578915,18.131885683920036,18.14076042175293,383985,0.0,0.0
2004-05-06 00:00:00-04:00,18.10968559075133,18.176248745222615,17.883368377140282,18.096372604370117,242865,0.0,0.0
2004-05-07 00:00:00-04:00,18.034243157864992,18.154058239463208,17.843428455527103,17.883365631103516,464940,0.0,0.0
2004-05-10 00:00:00-04:00,17.7236157289972,17.98987011881227,17.661490830415676,17.905555725097656,771330,0.0,0.0
2004-05-11 00:00:00-04:00,17.847874652087206,18.118565603474917,17.812373937201645,18.07862663269043,895545,0.0,0.0
2004-05-12 00:00:00-04:00,18.202874163974794,18.247249603271484,17.923308540918686,18.247249603271484,520800,0.0,0.0
2004-05-13 00:00:00-04:00,18.27830982854681,18.37593541812597,18.14518176238587,18.32712173461914,539280,0.0,0.0
2004-05-14 00:00:00-04:00,18.375943140732467,18.5090694854061,18.194003092037736,18.415882110595703,456225,0.0,0.0
2004-05-17 00:00:00-04:00,18.358190989895743,18.420315897358243,18.0475611202783,18.10968780517578,492555,0.0,0.0
2004-05-18 00:00:00-04:00,18.202877067557527,18.380380630493164,18.145188631782844,18.380380630493164,645225,0.0,0.0
2004-05-19 00:00:00-04:00,18.45581921513341,18.62000979473051,18.265004433189517,18.32269287109375,596505,0.0,0.0
2004-05-20 00:00:00-04:00,18.37150330100488,18.433629989624023,18.26943942340099,18.433629989624023,469455,0.0,0.0
2004-05-21 00:00:00-04:00,18.553444389115253,18.664382995792728,18.371502585755174,18.580068588256836,700455,0.0,0.0
2004-05-24 00:00:00-04:00,18.63775835999128,18.6510713492373,18.42919234248566,18.460256576538086,333375,0.0,0.0
2004-05-25 00:00:00-04:00,18.566759857738262,18.628886558185688,18.31825661081941,18.597824096679688,570150,0.0,0.0
2004-05-26 00:00:00-04:00,18.557891932409284,18.806395270515562,18.53570419784394,18.74427032470703,329490,0.0,0.0
2004-05-27 00:00:00-04:00,18.775319302477246,19.014947730006906,18.775319302477246,19.006072998046875,479325,0.0,0.0
2004-05-28 00:00:00-04:00,19.028258026331766,19.041571011106942,18.859629255758936,18.970569610595703,349545,0.0,0.0
2004-06-01 00:00:00-04:00,18.988325024722474,19.006076269132457,18.806384989772003,18.8951358795166,231315,0.0,0.0
2004-06-02 00:00:00-04:00,18.997199228305874,19.27232840078782,18.912886596374346,19.22795295715332,483840,0.0,0.0
2004-06-03 00:00:00-04:00,19.16582699363714,19.26789265077432,19.019389446059318,19.081514358520508,370965,0.0,0.0
2004-06-04 00:00:00-04:00,19.152525258564417,19.298964656034833,19.050461328361642,19.17027473449707,241395,0.0,0.0
2004-06-07 00:00:00-04:00,19.227953976413115,19.36551856994629,19.20576625341971,19.36551856994629,230160,0.0,0.0
2004-06-08 00:00:00-04:00,19.369958370291194,19.44095802307129,19.259017969041416,19.44095802307129,246330,0.0,0.0
2004-06-09 00:00:00-04:00,19.467589779133377,19.467589779133377,19.028271632036077,19.072647094726562,401625,0.0,0.0
2004-06-10 00:00:00-04:00,19.099262135239783,19.272327423095703,19.063763204081102,19.272327423095703,303975,0.0,0.0
2004-06-14 00:00:00-04:00,19.16138557897879,19.267887686747628,19.02825927734375,19.02825927734375,267750,0.0,0.0
2004-06-15 00:00:00-04:00,19.05932509518555,19.183576687499052,18.975010689449434,19.01051139831543,359730,0.0,0.0
2004-06-16 00:00:00-04:00,19.121454765469146,19.161393739429663,18.94839121061318,19.05489158630371,199500,0.0,0.0
2004-06-17 00:00:00-04:00,18.886268729477866,19.134772031518914,18.801956061340274,19.072647094726562,323400,0.0,0.0
2004-06-18 00:00:00-04:00,19.02383018368273,19.174707797983245,18.89514029700563,18.92176628112793,497175,0.0,0.0
2004-06-21 00:00:00-04:00,18.979452892467496,19.05045432496833,18.828575292762054,18.83745002746582,227010,0.0,0.0
2004-06-22 00:00:00-04:00,18.926198347850853,19.03269869463829,18.872946397022194,18.899572372436523,412230,0.0,0.0
2004-06-23 00:00:00-04:00,18.937532920989565,18.964331930963507,18.74994521812989,18.85713768005371,365925,0.261905,0.0
2004-06-24 00:00:00-04:00,18.94647585910212,18.986672603624314,18.821414947509766,18.821414947509766,241815,0.0,0.0
2004-06-25 00:00:00-04:00,18.86608055867579,19.049203036807985,18.794617691846934,19.013471603393555,327180,0.0,0.0
2004-06-28 00:00:00-04:00,19.004531360502693,19.084924816321436,18.942000930549586,19.017929077148438,329910,0.0,0.0
2004-06-29 00:00:00-04:00,19.089399337768555,19.13406318125219,18.942008296475205,19.089399337768555,272160,0.0,0.0
2004-06-30 00:00:00-04:00,19.138527427640046,19.437776565551758,19.116195509227918,19.437776565551758,526995,0.0,0.0
2004-07-01 00:00:00-04:00,19.50030322875027,19.527102243700796,19.223386037549204,19.375244140625,420000,0.0,0.0
2004-07-02 00:00:00-04:00,19.419916683594916,19.54944292863908,19.28145802588942,19.464580535888672,298095,0.0,0.0
2004-07-06 00:00:00-04:00,19.47349757580713,19.48242998059645,19.317172441559087,19.402034759521484,246540,0.0,0.0
2004-07-07 00:00:00-04:00,19.3797190252126,19.531575400310107,19.303789048676816,19.308256149291992,289065,0.0,0.0
2004-07-08 00:00:00-04:00,19.294848676624444,19.455639186620516,19.147457673959096,19.192121505737305,591465,0.0,0.0
2004-07-09 00:00:00-04:00,19.27698806936049,19.37078285217285,19.209992307062137,19.37078285217285,262500,0.0,0.0
2004-07-12 00:00:00-04:00,19.446710535799795,19.55837013682159,19.366315265266774,19.509239196777344,387240,0.0,0.0
2004-07-13 00:00:00-04:00,19.54944544725009,19.54944544725009,19.375255327470757,19.446718215942383,341250,0.0,0.0
2004-07-14 00:00:00-04:00,19.375238341465607,19.42883456633858,19.15638455550445,19.250179290771484,349650,0.0,0.0
2004-07-15 00:00:00-04:00,19.17426387858374,19.192128702399458,18.85714804946559,18.892879486083984,696990,0.0,0.0
2004-07-16 00:00:00-04:00,19.004532753639484,19.040262385962077,18.816943239014893,18.843740463256836,327915,0.0,0.0
2004-07-19 00:00:00-04:00,18.933070715458737,19.049197392399794,18.84820836262142,19.00899887084961,210105,0.0,0.0
2004-07-20 00:00:00-04:00,18.99560774040244,19.0715377182634,18.718692222104487,18.92414665222168,403305,0.0,0.0
2004-07-21 00:00:00-04:00,18.816947163817943,18.995602518639284,18.647224218940355,18.651689529418945,351225,0.0,0.0
2004-07-22 00:00:00-04:00,18.62488107624528,18.732073508949362,18.334564510618623,18.455158233642578,269115,0.0,0.0
2004-07-23 00:00:00-04:00,18.432830009093315,18.468559634473486,18.066585248073903,18.075517654418945,507255,0.0,0.0
2004-07-26 00:00:00-04:00,18.066586771299665,18.231842564066444,17.99065683850039,18.021921157836914,505365,0.0,0.0
2004-07-27 00:00:00-04:00,17.986195289709908,18.088922465280188,17.963863372802734,17.963863372802734,378735,0.0,0.0
2004-07-28 00:00:00-04:00,17.941527209838746,18.071053383553732,17.75840658966988,17.85219955444336,521640,0.0,0.0
2004-07-29 00:00:00-04:00,17.923665199364773,17.96832903405225,17.82540512084961,17.82540512084961,736995,0.0,0.0
2004-07-30 00:00:00-04:00,17.843270323862168,17.8924012586723,17.753942652561154,17.8120059967041,410970,0.0,0.0
2004-08-02 00:00:00-04:00,17.816472532964095,17.861136371688257,17.6199523581724,17.834339141845703,513975,0.0,0.0
2004-08-03 00:00:00-04:00,17.74948163034528,17.954936060274242,17.691418266323,17.92367172241211,470610,0.0,0.0
2004-08-04 00:00:00-04:00,17.91920141188669,18.102323883542127,17.77181037238191,18.03086280822754,392805,0.0,0.0
2004-08-05 00:00:00-04:00,17.968327237012915,18.0487224892072,17.7316085790466,17.758407592773438,341250,0.0,0.0
2004-08-06 00:00:00-04:00,17.7003497452548,17.736081178310215,17.566356424050305,17.637819290161133,376530,0.0,0.0
2004-08-09 00:00:00-04:00,17.68248192171695,17.758411882623104,17.59762133939281,17.74054527282715,426405,0.0,0.0
2004-08-10 00:00:00-04:00,17.78074065686426,17.914732156184446,17.686945891745594,17.905797958374023,266385,0.0,0.0
2004-08-11 00:00:00-04:00,17.86559485894406,18.017452910794127,17.74053581300451,17.995121002197266,382095,0.0,0.0
2004-08-12 00:00:00-04:00,18.066590858388558,18.066590858388558,17.812005570089084,17.8879337310791,215775,0.0,0.0
2004-08-13 00:00:00-04:00,17.919201872280894,17.950467994332747,17.686950240814497,17.76287841796875,287280,0.0,0.0
2004-08-16 00:00:00-04:00,17.691418113226845,18.088929245551817,17.686952801563503,17.99066734313965,354585,0.0,0.0
2004-08-17 00:00:00-04:00,17.905799008314585,17.97279655088955,17.843270353893217,17.93706512451172,309540,0.0,0.0
2004-08-18 00:00:00-04:00,17.9995959907634,18.048726931693544,17.84773964623023,17.92813491821289,379680,0.0,0.0
2004-08-19 00:00:00-04:00,17.86113339898841,17.986194273385575,17.812004257960535,17.870067596435547,298935,0.0,0.0
2004-08-20 00:00:00-04:00,17.892402282030428,17.892402282030428,17.78074268651778,17.838804244995117,278775,0.0,0.0
2004-08-23 00:00:00-04:00,17.887935549419055,17.96833081763403,17.794140771670488,17.89240264892578,292320,0.0,0.0
2004-08-24 00:00:00-04:00,17.887935342151827,17.937066280210196,17.807540074868392,17.896867752075195,312165,0.0,0.0
2004-08-25 00:00:00-04:00,17.905794498602962,18.021921157836914,17.812001540593386,18.021921157836914,361725,0.0,0.0
2004-08-26 00:00:00-04:00,17.95045718500355,18.030852413749383,17.883459670227264,17.995121002197266,170520,0.0,0.0
2004-08-27 00:00:00-04:00,18.01745961558268,18.026392024548276,17.90579824206043,17.963863372802734,174615,0.0,0.0
2004-08-30 00:00:00-04:00,17.883468083200178,18.004061877543077,17.807539916048885,17.838804244995117,257145,0.0,0.0
2004-08-31 00:00:00-04:00,17.865597772168286,18.030855353921066,17.80753444255131,18.021921157836914,658770,0.0,0.0
2004-09-01 00:00:00-04:00,17.93706607776086,18.0933895111084,17.879002730434465,18.0933895111084,325185,0.0,0.0
2004-09-02 00:00:00-04:00,18.10678680516904,18.374769800980044,17.92813147462837,18.356904983520508,210210,0.0,0.0
2004-09-03 00:00:00-04:00,18.155919170082342,18.45963361377717,18.026392971822393,18.307775497436523,350490,0.0,0.0
2004-09-07 00:00:00-04:00,18.4194368768265,18.43283638547221,18.294377777777278,18.307775497436523,627165,0.0,0.0
2004-09-08 00:00:00-04:00,18.26310835510034,18.379235023692132,18.254175947282388,18.294374465942383,451185,0.0,0.0
2004-09-09 00:00:00-04:00,18.33457485715251,18.339041956446668,18.169319018066226,18.23631477355957,394275,0.0,0.0
2004-09-10 00:00:00-04:00,18.236310345287222,18.272041764004413,18.053187942477912,18.066587448120117,549990,0.0,0.0
2004-09-13 00:00:00-04:00,18.129117029037843,18.142516535374742,18.044254681561576,18.09785270690918,448140,0.0,0.0
2004-09-14 00:00:00-04:00,18.10678273329356,18.173778467180227,17.999588485683336,18.04871940612793,483105,0.0,0.0
2004-09-15 00:00:00-04:00,18.062121080492158,18.13804923022106,17.990658240167228,18.102317810058594,501270,0.0,0.0
2004-09-16 00:00:00-04:00,18.017458008520904,18.23631184808244,18.017458008520904,18.14251708984375,246015,0.0,0.0
2004-09-17 00:00:00-04:00,18.240783751226765,18.343510954767446,18.146988959083778,18.303314208984375,484155,0.0,0.0
2004-09-20 00:00:00-04:00,18.3167059111967,18.361369738129504,18.124649308602308,18.245243072509766,271005,0.0,0.0
2004-09-21 00:00:00-04:00,18.160387791658025,18.325645446777344,18.151455380594307,18.325645446777344,423780,0.0,0.0
2004-09-22 00:00:00-04:00,18.282923363828303,18.39533818876222,18.09406984392803,18.224468231201172,343980,0.261905,0.0
2004-09-23 00:00:00-04:00,18.269433462364056,18.372855605721796,18.18849752592378,18.327890396118164,458430,0.0,0.0
2004-09-24 00:00:00-04:00,18.34587402706802,18.525734848497624,18.282921658933066,18.471776962280273,445515,0.0,0.0
2004-09-27 00:00:00-04:00,18.51674391624185,18.539226521043666,18.32339315473467,18.327890396118164,384510,0.0,0.0
2004-09-28 00:00:00-04:00,18.269434392660642,18.435807117512187,18.237959104546913,18.345876693725586,342510,0.0,0.0
2004-09-29 00:00:00-04:00,18.33237488508368,18.33237488508368,18.1929820981595,18.23345184326172,345975,0.0,0.0
2004-09-30 00:00:00-04:00,18.27393419289511,18.539230060845693,18.20648636561146,18.534732818603516,715890,0.0,0.0
2004-10-01 00:00:00-04:00,18.516746041615086,18.72808399185602,18.33688518255593,18.71908950805664,613410,0.0,0.0
2004-10-04 00:00:00-04:00,18.74606297556798,18.750560215936662,18.647139896973687,18.705595016479492,310380,0.0,0.0
2004-10-05 00:00:00-04:00,18.71459161088112,18.728081533751578,18.43130863377486,18.462785720825195,371805,0.0,0.0
2004-10-06 00:00:00-04:00,18.507744855556098,18.570695406881182,18.39982730906812,18.561702728271484,247695,0.0,0.0
2004-10-07 00:00:00-04:00,18.503255158605835,18.52124232421493,18.28742177870224,18.314401626586914,393960,0.0,0.0
2004-10-08 00:00:00-04:00,18.305405968603523,18.372855583987,18.210980109182294,18.224468231201172,309750,0.0,0.0
2004-10-11 00:00:00-04:00,18.103073244148415,18.33689391309819,18.040120832870056,18.282934188842773,334740,0.0,0.0
2004-10-12 00:00:00-04:00,18.273919787307193,18.273919787307193,18.16150683045116,18.23345184326172,381570,0.0,0.0
2004-10-13 00:00:00-04:00,18.210981461306492,18.3009118870845,18.03561605040461,18.107561111450195,314265,0.0,0.0
2004-10-14 00:00:00-04:00,18.130057486783638,18.157035554370786,17.50054042613437,17.689395904541016,803145,0.0,0.0
2004-10-15 00:00:00-04:00,17.788306948292284,17.84676208976107,17.266709718189706,17.747838973999023,861105,0.0,0.0
2004-10-18 00:00:00-04:00,17.585959832285475,17.95917141091592,17.585959832285475,17.819780349731445,458640,0.0,0.0
2004-10-19 00:00:00-04:00,17.855753454190534,17.864746135678082,17.388112404144657,17.44656753540039,492240,0.0,0.0
2004-10-20 00:00:00-04:00,17.541001065689173,17.635428755563492,17.271207923342317,17.59046173095703,472185,0.0,0.0
2004-10-21 00:00:00-04:00,17.311671693397976,17.648910752896565,17.28019460699857,17.478042602539062,392805,0.0,0.0
2004-10-22 00:00:00-04:00,17.59495313779498,17.84226358633922,17.536498006359356,17.621932983398438,382200,0.0,0.0
2004-10-25 00:00:00-04:00,17.49602546617383,17.86024428133771,17.37012255469389,17.85125160217285,494445,0.0,0.0
2004-10-26 00:00:00-04:00,17.887233377269244,18.584196090698242,17.833273672239102,18.584196090698242,730905,0.0,0.0
2004-10-27 00:00:00-04:00,18.606680953226416,18.750571115981234,18.386350267169636,18.696611404418945,291690,0.0,0.0
2004-10-28 00:00:00-04:00,18.539233785607045,18.871977547693618,18.381855490325954,18.84949493408203,313635,0.0,0.0
2004-10-29 00:00:00-04:00,18.835998978424552,18.885461432966096,18.72808318804403,18.773048400878906,940800,0.0,0.0
2004-11-01 00:00:00-05:00,18.813509144536145,18.90343953565789,18.75505403009556,18.885454177856445,209895,0.0,0.0
2004-11-02 00:00:00-05:00,18.930426306669684,19.12827432023354,18.871971170819954,19.04733657836914,362670,0.0,0.0
2004-11-03 00:00:00-05:00,19.05633503980689,19.213713329637937,18.853991524309826,19.083314895629883,625275,0.0,0.0
2004-11-04 00:00:00-05:00,18.47628336479478,19.159758133660098,18.35487759850712,19.132780075073242,536550,0.0,0.0
2004-11-05 00:00:00-05:00,19.06981554806516,19.22719376015827,18.88995473424447,19.191221237182617,383880,0.0,0.0
2004-11-08 00:00:00-05:00,19.15525209063172,19.335112919244537,19.09679696112101,19.254175186157227,277305,0.0,0.0
2004-11-09 00:00:00-05:00,19.303641521142975,19.402564636586167,19.249681820848426,19.290151596069336,423780,0.0,0.0
2004-11-10 00:00:00-05:00,19.33961752975128,19.501493057608634,19.290155062611976,19.425050735473633,253785,0.0,0.0
2004-11-11 00:00:00-05:00,19.398070245041332,19.51947778748652,19.339616896229472,19.483505249023438,315735,0.0,0.0
2004-11-12 00:00:00-05:00,19.519471149864753,19.541953753626647,19.231692741077897,19.537456512451172,356685,0.0,0.0
2004-11-15 00:00:00-05:00,19.57342286793114,19.71731292749041,19.474499802777018,19.667850494384766,455070,0.0,0.0
2004-11-16 00:00:00-05:00,19.71732104388939,19.775776179515553,19.663361348814217,19.676851272583008,372540,0.0,0.0
2004-11-17 00:00:00-05:00,19.73978785964758,19.955621064126127,19.676835532769083,19.771263122558594,376635,0.0,0.0
2004-11-18 00:00:00-05:00,19.883693613741446,19.937653313284,19.699335509439862,19.77577781677246,389130,0.0,0.0
2004-11-19 00:00:00-05:00,19.83872704445066,19.892684939253293,19.60041105792626,19.68134880065918,353745,0.0,0.0
2004-11-22 00:00:00-05:00,19.73980748380136,19.892688513386723,19.676855094339306,19.85222053527832,258510,0.0,0.0
2004-11-23 00:00:00-05:00,19.91965850822302,19.92865118767918,19.62288747876809,19.847713470458984,385665,0.0,0.0
2004-11-24 00:00:00-05:00,19.9196684831992,20.050068704313578,19.834235283998066,19.924165725708008,443730,0.0,0.0
2004-11-26 00:00:00-05:00,19.996109371054064,20.153487632803962,19.92865974353168,20.108522415161133,132300,0.0,0.0
2004-11-29 00:00:00-05:00,20.18496623686701,20.211946092302785,20.00510533678434,20.1355037689209,366765,0.0,0.0
2004-11-30 00:00:00-05:00,20.193944197107292,20.288371821221524,19.973615475583593,20.14448356628418,361515,0.0,0.0
2004-12-01 00:00:00-05:00,20.252408333018423,20.49971880158019,20.104022772304535,20.45025634765625,519645,0.0,0.0
2004-12-02 00:00:00-05:00,20.41429027700744,20.54918775756919,20.261409227327157,20.46375274658203,435960,0.0,0.0
2004-12-03 00:00:00-05:00,20.009593359628987,20.1354963032171,19.870200493324692,19.92865562438965,773535,0.0,0.0
2004-12-06 00:00:00-05:00,19.964622264355665,20.077037053137857,19.789258723927635,20.063547134399414,290850,0.0,0.0
2004-12-07 00:00:00-05:00,20.041072971418995,20.126506157622806,19.798259735107422,19.798259735107422,321300,0.0,0.0
2004-12-08 00:00:00-05:00,20.045571344030346,20.045571344030346,19.604911822029006,19.85222053527832,507780,0.0,0.0
2004-12-09 00:00:00-05:00,19.69934269033695,19.906183477827152,19.609412226394902,19.87470817565918,317205,0.0,0.0
2004-12-10 00:00:00-05:00,19.92865759650276,19.991609975055386,19.681348926111195,19.964630126953125,354480,0.0,0.0
2004-12-13 00:00:00-05:00,20.054557332393408,20.077041736240275,19.85671114827146,20.045564651489258,340095,0.0,0.0
2004-12-14 00:00:00-05:00,19.897181973022516,20.03657485077592,19.861209443177323,20.0275821685791,391020,0.0,0.0
2004-12-15 00:00:00-05:00,19.92415689013657,20.184955415653274,19.897177049164764,20.18045997619629,464100,0.0,0.0
2004-12-16 00:00:00-05:00,20.12200916454038,20.17146981550557,19.834230736415307,19.91067123413086,374745,0.0,0.0
2004-12-17 00:00:00-05:00,19.56894353250683,19.987120534972174,19.56894353250683,19.68585205078125,1037925,0.0,0.0
2004-12-20 00:00:00-05:00,19.828378425669378,19.92340296533759,19.68810445043389,19.805753707885742,400155,0.261905,0.0
2004-12-21 00:00:00-05:00,19.87363183537671,19.95508119817374,19.728833975094602,19.88720703125,353325,0.0,0.0
2004-12-22 00:00:00-05:00,19.93698323629759,20.068205907887183,19.81933394888134,19.918882369995117,328860,0.0,0.0
2004-12-23 00:00:00-05:00,19.86911405444103,19.98676155895367,19.819338925165088,19.85101318359375,156240,0.0,0.0
2004-12-27 00:00:00-05:00,19.841962931481252,19.959612244150787,19.710738419281665,19.783138275146484,241920,0.0,0.0
2004-12-28 00:00:00-05:00,19.751454232796807,19.95960235595703,19.751454232796807,19.95960235595703,158025,0.0,0.0
2004-12-29 00:00:00-05:00,20.013900286713497,20.068199242701166,19.941500470435138,20.009374618530273,184905,0.0,0.0
2004-12-30 00:00:00-05:00,20.077252843962754,20.08177851306506,19.95507971506873,20.03200340270996,182805,0.0,0.0
2004-12-31 00:00:00-05:00,19.80576148498992,20.136082856826377,19.80576148498992,20.027484893798828,262710,0.0,0.0
2005-01-03 00:00:00-05:00,20.154167029013905,20.19941644486259,19.98674274042053,20.113441467285156,471240,0.0,0.0
2005-01-04 00:00:00-05:00,20.167761095328625,20.176810624481327,19.810287475585938,19.810287475585938,367395,0.0,0.0
2005-01-05 00:00:00-05:00,20.258264811046246,20.452837889919536,20.045590857136094,20.181339263916016,708225,0.0,0.0
2005-01-06 00:00:00-05:00,20.393996431458064,20.421146815443947,20.095349457382113,20.326122283935547,354690,0.0,0.0
2005-01-07 00:00:00-05:00,20.552365996401882,20.63834098964726,20.199420125973532,20.231094360351562,310590,0.0,0.0
2005-01-10 00:00:00-05:00,20.35328255623641,20.407581538146275,20.176808599475518,20.249208450317383,298095,0.0,0.0
2005-01-11 00:00:00-05:00,20.267290568635612,20.36684073345596,20.081767238679387,20.113441467285156,420105,0.0,0.0
