Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-22 00:00:00-05:00,4.336231151479452,4.568115170275145,4.313042749599883,4.515941619873047,25408000,0.0,0.0
2000-11-24 00:00:00-05:00,4.521740861237049,4.5391325260689355,4.428987202545008,4.452175617218018,5340800,0.0,0.0
2000-11-27 00:00:00-05:00,4.4231891472262115,4.428985895356461,4.063768825875295,4.179710865020752,27276000,0.0,0.0
2000-11-28 00:00:00-05:00,4.139130041429383,4.278260462990034,4.1101448907645395,4.130434036254883,20408000,0.0,0.0
2000-11-29 00:00:00-05:00,4.185508684782751,4.260871383349721,4.139131857250532,4.218842029571533,23116800,0.0,0.0
2000-11-30 00:00:00-05:00,4.173912829161774,4.289854852194046,4.15072442455532,4.2260870933532715,22667200,0.0,0.0
2000-12-01 00:00:00-05:00,4.289854946783033,4.301449149341907,4.057970895605572,4.1043477058410645,18218400,0.0,0.0
2000-12-04 00:00:00-05:00,4.0985509464513585,4.208695516612869,3.99420312372542,4.162318706512451,22654400,0.0,0.0
2000-12-05 00:00:00-05:00,4.168117618626274,4.324639053602477,4.110146585736161,4.289856433868408,18751200,0.0,0.0
2000-12-06 00:00:00-05:00,4.243478482184203,4.313043703203616,4.20289912374989,4.266666889190674,19652800,0.0,0.0
2000-12-07 00:00:00-05:00,4.220290544229012,4.359421001731068,4.197102134645337,4.342030048370361,13208000,0.0,0.0
2000-12-08 00:00:00-05:00,4.359422119140625,4.359422119140625,4.243480041503906,4.347827911376953,14835200,0.0,0.0
2000-12-11 00:00:00-05:00,4.336232498495116,4.342029954592874,4.052174841057105,4.0869574546813965,25209600,0.0,0.0
2000-12-12 00:00:00-05:00,4.075363406466818,4.260870686245584,4.034783335188156,4.168117046356201,14096000,0.0,0.0
2000-12-13 00:00:00-05:00,4.197102043997947,4.231884657622238,4.075363250139966,4.0869574546813965,11433600,0.0,0.0
2000-12-14 00:00:00-05:00,4.1043485224458305,4.1391311370428285,4.028986544646052,4.040580749511719,14220000,0.0,0.0
2000-12-15 00:00:00-05:00,4.0231879405121305,4.034782142069803,3.8376807155893813,3.8840575218200684,32459200,0.0,0.0
2000-12-18 00:00:00-05:00,3.9130444959893906,4.086957568974384,3.86087022026684,4.040580749511719,16646400,0.0,0.0
2000-12-19 00:00:00-05:00,4.052173854733354,4.260869485681323,4.046376400046732,4.185506820678711,19551200,0.0,0.0
2000-12-20 00:00:00-05:00,4.156523724434464,4.162320474332029,4.0405816499405365,4.081161022186279,21628800,0.0,0.0
2000-12-21 00:00:00-05:00,4.0811601551328485,4.266667434911614,4.04637754017433,4.168117046356201,16499200,0.0,0.0
2000-12-22 00:00:00-05:00,4.2086977089307585,4.2550745431889485,4.104349831849831,4.197103500366211,14335200,0.0,0.0
2000-12-26 00:00:00-05:00,4.202899342948149,4.220290295283,4.104348254203797,4.173913478851318,8388800,0.0,0.0
2000-12-27 00:00:00-05:00,4.13333356606523,4.185507123753176,4.086956755829737,4.1043477058410645,19945600,0.0,0.0
2000-12-28 00:00:00-05:00,4.086957321597246,4.139130886507706,4.040580504941697,4.115942478179932,15307200,0.0,0.0
2000-12-29 00:00:00-05:00,4.127536110958811,4.191304578859595,4.075362553270864,4.1043477058410645,11246400,0.0,0.0
2001-01-02 00:00:00-05:00,4.073912743050921,4.098551132187279,3.8318844620252244,3.901449680328369,16438400,0.0,0.0
2001-01-03 00:00:00-05:00,3.8956531899512847,4.104348896555818,3.7739143815923923,4.011595249176025,24014400,0.0,0.0
2001-01-04 00:00:00-05:00,3.9710155379483454,3.9768122865798623,3.7449281882370133,3.814493417739868,24139200,0.0,0.0
2001-01-05 00:00:00-05:00,3.936232898888792,4.005798127962048,3.866667669815536,3.872464418411255,28048000,0.0,0.0
2001-01-08 00:00:00-05:00,3.8260870445184456,3.9826091410757467,3.8260870445184456,3.936232328414917,15412000,0.0,0.0
2001-01-09 00:00:00-05:00,3.9478271037343347,4.011594876557767,3.866667669815536,3.872464418411255,8844800,0.0,0.0
2001-01-10 00:00:00-05:00,3.826088458299637,4.110146894636893,3.8029000434008515,4.081161022186279,20512000,0.0,0.0
2001-01-11 00:00:00-05:00,4.034783359002818,4.13913120449427,4.034783359002818,4.1101460456848145,12037600,0.0,0.0
2001-01-12 00:00:00-05:00,4.052174976613166,4.150725364685059,4.040580771683878,4.150725364685059,16648000,0.0,0.0
2001-01-16 00:00:00-05:00,4.1043489465775576,4.231885213279121,4.1043489465775576,4.15652322769165,11405600,0.0,0.0
2001-01-17 00:00:00-05:00,4.1681174337554285,4.231885213279121,4.115943152641337,4.15652322769165,11756000,0.0,0.0
2001-01-18 00:00:00-05:00,4.202900497906184,4.249277327082229,4.162320418550018,4.214494705200195,12414400,0.0,0.0
2001-01-19 00:00:00-05:00,4.179711292205444,4.336232707221958,4.162319630729098,4.295653343200684,15804800,0.0,0.0
2001-01-22 00:00:00-05:00,4.313045586011686,4.324639794576234,4.150726666108021,4.197103500366211,11187200,0.0,0.0
2001-01-23 00:00:00-05:00,4.179710521585864,4.318840957128462,4.173913066277928,4.301449298858643,9845600,0.0,0.0
2001-01-24 00:00:00-05:00,4.313042143236319,4.3246363425460945,3.965216163943068,4.023187160491943,24792800,0.0,0.0
2001-01-25 00:00:00-05:00,4.0405811665497735,4.075363784736769,3.878262281677126,3.9710159301757812,19751200,0.0,0.0
2001-01-26 00:00:00-05:00,4.133333167429552,4.249275181836357,4.127535712882264,4.231883525848389,22613600,0.0,0.0
2001-01-29 00:00:00-05:00,4.237681741471746,4.579710391572284,4.2202900823602825,4.568116188049316,46998400,0.0,0.0
2001-01-30 00:00:00-05:00,4.515944639708994,4.533335598921164,4.3826108859135555,4.5217413902282715,18477600,0.0,0.0
2001-01-31 00:00:00-05:00,4.515942076920913,4.643478300166185,4.515942076920913,4.6318840980529785,31927200,0.0,0.0
2001-02-01 00:00:00-05:00,4.579709656707596,4.608695514690928,4.475361841744638,4.550724506378174,20617600,0.0,0.0
2001-02-02 00:00:00-05:00,4.486957668324363,4.533334491769576,4.417392433156544,4.44058084487915,23588000,0.0,0.0
2001-02-05 00:00:00-05:00,4.434784025371345,4.498551802769087,4.295653557244465,4.446378231048584,16599200,0.0,0.0
2001-02-06 00:00:00-05:00,4.452173677602208,4.637680914168967,4.434782728001049,4.626086711883545,27388000,0.0,0.0
2001-02-07 00:00:00-05:00,4.55652149817101,4.643478369138652,4.550724750855273,4.626086711883545,14171200,0.0,0.0
2001-02-08 00:00:00-05:00,4.6260867339479885,4.759420414693265,4.469565356175221,4.5101447105407715,27500000,0.0,0.0
2001-02-09 00:00:00-05:00,4.463769454164931,4.562320562174891,4.434784292055893,4.481161117553711,11520000,0.0,0.0
2001-02-12 00:00:00-05:00,4.481161009444804,4.64927664399147,4.481161009444804,4.6376824378967285,13576800,0.0,0.0
2001-02-13 00:00:00-05:00,4.597101581923161,4.713043605330378,4.5101447105407715,4.5101447105407715,17178400,0.0,0.0
2001-02-14 00:00:00-05:00,4.521740285908273,4.573914566111221,4.40579822729524,4.44058084487915,18196800,0.0,0.0
2001-02-15 00:00:00-05:00,4.463768356342606,4.58550784716078,4.452174152819639,4.568116188049316,11702400,0.0,0.0
2001-02-16 00:00:00-05:00,4.498550624643718,4.614492651052061,4.475362219362049,4.539130687713623,8581600,0.0,0.0
2001-02-20 00:00:00-05:00,4.56811731153502,4.660870962530654,4.475363660539385,4.481161117553711,14636000,0.0,0.0
2001-02-21 00:00:00-05:00,4.446378301636885,4.573914566111221,4.347827197988725,4.44058084487915,19056000,0.0,0.0
2001-02-22 00:00:00-05:00,4.486956328389512,4.510144733187391,4.336231697203301,4.394202709197998,12880000,0.0,0.0
2001-02-23 00:00:00-05:00,4.394203773202257,4.452174799233949,4.2898559263452105,4.423189640045166,18066400,0.0,0.0
2001-02-26 00:00:00-05:00,4.423189730104471,4.498551711653031,4.417392273556198,4.434783935546875,14198400,0.0,0.0
2001-02-27 00:00:00-05:00,4.428984545673114,4.527535602741446,4.405796144910427,4.475361347198486,16296000,0.0,0.0
2001-02-28 00:00:00-05:00,4.486956517527423,4.49855072041509,4.394202894426081,4.417391300201416,20444800,0.0,0.0
2001-03-01 00:00:00-05:00,4.40579884065294,4.452175670554549,4.295654223463749,4.411596298217773,19032000,0.0,0.0
2001-03-02 00:00:00-05:00,4.4521747789884865,4.550725876621283,4.405797958374023,4.405797958374023,45720800,0.0,0.0
2001-03-05 00:00:00-05:00,4.405798698880916,4.411596156259196,4.2724656710313775,4.330436706542969,13332800,0.0,0.0
2001-03-06 00:00:00-05:00,4.342030118517558,4.382609482117515,4.28985584228434,4.336232662200928,15170400,0.0,0.0
2001-03-07 00:00:00-05:00,4.34203007197329,4.365218481683017,4.256522457341622,4.284059047698975,16062400,0.0,0.0
2001-03-08 00:00:00-05:00,4.301450973374317,4.417393048128342,4.2782625584235126,4.411596298217773,18649600,0.0,0.0
2001-03-09 00:00:00-05:00,4.411596103745399,4.428987060364741,4.342030861959566,4.371016025543213,10895200,0.0,0.0
2001-03-12 00:00:00-05:00,4.347826869814824,4.353624326134967,4.150725385049886,4.168117046356201,18232800,0.0,0.0
2001-03-13 00:00:00-05:00,4.19710218440221,4.19710218440221,3.9420296759578766,4.150725364685059,26437600,0.0,0.0
2001-03-14 00:00:00-05:00,4.057972072865922,4.121740559266614,3.9536242195636553,4.011595249176025,17613600,0.0,0.0
2001-03-15 00:00:00-05:00,4.069563604455723,4.1159403976688935,3.999998414635967,4.052172660827637,12659200,0.0,0.0
2001-03-16 00:00:00-05:00,3.952176151106567,4.0811617313957065,3.9362344669204954,4.063770771026611,20744800,0.0,0.0
2001-03-19 00:00:00-05:00,4.063769225466391,4.133334455794026,4.040580815357179,4.1101460456848145,14292800,0.0,0.0
2001-03-20 00:00:00-05:00,4.121740559266614,4.19710254393561,4.011595249176025,4.011595249176025,18596800,0.0,0.0
2001-03-21 00:00:00-05:00,4.017391839502712,4.023188587386635,3.7913045189493646,3.7971019744873047,25528000,0.0,0.0
2001-03-22 00:00:00-05:00,3.872465258882828,3.8782627163909194,3.5768133249808787,3.7159438133239746,37176800,0.0,0.0
2001-03-23 00:00:00-05:00,3.779709909304931,3.826086718008059,3.6579711402861905,3.791304111480713,23750400,0.0,0.0
2001-03-26 00:00:00-05:00,3.837681002803035,3.942028824631516,3.820290052991933,3.8608694076538086,23172000,0.0,0.0
2001-03-27 00:00:00-05:00,3.907247103027756,3.9188413080812508,3.7333340272253337,3.773914098739624,24633600,0.0,0.0
2001-03-28 00:00:00-05:00,3.7623183715833974,3.855071974486485,3.7275357704947396,3.820289373397827,19444000,0.0,0.0
2001-03-29 00:00:00-05:00,3.8144924791629995,4.011593914256529,3.7565214688413735,3.889855146408081,26839200,0.0,0.0
2001-03-30 00:00:00-05:00,3.9014497189192947,4.040580156901783,3.8898555157540873,3.936232328414917,22817600,0.0,0.0
2001-04-02 00:00:00-04:00,3.9478263491225314,4.040579970157376,3.9420288939808694,3.988405704498291,16204000,0.0,0.0
2001-04-03 00:00:00-04:00,3.9652180571755964,4.005798127962048,3.8608702135657125,3.872464418411255,19647200,0.0,0.0
2001-04-04 00:00:00-04:00,3.826087129214955,3.8608697394805453,3.756521908683774,3.7971019744873047,26589600,0.0,0.0
2001-04-05 00:00:00-04:00,3.8550729915966224,3.9072465531679996,3.7159425505342605,3.7971019744873047,24699200,0.0,0.0
2001-04-06 00:00:00-04:00,3.7275370345414314,3.7275370345414314,3.3681167014087836,3.4550728797912598,69001600,0.0,0.0
2001-04-09 00:00:00-04:00,3.47826096616809,3.5951303789474567,3.468985745122443,3.5830726623535156,39734400,0.0,0.0
2001-04-10 00:00:00-04:00,3.6173920691013333,3.7444644606622886,3.6081168463524134,3.7101457118988037,25829600,0.0,0.0
2001-04-11 00:00:00-04:00,3.748174632947141,3.8539137274779502,3.7101456541452347,3.7333340644836426,24724800,0.0,0.0
2001-04-12 00:00:00-04:00,3.6220289126102347,3.6619129988639365,3.470840407830552,3.522782564163208,40323200,0.0,0.0
2001-04-16 00:00:00-04:00,3.5283479498550516,3.686956562335141,3.527420215469837,3.577507257461548,17379200,0.0,0.0
2001-04-17 00:00:00-04:00,3.574724510103383,3.6637678981526705,3.547825876059232,3.6155359745025635,11406400,0.0,0.0
2001-04-18 00:00:00-04:00,3.655421007917483,3.8993631848384793,3.6220296402687304,3.850203514099121,25098400,0.0,0.0
2001-04-19 00:00:00-04:00,3.8464941942522497,3.8891607907244508,3.7472478114974233,3.8288707733154297,17739200,0.0,0.0
2001-04-20 00:00:00-04:00,3.764869815739039,3.802898789480766,3.679536293058203,3.731478452682495,15711200,0.0,0.0
2001-04-23 00:00:00-04:00,3.737044347070948,3.8010442331180037,3.609971601892306,3.617392063140869,16105600,0.0,0.0
2001-04-24 00:00:00-04:00,3.649854217021446,3.649854217021446,3.4921733715051255,3.4977383613586426,26670400,0.0,0.0
2001-04-25 00:00:00-04:00,3.533912771392429,3.7157101350339916,3.492173925561219,3.685101270675659,21449600,0.0,0.0
