Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26 00:00:00-04:00,86.50159454345703,86.50159454345703,86.50159454345703,86.50159454345703,0,0.0,0.0
2007-03-27 00:00:00-04:00,86.50159454345703,86.50159454345703,74.96805572509766,74.96805572509766,166,0.0,0.0
2007-03-28 00:00:00-04:00,74.96805572509766,74.96805572509766,64.58786010742188,64.58786010742188,22,0.0,0.0
2007-03-29 00:00:00-04:00,64.58786010742188,64.58786010742188,64.58786010742188,64.58786010742188,0,0.0,0.0
2007-03-30 00:00:00-04:00,63.434505462646484,63.434505462646484,63.434505462646484,63.434505462646484,21,0.0,0.0
2007-04-02 00:00:00-04:00,58.82108688354492,58.82108688354492,58.82108688354492,58.82108688354492,43,0.0,0.0
2007-04-03 00:00:00-04:00,51.90095901489258,51.90095901489258,51.90095901489258,51.90095901489258,65,0.0,0.0
2007-04-04 00:00:00-04:00,51.90095901489258,51.90095901489258,51.90095901489258,51.90095901489258,0,0.0,0.0
2007-04-05 00:00:00-04:00,46.134185791015625,51.90095901489258,43.827476501464844,51.90095901489258,104,0.0,0.0
2007-04-09 00:00:00-04:00,51.90095901489258,51.90095901489258,51.90095901489258,51.90095901489258,0,0.0,0.0
2007-04-10 00:00:00-04:00,51.90095901489258,51.90095901489258,51.90095901489258,51.90095901489258,0,0.0,0.0
2007-04-11 00:00:00-04:00,36.9073486328125,36.9073486328125,34.60063934326172,35.75399398803711,303,0.0,0.0
2007-04-12 00:00:00-04:00,35.75399398803711,35.75399398803711,35.75399398803711,35.75399398803711,0,0.0,0.0
2007-04-13 00:00:00-04:00,28.833866119384766,35.75399398803711,28.833866119384766,35.75399398803711,60,0.0,0.0
2007-04-16 00:00:00-04:00,35.75399398803711,35.75399398803711,35.75399398803711,35.75399398803711,0,0.0,0.0
2007-04-17 00:00:00-04:00,35.75399398803711,35.75399398803711,35.75399398803711,35.75399398803711,0,0.0,0.0
2007-04-18 00:00:00-04:00,35.75399398803711,35.75399398803711,35.75399398803711,35.75399398803711,0,0.0,0.0
2007-04-19 00:00:00-04:00,35.75399398803711,35.75399398803711,35.75399398803711,35.75399398803711,0,0.0,0.0
2007-04-20 00:00:00-04:00,24.220447540283203,24.220447540283203,23.067092895507812,23.067092895507812,86,0.0,0.0
2007-04-23 00:00:00-04:00,26.527156829833984,26.527156829833984,23.067092895507812,25.373802185058594,65,0.0,0.0
2007-04-24 00:00:00-04:00,25.373802185058594,25.373802185058594,25.373802185058594,25.373802185058594,0,0.0,0.0
2007-04-25 00:00:00-04:00,25.373802185058594,25.373802185058594,25.373802185058594,25.373802185058594,0,0.0,0.0
2007-04-26 00:00:00-04:00,19.60702896118164,23.067092895507812,18.45367431640625,23.067092895507812,95,0.0,0.0
2007-04-27 00:00:00-04:00,14.993610382080078,18.45367431640625,14.993610382080078,18.45367431640625,187,0.0,0.0
2007-04-30 00:00:00-04:00,16.14696502685547,16.14696502685547,14.993610382080078,14.993610382080078,86,0.0,0.0
2007-05-01 00:00:00-04:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2007-05-02 00:00:00-04:00,14.993610382080078,14.993610382080078,14.993610382080078,14.993610382080078,0,0.0,0.0
2007-05-03 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,1,0.0,0.0
2007-05-04 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0,0.0,0.0
2007-05-07 00:00:00-04:00,16.14696502685547,16.14696502685547,14.993610382080078,16.14696502685547,107,0.0,0.0
2007-05-08 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0,0.0,0.0
2007-05-09 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0,0.0,0.0
2007-05-10 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0,0.0,0.0
2007-05-11 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0,0.0,0.0
2007-05-14 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0,0.0,0.0
2007-05-15 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0,0.0,0.0
2007-05-16 00:00:00-04:00,16.14696502685547,16.14696502685547,16.14696502685547,16.14696502685547,0,0.0,0.0
2007-05-17 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,216,0.0,0.0
2007-05-18 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-05-21 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,73,0.0,0.0
2007-05-22 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-05-23 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-05-24 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-05-25 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,131,0.0,0.0
2007-05-29 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-05-30 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-05-31 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-06-01 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,125,0.0,0.0
2007-06-04 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2007-06-05 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2007-06-06 00:00:00-04:00,9.226837158203125,9.226837158203125,8.073481559753418,8.073481559753418,86,0.0,0.0
2007-06-07 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2007-06-08 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,130,0.0,0.0
2007-06-11 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,118,0.0,0.0
2007-06-12 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2007-06-13 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2007-06-14 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2007-06-15 00:00:00-04:00,8.073481559753418,8.073481559753418,8.073481559753418,8.073481559753418,0,0.0,0.0
2007-06-18 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,43,0.0,0.0
2007-06-19 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-06-20 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-06-21 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-06-22 00:00:00-04:00,9.226837158203125,9.226837158203125,9.226837158203125,9.226837158203125,0,0.0,0.0
2007-06-25 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,277,0.0,0.0
2007-06-26 00:00:00-04:00,10.3801908493042,10.3801908493042,10.3801908493042,10.3801908493042,0,0.0,0.0
2007-06-27 00:00:00-04:00,10.3801908493042,11.533546447753906,10.3801908493042,11.533546447753906,175,0.0,0.0
2007-06-28 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2007-06-29 00:00:00-04:00,11.533546447753906,17.30031967163086,11.533546447753906,17.30031967163086,173,0.0,0.0
2007-07-02 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2007-07-03 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2007-07-05 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,0,0.0,0.0
2007-07-06 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,43,0.0,0.0
2007-07-09 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2007-07-10 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2007-07-11 00:00:00-04:00,11.533546447753906,11.533546447753906,11.533546447753906,11.533546447753906,0,0.0,0.0
2007-07-12 00:00:00-04:00,12.110222816467285,12.110222816467285,12.110222816467285,12.110222816467285,78,0.0,0.0
2007-07-13 00:00:00-04:00,13.840254783630371,14.993610382080078,13.840254783630371,14.993610382080078,130,0.0,0.0
2007-07-16 00:00:00-04:00,17.30031967163086,17.30031967163086,17.30031967163086,17.30031967163086,43,0.0,0.0
2007-07-17 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,60,0.0,0.0
2007-07-18 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,0,0.0,0.0
2007-07-19 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,0,0.0,0.0
2007-07-20 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,0,0.0,0.0
2007-07-23 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,0,0.0,0.0
2007-07-24 00:00:00-04:00,20.76038360595703,20.76038360595703,20.76038360595703,20.76038360595703,43,0.0,0.0
2007-07-25 00:00:00-04:00,21.913738250732422,28.833866119384766,21.913738250732422,28.833866119384766,86,0.0,0.0
2007-07-26 00:00:00-04:00,28.833866119384766,28.833866119384766,28.833866119384766,28.833866119384766,0,0.0,0.0
2007-07-27 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,130,0.0,0.0
2007-07-30 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-07-31 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-08-01 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-08-02 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,8,0.0,0.0
2007-08-03 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,0,0.0,0.0
2007-08-06 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,52,0.0,0.0
2007-08-07 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,0,0.0,0.0
2007-08-08 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,43,0.0,0.0
2007-08-09 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-08-10 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,43,0.0,0.0
2007-08-13 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-08-14 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,8,0.0,0.0
2007-08-15 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-08-16 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,43,0.0,0.0
2007-08-17 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,0,0.0,0.0
2007-08-20 00:00:00-04:00,24.220447540283203,24.220447540283203,24.220447540283203,24.220447540283203,12,0.0,0.0
2007-08-21 00:00:00-04:00,24.220447540283203,24.220447540283203,23.067092895507812,23.067092895507812,134,0.0,0.0
2007-08-22 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-08-23 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-08-24 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,9,0.0,0.0
2007-08-27 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,86,0.0,0.0
2007-08-28 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,43,0.0,0.0
2007-08-29 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-08-30 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,173,0.0,0.0
2007-08-31 00:00:00-04:00,21.913738250732422,23.067092895507812,21.913738250732422,23.067092895507812,173,0.0,0.0
2007-09-04 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-05 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-06 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-07 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-10 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,8,0.0,0.0
2007-09-11 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,43,0.0,0.0
2007-09-12 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-13 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-14 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-17 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-18 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,5,0.0,0.0
2007-09-19 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-20 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,124,0.0,0.0
2007-09-21 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-24 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-25 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0
2007-09-26 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,113,0.0,0.0
2007-09-27 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-09-28 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-01 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-02 00:00:00-04:00,23.067092895507812,23.067092895507812,21.913738250732422,21.913738250732422,86,0.0,0.0
2007-10-03 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,56,0.0,0.0
2007-10-04 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-05 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-08 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-09 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-10 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-11 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-12 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-15 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-16 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-17 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-18 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-19 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,49,0.0,0.0
2007-10-22 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-23 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,173,0.0,0.0
2007-10-24 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-25 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-26 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-29 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-30 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-10-31 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-01 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-02 00:00:00-04:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-05 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,130,0.0,0.0
2007-11-06 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-07 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-08 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
2007-11-09 00:00:00-05:00,21.913738250732422,21.913738250732422,21.913738250732422,21.913738250732422,0,0.0,0.0
