Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-24 00:00:00-04:00,7.016144505909767,7.126230170475243,6.957431358246249,7.008805274963379,3592200,0.0,0.0
2004-05-25 00:00:00-04:00,6.7886309836116165,6.825326426207204,6.421677957470449,6.803309440612793,22175500,0.0,0.0
2004-05-26 00:00:00-04:00,6.803312876902038,7.089535933920014,6.7739559480717775,7.038162708282471,14371600,0.0,0.0
2004-05-27 00:00:00-04:00,7.067517800399062,7.162925704027986,6.972109896770138,7.148247241973877,11591600,0.0,0.0
2004-05-28 00:00:00-04:00,7.1629259745503,7.2583338817824945,7.155586743246064,7.192282199859619,6227200,0.0,0.0
2004-06-01 00:00:00-04:00,7.111550189399554,7.118889418778122,6.862022689695175,6.935412883758545,6539600,0.0,0.0
2004-06-02 00:00:00-04:00,6.825329740716448,6.876702965353669,6.707904827312691,6.751938819885254,8717100,0.0,0.0
2004-06-03 00:00:00-04:00,6.700565825100271,6.773956048541308,6.693226592783852,6.74459981918335,5185400,0.0,0.0
2004-06-04 00:00:00-04:00,6.8179888835952225,6.876701326303086,6.781293431925926,6.840005874633789,4201900,0.0,0.0
2004-06-07 00:00:00-04:00,6.964773899332169,6.98679160263566,6.869365951407464,6.950096130371094,3366500,0.0,0.0
2004-06-08 00:00:00-04:00,6.92807605665822,7.001466976076987,6.832668841284574,6.972110748291016,4199700,0.0,0.0
2004-06-09 00:00:00-04:00,6.8767027726189305,6.942754459534222,6.810651085703638,6.832668781280518,2739400,0.0,0.0
2004-06-10 00:00:00-04:00,6.840005874633789,6.862023565579882,6.751937210571994,6.840005874633789,4364000,0.0,0.0
2004-06-14 00:00:00-04:00,6.781295733130011,6.810651964445856,6.597819112429041,6.6418538093566895,4700800,0.0,0.0
2004-06-15 00:00:00-04:00,6.649191642287583,6.862024449496046,6.553783735620671,6.700564861297607,6313900,0.0,0.0
2004-06-16 00:00:00-04:00,6.6785497704553265,6.847347938105422,6.641854303602927,6.722583770751953,3301600,0.0,0.0
2004-06-17 00:00:00-04:00,6.671210291768543,6.737261989692238,6.619837060009131,6.693227291107178,2418000,0.0,0.0
2004-06-18 00:00:00-04:00,6.649189831054149,6.854683351025606,6.619833613915369,6.795970916748047,4770000,0.0,0.0
2004-06-21 00:00:00-04:00,6.766616344451904,6.847345786230567,6.7079038959024055,6.766616344451904,3644100,0.0,0.0
2004-06-22 00:00:00-04:00,6.751936348738967,6.942752113137113,6.715240901753564,6.935412883758545,5230500,0.0,0.0
2004-06-23 00:00:00-04:00,6.8546855954137005,7.023483724253374,6.840007132084518,6.964771270751953,4816200,0.0,0.0
2004-06-24 00:00:00-04:00,6.928077792909313,7.361082786198868,6.906060791529057,7.331726551055908,9370600,0.0,0.0
2004-06-25 00:00:00-04:00,7.302367869792665,7.361080320411305,7.192282199859619,7.192282199859619,7323600,0.0,0.0
2004-06-28 00:00:00-04:00,7.265672138776369,7.3097068250311015,7.118891017773254,7.148247241973877,3429300,0.0,0.0
2004-06-29 00:00:00-04:00,7.118894101398724,7.170268040933683,7.008808387938476,7.074860095977783,3079800,0.0,0.0
2004-06-30 00:00:00-04:00,7.074856972071249,7.096873965060105,6.994126831266129,7.052839279174805,4562500,0.0,0.0
2004-07-01 00:00:00-04:00,7.016145406200524,7.096874857246995,6.8400073404236315,6.89138126373291,3172500,0.0,0.0
2004-07-02 00:00:00-04:00,6.9060602042495,6.920738670526675,6.832669972587007,6.8693647384643555,2321800,0.0,0.0
2004-07-06 00:00:00-04:00,6.817993404798076,6.825332639980294,6.671212200693681,6.707907676696777,2221200,0.0,0.0
2004-07-07 00:00:00-04:00,6.627173137221258,6.70056404102918,6.546443702958568,6.561121463775635,6786200,0.0,0.0
2004-07-08 00:00:00-04:00,6.568464270713029,6.634515980124275,6.4730563237754435,6.531768798828125,5403600,0.0,0.0
2004-07-09 00:00:00-04:00,6.531765895584859,6.590478344540996,6.311594561953144,6.45103645324707,4621500,0.0,0.0
2004-07-12 00:00:00-04:00,6.429020144670172,6.4877325998802275,6.318933766220561,6.4070024490356445,5079900,0.0,0.0
2004-07-13 00:00:00-04:00,6.384985905502438,6.443698364870592,6.252883221877952,6.34829044342041,3896300,0.0,0.0
2004-07-14 00:00:00-04:00,6.282239651939188,6.3849861091567774,6.164814029549769,6.2382049560546875,12717800,0.0,0.0
2004-07-15 00:00:00-04:00,6.2675611693988165,6.311595865161936,6.0914237861618235,6.201509475708008,8928100,0.0,0.0
2004-07-16 00:00:00-04:00,6.282240103019352,6.282240103019352,6.091424240331717,6.164814472198486,6871200,0.0,0.0
2004-07-19 00:00:00-04:00,6.1648142171730544,6.238205145911593,6.054728523973016,6.091423988342285,3551200,0.0,0.0
2004-07-20 00:00:00-04:00,6.274899368399769,6.546444631137725,6.19416922278333,6.4950714111328125,16359600,0.0,0.0
2004-07-21 00:00:00-04:00,6.531768048205196,6.5978197500258595,6.384986877441406,6.384986877441406,10467800,0.0,0.0
2004-07-22 00:00:00-04:00,6.38498451948591,6.451036196913888,6.289576618746339,6.421679973602295,8312100,0.0,0.0
2004-07-23 00:00:00-04:00,6.4216803703105265,6.458375826693824,6.282238475943134,6.289577007293701,3363300,0.0,0.0
2004-07-26 00:00:00-04:00,6.2895774921824374,6.3409514150427215,6.201508810017525,6.282238960266113,3733000,0.0,0.0
2004-07-27 00:00:00-04:00,6.2969158401063305,6.414340733176577,6.238203393571207,6.399662971496582,8702000,0.0,0.0
2004-07-28 00:00:00-04:00,6.392325861707119,6.465716794181271,6.2455446966666175,6.333613395690918,4779300,0.0,0.0
2004-07-29 00:00:00-04:00,6.377648848038708,6.590481760806427,6.370310313045863,6.568464756011963,6020000,0.0,0.0
2004-07-30 00:00:00-04:00,6.575800330760753,6.64919123910285,6.3996629906288085,6.443696975708008,4181600,0.0,0.0
2004-08-02 00:00:00-04:00,6.282239006645033,6.495071831758403,6.282239006645033,6.4070024490356445,4612200,0.0,0.0
2004-08-03 00:00:00-04:00,6.392291561309727,6.524698291731867,6.333444281458756,6.348156452178955,5625100,0.02,0.0
2004-08-04 00:00:00-04:00,6.289309002419313,6.57618930856386,6.245173192965979,6.443783283233643,4300200,0.0,0.0
2004-08-05 00:00:00-04:00,6.451136772196409,6.517339407461451,6.2672389262594255,6.274594306945801,3777000,0.0,0.0
2004-08-06 00:00:00-04:00,6.178969709829795,6.2893088805679325,6.083343410644241,6.12012243270874,5697300,0.0,0.0
2004-08-09 00:00:00-04:00,6.16425831661025,6.3113765112101,6.142190762798995,6.149546146392822,3393700,0.0,0.0
2004-08-10 00:00:00-04:00,6.281952144254601,6.546764863844337,6.281952144254601,6.480562210083008,5035200,0.0,0.0
2004-08-11 00:00:00-04:00,6.362867359736417,6.473206525853576,6.252528895134108,6.451138973236084,4041900,0.0,0.0
2004-08-12 00:00:00-04:00,6.399648516140717,6.495275534269378,6.318733670731084,6.362868785858154,2835400,0.0,0.0
2004-08-13 00:00:00-04:00,6.3996471720987635,6.465850532400469,6.28930870593916,6.3260884284973145,2996900,0.0,0.0
2004-08-16 00:00:00-04:00,6.384936197163316,6.70859623734221,6.362867941014933,6.68652868270874,5772500,0.0,0.0
2004-08-17 00:00:00-04:00,6.826290431593636,7.083747794075258,6.796866793154154,6.9439849853515625,8492300,0.0,0.0
2004-08-18 00:00:00-04:00,6.9366298228105565,7.164662852600707,6.870426458834417,7.120527744293213,5963800,0.0,0.0
2004-08-19 00:00:00-04:00,7.127884890337863,7.127884890337863,7.017546390773544,7.083749771118164,2620200,0.0,0.0
2004-08-20 00:00:00-04:00,7.083749918513317,7.333851271012502,7.046970184054892,7.304427623748779,4780800,0.0,0.0
2004-08-23 00:00:00-04:00,7.304426062884958,7.3559172592146815,7.120528131404591,7.135239601135254,4607600,0.0,0.0
2004-08-24 00:00:00-04:00,7.208799054333375,7.238222695309636,7.0249011228530085,7.135239601135254,5750400,0.0,0.0
2004-08-25 00:00:00-04:00,7.1278859986140395,7.429479300578752,7.1278859986140395,7.377987384796143,7991100,0.0,0.0
2004-08-26 00:00:00-04:00,7.377983262657142,7.488322419245197,7.238221172796686,7.3706278800964355,5064700,0.0,0.0
2004-08-27 00:00:00-04:00,7.3706306509453166,7.407409682119592,7.142596869483524,7.179376602172852,4727400,0.0,0.0
2004-08-30 00:00:00-04:00,7.194087008882151,7.230866736124335,6.9586978769560925,6.9660539627075195,4404400,0.0,0.0
2004-08-31 00:00:00-04:00,6.966052366648854,7.076390821579761,6.841001743585939,6.951340198516846,4006400,0.0,0.0
2004-09-01 00:00:00-04:00,6.951339478844615,7.017542825555041,6.767441605322192,6.818933486938477,3759900,0.0,0.0
2004-09-02 00:00:00-04:00,6.774799942260123,6.980765432695423,6.774799942260123,6.9660539627075195,4448900,0.0,0.0
2004-09-03 00:00:00-04:00,6.973409610819706,7.02490151151321,6.8483596558882756,6.877783298492432,2653700,0.0,0.0
2004-09-07 00:00:00-04:00,6.907206567210561,7.1131720542907715,6.907206567210561,7.1131720542907715,4547500,0.0,0.0
2004-09-08 00:00:00-04:00,7.061681045807761,7.09110468760217,6.973409418909578,6.995477676391602,4458200,0.0,0.0
2004-09-09 00:00:00-04:00,6.995474560380926,7.032254271619803,6.8998475917657025,6.907203674316406,4828000,0.0,0.0
2004-09-10 00:00:00-04:00,6.8851386245437345,7.11317237892588,6.8851386245437345,7.076392650604248,4298700,0.0,0.0
2004-09-13 00:00:00-04:00,7.14995695236075,7.164668432749543,7.076397445870453,7.1278886795043945,2803000,0.0,0.0
2004-09-14 00:00:00-04:00,7.201440564709314,7.201440564709314,7.039610242604975,7.091102123260498,3450600,0.0,0.0
2004-09-15 00:00:00-04:00,7.039612788325738,7.09110468760217,6.98812159056426,6.995477676391602,3639400,0.0,0.0
2004-09-16 00:00:00-04:00,6.995477280982493,7.061680646656605,6.9513414700281135,7.002833366394043,2492300,0.0,0.0
2004-09-17 00:00:00-04:00,7.017542566812979,7.017542566812979,6.738017725183423,6.796864986419678,5897700,0.0,0.0
2004-09-20 00:00:00-04:00,6.752730118892633,6.796865215550328,6.671814605829004,6.730661869049072,4446500,0.0,0.0
2004-09-21 00:00:00-04:00,6.804222741604411,6.877782186984457,6.7674430189143875,6.841002464294434,4743800,0.0,0.0
2004-09-22 00:00:00-04:00,6.767444103046992,6.78215627508581,6.561478605108359,6.583546161651611,6035200,0.0,0.0
2004-09-23 00:00:00-04:00,6.583545053390176,6.671815966218804,6.568833585342833,6.635036945343018,5272800,0.0,0.0
2004-09-24 00:00:00-04:00,6.693882942199707,6.708594407437532,6.620323511466413,6.693882942199707,5258200,0.0,0.0
2004-09-27 00:00:00-04:00,6.576187614950791,6.612967329770608,6.502628886825868,6.509984970092773,4418800,0.0,0.0
2004-09-28 00:00:00-04:00,6.509986550579715,6.583545296563145,6.473206826830559,6.568833827972412,3856500,0.0,0.0
2004-09-29 00:00:00-04:00,6.532053380655055,6.715951277515226,6.414358838906915,6.701239109039307,9052400,0.0,0.0
2004-09-30 00:00:00-04:00,6.738021836380995,6.8115813085659,6.657106978189693,6.76008939743042,8016100,0.0,0.0
2004-10-01 00:00:00-04:00,6.767443819178887,6.833647187546644,6.738020177850433,6.782155990600586,4118400,0.0,0.0
2004-10-04 00:00:00-04:00,6.833647204328075,6.841003290056989,6.620325628794194,6.671816825866699,7402800,0.0,0.0
2004-10-05 00:00:00-04:00,6.6276825370223795,6.649750095432772,6.546766986992551,6.590902805328369,4896500,0.0,0.0
2004-10-06 00:00:00-04:00,6.620325890233683,6.649749532796345,6.546766433069541,6.583546161651611,4546700,0.0,0.0
2004-10-07 00:00:00-04:00,6.583543698217697,6.583543698217697,6.509984970092773,6.509984970092773,4738700,0.0,0.0
2004-10-08 00:00:00-04:00,6.4217143105378005,6.554121022595013,6.377579207528605,6.399646759033203,3727500,0.0,0.0
2004-10-11 00:00:00-04:00,6.407001326879468,6.4658485846395255,6.3628655328020995,6.392289161682129,4558800,0.0,0.0
2004-10-12 00:00:00-04:00,6.362867675533341,6.465850762050896,6.326088653183749,6.4143595695495605,3385600,0.0,0.0
2004-10-13 00:00:00-04:00,6.546766735755962,6.546766735755962,6.3555134010136465,6.362868785858154,4303500,0.0,0.0
2004-10-14 00:00:00-04:00,6.377580766296656,6.399648323194866,6.201038908081001,6.230462551116943,4449500,0.0,0.0
2004-10-15 00:00:00-04:00,6.436424385377122,6.671813395557675,6.24517046384813,6.598254680633545,11780300,0.0,0.0
2004-10-18 00:00:00-04:00,6.620323894857409,6.620323894857409,6.436426008889147,6.532052993774414,5756900,0.0,0.0
2004-10-19 00:00:00-04:00,6.59090224767102,6.752732632523148,6.55412251908895,6.583546161651611,10677300,0.0,0.0
2004-10-20 00:00:00-04:00,6.524699675556547,6.605614527134149,6.42907265013844,6.546767234802246,5612300,0.0,0.0
2004-10-21 00:00:00-04:00,6.509982781901578,6.627677268552746,6.495270620312945,6.612965106964111,7833500,0.0,0.0
2004-10-22 00:00:00-04:00,6.620324303376667,6.620324303376667,6.473206125826813,6.480562210083008,5160000,0.0,0.0
2004-10-25 00:00:00-04:00,6.4511402322813876,6.487919259983618,6.41436050306417,6.458495616912842,6889600,0.0,0.0
2004-10-26 00:00:00-04:00,6.473205561435748,6.561476460269426,6.4364258448763625,6.517340660095215,7074500,0.0,0.0
2004-10-27 00:00:00-04:00,6.473208173797461,6.74537706375122,6.436428442395055,6.745377063751221,12175800,0.0,0.0
2004-10-28 00:00:00-04:00,6.701240852208349,6.885138796905213,6.649749652178023,6.752732753753662,9991600,0.0,0.0
2004-10-29 00:00:00-04:00,6.708594320720225,6.77479766722148,6.679170689110191,6.730661869049072,10557600,0.0,0.0
2004-11-01 00:00:00-05:00,6.715953543229559,6.863071770046984,6.708597456509928,6.826292037963867,6171200,0.0,0.0
2004-11-02 00:00:00-05:00,6.804221639454857,7.0911025881501555,6.804221639454857,6.958695888519287,10179300,0.0,0.0
2004-11-03 00:00:00-05:00,7.224070549069965,7.297785131437386,6.9439534488712145,7.002925395965576,7642800,0.02,0.0
2004-11-04 00:00:00-05:00,7.002926476566923,7.1134987186806695,6.929211179823645,7.091384410858154,7101900,0.0,0.0
2004-11-05 00:00:00-05:00,7.1945875137568365,7.231445171493564,7.076643571400388,7.165101528167725,7351900,0.0,0.0
2004-11-08 00:00:00-05:00,7.128242771203288,7.128242771203288,6.855497270813036,7.098756790161133,7164900,0.0,0.0
2004-11-09 00:00:00-05:00,7.047157082423161,7.216701311699441,7.0324137391810675,7.187215328216553,5093500,0.0,0.0
2004-11-10 00:00:00-05:00,7.216699431534561,7.400986956040552,7.194585125434155,7.356757640838623,13296400,0.0,0.0
2004-11-11 00:00:00-05:00,7.356759642615139,7.467332609206341,7.319902690086046,7.4599609375,6976000,0.0,0.0
2004-11-12 00:00:00-05:00,7.555791648867185,7.7032215892204094,7.504191345493909,7.688478946685791,13450700,0.0,0.0
2004-11-15 00:00:00-05:00,7.725329843133071,7.850645369859541,7.688472914214226,7.776930809020996,8226400,0.0,0.0
2004-11-16 00:00:00-05:00,7.754821365622019,7.776935677417154,7.629505760447425,7.703220367431641,4082700,0.0,0.0
2004-11-17 00:00:00-05:00,7.769561280808743,7.894876842031549,7.7400753077563795,7.784304618835449,7997900,0.0,0.0
2004-11-18 00:00:00-05:00,7.776936930956683,7.8653948953967765,7.740079270022959,7.821165561676025,3914700,0.0,0.0
2004-11-19 00:00:00-05:00,7.872763990748715,7.880134958121178,7.467331259213687,7.585275173187256,5981000,0.0,0.0
2004-11-22 00:00:00-05:00,7.592644699957657,7.6073873335415305,7.423099844236738,7.577901363372803,7845100,0.0,0.0
2004-11-23 00:00:00-05:00,7.695843574463293,7.916988654252645,7.666357610691435,7.8653883934021,10085700,0.0,0.0
2004-11-24 00:00:00-05:00,7.88750486858741,8.079164037530905,7.88750486858741,8.064420700073242,6851400,0.0,0.0
2004-11-26 00:00:00-05:00,8.071792873783398,8.108650516732396,8.01282092626543,8.042306900024414,2300400,0.0,0.0
2004-11-29 00:00:00-05:00,8.093904037503606,8.123390702821323,7.8948739676145765,8.071789741516113,7471100,0.0,0.0
2004-11-30 00:00:00-05:00,7.998076711700803,8.020191011903401,7.821160201077231,7.953847408294678,8581900,0.0,0.0
2004-12-01 00:00:00-05:00,7.953847889126416,8.204478983243623,7.939105255767093,8.197107315063477,7137800,0.0,0.0
2004-12-02 00:00:00-05:00,8.189737697057561,8.292938968411539,8.07179378865367,8.0791654586792,8489900,0.0,0.0
2004-12-03 00:00:00-05:00,8.0496792909348,8.101279573889146,7.872763432518922,8.03493595123291,8330700,0.0,0.0
2004-12-06 00:00:00-05:00,8.034935542333494,8.034935542333494,7.902249006774596,7.975963592529297,4941300,0.0,0.0
2004-12-07 00:00:00-05:00,7.975963592529297,8.071793186711393,7.9391066511524935,7.975963592529297,4776600,0.0,0.0
2004-12-08 00:00:00-05:00,7.99808177545672,8.034938731462333,7.931738129844422,7.939109802246094,3747500,0.0,0.0
2004-12-09 00:00:00-05:00,7.9464812294395335,8.101282843785823,7.74745098413797,8.093911170959473,9925800,0.0,0.0
2004-12-10 00:00:00-05:00,8.182363413270007,8.366650871199504,8.071790516711792,8.300307273864746,10545100,0.0,0.0
2004-12-13 00:00:00-05:00,8.315051165570564,8.528824621058606,8.285565195951557,8.477224349975586,12187800,0.0,0.0
2004-12-14 00:00:00-05:00,8.550943487048263,8.676259090270618,8.425627883825909,8.63940143585205,10464800,0.0,0.0
2004-12-15 00:00:00-05:00,8.691001123049316,8.764716426736404,8.639400832269096,8.735230445861816,9831700,0.0,0.0
2004-12-16 00:00:00-05:00,8.772085888108156,8.860544518540486,8.735228945595988,8.794200897216797,11570600,0.0,0.0
2004-12-17 00:00:00-05:00,8.720486238120778,8.867916127856315,8.654142611989494,8.661514282226562,8875400,0.0,0.0
2004-12-20 00:00:00-05:00,8.65414097589253,8.823685844286198,8.5656830587745,8.632026672363281,6974800,0.0,0.0
2004-12-21 00:00:00-05:00,8.617285870432084,8.890032073889984,8.609914902420682,8.86791706085205,6938200,0.0,0.0
2004-12-22 00:00:00-05:00,8.757343654379921,8.963745494543433,8.757343654379921,8.85317325592041,4813900,0.0,0.0
2004-12-23 00:00:00-05:00,8.860542816130238,8.919514756420542,8.808941841125488,8.808941841125488,3948600,0.0,0.0
2004-12-27 00:00:00-05:00,8.801572268628671,8.904773540211002,8.801572268628671,8.85317325592041,2648400,0.0,0.0
2004-12-28 00:00:00-05:00,8.860543286445205,8.919515229865722,8.816313977379309,8.823685646057129,7377200,0.0,0.0
2004-12-29 00:00:00-05:00,8.80894339824844,8.838429373605713,8.654141851872478,8.705742835998535,4341200,0.0,0.0
2004-12-30 00:00:00-05:00,8.698368072509766,8.786825967118235,8.683624738574593,8.698368072509766,3854200,0.0,0.0
2004-12-31 00:00:00-05:00,8.698370800794017,8.934258593737233,8.698370800794017,8.816314697265625,3757400,0.0,0.0
2005-01-03 00:00:00-05:00,8.698370322622775,8.808942543736208,8.587797398508307,8.595169067382812,6296900,0.0,0.0
2005-01-04 00:00:00-05:00,8.624658200771764,8.661515855651391,8.278197369705346,8.39614200592041,7891700,0.0,0.0
2005-01-05 00:00:00-05:00,8.396138712778358,8.47722495930877,8.307680797563085,8.344537734985352,5274300,0.0,0.0
2005-01-06 00:00:00-05:00,8.337166400274945,8.506710554516129,8.337166400274945,8.484596252441406,4557000,0.0,0.0
2005-01-07 00:00:00-05:00,8.514084413313833,8.609914017626593,8.432997446510099,8.45511245727539,4059500,0.0,0.0
2005-01-10 00:00:00-05:00,8.403509752668251,8.514082674914507,8.374023780669454,8.50671100616455,4434900,0.0,0.0
2005-01-11 00:00:00-05:00,8.440369119546883,8.440369119546883,8.123395031486083,8.256081581115723,8698500,0.0,0.0
2005-01-12 00:00:00-05:00,8.219224375604131,8.278196334838867,8.13076643675203,8.278196334838867,5450800,0.0,0.0
2005-01-13 00:00:00-05:00,8.197112481524137,8.278198773609748,8.02756822452656,8.093911170959473,7778200,0.0,0.0
2005-01-14 00:00:00-05:00,8.101277737724487,8.219221616602944,8.07916343618502,8.197107315063477,5382200,0.0,0.0
2005-01-18 00:00:00-05:00,8.18973941979502,8.455113972527295,8.18973941979502,8.39614200592041,5136500,0.0,0.0
2005-01-19 00:00:00-05:00,8.550935874753087,8.550935874753087,8.285561561584473,8.285561561584473,5785100,0.0,0.0
2005-01-20 00:00:00-05:00,8.248711605978132,8.278197590066476,8.211854653118689,8.241340637207031,4635800,0.0,0.0
2005-01-21 00:00:00-05:00,8.241334552089013,8.29293481039343,7.9243599299315,8.071789741516113,5641000,0.0,0.0
2005-01-24 00:00:00-05:00,8.182364495888434,8.241336433988451,8.108649221762935,8.145506858825684,4491000,0.0,0.0
2005-01-25 00:00:00-05:00,8.204479900701408,8.3297954617733,8.152879623672176,8.233965873718262,4976200,0.0,0.0
2005-01-26 00:00:00-05:00,8.241336027269181,8.344536562350672,8.145506456835712,8.329793930053711,7594900,0.0,0.0
2005-01-27 00:00:00-05:00,8.329794649547882,8.38139492154565,8.270822709264438,8.322422981262207,3571500,0.0,0.0
2005-01-28 00:00:00-05:00,8.30031317664854,8.359285148883941,8.167625887618204,8.182369232177734,5528700,0.0,0.0
2005-01-31 00:00:00-05:00,8.256075604899145,8.374019431640457,8.211847021371483,8.285561561584473,5441400,0.0,0.0
2005-02-01 00:00:00-05:00,8.270821363419802,8.278192327505078,8.108648202528979,8.226592063903809,6701700,0.0,0.0
2005-02-02 00:00:00-05:00,8.189739015460816,8.21922499730851,8.116024412342208,8.174996376037598,4392100,0.0,0.0
2005-02-03 00:00:00-05:00,8.145505379881957,8.152877046556258,7.858016706591714,7.887502670288086,7324900,0.0,0.0
2005-02-04 00:00:00-05:00,7.8137902462865565,7.821161211972845,7.482072185367933,7.651617050170898,18997000,0.0,0.0
2005-02-07 00:00:00-05:00,7.740242108529587,7.769785694814746,7.629456477391702,7.725471019744873,8728200,0.02,0.0
2005-02-08 00:00:00-05:00,7.725475335820582,7.799332934080581,7.659003638258236,7.75501823425293,5584300,0.0,0.0
2005-02-09 00:00:00-05:00,7.75501823425293,7.880575728679972,7.740246432857627,7.75501823425293,6400400,0.0,0.0
2005-02-10 00:00:00-05:00,7.755017565030962,7.806717456736545,7.651617077261598,7.681159973144531,7121400,0.0,0.0
2005-02-11 00:00:00-05:00,7.681162588113115,8.043064066332228,7.666391487322087,7.954435348510742,6997900,0.0,0.0
2005-02-14 00:00:00-05:00,7.983979278139534,8.198165549760226,7.976593374617797,8.102150917053223,9616200,0.0,0.0
2005-02-15 00:00:00-05:00,8.102146486159914,8.139075279214493,8.028288900050752,8.087374687194824,4405500,0.0,0.0
2005-02-16 00:00:00-05:00,8.0135183607893,8.079989347664286,7.991360660806114,8.043061256408691,3070200,0.0,0.0
2005-02-17 00:00:00-05:00,8.00613279836266,8.035675695227686,7.976589901497634,8.028289794921875,3678400,0.0,0.0
2005-02-18 00:00:00-05:00,8.0578324721246,8.0578324721246,7.895346191617335,7.924889087677002,4598800,0.0,0.0
2005-02-22 00:00:00-05:00,7.814105529587668,7.939663048092216,7.791948527604039,7.843648433685303,4588000,0.0,0.0
2005-02-23 00:00:00-05:00,7.84364294316425,7.924885696473522,7.7476283959671655,7.791943073272705,3563100,0.0,0.0
2005-02-24 00:00:00-05:00,7.777179259663392,7.865808000859832,7.747636345931246,7.8362650871276855,5104000,0.0,0.0
2005-02-25 00:00:00-05:00,7.799333189840532,7.976590586247337,7.77717548702097,7.917504787445068,3403400,0.0,0.0
2005-02-28 00:00:00-05:00,7.843646929549973,7.865803927284668,7.740246432857627,7.75501823425293,3994500,0.0,0.0
2005-03-01 00:00:00-05:00,7.718088265449337,7.917503327915092,7.710702365871016,7.887960433959961,3611900,0.0,0.0
2005-03-02 00:00:00-05:00,7.814104236703842,8.1538479297935,7.77717543660226,8.07260513305664,6154700,0.0,0.0
2005-03-03 00:00:00-05:00,8.072606507364501,8.131692315842688,7.939663086109377,7.983977794647217,4257800,0.0,0.0
2005-03-04 00:00:00-05:00,7.9839764354278095,8.220319629104692,7.976590534535838,8.07260513305664,5985000,0.0,0.0
2005-03-07 00:00:00-05:00,8.04306420013989,8.272021548898145,8.035678297442281,8.190778732299805,3237800,0.0,0.0
2005-03-08 00:00:00-05:00,8.146460784404688,8.23508946849413,8.06521800007891,8.09476089477539,4140200,0.0,0.0
2005-03-09 00:00:00-05:00,8.102152877358057,8.168624616419384,8.079995161431814,8.109538078308105,5515600,0.0,0.0
2005-03-10 00:00:00-05:00,8.087372483842763,8.227701718346752,8.087372483842763,8.13168716430664,3725800,0.0,0.0
2005-03-11 00:00:00-05:00,8.102146146492846,8.124303139653447,7.983974577158821,8.050445556640625,5208300,0.0,0.0
2005-03-14 00:00:00-05:00,8.050448992109313,8.116920704315534,7.924891470021653,8.006134986877441,4687600,0.0,0.0
2005-03-15 00:00:00-05:00,8.043063583896402,8.079991685838186,7.828877352585436,7.8731913566589355,5283600,0.0,0.0
2005-03-16 00:00:00-05:00,7.8288764484626485,7.961819149688569,7.769790646949281,7.932276248931885,5065200,0.0,0.0
2005-03-17 00:00:00-05:00,7.924890347653136,7.961819149688569,7.865804546139768,7.932276248931885,4957100,0.0,0.0
2005-03-18 00:00:00-05:00,7.932271193235929,7.954428882949798,7.725471019744873,7.725471019744873,18354100,0.0,0.0
2005-03-21 00:00:00-05:00,7.725474781117098,7.777174673571993,7.585146199728865,7.666388988494873,5025400,0.0,0.0
2005-03-22 00:00:00-05:00,7.614688961024954,7.725474644137749,7.4817455778030455,7.518674373626709,8041600,0.0,0.0
2005-03-23 00:00:00-05:00,7.5260592325917575,7.570373926469169,7.422659454141404,7.48174524307251,4883600,0.0,0.0
2005-03-24 00:00:00-05:00,7.481744673969525,7.540830458406238,7.385730098170336,7.393115997314453,4897100,0.0,0.0
2005-03-28 00:00:00-05:00,7.4005033411873455,7.69593232104466,7.385731540015356,7.55560302734375,6388100,0.0,0.0
2005-03-29 00:00:00-05:00,7.444816448901028,7.570373926469169,7.370958860558063,7.48174524307251,4441200,0.0,0.0
2005-03-30 00:00:00-05:00,7.481747904894495,7.747634049680228,7.481747904894495,7.732862949371338,5527600,0.0,0.0
2005-03-31 00:00:00-05:00,7.732860592188453,7.791946384129906,7.659003000082535,7.76240348815918,6157100,0.0,0.0
2005-04-01 00:00:00-05:00,7.799333081024209,7.873189976317453,7.703318483220549,7.718089580535889,8457400,0.0,0.0
2005-04-04 00:00:00-04:00,7.725477047037686,7.806719859632612,7.695934142061494,7.732862949371338,4314300,0.0,0.0
2005-04-05 00:00:00-04:00,7.755017225127736,7.954432291865798,7.747631325391178,7.880574703216553,6689900,0.0,0.0
2005-04-06 00:00:00-04:00,7.887958896179322,7.95443057070906,7.873187099902485,7.9027299880981445,3117700,0.0,0.0
2005-04-07 00:00:00-04:00,7.902730297251358,7.932273186602729,7.836258620121261,7.910116195678711,3165000,0.0,0.0
2005-04-08 00:00:00-04:00,7.910120916073032,7.947049725889162,7.791949288148182,7.8214921951293945,2442800,0.0,0.0
2005-04-11 00:00:00-04:00,7.843650991650378,7.865808000859832,7.747636345931246,7.8362650871276855,2947100,0.0,0.0
2005-04-12 00:00:00-04:00,7.806715425372747,7.947044672570642,7.6516150862560295,7.9027299880981445,5787400,0.0,0.0
2005-04-13 00:00:00-04:00,7.902734144964466,7.9396629507232275,7.644233913369903,7.695933818817139,3461600,0.0,0.0
2005-04-14 00:00:00-04:00,7.718089747036154,7.747632646662426,7.511289449652246,7.548218250274658,4689900,0.0,0.0
2005-04-15 00:00:00-04:00,7.4300493138887935,7.592534967871284,7.38573459639268,7.474363327026367,6385700,0.0,0.0
2005-04-18 00:00:00-04:00,7.474355740380952,7.533441500829985,7.3709553074162315,7.503898620605469,6521900,0.0,0.0
