Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-30 00:00:00-05:00,27.641024709154937,27.732801137551352,26.80963373063506,26.93920135498047,5800697,0.0,0.0
2013-01-31 00:00:00-05:00,26.966194493766423,27.457467756804384,26.966194493766423,27.360294342041016,4802472,0.0,0.0
2013-02-01 00:00:00-05:00,27.538454055786133,27.705809826755768,27.252324628319744,27.538454055786133,2076113,0.0,0.0
2013-02-04 00:00:00-05:00,27.317108438262128,27.80838174231389,27.306311391275923,27.533052444458008,1466963,0.0,0.0
2013-02-05 00:00:00-05:00,27.759789320965414,28.01892451396372,27.47906003962907,27.765186309814453,1612140,0.0,0.0
2013-02-06 00:00:00-05:00,27.554640355492186,27.678810967678743,27.408878720649724,27.522249221801758,1302279,0.0,0.0
2013-02-07 00:00:00-05:00,27.581639382724013,27.651821718046033,27.047174849570663,27.279315948486328,1498827,0.0,0.0
2013-02-08 00:00:00-05:00,27.31170326054983,27.722000168509652,27.31170326054983,27.560041427612305,2543957,0.0,0.0
2013-02-11 00:00:00-05:00,27.576244452674523,27.862373903627258,27.570847461669615,27.651826858520508,1485278,0.0,0.0
2013-02-12 00:00:00-05:00,27.70580170351186,28.2294721574896,27.646416425910992,28.089107513427734,2073433,0.0,0.0
2013-02-13 00:00:00-05:00,28.17009552347254,28.60738673731676,28.110710221185737,28.60198974609375,2264620,0.0,0.0
2013-02-14 00:00:00-05:00,28.4616138812248,28.715349031000052,28.4616138812248,28.52099609375,2123165,0.0,0.0
2013-02-15 00:00:00-05:00,28.52100437518727,28.736951464507854,28.391439801361287,28.56419563293457,2054224,0.0,0.0
2013-02-19 00:00:00-05:00,28.558792640810932,28.861116081612487,28.38603682699171,28.407630920410156,1869886,0.0,0.0
2013-02-20 00:00:00-05:00,28.407627585572875,28.504804061019765,27.78678367355241,27.79758071899414,1512973,0.0,0.0
2013-02-21 00:00:00-05:00,27.70040731414167,27.71120435958501,27.311704478767545,27.45746612548828,1279200,0.0,0.0
2013-02-22 00:00:00-05:00,27.61402320893797,27.981131891272167,27.560037990861225,27.83536720275879,1705203,0.0,0.0
2013-02-25 00:00:00-05:00,27.937948534326395,28.164692647176633,27.398087001799677,27.408884048461914,2654589,0.0,0.0
2013-02-26 00:00:00-05:00,27.457465299886945,27.59243296357738,27.11195372314645,27.392683029174805,1615863,0.0,0.0
2013-02-27 00:00:00-05:00,27.387290074322824,28.537198547392485,27.387290074322824,28.407630920410156,1368987,0.0,0.0
2013-02-28 00:00:00-05:00,28.41842648736789,29.066264588546524,28.41842648736789,28.758541107177734,2086834,0.0,0.0
2013-03-01 00:00:00-05:00,28.407627598096166,28.499404017627,27.90555425218472,28.197080612182617,2084898,0.0,0.0
2013-03-04 00:00:00-05:00,28.191679300815604,28.256461563563217,27.82457061249996,28.067508697509766,1370625,0.0,0.0
2013-03-05 00:00:00-05:00,28.299651790645047,28.850313329809794,28.267260656922662,28.4238224029541,2121974,0.0,0.0
2013-03-06 00:00:00-05:00,28.601975887682705,28.601975887682705,27.894752660604667,28.029720306396484,3377797,0.0,0.0
2013-03-07 00:00:00-05:00,28.062117123657234,28.310452245245486,27.781387797973633,27.85157012939453,1844722,0.0,0.0
2013-03-08 00:00:00-05:00,28.051324280649357,28.105309518111067,27.829980207348527,27.905559539794922,1800201,0.0,0.0
2013-03-11 00:00:00-04:00,27.91095541494079,28.05132007778259,27.82457598147221,27.85157012939453,2063754,0.0,0.0
2013-03-12 00:00:00-04:00,27.916361183760785,27.93255829090212,27.290120060205826,27.489870071411133,2344877,0.0,0.0
2013-03-13 00:00:00-04:00,27.511455866124802,27.883961619689984,27.31170591521034,27.84617042541504,2110062,0.0,0.0
2013-03-14 00:00:00-04:00,27.959541576403286,28.342844342641154,27.878559138655675,28.278059005737305,1487511,0.0,0.0
2013-03-15 00:00:00-04:00,28.14848722781032,28.72614285270082,28.116096097393193,28.44541358947754,3002866,0.0,0.0
2013-03-18 00:00:00-04:00,28.137695410416455,28.74234528952627,28.008127798212303,28.494007110595703,1321041,0.0,0.0
2013-03-19 00:00:00-04:00,28.612783345742155,28.861118507398587,28.38063915580293,28.774742126464844,2246157,0.0,0.0
2013-03-20 00:00:00-04:00,28.89890579885591,29.2606145112764,28.834123521917093,28.87731170654297,1684357,0.0,0.0
2013-03-21 00:00:00-04:00,28.682958063148693,29.066260817821288,28.53179637022892,28.715349197387695,2519537,0.0,0.0
2013-03-22 00:00:00-04:00,28.76394198123015,28.94749483741928,28.64517140376486,28.82332420349121,1771017,0.0,0.0
2013-03-25 00:00:00-04:00,28.915096096389494,29.006872500356394,27.921746618470628,28.056711196899414,2433473,0.0,0.0
2013-03-26 00:00:00-04:00,28.207878226749667,28.251066409407,27.63022555105809,27.883960723876953,3136132,0.0,0.0
2013-03-27 00:00:00-04:00,27.743590798792933,27.92174661815236,27.500652717741417,27.83536720275879,1547816,0.0,0.0
2013-03-28 00:00:00-04:00,27.829971185885043,28.510197223285594,27.72199767949082,28.477806091308594,2292464,0.0,0.0
2013-04-01 00:00:00-04:00,28.418420398031685,28.520993847685265,27.813773677472856,27.862361907958984,1825514,0.0,0.0
2013-04-02 00:00:00-04:00,28.02972020051113,28.39682581741883,27.910949653933653,28.01352310180664,2704322,0.0,0.0
2013-04-03 00:00:00-04:00,28.072912283564975,28.24026801661455,27.765188830632226,27.970338821411133,2246901,0.0,0.0
2013-04-04 00:00:00-04:00,28.01892791016135,28.526398247028915,28.00273080870909,28.494007110595703,2303930,0.0,0.0
2013-04-05 00:00:00-04:00,28.137691015388427,28.332043936572934,27.85696174387377,28.067508697509766,2031592,0.0,0.0
2013-04-08 00:00:00-04:00,28.008132346925386,28.58038811606895,27.948747053917597,28.558794021606445,1261779,0.0,0.0
2013-04-09 00:00:00-04:00,28.580384895963284,28.888108373562766,28.537196711904222,28.763940811157227,1578787,0.0,0.0
2013-04-10 00:00:00-04:00,28.774735330707813,29.17963218688965,28.61817357753287,29.17963218688965,1795585,0.0,0.0
2013-04-11 00:00:00-04:00,29.098658514889994,29.56834079993518,29.033873165329386,29.12025260925293,2299909,0.0,0.0
2013-04-12 00:00:00-04:00,29.00147339334666,29.26060858153045,28.763935359570585,28.80172348022461,1452520,0.0,0.0
2013-04-15 00:00:00-04:00,28.655966912648378,28.693758106445344,27.797581833549888,27.85157012939453,1577298,0.0,0.0
2013-04-16 00:00:00-04:00,28.024318312125658,28.359032776198436,27.70579787922718,28.353635787963867,1800648,0.0,0.0
2013-04-17 00:00:00-04:00,28.116113682305148,28.116113682305148,27.641034272975183,27.997343063354492,2208038,0.0,0.0
2013-04-18 00:00:00-04:00,28.04591674270371,28.121499121461152,27.257717153647576,27.317102432250977,2441216,0.0,0.0
2013-04-19 00:00:00-04:00,27.322497331017694,27.392679648864146,26.836621161221096,27.12274742126465,3565708,0.0,0.0
2013-04-22 00:00:00-04:00,27.176747271814193,27.19834136857625,26.815038484869344,27.020185470581055,2497202,0.0,0.0
2013-04-23 00:00:00-04:00,27.88395821170542,29.373981043855178,27.88395821170542,28.580381393432617,4765545,0.0,0.0
2013-04-24 00:00:00-04:00,28.71051994960986,29.561803391832246,28.71051994960986,29.480470657348633,2896254,0.154466,0.0
2013-04-25 00:00:00-04:00,29.545538692846787,29.81122521484631,29.426249860976927,29.480470657348633,1826705,0.0,0.0
2013-04-26 00:00:00-04:00,29.45878254211655,29.5401152771615,29.07380718559017,29.17140769958496,1314936,0.0,0.0
2013-04-29 00:00:00-04:00,29.225624073664974,29.637711306129898,29.171403285124196,29.572643280029297,1199092,0.0,0.0
2013-04-30 00:00:00-04:00,29.485891342892657,29.735310061235985,29.20393707011167,29.469623565673828,2070157,0.0,0.0
2013-05-01 00:00:00-04:00,29.4316709303017,29.789537432350983,28.99789531196607,29.008739471435547,2148031,0.0,0.0
2013-05-02 00:00:00-04:00,29.11717277995407,29.171396635987087,28.726777031741378,28.8731746673584,2243476,0.0,0.0
2013-05-03 00:00:00-04:00,29.084652609789675,29.529272401998522,29.084652609789675,29.399139404296875,2639848,0.0,0.0
2013-05-06 00:00:00-04:00,29.366606745094277,29.653981598364496,29.32865064602772,29.550960540771484,1161420,0.0,0.0
2013-05-07 00:00:00-04:00,29.681094017001357,30.07149301402145,29.63229375739231,30.017269134521484,1051681,0.0,0.0
2013-05-08 00:00:00-04:00,29.946776012747502,30.212465590352203,29.816643033479284,30.082332611083984,901143,0.0,0.0
2013-05-09 00:00:00-04:00,30.082334492949652,30.554066187325667,30.00100176080055,30.255844116210938,1117048,0.0,0.0
2013-05-10 00:00:00-04:00,30.261261721781924,30.456462723895648,30.011843009961506,30.228729248046875,1633582,0.0,0.0
2013-05-13 00:00:00-04:00,30.174508881104433,30.59201666618101,30.104020313765393,30.499839782714844,1235423,0.0,0.0
2013-05-14 00:00:00-04:00,30.521528363148512,31.090860525748727,30.521528363148512,30.906503677368164,1835937,0.0,0.0
2013-05-15 00:00:00-04:00,30.74384122111954,31.329438138096062,30.54321965587824,31.318593978881836,1388790,0.0,0.0
2013-05-16 00:00:00-04:00,31.30775867650461,31.46500364937297,31.058339864165774,31.193893432617188,1390279,0.0,0.0
2013-05-17 00:00:00-04:00,31.237254806909178,31.562585675990032,31.096277686327284,31.351119995117188,2142820,0.0,0.0
2013-05-20 00:00:00-04:00,31.253534673016027,31.698154520725453,31.139669440758226,31.492109298706055,1114963,0.0,0.0
2013-05-21 00:00:00-04:00,31.4487224012788,31.768632751260686,31.356545521420824,31.383657455444336,1498976,0.0,0.0
2013-05-22 00:00:00-04:00,31.372816730272262,31.741524290044083,30.87397310489018,30.939041137695312,1500316,0.0,0.0
2013-05-23 00:00:00-04:00,30.532372690447424,31.009527971426568,30.47272828032503,30.597440719604492,2232011,0.0,0.0
2013-05-24 00:00:00-04:00,30.472721781706078,31.22640755627911,30.391389072493627,31.16134262084961,1809284,0.0,0.0
2013-05-28 00:00:00-04:00,31.44872004344821,31.71440958531495,31.128812797302633,31.286054611206055,1143403,0.0,0.0
2013-05-29 00:00:00-04:00,30.99325854088263,31.481254874196033,30.933614133941884,31.383657455444336,1157995,0.0,0.0
2013-05-30 00:00:00-04:00,31.486685312374433,31.98552591136655,31.351128692749448,31.795751571655273,1975754,0.0,0.0
2013-05-31 00:00:00-04:00,31.649345991028657,32.3108550491943,31.568013263532272,31.578857421875,2502116,0.0,0.0
2013-06-03 00:00:00-04:00,31.66018353122559,31.76862817183579,30.94987744892375,31.58969497680664,1783673,0.0,0.0
2013-06-04 00:00:00-04:00,31.513793970847647,31.703568290798383,30.7872199280644,31.324016571044922,2775645,0.0,0.0
2013-06-05 00:00:00-04:00,31.172201213525174,31.248110340015355,30.72215775556364,30.99869155883789,2239456,0.0,0.0
2013-06-06 00:00:00-04:00,30.933621750099192,31.56259536743164,30.88482148878243,31.56259536743164,2063456,0.0,0.0
2013-06-07 00:00:00-04:00,31.78489337620451,32.16986858540338,31.654760433963197,32.01804733276367,1875247,0.0,0.0
2013-06-10 00:00:00-04:00,32.0885465861175,32.27290036585462,31.915033885345185,32.2403678894043,1712350,0.0,0.0
2013-06-11 00:00:00-04:00,31.844543166767306,32.11023273950053,31.643924702252836,31.801166534423828,1159484,0.0,0.0
2013-06-12 00:00:00-04:00,32.05600515533217,32.06142877367264,31.405343426156133,31.475831985473633,845156,0.0,0.0
2013-06-13 00:00:00-04:00,31.421610018931084,32.28374055797251,31.06917028091223,32.20240783691406,1918577,0.0,0.0
2013-06-14 00:00:00-04:00,32.13193717950315,32.53318046957982,32.06144857664788,32.3813591003418,1623903,0.0,0.0
2013-06-17 00:00:00-04:00,32.56569211832658,32.60906874467573,31.725253043629376,31.88791847229004,3314961,0.0,0.0
2013-06-18 00:00:00-04:00,31.963832535154783,32.38676394733095,31.70356657691532,32.300010681152344,1649812,0.0,0.0
2013-06-19 00:00:00-04:00,32.27289536178464,32.484361045700894,31.8011637469174,31.812007904052734,2474569,0.0,0.0
2013-06-20 00:00:00-04:00,31.5408949317804,31.5408949317804,30.695035353314633,30.749256134033203,2402055,0.0,0.0
2013-06-21 00:00:00-04:00,30.960724312150962,31.047477568343712,30.608281509239237,30.83601188659668,3303644,0.0,0.0
2013-06-24 00:00:00-04:00,30.440197898435304,30.695043333697715,30.087755032505182,30.255844116210938,2297825,0.0,0.0
2013-06-25 00:00:00-04:00,30.505257702446567,30.87938878537086,30.472722154482657,30.689611434936523,1989751,0.0,0.0
2013-06-26 00:00:00-04:00,30.922762526141955,31.08000739380134,30.646231953191993,31.02578353881836,1289921,0.0,0.0
2013-06-27 00:00:00-04:00,31.17219911360619,31.730684143217,31.17219911360619,31.69272804260254,1205643,0.0,0.0
2013-06-28 00:00:00-04:00,31.63306978368909,31.71440556936214,31.253518183136652,31.280630111694336,3109330,0.0,0.0
2013-07-01 00:00:00-04:00,31.44872721770868,31.730681519209785,31.258949810182607,31.58428382873535,1246889,0.0,0.0
2013-07-02 00:00:00-04:00,31.519204488003773,31.81742646141666,31.307738837724912,31.416183471679688,1711010,0.0,0.0
2013-07-03 00:00:00-04:00,31.296905938418202,31.481259726549467,31.112552150286938,31.41077423095703,528148,0.0,0.0
2013-07-05 00:00:00-04:00,31.633074984261388,31.87707622169302,31.437877074167613,31.871652603149414,857217,0.0,0.0
2013-07-08 00:00:00-04:00,32.02347196955681,32.0343161261441,31.779473826565816,31.88791847229004,1238699,0.0,0.0
2013-07-09 00:00:00-04:00,32.11564913844313,32.26204987350684,31.817430209748828,31.93129539489746,1563748,0.0,0.0
2013-07-10 00:00:00-04:00,31.871654655596103,32.0776967361941,31.578856231674266,31.909610748291016,1286496,0.0,0.0
2013-07-11 00:00:00-04:00,32.408442095327594,32.95066215822294,32.099379061760914,32.885597229003906,2054224,0.0,0.0
2013-07-12 00:00:00-04:00,32.771730913524905,33.06452927195965,32.57653303451876,33.05910873413086,1278902,0.0,0.0
2013-07-15 00:00:00-04:00,33.183824543281986,33.243468950153584,32.67956043416872,33.01031494140625,1968458,0.0,0.0
2013-07-16 00:00:00-04:00,33.05913541154746,33.330245677740244,32.61993597955323,32.63620376586914,1285007,0.0,0.0
2013-07-17 00:00:00-04:00,32.793428583504195,32.9615176616355,32.5656981729799,32.657875061035156,984378,0.0,0.0
2013-07-18 00:00:00-04:00,32.815132012274994,32.83139671621768,32.51690984170686,32.77717590332031,1426462,0.0,0.0
2013-07-19 00:00:00-04:00,32.81512433474909,33.06454309557526,32.60907913423997,32.934410095214844,1808688,0.0,0.0
2013-07-22 00:00:00-04:00,33.05912541043049,33.48205692816267,32.7392149619235,32.766326904296875,1601271,0.0,0.0
2013-07-23 00:00:00-04:00,32.27289800043177,33.335647045545784,32.1536091823385,32.489784240722656,2093832,0.0,0.0
2013-07-24 00:00:00-04:00,32.69124579955728,32.90904071791133,32.506119655043044,32.6041259765625,1996302,0.167898,0.0
2013-07-25 00:00:00-04:00,32.63135524733326,33.11050659692463,32.478897859156206,33.09961700439453,1012073,0.0,0.0
2013-07-26 00:00:00-04:00,32.865482105992065,33.02882906671979,32.68035596286801,33.01249313354492,1891477,0.0,0.0
2013-07-29 00:00:00-04:00,32.94172093986458,33.07784551730359,32.620473246331464,32.86549377441406,1092628,0.0,0.0
2013-07-30 00:00:00-04:00,32.91993298449474,33.262962869578,32.5823494418717,33.14862060546875,1730963,0.0,0.0
2013-07-31 00:00:00-04:00,33.235743396737554,33.57332696943817,33.08328290733415,33.25752258300781,2031443,0.0,0.0
2013-08-01 00:00:00-04:00,33.486190915045675,34.18858634226523,33.486190915045675,34.00890350341797,1315085,0.0,0.0
2013-08-02 00:00:00-04:00,33.94356803367993,34.04702377319336,33.6604325208111,34.04702377319336,879403,0.0,0.0
2013-08-05 00:00:00-04:00,34.06336642612485,34.41728591918945,33.98169293486038,34.41728591918945,1183159,0.0,0.0
2013-08-06 00:00:00-04:00,34.253925116212535,34.4935022433957,34.19403083441674,34.42816162109375,1356181,0.0,0.0
2013-08-07 00:00:00-04:00,34.31382940890271,34.49351230671171,34.03613709542421,34.44450759887695,1333400,0.0,0.0
2013-08-08 00:00:00-04:00,34.58062357415239,34.72219133319261,34.40094379748967,34.635074615478516,1240933,0.0,0.0
2013-08-09 00:00:00-04:00,34.53162869994033,34.771205927334755,34.21582432285584,34.53707504272461,1086821,0.0,0.0
2013-08-12 00:00:00-04:00,34.39550344495925,34.80387086223319,34.39550344495925,34.771202087402344,975146,0.0,0.0
2013-08-13 00:00:00-04:00,34.84743554308643,35.04889455287926,34.68408856107538,34.939998626708984,1082950,0.0,0.0
2013-08-14 00:00:00-04:00,34.999896005884786,35.326589998594486,34.52074151763758,34.55341339111328,1368689,0.0,0.0
2013-08-15 00:00:00-04:00,34.221275711514096,34.237608556763796,33.85646656660332,33.99258804321289,1418570,0.0,0.0
2013-08-16 00:00:00-04:00,33.89457435338865,34.01435986605214,33.74211697178872,33.81834411621094,1487064,0.0,0.0
2013-08-19 00:00:00-04:00,33.812893521067224,33.87823105923524,33.55698043135544,33.58964920043945,850368,0.0,0.0
2013-08-20 00:00:00-04:00,33.58964698461317,33.87278248350647,33.46441516500829,33.714881896972656,758646,0.0,0.0
2013-08-21 00:00:00-04:00,33.65500380621922,33.84557634414124,33.328309794213524,33.344642639160156,787979,0.0,0.0
2013-08-22 00:00:00-04:00,33.42630952377305,33.900017603041064,33.42630952377305,33.81834411621094,578030,0.0,0.0
2013-08-23 00:00:00-04:00,33.88368749571819,33.93268911756628,33.48076327870429,33.63322067260742,690003,0.0,0.0
2013-08-26 00:00:00-04:00,33.61143254667555,33.86189621041163,33.50253355349405,33.56787109375,860940,0.0,0.0
2013-08-27 00:00:00-04:00,33.1268411394712,33.311967297456015,32.84914880973851,32.88182067871094,1065082,0.0,0.0
2013-08-28 00:00:00-04:00,32.87638005084459,33.1431797421244,32.609580359564774,32.98527908325195,960554,0.0,0.0
