Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-06 00:00:00-05:00,6.173501623087916,6.274234749804968,6.144720729740187,6.2598443031311035,2096000,0.0,0.0
1996-02-07 00:00:00-05:00,6.2598443031311035,6.274234749804968,6.231063409783374,6.2598443031311035,788400,0.0,0.0
1996-02-08 00:00:00-05:00,6.231063986908306,6.360578018968756,6.216673538901589,6.331797122955322,1171200,0.0,0.0
1996-02-09 00:00:00-05:00,6.331797184309088,6.374968528747559,6.274235391724459,6.374968528747559,1465600,0.0,0.0
1996-02-12 00:00:00-05:00,6.403749566608005,6.475701808929443,6.3605782212151425,6.475701808929443,1680400,0.0,0.0
1996-02-13 00:00:00-05:00,6.3030163681747124,6.504482644783037,6.3030163681747124,6.432530403137207,2113200,0.0,0.0
1996-02-14 00:00:00-05:00,6.4037503460907885,6.504483497602329,6.317407644795183,6.346188545227051,2031600,0.0,0.0
1996-02-15 00:00:00-05:00,6.317409487010686,6.41814266789696,6.24545721494906,6.288628578186035,2675200,0.0,0.0
1996-02-16 00:00:00-05:00,6.288620788741994,6.303011225329505,6.202278169216933,6.216668605804443,1922800,0.0,0.0
1996-02-20 00:00:00-05:00,6.072767734527588,6.087158179396137,5.972034620447746,6.072767734527588,4329600,0.0,0.0
1996-02-21 00:00:00-05:00,6.130329205439641,6.231062314449213,6.130329205439641,6.1735005378723145,2323200,0.0,0.0
1996-02-22 00:00:00-05:00,6.245452184934874,6.504480155738625,6.245452184934874,6.38935661315918,2485200,0.0,0.0
1996-02-23 00:00:00-05:00,6.360575462864563,6.590822538443371,6.360575462864563,6.504479885101318,2094400,0.0,0.0
1996-02-26 00:00:00-05:00,6.432531246522657,6.446921696738592,6.331798095011116,6.346188545227051,1548000,0.0,0.0
1996-02-27 00:00:00-05:00,6.346187049395418,6.37496794304347,6.173501687507107,6.30301570892334,2386000,0.0,0.0
1996-02-28 00:00:00-05:00,6.299549713833108,6.458483307530733,6.241755679761245,6.313998222351074,1812000,0.055,0.0
1996-02-29 00:00:00-05:00,6.270650304749955,6.3284443167752995,6.212856292724609,6.212856292724609,1876400,0.0,0.0
1996-03-01 00:00:00-05:00,6.1984099724713495,6.212858480565688,6.097270415810978,6.140615940093994,3311200,0.0,0.0
1996-03-04 00:00:00-05:00,6.1839610547251045,6.212858068999521,6.0972700119018555,6.0972700119018555,3346800,0.0,0.0
1996-03-05 00:00:00-05:00,6.126166350327069,6.227305889129639,6.09726933924062,6.227305889129639,1567200,0.0,0.0
1996-03-06 00:00:00-05:00,6.212857586520535,6.285100116596355,6.183960574490207,6.198409080505371,984400,0.0,0.0
1996-03-07 00:00:00-05:00,6.183960372499966,6.342893933475432,6.183960372499966,6.227305889129639,1018000,0.0,0.0
1996-03-08 00:00:00-05:00,6.0394739814628355,6.1406134978988165,5.909437460330861,5.9383344650268555,2651200,0.0,0.0
1996-03-11 00:00:00-05:00,5.866093435632177,6.010578495623117,5.822747917634895,5.996129989624023,3151200,0.0,0.0
1996-03-12 00:00:00-05:00,6.010577755882626,6.155062798091343,5.996129251661755,6.068371772766113,2954800,0.0,0.0
1996-03-13 00:00:00-05:00,6.126167026176272,6.126167026176272,6.068372997627439,6.0972700119018555,1422400,0.0,0.0
1996-03-14 00:00:00-05:00,6.111714466952607,6.21285394985726,6.068368974279185,6.169508457183838,1769200,0.0,0.0
1996-03-15 00:00:00-05:00,6.1839599609375,6.227305474682389,6.140614447192611,6.1839599609375,2967200,0.0,0.0
1996-03-18 00:00:00-05:00,6.227305889129639,6.241754394672863,6.140614855870293,6.227305889129639,2832800,0.0,0.0
1996-03-19 00:00:00-05:00,6.241753699074329,6.299547714806499,6.140614171543032,6.155062675476074,1267600,0.0,0.0
1996-03-20 00:00:00-05:00,6.183958618729203,6.270649627402977,6.053922105718542,6.241752624511719,1458000,0.0,0.0
1996-03-21 00:00:00-05:00,6.2706514057593115,6.342893933475432,6.212857383586415,6.227305889129639,1435600,0.0,0.0
1996-03-22 00:00:00-05:00,6.241755679761245,6.400689273458869,6.241755679761245,6.313998222351074,2154800,0.0,0.0
1996-03-25 00:00:00-05:00,6.357342587458178,6.458482128622285,6.328445575697005,6.444033622741699,1735600,0.0,0.0
1996-03-26 00:00:00-05:00,6.458483206543103,6.60296828946353,6.429586189959018,6.559622764587402,1460800,0.0,0.0
1996-03-27 00:00:00-05:00,6.588515661459054,6.704103655519739,6.530721664428711,6.530721664428711,1331200,0.0,0.0
1996-03-28 00:00:00-05:00,6.530727041215033,6.588521085827556,6.458484485449381,6.545175552368164,2139600,0.0,0.0
1996-03-29 00:00:00-05:00,6.545171958390282,6.689656990584328,6.530723455170877,6.617414474487305,1218800,0.0,0.0
1996-04-01 00:00:00-05:00,6.63186561780517,6.747453689575195,6.6174171088339175,6.747453689575195,1254800,0.0,0.0
1996-04-02 00:00:00-05:00,6.761902313232422,6.863041877746582,6.733005294799805,6.863041877746582,1702800,0.0,0.0
1996-04-03 00:00:00-05:00,6.834144532299245,6.84859304082419,6.776350498199463,6.776350498199463,1498000,0.0,0.0
1996-04-04 00:00:00-05:00,6.819697331159543,6.819697331159543,6.733006263390566,6.761903285980225,1138400,0.0,0.0
1996-04-08 00:00:00-04:00,6.58851910068978,6.58851910068978,6.285100457894855,6.386240005493164,2883600,0.0,0.0
1996-04-09 00:00:00-04:00,6.415134641859266,6.444031644750525,6.22730412306609,6.241752624511719,1952400,0.0,0.0
1996-04-10 00:00:00-04:00,6.227306988660027,6.270652512943044,6.140615940093994,6.140615940093994,1642400,0.0,0.0
1996-04-11 00:00:00-04:00,6.155062845276623,6.183959853939894,5.909438271638823,5.923886775970459,2175600,0.0,0.0
1996-04-12 00:00:00-04:00,5.981680747440883,6.169511302312215,5.981680747440883,6.068371772766113,3773200,0.0,0.0
1996-04-15 00:00:00-04:00,6.140613777692928,6.227304795730945,6.111716771680255,6.212856292724609,1331200,0.0,0.0
1996-04-16 00:00:00-04:00,6.227305319195702,6.227305319195702,6.053923268545241,6.068371772766113,937200,0.0,0.0
1996-04-17 00:00:00-04:00,6.068371711893285,6.169511240424839,6.053923207817348,6.111717224121094,827600,0.0,0.0
1996-04-18 00:00:00-04:00,6.097268720045157,6.140614232272966,6.039474703741412,6.111717224121094,1012400,0.0,0.0
1996-04-19 00:00:00-04:00,6.15505995962603,6.227302447415068,6.126162964510415,6.169508457183838,2295600,0.0,0.0
1996-04-22 00:00:00-04:00,6.227305474682389,6.241753979264018,6.155062951774241,6.1839599609375,1998800,0.0,0.0
1996-04-23 00:00:00-04:00,6.14061418912152,6.299547732839959,6.14061418912152,6.256202220916748,2964800,0.0,0.0
1996-04-24 00:00:00-04:00,6.285099911302535,6.313996922388984,6.19840887804319,6.227305889129639,1777600,0.0,0.0
1996-04-25 00:00:00-04:00,6.241754394672863,6.2706514057593115,6.19840887804319,6.227305889129639,1086400,0.0,0.0
1996-04-26 00:00:00-04:00,6.2562024971534465,6.313996515602901,6.241753992541082,6.285099506378174,1226400,0.0,0.0
1996-04-29 00:00:00-04:00,6.25620418827921,6.313998222351074,6.227307171243279,6.313998222351074,1047200,0.0,0.0
1996-04-30 00:00:00-04:00,6.270651139250589,6.313996654038036,6.256202634321441,6.299548149108887,1371200,0.0,0.0
1996-05-01 00:00:00-04:00,6.299550414761945,6.38624147551555,6.299550414761945,6.364568710327148,1616000,0.0,0.0
1996-05-02 00:00:00-04:00,6.313996236814362,6.313996236814362,6.241753716942345,6.256202220916748,2466400,0.0,0.0
1996-05-03 00:00:00-04:00,6.256202483845648,6.256202483845648,6.16951145635587,6.1839599609375,2676400,0.0,0.0
1996-05-06 00:00:00-04:00,6.227305474682389,6.256202483845648,6.155062951774241,6.1839599609375,1700000,0.0,0.0
1996-05-07 00:00:00-04:00,6.198407399489582,6.285098412069856,6.198407399489582,6.2706499099731445,1721200,0.0,0.0
1996-05-08 00:00:00-04:00,6.241754274110536,6.415136337280273,6.198408758318102,6.415136337280273,2060000,0.0,0.0
1996-05-09 00:00:00-04:00,6.386239937995667,6.429585457936814,6.313997404760422,6.328445911407471,1590400,0.0,0.0
1996-05-10 00:00:00-04:00,6.371790227890015,6.516275267071195,6.371790227890015,6.501826763153076,2207600,0.0,0.0
1996-05-13 00:00:00-04:00,6.530727138229667,6.675212251907316,6.487381604126374,6.660763740539551,1538400,0.0,0.0
1996-05-14 00:00:00-04:00,6.675210547603034,6.718556070639417,6.617416516887856,6.63186502456665,1165600,0.0,0.0
1996-05-15 00:00:00-04:00,6.646315229171786,6.704109274642844,6.6029696950684915,6.660763740539551,1701600,0.0,0.0
1996-05-16 00:00:00-04:00,6.617415013156094,6.617415013156094,6.530723986782871,6.574069499969482,1453600,0.0,0.0
1996-05-17 00:00:00-04:00,6.6029696617371,6.776351797275054,6.58852115044227,6.761903285980225,1136800,0.0,0.0
1996-05-20 00:00:00-04:00,6.790800226215597,6.834145759574421,6.718557670617559,6.805248737335205,866400,0.0,0.0
1996-05-21 00:00:00-04:00,6.906385295647235,7.0364218388707185,6.877488286042016,6.993076324462891,3287600,0.0,0.0
1996-05-22 00:00:00-04:00,7.05087264829319,7.180909234019909,7.036424138767999,7.137563705444336,3315200,0.0,0.0
1996-05-23 00:00:00-04:00,7.108666028224581,7.166460060974374,6.935283929975201,6.964180946350098,2291200,0.0,0.0
1996-05-24 00:00:00-04:00,6.9641778366276865,7.050868847042139,6.949729334891944,7.0364203453063965,800400,0.0,0.0
1996-05-28 00:00:00-04:00,7.021974154881069,7.036422661372594,6.978628635406494,6.978628635406494,908000,0.0,0.0
1996-05-29 00:00:00-04:00,6.9497354771910596,6.9497354771910596,6.863044390157491,6.877492904663086,912000,0.0,0.0
1996-05-30 00:00:00-04:00,6.874007092471934,7.033530463816219,6.830500718468946,6.990024089813232,999600,0.055,0.0
1996-05-31 00:00:00-04:00,6.97552258354702,7.019028961406981,6.859505575920458,6.874007701873779,1107600,0.0,0.0
1996-06-03 00:00:00-04:00,6.859504222869873,6.8885084690553695,6.815997853591629,6.859504222869873,857600,0.0,0.0
1996-06-04 00:00:00-04:00,6.874009597301483,6.9755245069662735,6.874009597301483,6.96102237701416,1143600,0.0,0.0
1996-06-05 00:00:00-04:00,6.9755206470372,7.091537622455698,6.946516403182576,7.062533378601074,898000,0.0,0.0
1996-06-06 00:00:00-04:00,7.062537040276063,7.1060434286145195,7.004528522491455,7.004528522491455,802000,0.0,0.0
1996-06-07 00:00:00-04:00,6.932014281255263,7.062533378601074,6.815997305836765,7.062533378601074,1337600,0.0,0.0
1996-06-10 00:00:00-04:00,7.062533378601074,7.091537622455698,7.019027012819137,7.062533378601074,2892000,0.0,0.0
1996-06-11 00:00:00-04:00,7.019030651937608,7.091541299168368,7.004528522491455,7.004528522491455,1517600,0.0,0.0
1996-06-12 00:00:00-04:00,7.062535430294985,7.07703755643522,6.932016295032859,6.946518421173096,1157600,0.0,0.0
1996-06-13 00:00:00-04:00,6.975522673453568,6.9900247995938045,6.917514168892623,6.946518421173096,2477600,0.0,0.0
1996-06-14 00:00:00-04:00,6.946520247062048,7.004528766870498,6.932018117109934,6.96102237701416,1183600,0.0,0.0
1996-06-17 00:00:00-04:00,6.961022306743421,6.961022306743421,6.859507398103413,6.888511657714844,862000,0.0,0.0
1996-06-18 00:00:00-04:00,6.859508682461555,6.888512947503675,6.8160022848983735,6.830504417419434,829200,0.0,0.0
1996-06-19 00:00:00-04:00,6.8160034958113975,6.888514171298753,6.728990685226571,6.786999225616455,831600,0.0,0.0
1996-06-20 00:00:00-04:00,6.728989855586319,6.743491988895772,6.583968522491785,6.685483455657959,2340000,0.0,0.0
1996-06-21 00:00:00-04:00,6.656474944736277,6.656474944736277,6.467947331922395,6.496951580047607,4839200,0.0,0.0
1996-06-24 00:00:00-04:00,6.453446944554647,6.453446944554647,6.351932048797607,6.351932048797607,2905200,0.0,0.0
1996-06-25 00:00:00-04:00,6.409940955344211,6.482451599635435,6.380936697627721,6.453447341918945,1287600,0.0,0.0
1996-06-26 00:00:00-04:00,6.525954577775128,6.554958820343018,6.496950335207238,6.554958820343018,1095600,0.0,0.0
1996-06-27 00:00:00-04:00,6.540459870241812,6.627472640134164,6.511455613611028,6.583966255187988,1155200,0.0,0.0
1996-06-28 00:00:00-04:00,6.612970748667644,6.656477135172037,6.569464362163251,6.627472877502441,870400,0.0,0.0
1996-07-01 00:00:00-04:00,6.6419770557295985,6.699985588967412,6.612972789110692,6.685483455657959,1351200,0.0,0.0
1996-07-02 00:00:00-04:00,6.656476494492284,6.6709786219312655,6.554961602419417,6.569463729858398,1618000,0.0,0.0
1996-07-03 00:00:00-04:00,6.569464209895806,6.569464209895806,6.467949310405142,6.482451438903809,1308000,0.0,0.0
1996-07-05 00:00:00-04:00,6.366432391765506,6.366432391765506,6.2214111527731255,6.235913276672363,710000,0.0,0.0
1996-07-08 00:00:00-04:00,6.192404747009277,6.221408984700187,6.134396271627457,6.192404747009277,2041600,0.0,0.0
1996-07-09 00:00:00-04:00,6.221411873506894,6.351931003720325,6.221411873506894,6.279420375823975,1540000,0.0,0.0
1996-07-10 00:00:00-04:00,6.351931160397983,6.351931160397983,6.250416278839111,6.250416278839111,1902000,0.0,0.0
1996-07-11 00:00:00-04:00,6.264917809622629,6.264917809622629,6.076390190351577,6.090892314910889,2316400,0.0,0.0
1996-07-12 00:00:00-04:00,6.1198947659660785,6.1924053674585675,6.1198947659660785,6.163401126861572,1818000,0.0,0.0
1996-07-15 00:00:00-04:00,6.163402274250984,6.192406520247459,6.032883167266846,6.032883167266846,1330800,0.0,0.0
1996-07-16 00:00:00-04:00,6.032885631883,6.061889889728592,5.80085156911827,6.018383502960205,3058800,0.0,0.0
1996-07-17 00:00:00-04:00,6.076390986193978,6.134399492028765,6.047386733276585,6.119897365570068,2372800,0.0,0.0
1996-07-18 00:00:00-04:00,5.989377122176321,6.076389864871377,5.858858008133738,6.061887741088867,2674800,0.0,0.0
1996-07-19 00:00:00-04:00,6.061886822220183,6.061886822220183,5.960371971130371,5.960371971130371,1207200,0.0,0.0
1996-07-22 00:00:00-04:00,5.858862440789765,5.858862440789765,5.7428453627543234,5.771849632263184,2175200,0.0,0.0
1996-07-23 00:00:00-04:00,5.800852381197133,5.858860905009105,5.786350250244141,5.786350250244141,3911200,0.0,0.0
1996-07-24 00:00:00-04:00,5.655828175810993,5.844355781671359,5.597819681700111,5.713836669921875,3202800,0.0,0.0
1996-07-25 00:00:00-04:00,5.771849632263184,5.829858171280904,5.771849632263184,5.771849632263184,1674800,0.0,0.0
1996-07-26 00:00:00-04:00,5.800849140280544,5.887861877384752,5.7863470174298435,5.85885763168335,1782400,0.0,0.0
1996-07-29 00:00:00-04:00,5.844355508832648,5.902364000235454,5.829853385981947,5.85885763168335,1090400,0.0,0.0
1996-07-30 00:00:00-04:00,5.902364654868257,5.989377401623071,5.887862530409121,5.916866779327393,1720400,0.0,0.0
1996-07-31 00:00:00-04:00,5.91686589946325,5.974874388673674,5.887861654858038,5.9023637771606445,1118000,0.0,0.0
1996-08-01 00:00:00-04:00,5.902365468689616,6.163403744946159,5.902365468689616,6.119897365570068,3118800,0.0,0.0
1996-08-02 00:00:00-04:00,6.264917595045907,6.525955828172821,6.264917595045907,6.496951580047607,2833200,0.0,0.0
1996-08-05 00:00:00-04:00,6.467945005072922,6.511451361609287,6.177902628163822,6.192404747009277,1652000,0.0,0.0
1996-08-06 00:00:00-04:00,6.19240718682607,6.19240718682607,6.047385941232954,6.090892314910889,2577600,0.0,0.0
1996-08-07 00:00:00-04:00,6.090890924695512,6.177903652191162,6.090890924695512,6.177903652191162,4215600,0.0,0.0
1996-08-08 00:00:00-04:00,6.134398688588824,6.163402937707447,6.090892314910889,6.090892314910889,3050800,0.0,0.0
1996-08-09 00:00:00-04:00,6.119895167194063,6.206907894689713,6.119895167194063,6.177903652191162,2506000,0.0,0.0
1996-08-12 00:00:00-04:00,6.14890154033688,6.14890154033688,6.090893035239362,6.1343994140625,1493200,0.0,0.0
1996-08-13 00:00:00-04:00,6.1344005343425705,6.1344005343425705,5.974877116191818,6.018383502960205,1601600,0.0,0.0
1996-08-14 00:00:00-04:00,6.032883167266846,6.0763895362615585,6.0038789212703705,6.032883167266846,1240000,0.0,0.0
1996-08-15 00:00:00-04:00,6.032884275279759,6.032884275279759,6.003880023956299,6.003880023956299,936800,0.0,0.0
1996-08-16 00:00:00-04:00,6.018383502960205,6.076392018651387,6.003881374037409,6.018383502960205,1850800,0.0,0.0
1996-08-19 00:00:00-04:00,6.03288309293971,6.061887338578844,6.018380970120144,6.047385215759277,1723200,0.0,0.0
1996-08-20 00:00:00-04:00,6.061888065792266,6.1053944394702,6.047385941232954,6.090892314910889,1992000,0.0,0.0
1996-08-21 00:00:00-04:00,6.090891584217977,6.1053937070375435,6.047385215759277,6.047385215759277,1342000,0.0,0.0
1996-08-22 00:00:00-04:00,6.0618901162777306,6.148902893066406,6.0618901162777306,6.148902893066406,1291200,0.0,0.0
1996-08-23 00:00:00-04:00,6.119897029250141,6.148901280573601,5.989377898294569,6.003880023956299,1493200,0.0,0.0
1996-08-26 00:00:00-04:00,5.989377248577955,6.018381496755088,5.902364504046556,5.945870876312256,1159600,0.0,0.0
1996-08-27 00:00:00-04:00,5.945871908099261,5.974876161309502,5.931369781494141,5.931369781494141,1609200,0.0,0.0
1996-08-28 00:00:00-04:00,5.94587358935126,5.94587358935126,5.844358674411116,5.88786506652832,5237200,0.0,0.0
1996-08-29 00:00:00-04:00,5.913498275037439,5.913498275037439,5.826106674913733,5.869802474975586,1498400,0.055,0.0
1996-08-30 00:00:00-04:00,5.855238039493561,5.86980330824852,5.826107501983643,5.826107501983643,1857200,0.0,0.0
1996-09-03 00:00:00-04:00,5.811541681859031,5.869802751351352,5.78241114711287,5.8552374839782715,3028800,0.0,0.0
1996-09-04 00:00:00-04:00,5.855236326964419,5.855236326964419,5.81154053347961,5.840671062469482,2281200,0.0,0.0
1996-09-05 00:00:00-04:00,5.8406738108726,5.85523908222141,5.796977996826172,5.796977996826172,1927200,0.0,0.0
1996-09-06 00:00:00-04:00,5.811542233228684,5.913499114513398,5.811542233228684,5.826107501983643,2594800,0.0,0.0
1996-09-09 00:00:00-04:00,5.869800915464687,6.05914933209258,5.869800915464687,6.0300188064575195,2212800,0.0,0.0
1996-09-10 00:00:00-04:00,6.000889035868528,6.015454300518694,5.913497447967529,5.913497447967529,1689200,0.0,0.0
1996-09-11 00:00:00-04:00,5.942627229552338,6.07371459491011,5.942627229552338,6.0300188064575195,1457600,0.0,0.0
1996-09-12 00:00:00-04:00,6.146544259404343,6.2193706131887545,6.102848447133696,6.131978988647461,1545200,0.0,0.0
1996-09-13 00:00:00-04:00,6.131974656082863,6.292192521206169,6.131974656082863,6.263062000274658,2836400,0.0,0.0
1996-09-16 00:00:00-04:00,6.292194770777829,6.33589056779712,6.263064239431635,6.321325302124023,1748800,0.0,0.0
1996-09-17 00:00:00-04:00,6.175672257367302,6.219368051641127,6.146541727851419,6.190237522125244,3175600,0.0,0.0
1996-09-18 00:00:00-04:00,6.190241904968911,6.190241904968911,6.161111354827881,6.161111354827881,1493600,0.0,0.0
1996-09-19 00:00:00-04:00,6.146541595458984,6.204802653235847,6.131976331014769,6.146541595458984,1411200,0.0,0.0
1996-09-20 00:00:00-04:00,6.204803943634033,6.219369211107352,6.161108141214075,6.204803943634033,1915600,0.0,0.0
1996-09-23 00:00:00-04:00,6.19023792637595,6.2193684577941895,6.11741159783035,6.2193684577941895,1292400,0.0,0.0
1996-09-24 00:00:00-04:00,6.190241904968911,6.233937730180456,6.13198080468685,6.161111354827881,1011600,0.0,0.0
1996-09-25 00:00:00-04:00,6.161111354827881,6.175676629898396,6.146546079757366,6.161111354827881,1490000,0.0,0.0
1996-09-26 00:00:00-04:00,6.175673038587657,6.379586770993853,6.175673038587657,6.350456237792969,1916400,0.0,0.0
1996-09-27 00:00:00-04:00,6.365021504393411,6.365021504393411,6.2921951713911985,6.350456237792969,1380800,0.0,0.0
1996-09-30 00:00:00-04:00,6.335891766981645,6.481544451280073,6.3213264985518025,6.408718109130859,1306800,0.0,0.0
1996-10-01 00:00:00-04:00,6.423282002866938,6.568934655993172,6.423282002866938,6.481543064117432,2266800,0.0,0.0
1996-10-02 00:00:00-04:00,6.4961096515739545,6.656327602621742,6.4961096515739545,6.612631797790527,2556800,0.0,0.0
1996-10-03 00:00:00-04:00,6.6126316751450505,6.663610113169296,6.5106747990965586,6.568935871124268,1300800,0.0,0.0
1996-10-04 00:00:00-04:00,6.627199280209937,6.7582867384998035,6.583503460779982,6.670895099639893,1776400,0.0,0.0
1996-10-07 00:00:00-04:00,6.670891890039671,6.787414019123334,6.670891890039671,6.714587688446045,1104800,0.0,0.0
1996-10-08 00:00:00-04:00,6.714588675730029,6.714588675730029,6.5980665295134555,6.612631797790527,998000,0.0,0.0
1996-10-09 00:00:00-04:00,6.83111070917183,6.903937049354899,6.7145885648789205,6.743719100952148,4015600,0.0,0.0
1996-10-10 00:00:00-04:00,6.700024047455231,6.743719856460373,6.68545877778685,6.729154586791992,1107200,0.0,0.0
1996-10-11 00:00:00-04:00,6.787414147936064,6.8456752135835846,6.743718348700424,6.758283615112305,1211200,0.0,0.0
1996-10-14 00:00:00-04:00,6.772850077202979,6.874806960085605,6.772850077202979,6.845676422119141,949200,0.0,0.0
1996-10-15 00:00:00-04:00,6.874808592907689,6.874808592907689,6.772851685809482,6.860243320465088,1227600,0.0,0.0
1996-10-16 00:00:00-04:00,6.87480415442051,6.87480415442051,6.772847313147325,6.816543102264404,998400,0.0,0.0
1996-10-17 00:00:00-04:00,6.845675100882848,7.035023561120033,6.816544568538665,6.99132776260376,1888800,0.0,0.0
1996-10-18 00:00:00-04:00,6.976760463281111,7.0932825587012545,6.947629939426075,7.049586772918701,1778800,0.0,0.0
1996-10-21 00:00:00-04:00,6.99132743001986,6.99132743001986,6.903935837144611,6.933066368103027,1318800,0.0,0.0
1996-10-22 00:00:00-04:00,6.933065414428711,6.933065414428711,6.801978043147495,6.831108570098877,960800,0.0,0.0
1996-10-23 00:00:00-04:00,6.933066771120207,6.991327836423738,6.874805705816676,6.962197303771973,1627200,0.0,0.0
1996-10-24 00:00:00-04:00,6.962200140600224,6.976765412860894,6.889373779296875,6.889373779296875,1095600,0.0,0.0
1996-10-25 00:00:00-04:00,6.874805671462686,6.889370937715785,6.714587742678598,6.787414073944092,1966800,0.0,0.0
1996-10-28 00:00:00-05:00,6.787413609573264,6.787413609573264,6.6854567527771,6.6854567527771,972400,0.0,0.0
1996-10-29 00:00:00-05:00,6.714590512168836,6.903939051557544,6.656329423126156,6.889373779296875,2612000,0.0,0.0
1996-10-30 00:00:00-05:00,6.918504410235492,6.933069682678093,6.831112775579886,6.860243320465088,1584000,0.0,0.0
1996-10-31 00:00:00-05:00,6.860243320465088,6.874808592907689,6.8019822306946836,6.860243320465088,1897600,0.0,0.0
1996-11-01 00:00:00-05:00,6.918503761291504,6.976764845597117,6.903938490215101,6.918503761291504,1674800,0.0,0.0
1996-11-04 00:00:00-05:00,6.933066919383117,6.947632186020477,6.889371119471039,6.903936386108398,703600,0.0,0.0
1996-11-05 00:00:00-05:00,6.962196673839858,7.166110383952322,6.962196673839858,7.122414588928223,2433600,0.0,0.0
1996-11-06 00:00:00-05:00,7.151544164265355,7.253501005711094,7.122413638138002,7.22437047958374,1798800,0.0,0.0
1996-11-07 00:00:00-05:00,7.18067609529135,7.355459286251789,7.16611082937798,7.326328754425049,1775600,0.0,0.0
1996-11-08 00:00:00-05:00,7.326327393374106,7.501110551864143,7.311762130166603,7.399153709411621,2656400,0.0,0.0
1996-11-11 00:00:00-05:00,7.399156729380289,7.4282872676849365,7.326330383618672,7.340895652770996,620400,0.0,0.0
1996-11-12 00:00:00-05:00,7.3408940203384185,7.3845898180785285,7.311763488511679,7.326328754425049,1124000,0.0,0.0
1996-11-13 00:00:00-05:00,7.297201125942475,7.471984386444092,7.282635854234007,7.471984386444092,775600,0.0,0.0
1996-11-14 00:00:00-05:00,7.457417410171449,7.573939557205378,7.442852141792208,7.486547946929932,1574000,0.0,0.0
1996-11-15 00:00:00-05:00,7.515678483688414,7.544809020446896,7.428286873412967,7.486547946929932,1422800,0.0,0.0
1996-11-18 00:00:00-05:00,7.457419978762136,7.530246345742235,7.4282894319700965,7.501115798950195,1362400,0.0,0.0
1996-11-19 00:00:00-05:00,7.471984386444092,7.5739412884033674,7.442853843027155,7.471984386444092,1835200,0.0,0.0
1996-11-20 00:00:00-05:00,7.47198117888251,7.515676975250244,7.384589586147042,7.515676975250244,1057200,0.0,0.0
