Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-20 00:00:00-05:00,20.694079140092725,21.101342320697118,19.90500551198331,20.08318328857422,4745717,0.0,0.0
2001-03-21 00:00:00-05:00,19.90498893279041,20.281707223166396,19.2177332931765,19.227914810180664,4718118,0.0,0.0
2001-03-22 00:00:00-05:00,18.835932474777323,18.963202580853267,17.741412372114258,18.291217803955078,12534200,0.0,0.0
2001-03-23 00:00:00-05:00,18.708663418340787,19.614825414156282,18.561030259907664,19.31955909729004,7795383,0.0,0.0
2001-03-26 00:00:00-05:00,20.15953419007785,20.68388569212241,19.701363646146905,20.00680923461914,6274167,0.0,0.0
2001-03-27 00:00:00-05:00,20.108633800212345,21.126792610427106,20.062815864906153,21.07079315185547,4786672,0.0,0.0
2001-03-28 00:00:00-05:00,20.515900097735862,20.719532756086487,20.29699623271257,20.668622970581055,5680549,0.0,0.0
2001-03-29 00:00:00-05:00,20.54135274200845,20.668620708170028,20.184997249819716,20.592260360717773,2364345,0.0,0.0
2001-03-30 00:00:00-05:00,20.7195315266881,20.948616902974905,20.363176016636725,20.77043914794922,5571263,0.0,0.0
2001-04-02 00:00:00-04:00,20.592257483656,21.254058595636668,20.15953954324904,20.607528686523438,3458543,0.0,0.0
2001-04-03 00:00:00-04:00,20.38863194168145,20.50572056954232,19.268657614759235,19.472288131713867,5215248,0.0,0.0
2001-04-04 00:00:00-04:00,19.345009047134226,20.3122577705128,19.07010584564632,19.44173240661621,5954432,0.0,0.0
2001-04-05 00:00:00-04:00,20.032267603304916,20.724615380207233,20.006812719220772,20.69407081604004,8456220,0.0,0.0
2001-04-06 00:00:00-04:00,20.28680499966746,20.46498267999898,19.67590947818148,20.108627319335938,10833141,0.0,0.0
2001-04-09 00:00:00-04:00,20.1595401763916,20.71952824398929,19.701369496408272,20.1595401763916,5921602,0.0,0.0
2001-04-10 00:00:00-04:00,20.592261042663086,22.08386188452513,20.56680615185371,21.554420471191406,9454598,0.0,0.0
2001-04-11 00:00:00-04:00,21.89041295909754,22.01259124822506,20.928251367935907,21.177701950073242,5594745,0.0,0.0
2001-04-12 00:00:00-04:00,21.304963738805416,22.1194896697998,21.17769365685829,22.119489669799805,4935243,0.0,0.0
2001-04-16 00:00:00-04:00,21.763146536912277,22.017686843872067,21.48315349599085,22.01768684387207,4795909,0.0,0.0
2001-04-17 00:00:00-04:00,21.534055698732775,22.65402974141812,21.534055698732775,22.577667236328125,4883382,0.0,0.0
2001-04-18 00:00:00-04:00,22.92892611050407,24.18125957764735,22.730385386171044,23.926721572875977,8013622,0.0,0.0
2001-04-19 00:00:00-04:00,23.54490836083295,24.28307388483092,23.54490836083295,24.232166290283203,3340688,0.0,0.0
2001-04-20 00:00:00-04:00,23.824914536085934,24.410357603863208,23.723099290047998,24.038728713989258,6064943,0.0,0.0
2001-04-23 00:00:00-04:00,23.98781280799764,23.98781280799764,23.163105277413884,23.636547088623047,2780456,0.0,0.0
2001-04-24 00:00:00-04:00,23.565279744236076,23.91654551284885,23.010383525317234,23.10710906982422,2485762,0.0,0.0
2001-04-25 00:00:00-04:00,23.468558442704822,24.537624983762164,23.397287772212383,24.18636131286621,3846944,0.0,0.0
2001-04-26 00:00:00-04:00,24.66489407861183,25.087430563403835,24.496897853210044,25.04161262512207,3391324,0.0,0.0
2001-04-27 00:00:00-04:00,25.097604185921472,25.42850685119629,24.69543087559791,25.42850685119629,3355489,0.0,0.0
2001-04-30 00:00:00-04:00,25.199429942304448,25.428517496269095,24.38490362117591,24.883800506591797,2651806,0.0,0.0
2001-05-01 00:00:00-04:00,24.435802368847206,24.93979091427347,24.303442592146315,24.9194278717041,2820187,0.0,0.0
2001-05-02 00:00:00-04:00,24.89398228519534,25.19942801129471,24.486716994615715,24.9703426361084,3897135,0.0,0.0
2001-05-03 00:00:00-04:00,25.021252625573286,25.2757929159738,24.486719312466473,24.63944435119629,9368015,0.0,0.0
2001-05-04 00:00:00-04:00,24.181270799516557,25.453970058889325,24.069274025442503,25.35724449157715,3873208,0.0,0.0
2001-05-07 00:00:00-04:00,25.250330464967455,25.469234252416584,25.097605485020566,25.403053283691406,4372007,0.0,0.0
2001-05-08 00:00:00-04:00,24.89398209273479,25.280882170693022,24.624168461597655,25.07724952697754,3761473,0.0,0.0
2001-05-09 00:00:00-04:00,24.741257798030553,25.540512868400526,24.649624078211463,25.19942855834961,6362086,0.0,0.0
2001-05-10 00:00:00-04:00,25.45396356516295,25.479418451570403,25.046700511205835,25.321603775024414,2122513,0.0,0.0
2001-05-11 00:00:00-04:00,25.35215358593837,25.35215358593837,24.690350175908836,25.19942855834961,2558323,0.0,0.0
2001-05-14 00:00:00-04:00,24.944882666296618,25.45396088993272,24.848157133826646,25.403053283691406,2269638,0.0,0.0
2001-05-15 00:00:00-04:00,25.301236979298256,25.662682048624404,25.16378536776715,25.611774444580078,4885163,0.0,0.0
2001-05-16 00:00:00-04:00,25.20961339588721,26.56376496718545,25.199431870124783,26.523038864135742,7067216,0.0,0.0
2001-05-17 00:00:00-04:00,26.319393005779382,26.889560277315407,26.304119645427527,26.726655960083008,4264056,0.0,0.0
2001-05-18 00:00:00-04:00,26.8539290775693,27.28664479979926,26.573934008805356,27.10846710205078,5145247,0.0,0.0
2001-05-21 00:00:00-04:00,26.930290946183536,27.439371346739414,26.803020846044568,27.23573875427246,3188110,0.0,0.0
2001-05-22 00:00:00-04:00,27.108463898615447,27.25100733670345,26.573930868536344,26.95064926147461,2882064,0.0,0.0
2001-05-23 00:00:00-04:00,26.77757107319048,26.945567278088607,26.064860162861844,26.273582458496094,3898025,0.0,0.0
2001-05-24 00:00:00-04:00,26.273585980213955,26.54848929075413,25.90704895323489,26.217586517333984,3218937,0.0,0.0
2001-05-25 00:00:00-04:00,25.963045428323596,26.085225874242525,25.35215184362278,25.555782318115234,3006040,0.0,0.0
2001-05-29 00:00:00-04:00,25.632142513119746,25.759412628801932,25.097609323988518,25.21978759765625,7149125,0.0,0.0
2001-05-30 00:00:00-04:00,25.148516651179495,25.316512856168142,24.715798695040174,24.756526947021484,3163626,0.0,0.0
2001-05-31 00:00:00-04:00,24.8939846415968,24.9499819494038,24.58853672536094,24.63944435119629,3857739,0.0,0.0
2001-06-01 00:00:00-04:00,24.588532237678248,24.787073022812073,24.130359366334257,24.62416648864746,3065024,0.0,0.0
2001-06-04 00:00:00-04:00,24.751435658030353,24.94488675467625,24.56307640345459,24.812524795532227,4214533,0.0,0.0
2001-06-05 00:00:00-04:00,24.690351726503973,24.919437121050446,24.435811438686226,24.86343765258789,4236791,0.0,0.0
2001-06-06 00:00:00-04:00,24.792166977141573,25.031433896751807,24.588536475866373,24.86343765258789,6442103,0.0,0.0
2001-06-07 00:00:00-04:00,24.71579242469973,24.980514108691114,24.49179898235699,24.817609786987305,3082607,0.0,0.0
2001-06-08 00:00:00-04:00,24.48671503098906,24.491806873294177,23.010385495003607,23.677278518676758,11523469,0.0,0.0
2001-06-11 00:00:00-04:00,23.79945170234115,24.318711397932987,22.934015994724444,23.03583335876465,12648272,0.0,0.0
2001-06-12 00:00:00-04:00,22.39948632031696,22.39948632031696,21.157334174716407,22.129674911499023,29911497,0.0,0.0
2001-06-13 00:00:00-04:00,22.908566139038545,23.417644378002002,21.15224178410747,21.513689041137695,30063407,0.0,0.0
2001-06-14 00:00:00-04:00,18.50502891086127,20.989335011441632,18.32685122365002,18.886837005615234,95948894,0.0,0.0
2001-06-15 00:00:00-04:00,19.039563233760436,19.75227402981857,18.072312250189285,19.701366424560547,31273680,0.0,0.0
2001-06-18 00:00:00-04:00,19.497742113011213,20.41408588002625,19.329745863786314,20.363178253173828,20517774,0.0,0.0
2001-06-19 00:00:00-04:00,19.752281000129837,19.955911493020366,18.683214428783582,19.59955596923828,21680526,0.0,0.0
2001-06-20 00:00:00-04:00,18.86647806189479,19.26865144596152,18.70866338116686,18.85629653930664,18726681,0.0,0.0
2001-06-21 00:00:00-04:00,19.03957055843948,19.03957055843948,18.50503725575653,18.708667755126953,15622929,0.0,0.0
2001-06-22 00:00:00-04:00,18.912292578306733,18.912292578306733,18.41339373914965,18.63229751586914,11108026,0.0,0.0
2001-06-25 00:00:00-04:00,18.581393022710934,19.192288692375346,17.848320164214506,18.12322235107422,21678412,0.0,0.0
2001-06-26 00:00:00-04:00,17.766874931616616,19.039574458259995,17.53778841167804,18.428678512573242,19088149,0.0,0.0
2001-06-27 00:00:00-04:00,18.433764325001754,19.395923719834585,17.94504686387588,18.835935592651367,18764742,0.0,0.0
2001-06-28 00:00:00-04:00,20.66862004287834,20.66862004287834,19.090475268793533,19.44683074951172,25444114,0.0,0.0
2001-06-29 00:00:00-04:00,19.4977279131003,19.4977279131003,16.799608365132542,17.76685905456543,57691911,0.0,0.0
2001-07-02 00:00:00-04:00,17.512325827872225,17.69050353174357,17.247604112091746,17.36469268798828,18588905,0.0,0.0
2001-07-03 00:00:00-04:00,18.02140954246137,18.19958838119362,17.71596272897761,17.86868667602539,18491415,0.0,0.0
2001-07-05 00:00:00-04:00,17.913724946575122,18.753110068705155,17.83695231458669,18.681455612182617,19307723,0.168929,0.0
2001-07-06 00:00:00-04:00,18.57909376347017,18.57909376347017,17.872781140322967,18.01097297668457,16516472,0.0,0.0
2001-07-09 00:00:00-04:00,17.91372438935512,17.99049810538624,17.632222574625608,17.749942779541016,9384597,0.0,0.0
2001-07-10 00:00:00-04:00,17.908601772602978,17.93931081682709,17.57080119970729,17.60662841796875,11664139,0.0,0.0
2001-07-11 00:00:00-04:00,17.7089985835183,18.42554865138368,17.621988505608225,18.16963768005371,9727591,0.0,0.0
2001-07-12 00:00:00-04:00,18.1696341878096,18.68145385923486,18.1696341878096,18.481843948364258,6820821,0.0,0.0
2001-07-13 00:00:00-04:00,18.63027385752366,18.681455612182617,18.415308315094467,18.681455612182617,5091382,0.0,0.0
2001-07-16 00:00:00-04:00,18.681455393678668,18.727520058763737,18.39995465991614,18.471609115600586,4175470,0.0,0.0
2001-07-17 00:00:00-04:00,18.42554278159678,18.45113256686061,17.91372100198684,18.374361038208008,6267378,0.0,0.0
2001-07-18 00:00:00-04:00,18.297591365809662,18.886184803680024,18.220817647390437,18.681455612182617,6942238,0.0,0.0
2001-07-19 00:00:00-04:00,18.732646173402244,18.937375461146644,18.50232708272892,18.712173461914062,4334391,0.0,0.0
2001-07-20 00:00:00-04:00,18.630271866230807,18.937364534222585,18.630271866230807,18.88618278503418,7495347,0.0,0.0
2001-07-23 00:00:00-04:00,18.860590319383075,18.983428687009987,18.492079562224934,18.51255226135254,6541373,0.0,0.0
2001-07-24 00:00:00-04:00,18.809411030630038,18.98854825784688,18.415308261608352,18.533029556274414,8183672,0.0,0.0
2001-07-25 00:00:00-04:00,18.553494354967192,19.080669522897523,18.440894529821005,18.834997177124023,4168348,0.0,0.0
2001-07-26 00:00:00-04:00,18.937368392944336,19.034614822648138,18.788940203623216,18.937368392944336,6511548,0.0,0.0
2001-07-27 00:00:00-04:00,18.937362152643864,19.167681081457257,18.737752269481522,19.12673568725586,4101685,0.0,0.0
2001-07-30 00:00:00-04:00,19.183040828062857,19.29564068640195,18.90153792292281,19.03461265563965,2788914,0.0,0.0
2001-07-31 00:00:00-04:00,19.295640438843236,19.295640438843236,18.819646875406196,18.87082862854004,3704493,0.0,0.0
2001-08-01 00:00:00-04:00,19.014136620516535,19.218863599785262,18.78893477045977,18.79405403137207,4411515,0.0,0.0
2001-08-02 00:00:00-04:00,18.932235112030614,19.029479285706653,18.60978704291553,18.860578536987305,4118601,0.0,0.0
2001-08-03 00:00:00-04:00,18.93736065452965,18.957833350010773,18.70704174393654,18.834997177124023,2536732,0.0,0.0
2001-08-06 00:00:00-04:00,18.927120944622967,18.983421933625348,18.640501085940738,18.691682815551758,2703444,0.0,0.0
2001-08-07 00:00:00-04:00,18.88617595900792,18.88617595900792,18.701919555664062,18.701919555664062,3950109,0.0,0.0
2001-08-08 00:00:00-04:00,18.79917851619282,18.809414869183875,18.353896074650866,18.5790958404541,2669167,0.0,0.0
2001-08-09 00:00:00-04:00,18.650751789708234,18.671224497313077,18.323186295168554,18.46649742126465,2348987,0.0,0.0
2001-08-10 00:00:00-04:00,18.46137298071832,18.681455612182617,18.092862174312256,18.681455612182617,2303247,0.0,0.0
2001-08-13 00:00:00-04:00,18.70704134956196,18.70704134956196,18.353886273527177,18.52278709411621,1857755,0.0,0.0
2001-08-14 00:00:00-04:00,18.650745985580876,18.804293417695305,18.533029039917736,18.773584365844727,2537178,0.0,0.0
2001-08-15 00:00:00-04:00,18.947595769831,19.14208853711189,18.886177687382542,19.10114097595215,5093163,0.0,0.0
2001-08-16 00:00:00-04:00,19.110408758671394,19.398479913015034,18.935507557016667,19.29045295715332,3546128,0.168929,0.0
2001-08-17 00:00:00-04:00,19.290448771789958,19.413906875209886,18.904638922809237,19.00752067565918,4404393,0.0,0.0
2001-08-20 00:00:00-04:00,19.136140801320906,19.59911346435547,19.043547142259683,19.59911346435547,4089332,0.0,0.0
2001-08-21 00:00:00-04:00,19.599091049014472,19.799711506131047,19.04352536231521,19.161840438842773,4181591,0.0,0.0
2001-08-22 00:00:00-04:00,19.29045295715332,19.47049715563525,19.084687222947075,19.29045295715332,3713174,0.0,0.0
2001-08-23 00:00:00-04:00,19.573372560821365,19.573372560821365,19.341887550088373,19.506498336791992,1727101,0.0,0.0
2001-08-24 00:00:00-04:00,19.78944527875479,20.10323598215457,19.67627307108262,20.036361694335938,4000523,0.0,0.0
2001-08-27 00:00:00-04:00,19.90776048648616,20.07751661413027,19.825452830761634,20.036361694335938,2220448,0.0,0.0
2001-08-28 00:00:00-04:00,20.06206783946101,20.06206783946101,19.161846972656747,19.29559326171875,2529165,0.0,0.0
2001-08-29 00:00:00-04:00,19.54765524866297,19.573374594827058,19.033242119033794,19.038387298583984,3453090,0.0,0.0
2001-08-30 00:00:00-04:00,19.038389895618664,19.213288898524272,18.698877882586363,18.971515655517578,3793413,0.0,0.0
2001-08-31 00:00:00-04:00,19.213290077158202,19.393334271360622,18.997236170570215,19.1669921875,2525381,0.0,0.0
2001-09-04 00:00:00-04:00,19.166988484507733,19.67625643690838,18.971513154092847,19.00752067565918,3442072,0.0,0.0
2001-09-05 00:00:00-04:00,19.017811839120373,19.393333571819998,18.776038590003214,19.23386573791504,1971716,0.0,0.0
2001-09-06 00:00:00-04:00,19.058968226139267,19.26473178031596,18.88921220201209,18.9818058013916,3027964,0.0,0.0
2001-09-07 00:00:00-04:00,18.98180163571196,19.043530688418127,18.374794916376665,18.390228271484375,3908709,0.0,0.0
2001-09-10 00:00:00-04:00,18.395376024202612,18.580565414072208,18.271917886864816,18.364511489868164,5794398,0.0,0.0
2001-09-17 00:00:00-04:00,16.095953061154788,16.620652261813312,14.701896369315198,15.175154685974121,19954872,0.0,0.0
2001-09-18 00:00:00-04:00,14.454977219508697,15.175153927219627,14.249212601867182,14.665885925292969,12673312,0.0,0.0
2001-09-19 00:00:00-04:00,14.480698091455892,14.56300459612233,13.117507049510971,13.67307186126709,11844206,0.0,0.0
2001-09-20 00:00:00-04:00,13.374713182624443,13.374713182624443,12.062962962205114,12.134980201721191,11701755,0.0,0.0
2001-09-21 00:00:00-04:00,11.394230034795138,12.834583933492864,11.394230034795138,12.757421493530273,16804044,0.0,0.0
2001-09-24 00:00:00-04:00,13.014627360558002,14.454981169581359,13.014627360558002,14.321233749389648,10150936,0.0,0.0
2001-09-25 00:00:00-04:00,14.321236557156949,14.532146453857422,13.451879793365366,14.532146453857422,8287728,0.0,0.0
2001-09-26 00:00:00-04:00,14.403536157604055,14.403536157604055,13.143226934901667,13.374711990356445,6318905,0.0,0.0
2001-09-27 00:00:00-04:00,13.436437396313375,13.570184741938272,12.757413586758766,12.886016845703125,5506826,0.0,0.0
2001-09-28 00:00:00-04:00,13.168945676477032,13.79652870879543,13.168945676477032,13.580474853515625,8656986,0.0,0.0
2001-10-01 00:00:00-04:00,13.863402970855825,13.863402970855825,13.246108063244233,13.426152229309082,4470832,0.0,0.0
2001-10-02 00:00:00-04:00,13.426156753246943,13.503319188663838,13.024915583260077,13.194671630859375,5571374,0.0,0.0
2001-10-03 00:00:00-04:00,13.246107485930553,14.249211121114882,13.117505295725747,13.863402366638184,5503933,0.0,0.0
2001-10-04 00:00:00-04:00,14.017731411107857,14.377820984295653,13.837688262411422,13.997156143188477,4756735,0.0,0.0
2001-10-05 00:00:00-04:00,14.069170170145208,14.470411278914552,13.709081771622692,14.305800437927246,3355378,0.0,0.0
2001-10-08 00:00:00-04:00,14.125758043952176,14.866511348050416,14.017731065466343,14.676178932189941,3437843,0.0,0.0
2001-10-09 00:00:00-04:00,14.660740663164793,14.737903071058476,14.192626495796532,14.629876136779785,3403678,0.0,0.0
2001-10-10 00:00:00-04:00,14.429257523114616,14.969390081760045,14.331518751429224,14.81506633758545,3608005,0.0,0.0
2001-10-11 00:00:00-04:00,14.815063988242409,15.164864128385874,14.588723042246974,15.097990989685059,5084928,0.0,0.0
2001-10-12 00:00:00-04:00,14.866508124964016,15.154579277184135,14.650455306764613,14.989967346191406,3067472,0.0,0.0
2001-10-15 00:00:00-04:00,15.031123707844474,15.123717320586138,14.274937077463074,14.55786418914795,3104309,0.0,0.0
2001-10-16 00:00:00-04:00,14.686455053617388,14.902508833199121,14.424105595454883,14.583573341369629,3353597,0.0,0.0
2001-10-17 00:00:00-04:00,14.583578218145922,14.696748139462695,14.223489921003113,14.249210357666016,3578068,0.0,0.0
2001-10-18 00:00:00-04:00,14.35209679158736,14.35209679158736,14.043449290451182,14.208061218261719,1584540,0.0,0.0
2001-10-19 00:00:00-04:00,14.40353387955041,14.40353387955041,13.899410051815108,14.043445587158203,3419814,0.0,0.0
2001-10-22 00:00:00-04:00,14.038298604891814,14.547566414869765,13.925127616475322,14.37781047821045,2604953,0.0,0.0
2001-10-23 00:00:00-04:00,14.393255379419132,14.403543560863744,13.760527852848323,14.19777774810791,4704095,0.0,0.0
2001-10-24 00:00:00-04:00,14.660744029689964,14.917950659155997,14.403538492155347,14.552718162536621,6694953,0.0,0.0
2001-10-25 00:00:00-04:00,14.352103080168357,15.061991988670817,14.295516988609519,14.917956352233887,3928074,0.0,0.0
2001-10-26 00:00:00-04:00,14.763628598813414,15.94677682826093,14.712187703773122,15.432363510131836,5062892,0.0,0.0
2001-10-29 00:00:00-05:00,15.766734112103741,15.813030922069254,14.917953803077753,15.380925178527832,4754843,0.0,0.0
2001-10-30 00:00:00-05:00,15.39636222173285,15.39636222173285,14.660752704328354,14.763635635375977,3117997,0.0,0.0
2001-10-31 00:00:00-05:00,14.892225010534261,15.432356341415884,14.815062611886146,15.200872421264648,4255153,0.0,0.0
2001-11-01 00:00:00-05:00,15.30375392497151,15.715283071575675,14.92823338760728,15.66384220123291,2956850,0.0,0.0
2001-11-02 00:00:00-05:00,15.586694880644858,16.023944854736328,15.43236994728881,16.023944854736328,3053672,0.0,0.0
2001-11-05 00:00:00-05:00,16.049654253394475,16.450895309448242,16.018789724764375,16.450895309448242,4125501,0.0,0.0
2001-11-06 00:00:00-05:00,16.322295838363864,16.456043243408203,16.008504227582254,16.456043243408203,2856245,0.0,0.0
2001-11-07 00:00:00-05:00,16.35830511508044,16.363449204251967,15.668992798370033,16.00850486755371,3284153,0.0,0.0
2001-11-08 00:00:00-05:00,16.049657297797676,16.384025271911323,15.972495961585969,16.332584381103516,4887834,0.0,0.0
2001-11-09 00:00:00-05:00,16.337722682307465,16.337722682307465,15.972490303098041,16.322290420532227,1360514,0.0,0.0
2001-11-12 00:00:00-05:00,16.203983707140004,16.281145055946812,15.396356129970577,15.699859619140625,3988059,0.0,0.0
2001-11-13 00:00:00-05:00,16.1010961563191,16.440608176660195,15.921051969285573,16.306861877441406,3054896,0.0,0.0
2001-11-14 00:00:00-05:00,16.461184324834164,16.50233702904241,15.689565661273393,16.049654006958008,5179969,0.0,0.0
2001-11-15 00:00:00-05:00,16.101091081357424,16.101091081357424,15.7410028207879,15.879894256591797,4215757,0.0,0.0
2001-11-16 00:00:00-05:00,16.251509287627627,16.251509287627627,15.842634081167706,16.12211799621582,3061908,0.168929,0.0
2001-11-19 00:00:00-05:00,16.251502115076672,16.562040637961026,16.173866935044884,16.505107879638672,3248317,0.0,0.0
2001-11-20 00:00:00-05:00,16.510294585378556,16.82600892595346,16.30326913047404,16.56205177307129,3850282,0.0,0.0
2001-11-21 00:00:00-05:00,16.484413146972656,16.56204836321687,16.313616989581686,16.484413146972656,3084277,0.0,0.0
2001-11-23 00:00:00-05:00,16.48440302547952,16.950210741071142,16.479227420815874,16.888103485107422,1192356,0.0,0.0
2001-11-26 00:00:00-05:00,16.888121703034408,17.286645889282227,16.867418163424816,17.286645889282227,3732649,0.0,0.0
2001-11-27 00:00:00-05:00,17.183131674218306,17.519548519658873,16.872592878638955,17.10032081604004,3573950,0.0,0.0
2001-11-28 00:00:00-05:00,17.001974976303206,17.152068682459156,16.72248999261671,17.02785301208496,6161542,0.0,0.0
2001-11-29 00:00:00-05:00,16.924336704271155,17.234874155857923,16.774243035049775,17.105484008789062,2098363,0.0,0.0
2001-11-30 00:00:00-05:00,16.976095457879385,17.20899885819586,16.85187979835382,17.152067184448242,2116169,0.0,0.0
2001-12-03 00:00:00-05:00,17.079607009887695,17.188295845596127,16.696609929576667,17.079607009887695,2447701,0.0,0.0
2001-12-04 00:00:00-05:00,17.079613825444277,17.2711124420166,16.74319816826095,17.2711124420166,2498894,0.0,0.0
2001-12-05 00:00:00-05:00,17.27110713798515,17.933589228958347,17.27110713798515,17.855955123901367,4505109,0.0,0.0
2001-12-06 00:00:00-05:00,17.674809540892838,17.793848513838746,17.390148930082834,17.6489315032959,2307031,0.0,0.0
2001-12-07 00:00:00-05:00,17.597181952172335,18.062988998856614,17.4315602529048,17.68516731262207,2618308,0.0,0.0
2001-12-10 00:00:00-05:00,17.597170409249017,17.778317719384773,17.33838790984278,17.4677791595459,2210543,0.0,0.0
2001-12-11 00:00:00-05:00,17.467784539150323,17.69033676617224,17.390149325970295,17.57129669189453,3894909,0.0,0.0
2001-12-12 00:00:00-05:00,17.364271858233217,17.441905975341797,16.96057225202477,17.441905975341797,2912891,0.0,0.0
2001-12-13 00:00:00-05:00,17.07961519406758,17.234884562929196,16.706970246870725,16.924346923828125,3019729,0.0,0.0
2001-12-14 00:00:00-05:00,16.562050569157158,16.758723693329024,16.22563381740853,16.4016056060791,4181146,0.0,0.0
2001-12-17 00:00:00-05:00,16.173874261421066,16.551695826005172,16.173874261421066,16.308441162109375,2646241,0.0,0.0
2001-12-18 00:00:00-05:00,16.48441494874198,16.79495365041731,16.329145597904315,16.706968307495117,3767149,0.0,0.0
2001-12-19 00:00:00-05:00,16.598277448471254,16.976099014282227,16.355022783785557,16.976099014282227,3207697,0.0,0.0
2001-12-20 00:00:00-05:00,16.846706593505882,16.919165097696986,16.44300701576892,16.78459930419922,3261004,0.0,0.0
2001-12-21 00:00:00-05:00,17.209006517889286,17.302168578655124,16.872589735126144,16.924346923828125,6628958,0.0,0.0
2001-12-24 00:00:00-05:00,16.717319670981762,17.193477845864756,16.717319670981762,17.131370544433594,1229637,0.0,0.0
2001-12-26 00:00:00-05:00,17.209001990896365,17.338393280680457,16.87258529663086,16.87258529663086,2364011,0.0,0.0
2001-12-27 00:00:00-05:00,17.05372881658043,17.260754174369332,16.9760947193927,17.08478355407715,2980444,0.0,0.0
2001-12-28 00:00:00-05:00,17.177943884103676,17.519536097308116,17.100308690945436,17.4936580657959,1925197,0.0,0.0
2001-12-31 00:00:00-05:00,17.5195417928271,17.571297872677185,17.395326102564944,17.50401496887207,2709454,0.0,0.0
2002-01-02 00:00:00-05:00,17.571305551478197,17.571305551478197,17.058916841178537,17.286645889282227,3154278,0.0,0.0
2002-01-03 00:00:00-05:00,17.322869847787178,17.778326705675667,17.312518630468492,17.628232955932617,3433614,0.0,0.0
2002-01-04 00:00:00-05:00,17.628235622544697,18.114745107361138,17.628235622544697,17.902544021606445,3040429,0.0,0.0
2002-01-07 00:00:00-05:00,17.902543832880873,18.08886686946011,17.47814166584546,17.954299926757812,2594380,0.0,0.0
2002-01-08 00:00:00-05:00,17.8300837365459,17.90254336470093,17.441910845375688,17.59718132019043,2904210,0.0,0.0
2002-01-09 00:00:00-05:00,17.70068982792084,18.285536847800426,17.70068982792084,17.830080032348633,5448510,0.0,0.0
2002-01-10 00:00:00-05:00,17.700692082620698,18.04228446306581,17.467788586361625,17.498842239379883,3898582,0.0,0.0
2002-01-11 00:00:00-05:00,17.416036591679287,17.69034613903236,17.13137692218987,17.20901107788086,3985610,0.0,0.0
2002-01-14 00:00:00-05:00,16.9502283139162,17.07444295462094,16.31879949584425,16.40678596496582,10717622,0.0,0.0
2002-01-15 00:00:00-05:00,16.61380987176611,16.71732316105052,15.915098190307619,15.915098190307617,7843349,0.0,0.0
2002-01-16 00:00:00-05:00,15.940977093941223,15.940977093941223,15.071469152578763,15.112874031066895,11230667,0.0,0.0
2002-01-17 00:00:00-05:00,15.423411042192956,15.444113479054783,14.781632203609705,15.066291809082031,7773459,0.0,0.0
2002-01-18 00:00:00-05:00,15.009357636433576,15.268139153220453,14.890317545455718,15.190505027770996,5034180,0.0,0.0
2002-01-22 00:00:00-05:00,15.345770134015778,15.475162513827177,15.045583811836684,15.268136024475098,4146090,0.0,0.0
2002-01-23 00:00:00-05:00,15.268136024475098,15.356121348621201,14.947246174463356,15.268136024475098,3746227,0.0,0.0
2002-01-24 00:00:00-05:00,15.52692223195356,16.365377462885075,15.428585663158652,16.355026245117188,7901664,0.0,0.0
2002-01-25 00:00:00-05:00,16.484416862283183,17.027859103987762,16.25668896730982,16.924346923828125,4787117,0.0,0.0
2002-01-28 00:00:00-05:00,17.183130168461467,17.25558980034561,16.318797885726347,16.58793067932129,3576733,0.0,0.0
2002-01-29 00:00:00-05:00,16.56205644388207,17.022687963761374,15.842642208423936,15.992734909057617,4728022,0.0,0.0
2002-01-30 00:00:00-05:00,16.096250734612,17.05891990661621,16.023792178136326,17.05891990661621,8486491,0.0,0.0
2002-01-31 00:00:00-05:00,17.05373988975688,17.57130416959999,16.769080249947688,17.39533233642578,5253531,0.0,0.0
2002-02-01 00:00:00-05:00,17.778329649825814,17.954300373384825,17.291819059413502,17.431560516357422,4093672,0.0,0.0
2002-02-04 00:00:00-05:00,17.59717697652284,17.59717697652284,16.598278045654297,16.598278045654297,3994513,0.0,0.0
2002-02-05 00:00:00-05:00,16.66555854289133,17.59717443556609,16.618978077844126,16.955394744873047,4322038,0.0,0.0
2002-02-06 00:00:00-05:00,17.15724708429326,17.46778576150031,16.976099705692803,17.053733825683594,3879106,0.0,0.0
2002-02-07 00:00:00-05:00,17.079609792658832,17.830077255970295,17.06408297054523,17.555768966674805,4528146,0.0,0.0
2002-02-08 00:00:00-05:00,17.597176655656863,17.778324030093863,15.604554438227947,16.92951774597168,12121984,0.0,0.0
2002-02-11 00:00:00-05:00,16.743201483561343,17.001983063086936,16.32397380863112,16.93987464904785,6231098,0.0,0.0
2002-02-12 00:00:00-05:00,16.691447528250926,17.03821563720703,16.660393864515605,17.03821563720703,4425649,0.0,0.0
2002-02-13 00:00:00-05:00,17.07961300576836,17.317693186876188,16.882938790041468,17.234882354736328,3937422,0.0,0.0
2002-02-14 00:00:00-05:00,17.23488537665972,17.623058267829936,17.15725123787456,17.59718132019043,3841602,0.0,0.0
2002-02-15 00:00:00-05:00,17.851153486317155,17.934424762538153,17.4868442765854,17.507661819458008,3866864,0.168929,0.0
2002-02-19 00:00:00-05:00,17.564904933949062,17.877170175687844,16.862308692401893,16.99241828918457,5678323,0.0,0.0
2002-02-20 00:00:00-05:00,17.22661642374613,17.98125644490651,17.22661642374613,17.95523452758789,6669245,0.0,0.0
