Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27 00:00:00-05:00,13.926669548294312,13.936134502800355,13.85410208872757,13.907739639282227,4082800,0.0,0.0
2006-11-28 00:00:00-05:00,13.850947491952061,13.948755231302233,13.7941553578093,13.898273468017578,3558800,0.0,0.0
2006-11-29 00:00:00-05:00,13.898274775394768,14.008704470429178,13.82255272513488,13.914050102233887,3561200,0.0,0.0
2006-11-30 00:00:00-05:00,13.94560309771177,13.977153753965126,13.857259093757676,13.926671981811523,2995600,0.0,0.0
2006-12-01 00:00:00-05:00,13.920363037544053,13.955069485130537,13.674264523502455,13.803624153137207,3779400,0.0,0.0
2006-12-04 00:00:00-05:00,13.882500557502658,13.929827745380843,13.828864201249074,13.876190185546875,3847600,0.0,0.0
2006-12-05 00:00:00-05:00,13.876196343028727,13.977159931962506,13.873041757441198,13.948763847351074,5394000,0.0,0.0
2006-12-06 00:00:00-05:00,14.002397479343532,14.106515624481462,13.961380656795582,14.097050666809082,4032400,0.0,0.0
2006-12-07 00:00:00-05:00,14.144375096731736,14.182236123599004,13.955067555234702,13.958223342895508,2877400,0.0,0.0
2006-12-08 00:00:00-05:00,13.932983929611018,13.98977608015461,13.891967108978307,13.961380004882812,3932000,0.0,0.0
2006-12-11 00:00:00-05:00,13.977159070032737,14.078122652740392,13.961383735906074,14.005555152893066,2109600,0.0,0.0
2006-12-12 00:00:00-05:00,14.005555937498428,14.05288314611058,13.961384518036906,14.002401351928711,7355600,0.0,0.0
2006-12-13 00:00:00-05:00,14.002394937844379,14.046566337072283,13.967688494570922,14.011859893798828,2467600,0.0,0.0
2006-12-14 00:00:00-05:00,14.008706417367863,14.169616699218752,13.977154555724239,14.16961669921875,2674600,0.0,0.0
2006-12-15 00:00:00-05:00,14.194853171738375,14.26742062250098,14.144371414530474,14.201162338256836,5622000,0.0,0.0
2006-12-18 00:00:00-05:00,14.254806095295987,14.31790862020426,14.207478900719643,14.283202171325684,4236400,0.0,0.0
2006-12-19 00:00:00-05:00,14.28635420828256,14.396783908074314,14.239028225726386,14.393628120422363,4286200,0.0,0.0
2006-12-20 00:00:00-05:00,14.412560133821922,14.488282192063135,14.36207836046764,14.447266578674316,3053200,0.0,0.0
2006-12-21 00:00:00-05:00,14.494593691660679,14.560852002251249,14.412561254921629,14.450422286987305,3147600,0.0,0.0
2006-12-22 00:00:00-05:00,14.450418499860401,14.522985960459874,14.330523858896832,14.355765342712402,2054000,0.0,0.0
2006-12-26 00:00:00-05:00,14.358928770769783,14.478823485582403,14.327378100146904,14.466202735900879,1633000,0.0,0.0
2006-12-27 00:00:00-05:00,14.504058724145436,14.545074337534253,14.384164061086363,14.447266578674316,2631600,0.0,0.0
2006-12-28 00:00:00-05:00,14.409407381004858,14.535612442763147,14.409407381004858,14.500905990600586,1731800,0.0,0.0
2006-12-29 00:00:00-05:00,14.513524055480957,14.576626574699137,14.488282566361505,14.513524055480957,2210200,0.0,0.0
2007-01-03 00:00:00-05:00,14.519837826380435,14.734385719792632,14.51352745262352,14.592405319213867,5410800,0.0,0.0
2007-01-04 00:00:00-05:00,14.592405027885903,14.592405027885903,14.425184339198657,14.43149471282959,3725800,0.0,0.0
2007-01-05 00:00:00-05:00,14.399940509706234,14.472507989323992,14.355769105032861,14.450422286987305,2708800,0.0,0.0
2007-01-08 00:00:00-05:00,14.42518010790388,14.47250609088283,14.39362824900423,14.45988655090332,3250000,0.0,0.0
2007-01-09 00:00:00-05:00,14.510369471131249,14.526144800040681,14.447266951913068,14.513524055480957,3379600,0.0,0.0
2007-01-10 00:00:00-05:00,14.504059599655733,14.696521748305424,14.472507737166978,14.687055587768555,4044800,0.0,0.0
2007-01-11 00:00:00-05:00,14.82903571296452,15.213960003851051,14.775399352997955,15.128771781921387,9043400,0.0,0.0
2007-01-12 00:00:00-05:00,14.964708398073709,15.28021985288685,14.964708398073709,15.267599105834961,4329000,0.0,0.0
2007-01-16 00:00:00-05:00,15.333853381117477,15.368559827288713,15.264441692355463,15.327544212341309,4658400,0.0,0.0
2007-01-17 00:00:00-05:00,15.283370398533325,15.292836558110722,15.112995172684958,15.163476943969727,7097200,0.0,0.0
2007-01-18 00:00:00-05:00,15.239199237546673,15.239199237546673,15.109839621381655,15.12246036529541,3538200,0.0,0.0
2007-01-19 00:00:00-05:00,15.112995384894441,15.157166784941303,14.98363576893704,15.071978569030762,3575800,0.0,0.0
2007-01-22 00:00:00-05:00,15.012030326577065,15.081442003828677,14.964703143540742,14.993099212646484,2919000,0.0,0.0
2007-01-23 00:00:00-05:00,15.018339078059718,15.065666259784326,14.929996289326029,15.02149486541748,2254200,0.0,0.0
2007-01-24 00:00:00-05:00,15.056206523928141,15.075136440315633,14.989948205829979,15.043585777282715,2723400,0.0,0.0
2007-01-25 00:00:00-05:00,14.980482123333749,14.999413241881085,14.769090049000994,14.784865379333496,3578600,0.0,0.0
2007-01-26 00:00:00-05:00,14.791168663786827,14.87004648122915,14.68704936704457,14.813254356384277,2814000,0.0,0.0
2007-01-29 00:00:00-05:00,14.816416316627581,14.961551284125227,14.769090324746477,14.844812393188477,3212200,0.0,0.0
2007-01-30 00:00:00-05:00,14.829037104448501,14.971017487654017,14.772244951166295,14.955242156982422,4411400,0.0,0.0
2007-01-31 00:00:00-05:00,14.91106517592014,15.150854464740483,14.765930250549012,15.02149486541748,8297800,0.0,0.0
2007-02-01 00:00:00-05:00,15.018338730925779,15.302299407549498,14.989942663263406,15.295989036560059,4811400,0.0,0.0
2007-02-02 00:00:00-05:00,15.327548809160154,15.36856443640838,15.251825521751206,15.365409851074219,4418600,0.0,0.0
2007-02-05 00:00:00-05:00,15.299145564874697,15.299145564874697,15.201336615171227,15.232887268066406,3393200,0.0,0.0
2007-02-06 00:00:00-05:00,15.236038621018597,15.444275998827466,15.236038621018597,15.406414985656738,3146000,0.0,0.0
2007-02-07 00:00:00-05:00,15.387492398487588,15.576798772754245,15.365406694942497,15.542092323303223,3774000,0.0,0.0
2007-02-08 00:00:00-05:00,15.463207988330836,15.469518358640023,15.169783592224121,15.169783592224121,5575600,0.0,0.0
2007-02-09 00:00:00-05:00,15.217115165211665,15.308613763003104,14.989946564786162,15.053049087524414,4317000,0.0,0.0
2007-02-12 00:00:00-05:00,15.122458011073764,15.210800797556319,15.056200921211849,15.100372314453125,4422600,0.0,0.0
2007-02-13 00:00:00-05:00,15.10037890094864,15.16348143463752,15.021501034732719,15.09406852722168,3375800,0.0,0.0
2007-02-14 00:00:00-05:00,15.187504624769474,15.209676067354664,15.089315944568638,15.17166805267334,4000400,0.0925,0.0
2007-02-15 00:00:00-05:00,15.197001308383072,15.219172743647336,15.092479000459061,15.181164741516113,3199600,0.0,0.0
2007-02-16 00:00:00-05:00,15.146325685867383,15.241346308599061,15.139990816584902,15.20017147064209,2922600,0.0,0.0
2007-02-20 00:00:00-05:00,15.19700504652763,15.390214351286735,15.130490724373713,15.336368560791016,2046400,0.0,0.0
2007-02-21 00:00:00-05:00,15.33953789174777,15.33953789174777,15.168500013302312,15.17166805267334,3367600,0.0,0.0
2007-02-22 00:00:00-05:00,15.203338834111971,15.396548125115928,15.19700396460742,15.380711555480957,3543400,0.0,0.0
2007-02-23 00:00:00-05:00,15.393374120047877,15.415545550594159,15.336361524856768,15.390207290649414,3107200,0.0,0.0
2007-02-26 00:00:00-05:00,15.390212242132598,15.539078645054337,15.336366459016183,15.535910606384277,4867400,0.0,0.0
2007-02-27 00:00:00-05:00,15.48523573193666,15.48523573193666,14.842261503558747,14.959453582763672,7312200,0.0,0.0
2007-02-28 00:00:00-05:00,14.975290221169343,15.098817171187406,14.90244102521646,14.962621688842773,5126600,0.0,0.0
2007-03-01 00:00:00-05:00,14.728233559737419,14.991125190334905,14.690225553377894,14.905606269836426,4670600,0.0,0.0
2007-03-02 00:00:00-05:00,14.908776420018832,14.937282733199199,14.772579724629635,14.794751167297363,3381400,0.0,0.0
2007-03-05 00:00:00-05:00,14.728226338149227,14.845418338443254,14.639540630710735,14.725059509277344,4286800,0.0,0.0
2007-03-06 00:00:00-05:00,14.766239580501374,14.775742487002965,14.633210972004843,14.744068145751953,5682400,0.0,0.0
2007-03-07 00:00:00-05:00,14.696563866444682,14.759910155804091,14.652219772338867,14.652219772338867,3450000,0.0,0.0
2007-03-08 00:00:00-05:00,14.702890161778,14.728229631427638,14.607869567096692,14.674385070800781,4685600,0.0,0.0
2007-03-09 00:00:00-05:00,14.804250640366163,14.813752339802786,14.585701887302069,14.642714500427246,4423800,0.0,0.0
2007-03-12 00:00:00-04:00,14.636383967227777,14.87393618953694,14.633217135895013,14.85493278503418,4493200,0.0,0.0
2007-03-13 00:00:00-04:00,14.744072925230212,14.775747276748866,14.376658905384568,14.455842971801758,4683400,0.0,0.0
2007-03-14 00:00:00-04:00,14.459010205831827,14.550862799488078,14.3101437826172,14.531859397888184,3620800,0.0,0.0
2007-03-15 00:00:00-04:00,14.493848955673457,14.617377096918062,14.481180425093044,14.569866180419922,4397000,0.0,0.0
2007-03-16 00:00:00-04:00,14.550860917656156,14.57303235549058,14.405162552386303,14.503351211547852,4656000,0.0,0.0
2007-03-19 00:00:00-04:00,14.478015060094453,14.683894125271593,14.47484822892769,14.652219772338867,3166600,0.0,0.0
2007-03-20 00:00:00-04:00,14.70606563974548,14.861265740985337,14.65221984362439,14.785249710083008,2582200,0.0,0.0
2007-03-21 00:00:00-04:00,14.934107801505858,15.16849184207376,14.832752344786925,15.14948844909668,3671600,0.0,0.0
2007-03-22 00:00:00-04:00,14.88976879083901,15.412384023812011,14.88976879083901,15.095647811889648,2865200,0.0,0.0
2007-03-23 00:00:00-04:00,15.09564742247112,15.149493205400312,15.025965071004896,15.089312553405762,2124600,0.0,0.0
2007-03-26 00:00:00-04:00,15.076641565703284,15.076641565703284,14.911939816665551,15.057638168334961,2069600,0.0,0.0
2007-03-27 00:00:00-04:00,15.029136975848093,15.029136975848093,14.90244197845459,14.90244197845459,2487600,0.0,0.0
2007-03-28 00:00:00-04:00,14.88343892614726,14.905610369976824,14.791585111280174,14.807421684265137,2665400,0.0,0.0
2007-03-29 00:00:00-04:00,14.886599887510329,14.953114192771773,14.785244410468339,14.861260414123535,2123000,0.0,0.0
2007-03-30 00:00:00-04:00,14.886601662530294,14.965785713926731,14.750404997468202,14.905606269836426,3156200,0.0,0.0
2007-04-02 00:00:00-04:00,14.953119066690816,14.997461951318527,14.886604739749249,14.994295120239258,2679600,0.0,0.0
2007-04-03 00:00:00-04:00,15.048136508607287,15.158994904871987,15.044969678200973,15.089312553405762,2612400,0.0,0.0
2007-04-04 00:00:00-04:00,15.092485778072492,15.222347617903042,14.98162734371515,15.19700813293457,2971400,0.0,0.0
2007-04-05 00:00:00-04:00,15.197005060017796,15.206506760833104,15.124155867843662,15.178000450134277,1399400,0.0,0.0
2007-04-09 00:00:00-04:00,15.203346978689293,15.260359626519655,15.187510400570517,15.244523048400879,1656000,0.0,0.0
2007-04-10 00:00:00-04:00,15.282514192987868,15.3110204854085,15.200163352801667,15.247673034667969,1190600,0.0,0.0
2007-04-11 00:00:00-04:00,15.216007246691582,15.25401525215279,15.086145453800802,15.127320289611816,1949400,0.0,0.0
2007-04-12 00:00:00-04:00,15.086149568559465,15.13365928628111,14.991128924863135,15.120990753173828,2558200,0.0,0.0
2007-04-13 00:00:00-04:00,15.12415670777566,15.152663020057606,14.949952003053967,15.133658409118652,4780600,0.0,0.0
2007-04-16 00:00:00-04:00,14.968955557131173,15.364875893799669,14.968955557131173,15.339537620544434,2835800,0.0,0.0
2007-04-17 00:00:00-04:00,15.342696153558348,15.466224246721648,15.31735789400723,15.39970874786377,2824400,0.0,0.0
2007-04-18 00:00:00-04:00,15.342702780342808,15.520075506820351,15.33003424922165,15.488402366638184,2877600,0.0,0.0
2007-04-19 00:00:00-04:00,15.450391474763688,15.513738956518392,15.393378862009728,15.418718338012695,2671000,0.0,0.0
2007-04-20 00:00:00-04:00,15.65943191941223,15.678436519861677,15.466223918644857,15.551741600036621,4364600,0.0,0.0
2007-04-23 00:00:00-04:00,15.675272689190507,15.675272689190507,15.491565141126959,15.497900009155273,2735400,0.0,0.0
2007-04-24 00:00:00-04:00,15.513734996911484,15.710111052802098,15.453555569143248,15.589752197265625,3984400,0.0,0.0
2007-04-25 00:00:00-04:00,16.01102028698114,17.103760802099217,15.839982388979394,16.296083450317383,12125200,0.0,0.0
2007-04-26 00:00:00-04:00,16.296077419031054,16.296077419031054,16.064860142456986,16.2042236328125,5444400,0.0,0.0
2007-04-27 00:00:00-04:00,16.185216146843825,16.23272705078125,16.121869885930565,16.23272705078125,3729600,0.0,0.0
2007-04-30 00:00:00-04:00,16.24222967913262,16.375259492830047,16.137707376033436,16.261234283447266,5852800,0.0,0.0
2007-05-01 00:00:00-04:00,16.296080910712625,16.330922092829926,16.17888883216139,16.29924774169922,3979800,0.0,0.0
2007-05-02 00:00:00-04:00,16.28974899224265,16.549472677312465,16.26757754656009,16.47345542907715,4334400,0.0,0.0
2007-05-03 00:00:00-04:00,16.479789304016748,16.847203363723583,16.47662247264779,16.76168441772461,5795800,0.0,0.0
2007-05-04 00:00:00-04:00,16.793356068778404,16.81552750955056,16.606481633518168,16.679330825805664,3340200,0.0,0.0
2007-05-07 00:00:00-04:00,16.749013268612856,16.812360760378045,16.714172087729356,16.752180099487305,1571800,0.0,0.0
2007-05-08 00:00:00-04:00,16.736339420384265,16.752175987374972,16.653988547081006,16.720502853393555,2181600,0.0,0.0
2007-05-09 00:00:00-04:00,16.723674418890937,16.739510990365858,16.511461702970482,16.688833236694336,2643000,0.0,0.0
2007-05-10 00:00:00-04:00,16.596982324168494,16.682500060467508,16.470287322998047,16.470287322998047,3040400,0.0,0.0
2007-05-11 00:00:00-04:00,16.517794073247536,16.54313234212188,16.43544198083718,16.495622634887695,5504800,0.0,0.0
2007-05-14 00:00:00-04:00,16.495618963244098,16.679325298514705,16.467112661947496,16.63814926147461,4154600,0.0,0.0
2007-05-15 00:00:00-04:00,16.68883335842944,16.739511112470627,16.495625251821327,16.505126953125,3715000,0.0,0.0
2007-05-16 00:00:00-04:00,16.538511361764566,16.602109035230864,16.50671313154378,16.573490142822266,2374800,0.1025,0.0
2007-05-17 00:00:00-04:00,16.535330428630925,16.55122954220738,16.436753983617535,16.459012985229492,2425400,0.0,0.0
2007-05-18 00:00:00-04:00,16.484456687232118,16.560774149846004,16.44947790074346,16.471736907958984,2483600,0.0,0.0
2007-05-21 00:00:00-04:00,16.474915339257613,16.487633903869174,16.315921757877874,16.468555450439453,2793200,0.0,0.0
2007-05-22 00:00:00-04:00,16.452656225634406,16.618008481709346,16.427216670530722,16.586210250854492,3092400,0.0,0.0
2007-05-23 00:00:00-04:00,16.678423926119528,16.678423926119528,16.50035071035027,16.52260971069336,3157200,0.0,0.0
2007-05-24 00:00:00-04:00,16.621193030323262,16.630732259269134,16.446300292507033,16.528976440429688,4711200,0.0,0.0
2007-05-25 00:00:00-04:00,16.554413429533437,16.668887798172733,16.554413429533437,16.63072967529297,3635200,0.0,0.0
2007-05-29 00:00:00-04:00,16.592569019857493,16.618007360219682,16.468554229658228,16.579849243164062,6794000,0.0,0.0
2007-05-30 00:00:00-04:00,16.538513422570738,16.780184369251504,16.430397728113526,16.770645141601562,7025600,0.0,0.0
2007-05-31 00:00:00-04:00,16.770651143115668,16.846967417675348,16.716592670029357,16.808809280395508,4070400,0.0,0.0
2007-06-01 00:00:00-04:00,16.81198082809057,16.878759053663014,16.78654248603539,16.866039276123047,3184400,0.0,0.0
2007-06-04 00:00:00-04:00,16.61800670915017,16.850138379124335,16.59892825788216,16.834238052368164,3322800,0.0,0.0
2007-06-05 00:00:00-04:00,16.570316275512415,16.843785512582972,16.570316275512415,16.783367156982422,5680200,0.0,0.0
2007-06-06 00:00:00-04:00,16.78335946718845,16.818338243767442,16.70068335138549,16.722942352294922,3602200,0.0,0.0
2007-06-07 00:00:00-04:00,16.713399380086297,16.722938603187586,16.592563964364704,16.605283737182617,5774000,0.0,0.0
2007-06-08 00:00:00-04:00,16.583029637386097,16.6720656473507,16.481273850848083,16.637086868286133,5712800,0.0,0.0
2007-06-11 00:00:00-04:00,16.783369183246865,17.155414952302607,16.726131372622906,17.040939331054688,7218000,0.0,0.0
2007-06-12 00:00:00-04:00,16.980511493098945,17.009130380397266,16.805617619040028,16.821517944335938,4471600,0.0,0.0
2007-06-13 00:00:00-04:00,16.831065049556567,16.891482189685558,16.672071426351252,16.885122299194336,3319400,0.0,0.0
2007-06-14 00:00:00-04:00,16.885122188014257,16.93918065032116,16.729309117593047,16.78972625732422,3317200,0.0,0.0
2007-06-15 00:00:00-04:00,16.789723596901442,16.907378519008596,16.74520558383522,16.770645141601562,5015800,0.0,0.0
2007-06-18 00:00:00-04:00,16.821523044109377,16.821523044109377,16.72930646674369,16.770645141601562,2458400,0.0,0.0
2007-06-19 00:00:00-04:00,16.726123367640014,16.885116940385736,16.697504476024797,16.872398376464844,3857400,0.0,0.0
2007-06-20 00:00:00-04:00,16.91692080564938,17.08545364865456,16.716588511966325,16.735668182373047,3225000,0.0,0.0
2007-06-21 00:00:00-04:00,16.73566431286042,16.970974128344796,16.54805184282706,16.91373634338379,4621400,0.0,0.0
2007-06-22 00:00:00-04:00,16.8755788267123,17.021852632155543,16.738844248094768,16.751564025878906,6217600,0.0,0.0
2007-06-25 00:00:00-04:00,16.735665016659805,16.901018489831497,16.439936852933005,16.5067138671875,4172600,0.0,0.0
2007-06-26 00:00:00-04:00,16.541692352311163,16.694326044872742,16.43993655727011,16.468555450439453,3121200,0.0,0.0
2007-06-27 00:00:00-04:00,16.47173686316341,16.637090354189713,16.24278690199423,16.624370574951172,3593800,0.0,0.0
2007-06-28 00:00:00-04:00,16.58939357879528,16.63709214957473,16.408140950673456,16.528976440429688,2727000,0.0,0.0
2007-06-29 00:00:00-04:00,16.567129672108535,16.598929114236817,16.271401531951277,16.344539642333984,3510600,0.0,0.0
2007-07-02 00:00:00-04:00,16.392236454681335,16.614827690265905,16.392236454681335,16.567129135131836,2899000,0.0,0.0
2007-07-03 00:00:00-04:00,16.57031390858139,16.662530491728187,16.519436002884014,16.614831924438477,1719400,0.0,0.0
2007-07-05 00:00:00-04:00,16.54169031666643,16.579848431854842,16.38269675485267,16.459012985229492,2488600,0.0,0.0
2007-07-06 00:00:00-04:00,16.4844536731925,16.61800769206646,16.41449611300632,16.59256935119629,2663800,0.0,0.0
2007-07-09 00:00:00-04:00,16.576670253971177,16.684785932088754,16.414496130282462,16.4399356842041,2831400,0.0,0.0
2007-07-10 00:00:00-04:00,16.42404404017383,16.42404404017383,16.11877531938277,16.12195587158203,4423400,0.0,0.0
2007-07-11 00:00:00-04:00,16.093332653277933,16.303204160241386,16.045634087276042,16.293664932250977,3179000,0.0,0.0
2007-07-12 00:00:00-04:00,16.360438399449944,16.637086868286133,16.293661391976492,16.637086868286133,3227600,0.0,0.0
2007-07-13 00:00:00-04:00,16.66253276530507,16.767467929425734,16.58303595099164,16.687971115112305,4770200,0.0,0.0
2007-07-16 00:00:00-04:00,16.6148247230377,16.687961604963736,16.54168784111166,16.66252326965332,3197000,0.0,0.0
2007-07-17 00:00:00-04:00,16.602106909483293,16.77064090454347,16.58938713381374,16.722942352294922,3989600,0.0,0.0
2007-07-18 00:00:00-04:00,16.722942934638212,16.722942934638212,16.344538692976066,16.56077003479004,5263400,0.0,0.0
2007-07-19 00:00:00-04:00,16.614833002604776,16.6911504726157,16.554415864738864,16.646631240844727,2774200,0.0,0.0
2007-07-20 00:00:00-04:00,16.621189852637233,16.63072907975937,16.21734599312774,16.30002212524414,4373600,0.0,0.0
2007-07-23 00:00:00-04:00,16.614824220529812,16.853314520346032,16.560767001489847,16.732479095458984,6321800,0.0,0.0
2007-07-24 00:00:00-04:00,16.598926386980967,16.99322970038891,16.487630177355324,16.503530502319336,6422000,0.0,0.0
2007-07-25 00:00:00-04:00,17.044117307810655,18.109375397689558,16.509898593375457,17.867704391479492,20333000,0.0,0.0
2007-07-26 00:00:00-04:00,17.308042178976702,17.680086594627852,16.837421301551192,16.955076217651367,10616600,0.0,0.0
2007-07-27 00:00:00-04:00,16.98052100416188,17.114075077676823,16.811986923217773,16.811986923217773,7430800,0.0,0.0
2007-07-30 00:00:00-04:00,16.643449090510803,17.10453074524579,16.643449090510803,16.897838592529297,6173400,0.0,0.0
2007-07-31 00:00:00-04:00,16.897837185778148,17.17130633256593,16.573490142822266,16.573490142822266,5892800,0.0,0.0
2007-08-01 00:00:00-04:00,16.54168970425519,16.878756479510237,16.22052204198798,16.84059715270996,7471600,0.0,0.0
2007-08-02 00:00:00-04:00,16.815159601100156,17.10770717543943,16.745202045051798,16.834238052368164,4912600,0.0,0.0
2007-08-03 00:00:00-04:00,16.853327269019083,16.875586283464443,16.258691344646063,16.33818817138672,6472400,0.0,0.0
2007-08-06 00:00:00-04:00,16.493993075500207,17.58786964416504,16.32863961249216,17.58786964416504,9444000,0.0,0.0
2007-08-07 00:00:00-04:00,17.387537590286787,17.851798541665193,17.21900478768257,17.743682861328125,10021200,0.0,0.0
2007-08-08 00:00:00-04:00,17.9122250089015,18.265189889367,17.775490374251472,18.099836349487305,8090400,0.0,0.0
2007-08-09 00:00:00-04:00,17.425690861832756,18.125262645126732,17.425690861832756,17.73731803894043,13117400,0.0,0.0
2007-08-10 00:00:00-04:00,17.247621050205403,17.616486042228495,16.885114732799067,17.13950538635254,11201200,0.0,0.0
2007-08-13 00:00:00-04:00,17.13950733201968,17.225362792362024,16.99323232571402,17.072729110717773,6663200,0.0,0.0
2007-08-14 00:00:00-04:00,17.120426244284225,17.301678801989382,16.722942352294922,16.722942352294922,6052600,0.0,0.0
2007-08-15 00:00:00-04:00,16.72773301829883,16.96396367361923,16.49788592207646,16.517040252685547,7063200,0.1025,0.0
2007-08-16 00:00:00-04:00,16.05416092121456,16.769239177596727,16.02223702366132,16.456392288208008,8891600,0.0,0.0
2007-08-17 00:00:00-04:00,17.308741862721853,17.337472762273265,16.51066267270734,16.95758628845215,6713800,0.0,0.0
2007-08-20 00:00:00-04:00,17.050161734667647,17.14593098250087,16.654313967779053,16.896930694580078,3624200,0.0,0.0
2007-08-21 00:00:00-04:00,16.874579796575933,17.18423478735407,16.6000404708681,16.66388702392578,7222600,0.0,0.0
2007-08-22 00:00:00-04:00,16.836277889730326,17.110816087969045,16.609622490934242,17.005470275878906,7679400,0.0,0.0
2007-08-23 00:00:00-04:00,16.986311374424382,17.238504604420953,16.880965590638695,17.0725040435791,3053000,0.0,0.0
2007-08-24 00:00:00-04:00,16.963965478504697,17.366197939689474,16.963965478504697,17.324697494506836,3085000,0.0,0.0
2007-08-27 00:00:00-04:00,17.24808966484724,17.28639834853849,17.062935898095727,17.069320678710938,2532200,0.0,0.0
2007-08-28 00:00:00-04:00,16.967159786674674,17.034198129459444,16.63196563720703,16.63196563720703,3450400,0.0,0.0
2007-08-29 00:00:00-04:00,16.711775506815567,17.110815048217773,16.635160596818686,17.110815048217773,3244400,0.0,0.0
2007-08-30 00:00:00-04:00,16.967156832444637,17.110810051179335,16.849040285888456,16.93204116821289,3295800,0.0,0.0
2007-08-31 00:00:00-04:00,17.142734361737826,17.26404269088727,16.954387699810415,17.018234252929688,2563400,0.0,0.0
2007-09-04 00:00:00-04:00,17.01184463455284,17.142729483202427,16.90330589046991,17.059728622436523,4251200,0.0,0.0
2007-09-05 00:00:00-04:00,16.86181042180828,17.238503749307476,16.8394643106661,17.14273452758789,3295200,0.0,0.0
2007-09-06 00:00:00-04:00,17.152309950281325,17.340656601577045,17.04696417868698,17.18742561340332,4185600,0.0,0.0
2007-09-07 00:00:00-04:00,16.906505227333657,17.129967590671257,16.7468894274885,16.94800567626953,3353200,0.0,0.0
2007-09-10 00:00:00-04:00,17.056541697692566,17.190618363248493,16.74688670661571,17.018234252929688,2958000,0.0,0.0
2007-09-11 00:00:00-04:00,17.149119707033762,17.3693890439332,17.117195820530526,17.276811599731445,3125600,0.0,0.0
2007-09-12 00:00:00-04:00,17.222533286709375,17.452379053454916,17.13634066751564,17.343841552734375,2575600,0.0,0.0
2007-09-13 00:00:00-04:00,17.509842202726567,17.83226660604093,17.47153477482774,17.69818878173828,3525400,0.0,0.0
2007-09-14 00:00:00-04:00,17.487506599408373,17.647122398870728,17.216160227431136,17.302352905273438,4075600,0.0,0.0
2007-09-17 00:00:00-04:00,17.27042831124593,17.302352200501197,17.021428063914133,17.078889846801758,4474000,0.0,0.0
2007-09-18 00:00:00-04:00,17.197004302494566,17.9376214460762,17.114004630270674,17.905698776245117,5546800,0.0,0.0
2007-09-19 00:00:00-04:00,17.97912097203625,18.122775414476536,17.717351195932498,17.848236083984375,3520800,0.0,0.0
2007-09-20 00:00:00-04:00,17.7812043430236,17.832281361743863,17.61201072907283,17.66628074645996,2645200,0.0,0.0
2007-09-21 00:00:00-04:00,17.72692500652488,17.861002871287944,17.60561791194347,17.62796401977539,4020600,0.0,0.0
2007-09-24 00:00:00-04:00,17.758849595223978,17.81311836847219,17.44280985822336,17.497079849243164,2672600,0.0,0.0
2007-09-25 00:00:00-04:00,17.44600323459089,17.892926636525814,17.372578912596495,17.857810974121094,4232400,0.0,0.0
2007-09-26 00:00:00-04:00,17.94080625353253,18.279190783243937,17.915267155109127,18.164268493652344,5657800,0.0,0.0
2007-09-27 00:00:00-04:00,18.244083576094464,18.311121909353083,18.001466916056053,18.125967025756836,4512600,0.0,0.0
2007-09-28 00:00:00-04:00,18.12596442842548,18.26323407272618,18.06850266021721,18.208965301513672,4890600,0.0,0.0
2007-10-01 00:00:00-04:00,18.336657857982658,18.722928918214354,18.28558086408522,18.59523582458496,5244600,0.0,0.0
2007-10-02 00:00:00-04:00,18.61758606726757,18.659086514577876,18.15150824224121,18.26643180847168,3819000,0.0,0.0
2007-10-03 00:00:00-04:00,18.12916590308432,18.260050832370194,17.9535887371309,18.02701187133789,3264400,0.0,0.0
2007-10-04 00:00:00-04:00,18.132350400757662,18.41327448411038,18.116389068040586,18.33985137939453,3623600,0.0,0.0
2007-10-05 00:00:00-04:00,18.125968439164716,18.598431024041265,18.125968439164716,18.461162567138672,3656600,0.0,0.0
2007-10-08 00:00:00-04:00,18.413275114163646,18.448390778005756,18.291966789374094,18.371774673461914,1216000,0.0,0.0
2007-10-09 00:00:00-04:00,18.45796946751903,18.65908569963856,18.43562335481373,18.62397003173828,3043200,0.0,0.0
2007-10-10 00:00:00-04:00,18.62078219062173,18.62078219062173,18.419665915960696,18.57289695739746,2410400,0.0,0.0
2007-10-11 00:00:00-04:00,18.608003078079953,18.80273447380427,18.269617274217083,18.39411735534668,3736400,0.0,0.0
2007-10-12 00:00:00-04:00,18.29835867393178,18.56332153655423,18.29835867393178,18.464359283447266,2087200,0.0,0.0
2007-10-15 00:00:00-04:00,18.52181136573817,18.620773566943182,18.28877252203428,18.451580047607422,3471400,0.0,0.0
2007-10-16 00:00:00-04:00,18.426042865979824,18.5218120739655,18.20577234806407,18.272811889648438,2842400,0.0,0.0
2007-10-17 00:00:00-04:00,18.448395540668443,18.611203130418687,18.12597092376394,18.381357192993164,3984200,0.0,0.0
2007-10-18 00:00:00-04:00,18.31751038535709,18.585664990311955,18.218548146440565,18.483510971069336,2261600,0.0,0.0
2007-10-19 00:00:00-04:00,18.429240587727097,18.445201924576192,18.071701527665258,18.09085464477539,4611600,0.0,0.0
2007-10-22 00:00:00-04:00,18.027003973444646,18.630351339665513,17.985503535675818,18.58246612548828,4965000,0.0,0.0
2007-10-23 00:00:00-04:00,18.630348454121496,18.92084903796621,18.48988583043522,18.866579055786133,4803400,0.0,0.0
2007-10-24 00:00:00-04:00,18.834665819670388,19.760438016559597,18.451587627241334,19.70297622680664,12320600,0.0,0.0
