Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-06 00:00:00-05:00,11.1767272952172,11.206610869364606,11.03104152741277,11.05718994140625,1623016,0.0,0.0
2003-03-07 00:00:00-05:00,10.960068243546072,11.389655320803834,10.907770639791748,11.307474136352539,3886012,0.0,0.0
2003-03-10 00:00:00-05:00,11.273855672819804,11.273855672819804,10.993690275675094,11.060929298400879,1775341,0.0,0.0
2003-03-11 00:00:00-05:00,11.06093349587155,11.139380325997148,10.79571093728005,10.806917190551758,2142209,0.0,0.0
2003-03-12 00:00:00-05:00,10.803175739964885,10.806911665349345,10.66496102254476,10.77702808380127,2394082,0.0,0.0
2003-03-13 00:00:00-05:00,11.038520017600826,11.370983123779297,10.952602104755522,11.370983123779297,2968198,0.0,0.0
2003-03-14 00:00:00-05:00,11.441953296844117,11.524135248274858,11.270118307488929,11.363507270812988,3170083,0.0,0.0
2003-03-17 00:00:00-05:00,11.285062311225838,11.998550804969373,11.169260833939985,11.979872703552246,2753441,0.0,0.0
2003-03-18 00:00:00-05:00,12.099410157623053,12.099410157623053,11.692236258105238,11.860335350036621,2338086,0.0,0.0
2003-03-19 00:00:00-05:00,11.841658898503924,12.07699703336467,11.841658898503924,11.994815826416016,2035796,0.0,0.0
2003-03-20 00:00:00-05:00,11.879013091258551,12.357162722694362,11.684765567793429,12.230154991149902,2645741,0.0,0.0
2003-03-21 00:00:00-05:00,12.487902745497742,13.03329124580075,12.32353885753355,13.029555320739746,5147738,0.0,0.0
2003-03-24 00:00:00-05:00,12.555146329960703,12.812899251045968,11.867806990446601,11.901427268981934,6241262,0.0,0.0
2003-03-25 00:00:00-05:00,12.024701365269378,12.289924643771007,11.923841281177443,12.252569198608398,2413176,0.0,0.0
2003-03-26 00:00:00-05:00,12.222684842478312,12.29739573280353,12.103147417957965,12.252569198608398,2108311,0.0,0.0
2003-03-27 00:00:00-05:00,12.17785929121299,12.289925635746194,12.020966408866503,12.200272560119629,1786926,0.0,0.0
2003-03-28 00:00:00-05:00,12.20026970898128,12.20026970898128,11.908898045592805,12.1778564453125,2129551,0.0,0.0
2003-03-31 00:00:00-05:00,12.035601278359591,12.07303710338694,11.86714044871171,11.908319473266602,2173318,0.032628,0.0
2003-04-01 00:00:00-05:00,11.908317921886164,11.960728070096614,11.691190930964583,11.713651657104492,2734561,0.0,0.0
2003-04-02 00:00:00-05:00,12.110474847011094,12.30514116799324,12.016885652591084,12.245243072509766,2394940,0.0,0.0
2003-04-03 00:00:00-05:00,12.316367724879179,12.357547509171527,12.181598775113748,12.241496086120605,1334885,0.0,0.0
2003-04-04 00:00:00-05:00,12.27144901562496,12.380012546661153,12.19657735078947,12.256475448608398,1048899,0.0,0.0
2003-04-07 00:00:00-04:00,12.672009478812265,12.986469641625977,12.488573554058021,12.499805450439453,1942255,0.0,0.0
2003-04-08 00:00:00-04:00,12.484831382208215,12.548472672671767,12.278934711544718,12.514780044555664,1697891,0.0,0.0
2003-04-09 00:00:00-04:00,12.514778941646334,12.7094452297491,12.29016399383545,12.29016399383545,1890550,0.0,0.0
2003-04-10 00:00:00-04:00,12.278936892778765,12.357552528381348,12.200321257176181,12.357552528381348,2041374,0.0,0.0
2003-04-11 00:00:00-04:00,12.402470247267184,12.55969991960196,12.263957335326674,12.447392463684082,1733505,0.0,0.0
2003-04-14 00:00:00-04:00,12.540982627132102,12.840469966073208,12.540982627132102,12.836725234985352,1560369,0.0,0.0
2003-04-15 00:00:00-04:00,12.836727078200983,12.941547393798828,12.604625716756182,12.941547393798828,2681784,0.0,0.0
2003-04-16 00:00:00-04:00,12.971493034501412,13.031390343750855,12.743135691913286,12.761853218078613,3244315,0.0,0.0
2003-04-17 00:00:00-04:00,12.72816184463585,13.068826675415039,12.72816184463585,13.068826675415039,1611645,0.0,0.0
2003-04-21 00:00:00-04:00,13.068829134505215,13.338367103230793,12.993959008426817,13.263495445251465,2673202,0.0,0.0
2003-04-22 00:00:00-04:00,13.2223192430197,13.491857269367406,13.147447569034224,13.476882934570312,3102073,0.0,0.0
2003-04-23 00:00:00-04:00,13.461902297519448,13.47687662530624,13.28969829392161,13.454414367675781,2604334,0.0,0.0
2003-04-24 00:00:00-04:00,13.285955111521332,13.360826754865112,13.241032125515066,13.327134132385254,3628346,0.0,0.0
2003-04-25 00:00:00-04:00,13.289699173819374,13.289699173819374,13.068826675415039,13.068826675415039,2650031,0.0,0.0
2003-04-28 00:00:00-04:00,13.04636538564019,13.420723588953589,13.04636538564019,13.289698600769043,3317474,0.0,0.0
2003-04-29 00:00:00-04:00,13.28970201639841,13.52929132809661,13.124984364605897,13.435701370239258,3477094,0.0,0.0
2003-04-30 00:00:00-04:00,13.435700360471293,13.551751041628009,13.293443451391402,13.44318675994873,4047348,0.0,0.0
2003-05-01 00:00:00-04:00,13.43944150847097,13.446927906378825,13.162415679770229,13.338363647460938,1913935,0.0,0.0
2003-05-02 00:00:00-04:00,13.102523959846843,13.63036962005506,13.065088890532692,13.600420951843262,2713107,0.0,0.0
2003-05-05 00:00:00-04:00,13.693998358394841,13.85497193736824,13.555487028433983,13.847485542297363,1946975,0.0,0.0
2003-05-06 00:00:00-04:00,13.884929291702221,14.300466606058272,13.798827268924121,14.195646286010742,3057877,0.0,0.0
2003-05-07 00:00:00-04:00,14.139490656019595,14.221850231641776,14.015953590437324,14.120772361755371,2754943,0.0,0.0
2003-05-08 00:00:00-04:00,13.986003397285637,14.012209622009843,13.772620357564543,13.851234436035156,1654124,0.0,0.0
2003-05-09 00:00:00-04:00,13.888675445658139,13.989751815795898,13.6827787389587,13.989751815795898,2142852,0.0,0.0
2003-05-12 00:00:00-04:00,13.907387518577977,14.394052383035989,13.840002280725063,14.28548812866211,2178037,0.0,0.0
2003-05-13 00:00:00-04:00,14.28548731422162,14.28548731422162,14.057129988051381,14.19189739227295,1803446,0.0,0.0
2003-05-14 00:00:00-04:00,14.19564303661913,14.225591692634588,13.933593062434166,13.948567390441895,2097584,0.0,0.0
2003-05-15 00:00:00-04:00,14.008466295717511,14.087081909674525,13.963543306585036,14.03841495513916,2421114,0.0,0.0
2003-05-16 00:00:00-04:00,14.042156738813231,14.094566118707908,13.85123291573848,13.974771499633789,2236608,0.0,0.0
2003-05-19 00:00:00-04:00,14.03841122645198,14.053385552185533,13.720207953539223,13.723950386047363,3297092,0.0,0.0
2003-05-20 00:00:00-04:00,13.776365709839254,13.952313710656034,13.551750751806932,13.697750091552734,2866290,0.0,0.0
2003-05-21 00:00:00-04:00,13.667796442610307,13.738924103721624,13.533027516972952,13.626617431640625,1643397,0.0,0.0
2003-05-22 00:00:00-04:00,13.637850605608975,13.787593887205363,13.533030308491503,13.68277359008789,1742087,0.0,0.0
2003-05-23 00:00:00-04:00,13.68277470380862,13.712723362565594,13.570467999420323,13.686518669128418,963297,0.0,0.0
2003-05-27 00:00:00-04:00,13.626620270056534,14.124515533447266,13.60041557869925,14.124515533447266,1523253,0.0,0.0
2003-05-28 00:00:00-04:00,14.10580190643252,14.401544570922852,14.03467268279992,14.401544570922852,2682642,0.0,0.0
2003-05-29 00:00:00-04:00,14.390308955135126,14.498873213559117,14.236821713766778,14.315437316894531,2414678,0.0,0.0
2003-05-30 00:00:00-04:00,14.315436207464789,14.730973384521297,14.315436207464789,14.637383460998535,2361042,0.0,0.0
2003-06-02 00:00:00-04:00,14.59995312011389,14.787131495635563,14.547543726452147,14.618671417236328,1453098,0.0,0.0
2003-06-03 00:00:00-04:00,14.648619398662461,14.648619398662461,14.397798211828157,14.48764419555664,1883899,0.0,0.0
2003-06-04 00:00:00-04:00,14.4876424010794,14.674822276612899,14.461437708712914,14.64487361907959,2424332,0.0,0.0
2003-06-05 00:00:00-04:00,14.599947698406552,14.768407714247967,14.513845708278675,14.757177352905273,2672129,0.0,0.0
2003-06-06 00:00:00-04:00,14.918157531882358,15.139030082849706,14.850773802294748,14.89944076538086,2913919,0.0,0.0
2003-06-09 00:00:00-04:00,14.798363446435568,14.84328644055094,14.536311881478778,14.58872127532959,1337030,0.0,0.0
2003-06-10 00:00:00-04:00,14.59995089872537,14.798361141472846,14.59995089872537,14.708515167236328,1032809,0.0,0.0
2003-06-11 00:00:00-04:00,14.622406583285285,14.772149822035281,14.540048567922856,14.749689102172852,1824686,0.0,0.0
2003-06-12 00:00:00-04:00,14.723491725799317,14.723491725799317,14.48764636615199,14.716005325317383,2220302,0.0,0.0
2003-06-13 00:00:00-04:00,14.764666897615932,14.783383657935387,14.394052677543408,14.521333694458008,3170941,0.0,0.0
2003-06-16 00:00:00-04:00,14.599952307266422,14.84328556060791,14.599952307266422,14.84328556060791,1381655,0.0,0.0
2003-06-17 00:00:00-04:00,14.843288195598966,14.843288195598966,14.603698865321634,14.682312965393066,1615292,0.0,0.0
2003-06-18 00:00:00-04:00,14.543798281214219,14.641132201081312,14.431491561876243,14.58872127532959,1899990,0.0,0.0
2003-06-19 00:00:00-04:00,14.618667336828102,14.656102388723086,14.221848433618987,14.229334831237793,2864360,0.0,0.0
2003-06-20 00:00:00-04:00,14.259290604357883,14.50262392480928,14.22185553377372,14.364110946655273,3223933,0.0,0.0
2003-06-23 00:00:00-04:00,14.230952718809698,14.384740621804433,14.163435479484663,14.23470401763916,2028072,0.034958,0.0
2003-06-24 00:00:00-04:00,14.290966617668342,14.410995894761749,14.189692298846088,14.347229957580566,1872743,0.0,0.0
2003-06-25 00:00:00-04:00,14.287213735624505,14.474758692847285,14.22344780551031,14.260957717895508,1502443,0.0,0.0
2003-06-26 00:00:00-04:00,14.317219117476789,14.497262988841268,14.287211805582709,14.4710054397583,3345150,0.0,0.0
2003-06-27 00:00:00-04:00,14.470999492808854,14.647293528913064,14.328465587337625,14.388480186462402,2079991,0.0,0.0
2003-06-30 00:00:00-04:00,14.422246889660473,14.553528515320824,14.403491933165824,14.410994529724121,1836271,0.0,0.0
2003-07-01 00:00:00-04:00,14.253450765504812,14.425992012023926,14.125920479151631,14.425992012023926,2089860,0.0,0.0
2003-07-02 00:00:00-04:00,14.433503639994418,14.5347779800295,14.332229299959337,14.486017227172852,1839489,0.0,0.0
2003-07-03 00:00:00-04:00,14.425997283129957,14.62854744533664,14.358481585661838,14.478510856628418,921246,0.0,0.0
2003-07-07 00:00:00-04:00,14.546029834823607,14.891112495368448,14.542278535930377,14.722322463989258,1931099,0.0,0.0
2003-07-08 00:00:00-04:00,14.714813103708673,14.924864256577386,14.677304736718153,14.891105651855469,1224610,0.0,0.0
2003-07-09 00:00:00-04:00,14.891111007118143,14.977381663632274,14.632299037575747,14.966129302978516,1907499,0.0,0.0
2003-07-10 00:00:00-04:00,14.966130335191322,14.966130335191322,14.632300046764303,14.718570709228516,1707331,0.0,0.0
2003-07-11 00:00:00-04:00,14.714820151607585,14.932372468114313,14.714820151607585,14.87610912322998,1346255,0.0,0.0
2003-07-14 00:00:00-04:00,14.96612518114717,15.037392158861538,14.707311747983576,14.80483627319336,1613361,0.0,0.0
2003-07-15 00:00:00-04:00,14.984882669754857,15.116164289847314,14.8536010496624,14.898612022399902,2315130,0.0,0.0
2003-07-16 00:00:00-04:00,14.928617727255332,14.962374801991416,14.684807934167596,14.793584823608398,1463610,0.0,0.0
2003-07-17 00:00:00-04:00,14.808591550228009,14.8348475698785,14.302218440277429,14.339728355407715,2261065,0.0,0.0
2003-07-18 00:00:00-04:00,14.489763845033801,14.587288399371383,14.410995783724097,14.56478214263916,1680942,0.0,0.0
2003-07-21 00:00:00-04:00,14.564775429664385,14.564775429664385,14.234696607236945,14.335970878601074,2385286,0.0,0.0
2003-07-22 00:00:00-04:00,14.429752299131687,14.677311940495771,14.418498402100422,14.651054382324219,2313199,0.0,0.0
2003-07-23 00:00:00-04:00,14.628546717508474,14.662303797112404,14.501016390902207,14.64730167388916,1529046,0.0,0.0
2003-07-24 00:00:00-04:00,14.654793164953395,15.044888021428303,14.628537164107989,14.816082000732422,2576229,0.0,0.0
2003-07-25 00:00:00-04:00,14.891105062641067,15.359969608324617,14.868600350317354,15.29995346069336,2383569,0.0,0.0
2003-07-28 00:00:00-04:00,15.29995733211274,15.461247795813943,15.19118197018989,15.367474555969238,2078061,0.0,0.0
2003-07-29 00:00:00-04:00,15.378721339615726,15.449988300704334,15.153666566519803,15.202428817749023,1904710,0.0,0.0
2003-07-30 00:00:00-04:00,15.266204090952023,15.284959050613628,15.059904139378439,15.089911460876465,898290,0.0,0.0
2003-07-31 00:00:00-04:00,15.15742434760765,15.562523112485085,15.15742434760765,15.416237831115723,2208932,0.0,0.0
2003-08-01 00:00:00-04:00,15.39373166350527,15.491254673334245,15.266201337590289,15.438742637634277,1805806,0.0,0.0
2003-08-04 00:00:00-04:00,15.363715963648888,15.401224320838054,14.973622602300535,15.311203956604004,1502657,0.0,0.0
2003-08-05 00:00:00-04:00,14.936117741386445,15.243691899583688,14.834843454471564,15.018638610839844,2401162,0.0,0.0
2003-08-06 00:00:00-04:00,15.007390436641813,15.17243070353198,14.947375794136299,14.999889373779297,1145229,0.0,0.0
2003-08-07 00:00:00-04:00,15.00363611062078,15.434990882873535,14.992383751146612,15.434990882873535,2376489,0.0,0.0
2003-08-08 00:00:00-04:00,15.434996112554595,15.528769388047309,15.322469409884581,15.401237487792969,1492788,0.0,0.0
2003-08-11 00:00:00-04:00,15.401236009817994,15.401236009817994,15.048650738059367,15.104915618896484,1996105,0.0,0.0
2003-08-12 00:00:00-04:00,15.176190340949507,15.176190340949507,14.977391344694835,15.164937973022461,1559082,0.0,0.0
2003-08-13 00:00:00-04:00,15.22494243994012,15.281205776752083,15.078657150268555,15.078657150268555,2030218,0.0,0.0
2003-08-14 00:00:00-04:00,15.116165745561856,15.191184040682094,14.988635411308044,15.153674125671387,1774697,0.0,0.0
2003-08-15 00:00:00-04:00,15.157422920862341,15.157422920862341,14.988632935893826,15.097408294677734,464485,0.0,0.0
2003-08-18 00:00:00-04:00,15.138670102768055,15.251198310194226,15.13492033927806,15.228692054748535,1332096,0.0,0.0
2003-08-19 00:00:00-04:00,15.209932432116315,15.254941854856877,15.101155567425243,15.251192092895508,1514457,0.0,0.0
2003-08-20 00:00:00-04:00,15.322468380046606,15.378731727600098,15.172431763302992,15.378731727600098,1957702,0.0,0.0
2003-08-21 00:00:00-04:00,15.386225050962807,15.558766288758159,15.326210440442592,15.491249084472656,2781761,0.0,0.0
2003-08-22 00:00:00-04:00,15.566274038042618,15.600032651366156,15.359974129778392,15.434990882873535,2553273,0.0,0.0
2003-08-25 00:00:00-04:00,15.472504996790219,15.480006060176676,15.348724404251376,15.378731727600098,2030647,0.0,0.0
2003-08-26 00:00:00-04:00,15.341218808546696,15.40123190261278,15.251196865096073,15.269951820373535,1748738,0.0,0.0
2003-08-27 00:00:00-04:00,15.228688246792865,15.303706521351502,15.228688246792865,15.247443199157715,1316649,0.0,0.0
2003-08-28 00:00:00-04:00,15.202429392063328,15.281198949347745,15.168672325998982,15.266195297241211,1692313,0.0,0.0
2003-08-29 00:00:00-04:00,15.258700957983002,15.356223972170618,15.228692105654721,15.314964294433594,1808595,0.0,0.0
2003-09-02 00:00:00-04:00,15.277454684985248,15.491255674743064,15.251198665437983,15.468750953674316,2429052,0.0,0.0
2003-09-03 00:00:00-04:00,15.468752737838091,15.543771041555148,15.341222388969772,15.397485733032227,3725319,0.0,0.0
2003-09-04 00:00:00-04:00,15.397491290199762,15.453754654568442,15.247454628615342,15.284964561462402,3353302,0.0,0.0
2003-09-05 00:00:00-04:00,15.292456486832412,15.341218756427754,15.191182184519771,15.221189498901367,2302043,0.0,0.0
2003-09-08 00:00:00-04:00,15.22118718678738,15.453743070468779,15.22118718678738,15.247443199157715,1640608,0.0,0.0
2003-09-09 00:00:00-04:00,15.172425664472229,15.269950193604556,15.074902670240736,15.108659744262695,1783923,0.0,0.0
2003-09-10 00:00:00-04:00,15.05989572298349,15.05989572298349,14.801082335978506,14.906107902526855,2539542,0.0,0.0
2003-09-11 00:00:00-04:00,14.999878599718675,15.224933347462814,14.999878599718675,15.067394256591797,1730716,0.0,0.0
2003-09-12 00:00:00-04:00,15.014889445307224,15.13116740364171,14.984882131227293,15.093657493591309,2071410,0.0,0.0
2003-09-15 00:00:00-04:00,15.112414686041603,15.19118428088867,15.01864296683445,15.044898986816406,779648,0.0,0.0
2003-09-16 00:00:00-04:00,15.037398162860152,15.284959337313031,15.037398162860152,15.281208038330078,956646,0.0,0.0
2003-09-17 00:00:00-04:00,15.224935637673363,15.303703660057309,15.183674443205044,15.266195297241211,2055534,0.0,0.0
2003-09-18 00:00:00-04:00,15.284954639616569,15.941364224231068,15.266199685367347,15.85509204864502,3502624,0.0,0.0
2003-09-19 00:00:00-04:00,15.85508826761263,16.121402721818914,15.85508826761263,16.083892822265625,2745288,0.0,0.0
2003-09-22 00:00:00-04:00,15.840095089226832,15.963875690743354,15.79508410093915,15.941370964050293,2065832,0.0,0.0
2003-09-23 00:00:00-04:00,16.410215714504357,16.924089431762695,16.38395971809039,16.924089431762695,7576575,0.0,0.0
2003-09-24 00:00:00-04:00,16.879083005842894,17.044123153685394,16.567757656137786,16.579010009765625,4172855,0.0,0.0
2003-09-25 00:00:00-04:00,16.635285903016428,16.755313646313933,16.312706450406633,16.33521270751953,1848071,0.0,0.0
2003-09-26 00:00:00-04:00,16.36146636399634,16.485246922976533,16.320206689303284,16.3502140045166,2013483,0.0,0.0
2003-09-29 00:00:00-04:00,16.3558477896123,16.558747020433437,16.3558477896123,16.43851089477539,1495148,0.034958,0.0
2003-09-30 00:00:00-04:00,16.295730313429292,16.340818862174245,16.00641327880898,16.167980194091797,1876390,0.0,0.0
2003-10-01 00:00:00-04:00,16.26192281339007,16.64141712655227,15.968847875498692,16.633901596069336,2000396,0.0,0.0
2003-10-02 00:00:00-04:00,16.682741639454864,16.784190499881657,16.389666812100458,16.509902954101562,2070337,0.0,0.0
2003-10-03 00:00:00-04:00,16.50990103258046,16.908182437831464,16.50990103258046,16.772916793823242,2053174,0.0,0.0
2003-10-06 00:00:00-04:00,16.866853344543923,16.866853344543923,16.570020758147518,16.72031593322754,1281249,0.0,0.0
2003-10-07 00:00:00-04:00,16.6639497992029,16.893148707884034,16.53995593873867,16.88939094543457,1141153,0.0,0.0
2003-10-08 00:00:00-04:00,16.90818456677148,16.983332156238017,16.678984034511902,16.81049346923828,1764399,0.0,0.0
2003-10-09 00:00:00-04:00,16.983331418068083,17.09605202859526,16.19428253173828,16.19428253173828,6803149,0.0,0.0
2003-10-10 00:00:00-04:00,16.19803252677405,16.322026368923066,15.96131812815922,15.98010540008545,4503037,0.0,0.0
2003-10-13 00:00:00-04:00,16.513653187645843,16.70152130508081,16.35584255445827,16.60007095336914,2779615,0.0,0.0
2003-10-14 00:00:00-04:00,16.49486592481548,16.615102012062717,16.35584256454939,16.528682708740234,2031290,0.0,0.0
2003-10-15 00:00:00-04:00,16.611353275801207,16.611353275801207,16.288219384520975,16.344579696655273,1363204,0.0,0.0
2003-10-16 00:00:00-04:00,16.36336681188562,16.423484887557446,16.269431934261714,16.382152557373047,1239628,0.0,0.0
2003-10-17 00:00:00-04:00,16.491107133699153,16.57001244541813,16.24687721233106,16.27318000793457,1569165,0.0,0.0
2003-10-20 00:00:00-04:00,16.367120012945456,16.472325078493913,16.26942739844151,16.412208557128906,881127,0.0,0.0
2003-10-21 00:00:00-04:00,16.412213132755653,16.438514406475406,16.318278255131748,16.382152557373047,1344539,0.0,0.0
2003-10-22 00:00:00-04:00,16.382148402320627,16.382148402320627,16.119132656739176,16.179250717163086,1434647,0.0,0.0
2003-10-23 00:00:00-04:00,16.15671163816281,16.36712646484375,16.13792589050742,16.36712646484375,1722563,0.0,0.0
2003-10-24 00:00:00-04:00,16.34458044159601,16.34458044159601,16.10035036115378,16.29949188232422,1376077,0.0,0.0
2003-10-27 00:00:00-05:00,16.29948712497947,16.419723247944166,16.22058178489731,16.3070011138916,1072499,0.0,0.0
2003-10-28 00:00:00-05:00,16.3070083018938,16.483606338500977,16.24689021391187,16.483606338500977,1057266,0.0,0.0
2003-10-29 00:00:00-05:00,16.483599618191494,16.547473907470703,16.38214923292272,16.547473907470703,906872,0.0,0.0
2003-10-30 00:00:00-05:00,16.532448069598352,16.532448069598352,16.344579848226267,16.453542709350586,1356124,0.0,0.0
2003-10-31 00:00:00-05:00,16.45353689318268,16.45353689318268,16.119131362092986,16.231853485107422,2304403,0.0,0.0
2003-11-03 00:00:00-05:00,16.22433954812654,16.35960518646182,16.205552269526724,16.3070011138916,1285754,0.0,0.0
2003-11-04 00:00:00-05:00,16.231860991378205,16.269434024727527,16.115382589184357,16.13792610168457,1398604,0.0,0.0
2003-11-05 00:00:00-05:00,16.06653362558676,16.412212548391732,16.002657788073098,16.183012008666992,936050,0.0,0.0
2003-11-06 00:00:00-05:00,16.825524659539443,16.990849387906284,16.68650274566385,16.964548110961914,4681107,0.0,0.0
2003-11-07 00:00:00-05:00,16.908177247084623,17.283913494211443,16.878118224310803,17.069744110107422,2799782,0.0,0.0
2003-11-10 00:00:00-05:00,16.908177961989406,17.13362064232513,16.532440161429868,17.024656295776367,1535911,0.0,0.0
2003-11-11 00:00:00-05:00,17.09606730574628,17.73482159047026,17.09606730574628,17.471805572509766,4668020,0.0,0.0
2003-11-12 00:00:00-05:00,17.475553331417558,17.58075999511647,17.359076447113413,17.573246002197266,2498350,0.0,0.0
2003-11-13 00:00:00-05:00,17.56572374837207,17.58451256734645,17.396642828161365,17.490577697753906,994405,0.0,0.0
2003-11-14 00:00:00-05:00,17.490582044406892,17.490582044406892,17.178719860407845,17.33277130126953,1309569,0.0,0.0
2003-11-17 00:00:00-05:00,17.33275251163168,17.33275251163168,17.129854961889173,17.328994750976562,1687593,0.0,0.0
2003-11-18 00:00:00-05:00,17.329006243445395,17.34403729603435,16.878122329711914,16.878122329711914,1998894,0.0,0.0
2003-11-19 00:00:00-05:00,16.919453609941133,16.960784393138994,16.806733012574913,16.91193962097168,1349688,0.0,0.0
2003-11-20 00:00:00-05:00,16.682741370684262,16.904426369540655,16.682741370684262,16.72031593322754,1217101,0.0,0.0
2003-11-21 00:00:00-05:00,16.814250879115413,16.904427992822868,16.814250879115413,16.8706111907959,1234479,0.0,0.0
2003-11-24 00:00:00-05:00,16.720316215241976,17.07726534014435,16.69401340599942,17.05472183227539,1712051,0.0,0.0
2003-11-25 00:00:00-05:00,16.960784774577284,17.26513285438484,16.94199749541162,17.189985275268555,981962,0.0,0.0
2003-11-26 00:00:00-05:00,17.141138076782227,17.231315167051843,16.968299422538607,17.141138076782227,1108542,0.0,0.0
2003-11-28 00:00:00-05:00,17.141137845067206,17.265131726898346,17.096049300541907,17.220043182373047,585058,0.0,0.0
2003-12-01 00:00:00-05:00,17.23132020306845,17.313983328747828,17.148658614935815,17.26137924194336,1121200,0.0,0.0
2003-12-02 00:00:00-05:00,17.1862369351133,17.216295983241146,16.994610887685095,17.020912170410156,1430571,0.0,0.0
2003-12-03 00:00:00-05:00,17.077263028860074,17.41542790149891,17.077263028860074,17.302705764770508,2049312,0.0,0.0
2003-12-04 00:00:00-05:00,17.37785360296828,17.5243909991122,17.11483784258414,17.415428161621094,2217084,0.0,0.0
2003-12-05 00:00:00-05:00,17.340286396653305,17.340286396653305,17.141144859125752,17.16744613647461,1047183,0.0,0.0
2003-12-08 00:00:00-05:00,17.13361988677194,17.2801572381417,17.129862124545557,17.242584228515625,822986,0.0,0.0
2003-12-09 00:00:00-05:00,17.235069381729957,17.28767344232991,17.107319298923176,17.13737678527832,1048685,0.0,0.0
2003-12-10 00:00:00-05:00,17.12611961364746,17.193753243768484,17.066001514672013,17.12611961364746,811400,0.0,0.0
2003-12-11 00:00:00-05:00,17.118583545282135,17.265120838185098,17.118583545282135,17.156156539916992,1217315,0.0,0.0
2003-12-12 00:00:00-05:00,17.22755819084177,17.28391849044819,17.096050312578004,17.17119789123535,1150592,0.0,0.0
2003-12-15 00:00:00-05:00,17.321492993395502,17.392882808506073,17.216286383610207,17.227558135986328,1930455,0.0,0.0
2003-12-16 00:00:00-05:00,17.29143412268895,17.321493154335464,17.111079932809858,17.189985275268555,1298841,0.0,0.0
2003-12-17 00:00:00-05:00,17.129865146012957,17.152410185801966,17.0434458248385,17.09604835510254,1402466,0.0,0.0
2003-12-18 00:00:00-05:00,17.013395125359963,17.34780082263752,17.013395125359963,17.33277130126953,3231442,0.0,0.0
2003-12-19 00:00:00-05:00,17.332764800962057,17.336522564281516,17.028418260559572,17.17119789123535,2667409,0.0,0.0
2003-12-22 00:00:00-05:00,17.109100605547333,17.413949006978537,17.109100605547333,17.383840560913086,1169258,0.034958,0.0
2003-12-23 00:00:00-05:00,17.38383646270245,17.40641702189123,17.259638766943365,17.342437744140625,1221821,0.0,0.0
2003-12-24 00:00:00-05:00,17.285986370578318,17.342440858836675,17.20318891858427,17.293514251708984,510612,0.0,0.0
2003-12-26 00:00:00-05:00,17.349962372918657,17.421469523396407,17.30103577940295,17.316091537475586,248655,0.0,0.0
2003-12-29 00:00:00-05:00,17.39513343958661,17.406423723527862,17.316099911923633,17.3725528717041,1291976,0.0,0.0
2003-12-30 00:00:00-05:00,17.33114927074632,17.395130100923858,17.316096588429854,17.387603759765625,1138364,0.0,0.0
2003-12-31 00:00:00-05:00,17.387603759765625,17.421474605088523,17.365021656143124,17.387603759765625,1278674,0.0,0.0
2004-01-02 00:00:00-05:00,17.342445162504387,17.444060802467963,17.312335170583566,17.368789672851562,1467901,0.0,0.0
2004-01-05 00:00:00-05:00,17.368786088588354,17.5005101532156,17.312331597970438,17.462875366210938,1912219,0.0,0.0
2004-01-06 00:00:00-05:00,17.368790891541728,17.417717514243915,17.255883419157787,17.380081176757812,1608427,0.0,0.0
2004-01-07 00:00:00-05:00,17.274695422314128,17.432765519219284,17.267169081547788,17.365020751953125,1691455,0.0,0.0
2004-01-08 00:00:00-05:00,17.481700137944934,17.57202551694577,17.37255812670825,17.54568099975586,1790359,0.0,0.0
2004-01-09 00:00:00-05:00,17.425242635045297,17.55696672685543,17.316100652157214,17.368789672851562,1256147,0.0,0.0
2004-01-12 00:00:00-05:00,17.36879025620796,17.50804069561953,17.36879025620796,17.45911407470703,1205301,0.0,0.0
2004-01-13 00:00:00-05:00,17.44029276809496,17.48921937588213,17.27469632180092,17.387603759765625,1410618,0.0,0.0
2004-01-14 00:00:00-05:00,17.4440548935999,17.53061627831904,17.429000672775977,17.515562057495117,1212381,0.0,0.0
2004-01-15 00:00:00-05:00,17.53813502598415,17.59082554609368,17.252106494232404,17.57577133178711,2014770,0.0,0.0
2004-01-16 00:00:00-05:00,17.590849931929714,17.60214022329287,17.406435166005544,17.500524520874023,3722959,0.0,0.0
2004-01-20 00:00:00-05:00,17.462881142101203,17.538150741006135,17.368791833358355,17.470407485961914,1600274,0.0,0.0
2004-01-21 00:00:00-05:00,17.492988057618504,17.613423420059977,17.42524480257428,17.470407485961914,1327805,0.0,0.0
2004-01-22 00:00:00-05:00,17.387608851139305,17.481696613574094,17.30480983371044,17.346208572387695,1765686,0.0,0.0
2004-01-23 00:00:00-05:00,17.312330859382673,17.327386621630957,17.199424963111582,17.23329734802246,1578820,0.0,0.0
2004-01-26 00:00:00-05:00,17.233292590966613,17.237056530489692,17.056405914263404,17.150493621826172,2323712,0.0,0.0
2004-01-27 00:00:00-05:00,16.988668392230075,17.067703455478767,16.977378108930008,17.041358947753906,2355035,0.0,0.0
2004-01-28 00:00:00-05:00,17.0112421860518,17.124148044027194,16.65370491569858,16.664995193481445,2423689,0.0,0.0
2004-01-29 00:00:00-05:00,16.66875734358437,17.124146205964415,16.66875734358437,17.060165405273438,2293032,0.0,0.0
2004-01-30 00:00:00-05:00,16.9961960259087,17.048885040587837,16.680057317611602,16.706401824951172,2246906,0.0,0.0
