Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,40.205130654273695,40.355898552236205,39.859618291996036,40.142311096191406,1650300,0.0,0.0
2004-10-06 00:00:00-04:00,40.14229948098457,40.318196109849175,39.859606758586565,40.03550338745117,1706400,0.0,0.0
2004-10-07 00:00:00-04:00,39.85962289741607,39.91616146478766,39.61462323761009,39.63346862792969,1213200,0.0,0.0
2004-10-08 00:00:00-04:00,39.63345001772941,39.796782248768515,39.5078085496315,39.545501708984375,830700,0.0,0.0
2004-10-11 00:00:00-04:00,39.57064208006248,39.727693362113754,39.476410352266754,39.50782012939453,870200,0.0,0.0
2004-10-12 00:00:00-04:00,39.13717314383822,39.35076295128155,39.07435359899513,39.168582916259766,903700,0.0,0.0
2004-10-13 00:00:00-04:00,39.54550864566703,39.65858574714885,38.98640653079142,39.061790466308594,876000,0.0,0.0
2004-10-14 00:00:00-04:00,39.13718620768561,39.149750600130574,36.121801516864686,36.68718719482422,8052700,0.0,0.0
2004-10-15 00:00:00-04:00,35.17948557417665,35.920767783345504,33.38910199905579,35.36794662475586,11454900,0.0,0.0
2004-10-18 00:00:00-04:00,34.64552191778294,35.424495117757786,33.866546321395155,34.1429557800293,5847300,0.0,0.0
2004-10-19 00:00:00-04:00,35.00987038209779,35.00987038209779,33.125255058053256,33.47705078125,5429000,0.0,0.0
2004-10-20 00:00:00-04:00,33.29487141515557,34.55128165723691,33.27602602837631,34.30628204345703,3731500,0.0,0.0
2004-10-21 00:00:00-04:00,34.073844128869105,34.6392272553102,33.92935485359714,34.092689514160156,2727200,0.0,0.0
2004-10-22 00:00:00-04:00,34.31884876687716,35.116669612414256,34.30000098240402,34.57012939453125,2531200,0.0,0.0
2004-10-25 00:00:00-04:00,34.51987393094085,34.90307946096396,34.425642198622455,34.64551544189453,1717200,0.0,0.0
2004-10-26 00:00:00-04:00,34.97217643653846,36.90704927654859,34.97217643653846,36.9007682800293,3851500,0.0,0.0
2004-10-27 00:00:00-04:00,36.87563338734307,37.28396519294126,36.12806791563961,37.10178756713867,2260400,0.0,0.0
2004-10-28 00:00:00-04:00,37.064100550065824,37.10179371841837,36.706023838159524,36.9007682800293,1821100,0.0,0.0
2004-10-29 00:00:00-04:00,36.812825974137105,36.963596285621,36.404494007441166,36.73744201660156,1644200,0.0,0.0
2004-11-01 00:00:00-05:00,36.62435010623561,37.25255509054981,36.59294033630227,37.152042388916016,1152700,0.0,0.0
2004-11-02 00:00:00-05:00,37.04525127445113,37.45986649714673,36.988712726064826,37.13948059082031,1350500,0.0,0.0
2004-11-03 00:00:00-05:00,37.849347504336656,38.31422021275296,37.390758187289194,37.44101333618164,1594500,0.0,0.0
2004-11-04 00:00:00-05:00,37.50384600481811,38.207435065625,37.49756261165039,37.94987106323242,1520400,0.0,0.0
2004-11-05 00:00:00-05:00,39.06807551847729,39.34448730475753,38.06922928262908,38.78538513183594,2379100,0.0,0.0
2004-11-08 00:00:00-05:00,38.79166826350958,39.419873417574514,38.78538726639042,39.20628356933594,1184400,0.0,0.0
2004-11-09 00:00:00-05:00,39.58949661254883,39.82193189268367,39.482700469948746,39.58949661254883,1580800,0.0,0.0
2004-11-10 00:00:00-05:00,39.821930365746475,40.355903869033305,39.740263012349985,39.85334014892578,3159300,0.0,0.0
2004-11-11 00:00:00-05:00,40.07947825272572,40.49409345409691,39.922427003775844,40.374732971191406,1056600,0.0,0.0
2004-11-12 00:00:00-05:00,40.381014124741924,40.38729751634227,38.53409240217814,38.948707580566406,3666400,0.0,0.0
2004-11-15 00:00:00-05:00,39.093191715271885,39.80934493755452,38.37703849298926,39.62088394165039,1757900,0.0,0.0
2004-11-16 00:00:00-05:00,39.62716624399911,39.73395992672623,39.3319091741346,39.45126724243164,1190600,0.0,0.0
2004-11-17 00:00:00-05:00,39.545501708984375,39.87844956249391,39.451270008808024,39.545501708984375,1148800,0.0,0.0
2004-11-18 00:00:00-05:00,39.608332512518764,39.83448674014852,39.24397478743599,39.70256423950195,780400,0.0,0.0
2004-11-19 00:00:00-05:00,39.708848201395014,40.20513086059449,39.67115742491723,39.985260009765625,1962900,0.0,0.0
2004-11-22 00:00:00-05:00,40.14229852588105,40.50037516692821,39.859605810209146,40.33075714111328,1326000,0.0,0.0
2004-11-23 00:00:00-05:00,40.41872327937378,40.51295502496082,39.76539164396231,39.89103317260742,1533100,0.0,0.0
2004-11-24 00:00:00-05:00,40.205131231648615,40.39359470142702,40.03551554669559,40.280517578125,1012000,0.0,0.0
2004-11-26 00:00:00-05:00,40.45641209120819,40.7391024878933,40.36846375478061,40.64487075805664,491000,0.0,0.0
2004-11-29 00:00:00-05:00,40.83417825770975,40.97931808478095,40.41769864048587,40.70797348022461,1526400,0.29,0.0
2004-11-30 00:00:00-05:00,40.69535547576879,40.7584578728256,40.27256411964345,40.38615036010742,1212200,0.0,0.0
2004-12-01 00:00:00-05:00,40.67010294858201,41.6482066983189,40.37983055349331,41.553550720214844,1516800,0.0,0.0
2004-12-02 00:00:00-05:00,41.55356026620656,41.85645850284297,41.11815036994716,41.45890426635742,802800,0.0,0.0
2004-12-03 00:00:00-05:00,41.616659745814886,41.85014388716528,41.23804058734696,41.36425018310547,1041600,0.0,0.0
2004-12-06 00:00:00-05:00,41.26958868241768,41.509379660752785,40.85941597614715,41.383174896240234,1124400,0.0,0.0
2004-12-07 00:00:00-05:00,41.26959174640379,41.33269413334499,40.92252139662193,41.09290313720703,1339300,0.0,0.0
2004-12-08 00:00:00-05:00,41.20648416920773,41.40841467062706,40.96668838887026,41.174930572509766,691500,0.0,0.0
2004-12-09 00:00:00-05:00,40.98562537507181,41.64190081643177,40.89097419818639,41.62297058105469,1094700,0.0,0.0
2004-12-10 00:00:00-05:00,41.52200929832739,41.81228415207887,41.137078449690804,41.465213775634766,1197200,0.0,0.0
2004-12-13 00:00:00-05:00,41.64822233722201,41.90694845356453,41.52201752862873,41.780738830566406,1229700,0.0,0.0
2004-12-14 00:00:00-05:00,41.52199991556656,42.354963816402964,41.38947866403102,42.247684478759766,1354500,0.0,0.0
2004-12-15 00:00:00-05:00,42.25398558200254,42.418055574024386,41.40209166263023,42.15302276611328,1107000,0.0,0.0
2004-12-16 00:00:00-05:00,42.153036741870054,42.54427440295721,41.78703618232132,42.399139404296875,1027000,0.0,0.0
2004-12-17 00:00:00-05:00,42.39914585912832,42.575834483215495,42.15935002837807,42.405452728271484,1570400,0.0,0.0
2004-12-20 00:00:00-05:00,42.777768547710316,42.83455926109626,42.22876757962457,42.34235382080078,896000,0.0,0.0
2004-12-21 00:00:00-05:00,42.78406603681539,43.0743408203125,42.399135281342474,43.0743408203125,834200,0.0,0.0
2004-12-22 00:00:00-05:00,43.07435476436676,43.301527244887986,42.72097267555358,43.13114547729492,1457100,0.0,0.0
2004-12-23 00:00:00-05:00,43.13112482742996,43.52236720421368,43.01123177495909,43.314125061035156,716200,0.0,0.0
2004-12-27 00:00:00-05:00,43.3204571782384,43.42773173372983,42.84718198287761,42.87873077392578,667300,0.0,0.0
2004-12-28 00:00:00-05:00,42.80301042170348,43.50345810577274,42.80301042170348,43.38356018066406,704000,0.0,0.0
2004-12-29 00:00:00-05:00,43.33307304905459,43.617041037333344,43.194244896705506,43.560245513916016,865800,0.0,0.0
2004-12-30 00:00:00-05:00,43.62333815258192,43.62333815258192,43.38354718857917,43.54130554199219,411300,0.0,0.0
2004-12-31 00:00:00-05:00,43.48452888115387,43.90100856510165,43.383561191466875,43.7369384765625,556600,0.0,0.0
2005-01-03 00:00:00-05:00,43.60441106144381,44.00196522189957,43.408792229729535,43.415103912353516,1377000,0.0,0.0
2005-01-04 00:00:00-05:00,43.358307611906255,43.57916835571129,42.69572538049113,42.935516357421875,1296300,0.0,0.0
2005-01-05 00:00:00-05:00,42.935525646736515,43.16900980607623,42.68311125017544,42.752525329589844,1568800,0.0,0.0
2005-01-06 00:00:00-05:00,42.75250901041409,43.131128053529906,42.60736922311182,42.92288589477539,830200,0.0,0.0
2005-01-07 00:00:00-05:00,42.87872788177424,43.05542132022394,42.43069463811418,42.594764709472656,1079500,0.0,0.0
2005-01-10 00:00:00-05:00,42.53165151948059,42.99230319887973,42.47485601079691,42.74620056152344,736300,0.0,0.0
2005-01-11 00:00:00-05:00,42.4685496747587,42.74620109650061,42.134097929219536,42.1845817565918,1377300,0.0,0.0
2005-01-12 00:00:00-05:00,42.19088921245863,42.266614945931764,41.856442314822935,42.1467170715332,1242600,0.0,0.0
2005-01-13 00:00:00-05:00,42.102565732373016,42.462254718879244,41.900635157745036,41.93849563598633,1076500,0.0,0.0
2005-01-14 00:00:00-05:00,41.90061760844888,42.84716768327347,41.850133782334936,42.75882339477539,955900,0.0,0.0
2005-01-18 00:00:00-05:00,42.35497329301085,43.35831431910716,42.35497329301085,43.244728088378906,1335000,0.0,0.0
2005-01-19 00:00:00-05:00,43.38355537501748,43.692760458020906,43.00493621826172,43.00493621826172,1091400,0.0,0.0
2005-01-20 00:00:00-05:00,42.87871788286015,42.87871788286015,41.81858157139539,42.247684478759766,1705700,0.0,0.0
2005-01-21 00:00:00-05:00,42.27923871710672,42.367583009870835,41.812275339010284,41.850135803222656,927100,0.0,0.0
2005-01-24 00:00:00-05:00,42.184601948831435,42.531672410142335,41.63560571018247,41.68608474731445,1618300,0.0,0.0
2005-01-25 00:00:00-05:00,41.679755148870825,42.30447682416712,41.679755148870825,42.03944396972656,1122100,0.0,0.0
2005-01-26 00:00:00-05:00,42.04576255244976,43.00493621826172,41.93217632398265,43.00493621826172,1214400,0.0,0.0
2005-01-27 00:00:00-05:00,42.847193820293036,43.591813859286724,42.052089924389975,42.30450439453125,3352700,0.0,0.0
2005-01-28 00:00:00-05:00,42.30449034680574,42.506420892984124,41.635596315290584,41.730247497558594,1366200,0.0,0.0
2005-01-31 00:00:00-05:00,42.08992988135301,42.594758575415526,42.026827498196006,42.462242126464844,1402400,0.0,0.0
2005-02-01 00:00:00-05:00,42.727264196098695,43.52236750270491,42.500091822782636,43.402469635009766,1329000,0.0,0.0
2005-02-02 00:00:00-05:00,43.30152957432306,43.541320621371064,43.124836113208985,43.427734375,1746800,0.0,0.0
2005-02-03 00:00:00-05:00,43.47821719694733,43.81266424382775,43.28890518598643,43.7369384765625,1315700,0.0,0.0
2005-02-04 00:00:00-05:00,43.736922058458696,44.96112835714272,43.705373278077715,44.91064453125,2073200,0.0,0.0
2005-02-07 00:00:00-05:00,44.689791132792465,44.97375427475795,44.58882827886824,44.82230758666992,1037400,0.0,0.0
2005-02-08 00:00:00-05:00,44.809696009072844,44.89172864155324,44.525728008509944,44.696109771728516,1057000,0.0,0.0
2005-02-09 00:00:00-05:00,44.82229288356764,45.11887929398625,44.361641287540216,44.42474365234375,1223500,0.0,0.0
2005-02-10 00:00:00-05:00,44.519408578127475,45.257716505353564,44.48785498216623,45.10626983642578,1776000,0.0,0.0
2005-02-11 00:00:00-05:00,45.150456438963246,46.74065900788275,45.112591148805016,46.545040130615234,2028900,0.0,0.0
2005-02-14 00:00:00-05:00,46.033893585205085,46.16641486173371,45.61110228017743,46.03389358520508,1554700,0.0,0.0
2005-02-15 00:00:00-05:00,45.939247549374294,46.19165713534327,45.71207507047882,45.78779602050781,1090300,0.0,0.0
2005-02-16 00:00:00-05:00,45.65526313601774,45.68681673012629,44.89171333973544,45.24509048461914,1085200,0.0,0.0
2005-02-17 00:00:00-05:00,45.213550691131005,45.29558331195375,44.48786121202578,44.9737548828125,1402800,0.0,0.0
2005-02-18 00:00:00-05:00,45.055791381719736,45.17568446898398,44.74027464209201,44.948516845703125,787400,0.0,0.0
2005-02-22 00:00:00-05:00,44.48786926269531,44.79076751218349,44.3364225451534,44.48786926269531,1683100,0.0,0.0
2005-02-23 00:00:00-05:00,44.64563403315047,45.0053230476258,44.601461866965955,44.872806549072266,911000,0.0,0.0
2005-02-24 00:00:00-05:00,44.68978547887088,45.14413030005703,44.67085524705526,45.10626983642578,1066700,0.0,0.0
2005-02-25 00:00:00-05:00,45.08093951365378,46.272113661926205,45.004905269885434,46.18974685668945,1680600,0.29,0.0
2005-02-28 00:00:00-05:00,46.12637783850328,46.12637783850328,45.50544372820136,45.58781051635742,1371500,0.0,0.0
2005-03-01 00:00:00-05:00,45.71454090256164,46.24043351312993,45.65751401473303,46.13271713256836,950100,0.0,0.0
2005-03-02 00:00:00-05:00,45.93629919893467,46.23409391201168,45.6701866258081,45.796905517578125,938900,0.0,0.0
2005-03-03 00:00:00-05:00,45.999665654522865,46.29112301722063,45.69553833432372,45.986995697021484,1387200,0.0,0.0
2005-03-04 00:00:00-05:00,46.06935418634389,46.44951568494929,46.005994742245605,46.20874786376953,1424600,0.0,0.0
2005-03-07 00:00:00-05:00,45.96797609207241,46.614250100758824,45.93629395573819,46.12637710571289,1226200,0.0,0.0
2005-03-08 00:00:00-05:00,46.006006377451186,46.082040630008095,45.746226306727806,45.86027526855469,1107600,0.0,0.0
2005-03-09 00:00:00-05:00,45.86025000744007,45.97429890644562,45.35336977164875,45.4674186706543,1295200,0.0,0.0
2005-03-10 00:00:00-05:00,45.57514283326512,45.70186171889953,45.245670830206265,45.46109390258789,691300,0.0,0.0
2005-03-11 00:00:00-05:00,45.1949812918154,45.435749107857845,44.7451229640959,44.97322082519531,970500,0.0,0.0
2005-03-14 00:00:00-05:00,44.44100417618383,45.28369903564453,44.41565942469437,45.28369903564453,995900,0.0,0.0
2005-03-15 00:00:00-05:00,45.3977450324729,45.56248348937615,45.093612868498944,45.14430236816406,1050900,0.0,0.0
2005-03-16 00:00:00-05:00,45.09993954724901,45.23299582673888,44.71977805813287,44.97955322265625,1285800,0.0,0.0
2005-03-17 00:00:00-05:00,44.890848522254245,45.01123484546838,44.57404647928278,44.764129638671875,1388000,0.0,0.0
2005-03-18 00:00:00-05:00,44.903522472545674,44.97321930741921,43.984793664674356,44.47267150878906,2868100,0.0,0.0
2005-03-21 00:00:00-05:00,44.4283265425892,44.48534859807731,43.82639967523385,43.85808181762695,1089400,0.0,0.0
2005-03-22 00:00:00-05:00,43.8137146690364,44.168531338684645,43.08506915042483,43.12942123413086,1895500,0.0,0.0
2005-03-23 00:00:00-05:00,43.12942390502692,43.12942390502692,42.704910386978064,42.730255126953125,1686700,0.0,0.0
2005-03-24 00:00:00-05:00,42.85696994480745,43.566608095036564,42.85696994480745,43.08506774902344,1829000,0.0,0.0
2005-03-28 00:00:00-05:00,43.1484378199305,43.78204191371513,43.142100425468286,43.65532302856445,1467100,0.0,0.0
2005-03-29 00:00:00-05:00,43.661659336786784,44.23823653409827,43.61096985038135,43.77570343017578,1814400,0.0,0.0
2005-03-30 00:00:00-05:00,43.94043979243353,44.003799230474364,43.395539924054866,43.864410400390625,1219800,0.0,0.0
2005-03-31 00:00:00-05:00,44.00379902899295,44.00379902899295,43.37019498345517,43.43989181518555,1635700,0.0,0.0
2005-04-01 00:00:00-05:00,43.56028865261149,43.75037184579308,42.33109496047437,42.60988235473633,1998700,0.0,0.0
2005-04-04 00:00:00-04:00,42.89500574867026,44.19389639348329,42.628893124099335,43.87709426879883,1912400,0.0,0.0
2005-04-05 00:00:00-04:00,43.84538573519326,44.105165641418886,43.43354708817433,43.5475959777832,1359300,0.0,0.0
2005-04-06 00:00:00-04:00,43.718677950433204,44.16219883661417,43.53493220215392,43.8200569152832,886200,0.0,0.0
2005-04-07 00:00:00-04:00,43.82007220668368,44.03549533114106,43.71869320645659,43.87709426879883,671100,0.0,0.0
2005-04-08 00:00:00-04:00,44.16219507290485,44.25723663584806,43.4208795831743,43.4715690612793,880200,0.0,0.0
2005-04-11 00:00:00-04:00,43.83904501918996,43.83904501918996,43.389186936670896,43.44620895385742,1406100,0.0,0.0
2005-04-12 00:00:00-04:00,43.6616692900177,44.34595817642144,43.61097979205695,44.16221237182617,2193900,0.0,0.0
2005-04-13 00:00:00-04:00,44.00379592030405,44.130519620868235,43.066064706203555,43.243473052978516,897200,0.0,0.0
2005-04-14 00:00:00-04:00,43.24347520967256,43.4018762177666,42.71758270263672,42.71758270263672,1619500,0.0,0.0
2005-04-15 00:00:00-04:00,42.72391500142674,43.07873167035873,42.29306411743164,42.29306411743164,1428100,0.0,0.0
2005-04-18 00:00:00-04:00,42.4197917078479,42.799958027410945,42.07131236026919,42.261390686035156,1192400,0.0,0.0
2005-04-19 00:00:00-04:00,42.35642731277206,42.57818775057417,42.11565952801763,42.236045837402344,985000,0.0,0.0
2005-04-20 00:00:00-04:00,42.16635314580176,42.22337519225266,41.4060253550148,41.50740432739258,1299200,0.0,0.0
2005-04-21 00:00:00-04:00,42.00795621541431,42.083985618081776,41.475726226662395,42.04597091674805,990500,0.0,0.0
2005-04-22 00:00:00-04:00,42.05230841466742,42.54018147437066,41.748176301204666,42.07131576538086,1209100,0.0,0.0
2005-04-25 00:00:00-04:00,42.07130744045721,42.45146888154868,41.976265871680596,42.236045837402344,1085800,0.0,0.0
2005-04-26 00:00:00-04:00,42.261395150574025,42.546519920367196,41.97627521479693,41.98261260986328,954600,0.0,0.0
2005-04-27 00:00:00-04:00,41.881221484951276,42.958351135253906,41.817862054701635,42.958351135253906,2048800,0.0,0.0
2005-04-28 00:00:00-04:00,42.799956057059575,42.98369697996992,42.464141845703125,42.464141845703125,1218300,0.0,0.0
2005-04-29 00:00:00-04:00,44.624737900120955,46.037677199969835,44.33328058803886,45.85393142700195,4645100,0.0,0.0
2005-05-02 00:00:00-04:00,45.96799565369969,46.76633362168846,45.96799565369969,46.42418670654297,2709900,0.0,0.0
2005-05-03 00:00:00-04:00,46.15805273657624,46.91838047492705,46.03133386385867,46.43684005737305,3595800,0.0,0.0
2005-05-04 00:00:00-04:00,46.69662189017012,47.88780073412613,46.683951934688295,47.843448638916016,3534800,0.0,0.0
2005-05-05 00:00:00-04:00,46.56991890098679,47.77376811148927,46.240446771784235,46.76000213623047,2362600,0.0,0.0
2005-05-06 00:00:00-04:00,46.91838604726533,47.09579442374617,46.411500828163746,46.98808288574219,1746100,0.0,0.0
2005-05-09 00:00:00-04:00,46.747295226008916,47.20349080996358,46.50652748292803,47.0704345703125,1255900,0.0,0.0
2005-05-10 00:00:00-04:00,46.76000042553165,46.87404939570192,45.967995031020735,46.15807342529297,1538500,0.0,0.0
2005-05-11 00:00:00-04:00,46.1580382119725,46.804316827906206,46.01864459543725,46.62057113647461,2239100,0.0,0.0
2005-05-12 00:00:00-04:00,46.65227280291663,46.8803706884229,45.796908149276156,45.803245544433594,1725800,0.0,0.0
2005-05-13 00:00:00-04:00,45.8476027354241,45.89195483842066,44.70711318120293,45.36606216430664,1675100,0.0,0.0
2005-05-16 00:00:00-04:00,45.454758785999104,45.71453879878845,45.16963886202551,45.33437728881836,2314600,0.0,0.0
2005-05-17 00:00:00-04:00,45.30270551107564,45.98066188969889,45.11262229560419,45.87928771972656,2193000,0.0,0.0
2005-05-18 00:00:00-04:00,46.2784536167955,46.53822883784195,45.71454623787233,45.771568298339844,1489800,0.0,0.0
2005-05-19 00:00:00-04:00,46.10737623613791,46.15806573310341,45.46110206888547,45.64484786987305,971400,0.0,0.0
2005-05-20 00:00:00-04:00,45.720868872532115,46.411494941089344,45.720868872532115,46.30378341674805,2328400,0.0,0.0
2005-05-23 00:00:00-04:00,46.39250239702139,46.728311864776444,46.27211604668783,46.633270263671875,1346700,0.0,0.0
2005-05-24 00:00:00-04:00,46.39249594149268,46.72830536251976,46.329136494245006,46.56990432739258,1096700,0.0,0.0
2005-05-25 00:00:00-04:00,46.56989589167667,46.93104999298622,46.316453314578816,46.70928955078125,1266000,0.0,0.0
2005-05-26 00:00:00-04:00,46.81068119378239,47.647038627288495,46.79167383934176,47.52665710449219,1300200,0.0,0.0
2005-05-27 00:00:00-04:00,47.78742416905498,47.78742416905498,47.36126301023206,47.62205123901367,1146200,0.29,0.0
2005-05-31 00:00:00-04:00,47.844674360469426,47.95280393907977,47.45667542284211,47.5711669921875,944300,0.0,0.0
2005-06-01 00:00:00-04:00,47.13225170622114,47.5711365836294,46.99867910283036,47.31034851074219,1268700,0.0,0.0
2005-06-02 00:00:00-04:00,47.35491073879529,47.456683196117716,46.99871684372252,47.43124008178711,1277300,0.0,0.0
2005-06-03 00:00:00-04:00,47.393090628769286,47.424890890682505,46.954205280466,47.100502014160156,1580300,0.0,0.0
2005-06-06 00:00:00-04:00,47.227715200321214,47.5012227013164,46.94148856446134,47.45033645629883,720100,0.0,0.0
2005-06-07 00:00:00-04:00,47.51392472574883,47.889204581635624,47.373994881510335,47.38035202026367,952300,0.0,0.0
2005-06-08 00:00:00-04:00,47.50119518397763,47.60932475241619,47.043228949677136,47.17044448852539,1139400,0.0,0.0
2005-06-09 00:00:00-04:00,47.00508478337778,47.29767335603622,46.79518270317331,47.20226287841797,1120200,0.0,0.0
2005-06-10 00:00:00-04:00,47.13229169393581,47.25950727136377,46.81426002953304,47.240421295166016,798600,0.0,0.0
2005-06-13 00:00:00-04:00,47.132284086611044,47.577531256577245,46.960549150774554,47.22133255004883,619300,0.0,0.0
2005-06-14 00:00:00-04:00,47.10049362279682,47.81924347066907,47.06868851377079,47.793800354003906,844400,0.0,0.0
2005-06-15 00:00:00-04:00,47.90829288634719,47.90829288634719,47.354916006845656,47.78108215332031,827000,0.0,0.0
2005-06-16 00:00:00-04:00,47.87011219759569,48.38532177650952,47.76833976815385,48.16270065307617,943900,0.0,0.0
2005-06-17 00:00:00-04:00,48.66520416618714,48.87510136588732,48.1627135796994,48.569793701171875,1991100,0.0,0.0
2005-06-20 00:00:00-04:00,48.340815215683065,48.74153338428656,48.17543738379885,48.63340377807617,1116500,0.0,0.0
2005-06-21 00:00:00-04:00,48.372624335282566,48.7860616701038,48.21996562268097,48.43622970581055,1085500,0.0,0.0
2005-06-22 00:00:00-04:00,48.49982252550633,48.671557466768014,48.296282480821866,48.62703323364258,1032800,0.0,0.0
2005-06-23 00:00:00-04:00,48.627028295785266,48.627028295785266,47.602966185111804,47.66657638549805,1461100,0.0,0.0
2005-06-24 00:00:00-04:00,47.7683489964219,48.66520050622697,47.66658140009633,48.391693115234375,1451700,0.0,0.0
2005-06-27 00:00:00-04:00,48.429842407347564,49.307607708652405,48.391680175527064,49.142234802246094,1236800,0.0,0.0
2005-06-28 00:00:00-04:00,49.142234100084515,49.19311545752612,48.71606815548133,48.760597229003906,1439100,0.0,0.0
2005-06-29 00:00:00-04:00,48.91326971189421,49.1295289088554,48.04186122658942,48.334449768066406,2071000,0.0,0.0
2005-06-30 00:00:00-04:00,48.25173800070918,48.48072106149245,47.51390261534633,47.564788818359375,1869200,0.0,0.0
2005-07-01 00:00:00-04:00,47.8319869742116,48.200905074662074,47.77474357213176,48.08005142211914,843800,0.0,0.0
2005-07-05 00:00:00-04:00,48.08635488505762,48.83054732291898,47.933701145880256,48.79238510131836,918200,0.0,0.0
2005-07-06 00:00:00-04:00,48.75424772968123,48.811491091259015,48.480740345662454,48.722442626953125,947100,0.0,0.0
2005-07-07 00:00:00-04:00,48.05457434982264,48.8305673395209,47.73654276538378,48.779685974121094,966100,0.0,0.0
2005-07-08 00:00:00-04:00,48.620692948290824,48.938724681646406,48.24541297948609,48.85603332519531,879600,0.0,0.0
2005-07-11 00:00:00-04:00,48.93868721897069,49.55566908582417,48.87507703877,49.180389404296875,1262100,0.0,0.0
2005-07-12 00:00:00-04:00,49.18677047345566,49.3139811776539,49.00231155542409,49.16132736206055,789500,0.0,0.0
2005-07-13 00:00:00-04:00,49.19312194633644,49.32033748866106,48.938700567240694,49.1295166015625,1737800,0.0,0.0
2005-07-14 00:00:00-04:00,49.29491025546888,49.74651465741139,49.282191123528634,49.434844970703125,1413800,0.0,0.0
2005-07-15 00:00:00-04:00,49.44119508796193,49.930961620868246,49.31397953522337,49.87371826171875,1135500,0.0,0.0
2005-07-18 00:00:00-04:00,49.98183264778681,50.306221289909374,49.701963369617694,49.71468734741211,1718700,0.0,0.0
2005-07-19 00:00:00-04:00,49.8355677895317,50.433468954858455,49.72107618027294,50.33805847167969,1119300,0.0,0.0
2005-07-20 00:00:00-04:00,50.28080335694632,50.85325641683999,50.12178753969194,50.59883499145508,1236800,0.0,0.0
2005-07-21 00:00:00-04:00,50.694240925718994,50.859618735505215,50.22355546239568,50.28080368041992,1035500,0.0,0.0
2005-07-22 00:00:00-04:00,50.28079314698911,50.42072296142578,49.886432253276745,50.42072296142578,930600,0.0,0.0
2005-07-25 00:00:00-04:00,50.21719562646072,50.62427575050253,49.96913132752205,50.051822662353516,681700,0.0,0.0
2005-07-26 00:00:00-04:00,50.02637936553956,50.36985412884292,49.956412014527146,50.249000549316406,540200,0.0,0.0
2005-07-27 00:00:00-04:00,50.30623089558219,51.29213069354727,50.29987375824679,51.01862335205078,1500900,0.0,0.0
2005-07-28 00:00:00-04:00,51.044062526737704,51.48930474473895,51.044062526737704,51.215797424316406,1025500,0.0,0.0
2005-07-29 00:00:00-04:00,51.01224408465913,51.44476706302852,50.98044385042275,51.247589111328125,2073700,0.0,0.0
2005-08-01 00:00:00-04:00,51.36209406969603,51.41298028111867,51.075867622802015,51.177635192871094,1028400,0.0,0.0
2005-08-02 00:00:00-04:00,51.45751097170707,51.88367212719851,51.22216585387397,51.48931121826172,2092600,0.0,0.0
2005-08-03 00:00:00-04:00,51.52112333309048,52.47521820962919,51.48931822942819,52.08721923828125,2192800,0.0,0.0
2005-08-04 00:00:00-04:00,52.0935744151009,52.0935744151009,50.948658771912235,51.152198791503906,1961000,0.0,0.0
2005-08-05 00:00:00-04:00,47.857416343889,50.57976734532063,47.857416343889,49.07229995727539,2897500,0.0,0.0
2005-08-08 00:00:00-04:00,48.754249572753906,49.12316742612599,48.353526615451365,48.754249572753906,1523100,0.0,0.0
2005-08-09 00:00:00-04:00,49.199495991729734,49.79103506334473,49.002317918784044,49.4157600402832,1059400,0.0,0.0
2005-08-10 00:00:00-04:00,49.67653196370094,50.08361199901175,49.26308993799492,49.45391082763672,1133900,0.0,0.0
2005-08-11 00:00:00-04:00,49.549320087594914,49.75286010038311,49.37122318300233,49.7274169921875,595000,0.0,0.0
2005-08-12 00:00:00-04:00,49.72742970298592,49.74014883394651,49.11044751667181,49.4157600402832,659200,0.0,0.0
2005-08-15 00:00:00-04:00,49.3521528884642,49.47936846985094,49.07865030723372,49.269466400146484,896900,0.0,0.0
2005-08-16 00:00:00-04:00,49.28852016447181,49.28852016447181,48.7605915662953,48.78602981567383,726500,0.0,0.0
2005-08-17 00:00:00-04:00,48.83057513317329,48.93870957725182,48.569791715754796,48.6397590637207,899100,0.0,0.0
2005-08-18 00:00:00-04:00,48.64611539862329,48.75424497735086,48.19450625871013,48.5888671875,870200,0.0,0.0
2005-08-19 00:00:00-04:00,48.84965621364633,48.95778579411433,48.57614884066558,48.735164642333984,545300,0.0,0.0
2005-08-22 00:00:00-04:00,48.81147939689096,49.32033180196461,48.69063071158751,49.040462493896484,667400,0.0,0.0
2005-08-23 00:00:00-04:00,48.97686227814405,49.053191602719984,48.57614424286793,48.60794448852539,628000,0.0,0.0
2005-08-24 00:00:00-04:00,48.61433387331174,48.677939253245455,47.97190837458855,48.0927619934082,860400,0.0,0.0
2005-08-25 00:00:00-04:00,48.270830219775725,48.39804090380149,48.086371330994794,48.16270065307617,556900,0.0,0.0
2005-08-26 00:00:00-04:00,48.11817600169428,48.12453799167211,47.12591423454153,47.5202751159668,1483200,0.0,0.0
2005-08-29 00:00:00-04:00,46.74427598635487,47.13227486662393,46.55981710452398,46.83332443237305,3730300,0.0,0.0
2005-08-30 00:00:00-04:00,46.68645045967331,46.87163871385191,46.33523051692687,46.71199417114258,1428600,0.29,0.0
2005-08-31 00:00:00-04:00,46.52042519333242,46.67368261134069,45.677502086338734,46.64814376831055,2237600,0.0,0.0
