Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00-05:00,361.1954054201613,361.6377911188769,355.3288715259285,358.5506591796875,260400,0.0,0.0
2019-12-23 00:00:00-05:00,359.67582224334114,361.2242160417823,355.43460794701383,359.98358154296875,135500,0.0,0.0
2019-12-24 00:00:00-05:00,359.57976897773244,360.37798868999334,357.5120344787729,359.66632080078125,43500,0.0,0.0
2019-12-26 00:00:00-05:00,360.02216817182165,360.50303121750335,357.0023341571558,358.50262451171875,72000,0.0,0.0
2019-12-27 00:00:00-05:00,358.8968206638845,360.31055873890705,356.2905520097693,357.7427673339844,118300,0.0,0.0
2019-12-30 00:00:00-05:00,357.7619926460027,358.6756438831681,356.155897668444,357.17535400390625,145700,0.0,0.0
2019-12-31 00:00:00-05:00,356.8002530322607,362.1282219018807,356.8002530322607,362.03204345703125,167100,0.0,0.0
2020-01-02 00:00:00-05:00,362.3494618466721,365.1384904753287,359.1854047230775,364.0036315917969,262900,0.0,0.0
2020-01-03 00:00:00-05:00,358.5506738377484,362.9746190543981,357.41584426660614,360.2817687988281,167700,0.0,0.0
2020-01-06 00:00:00-05:00,359.0506913663626,365.801995629145,357.8293102181883,364.48443603515625,170000,0.0,0.0
2020-01-07 00:00:00-05:00,362.5801951901176,366.8117821626078,361.5415150566971,363.9266052246094,127300,0.0,0.0
2020-01-08 00:00:00-05:00,365.224936667511,367.3407154555305,364.34976281740967,364.9364013671875,178100,0.0,0.0
2020-01-09 00:00:00-05:00,366.8695807430904,369.97596597012745,364.2729090697609,364.888427734375,307000,0.0,0.0
2020-01-10 00:00:00-05:00,367.43701253175254,369.17773414581643,363.18620028674604,364.20562744140625,229500,0.0,0.0
2020-01-13 00:00:00-05:00,364.628752801046,364.8403043124517,362.0032306651116,363.7054748535156,148600,0.0,0.0
2020-01-14 00:00:00-05:00,362.9938280895247,369.2546731256606,361.6281643900289,368.4756774902344,176600,0.0,0.0
2020-01-15 00:00:00-05:00,367.7062656727813,371.2358125300465,365.2153991910275,365.84051513671875,152400,0.0,0.0
2020-01-16 00:00:00-05:00,367.7063445121401,370.5434481772116,367.11007904072727,369.66827392578125,132200,0.0,0.0
2020-01-17 00:00:00-05:00,371.44734414173064,373.3419450286929,368.1293785898418,369.04302978515625,164900,0.0,0.0
2020-01-21 00:00:00-05:00,368.3506580807531,371.2262092214687,367.20620187534496,369.24505615234375,260400,0.0,0.0
2020-01-22 00:00:00-05:00,371.1588369019271,374.3709976034915,369.91823173170343,371.5627746582031,173300,0.0,0.0
2020-01-23 00:00:00-05:00,370.55300983501854,371.46666125948883,367.30240066324825,370.0914001464844,138200,0.0,0.0
2020-01-24 00:00:00-05:00,370.5433195502589,371.59159708765196,364.8210396424973,365.4750061035156,98000,0.0,0.0
2020-01-27 00:00:00-05:00,361.3300233195928,366.6772168816351,360.7626085705124,364.032470703125,114100,0.0,0.0
2020-01-28 00:00:00-05:00,365.1864550760563,368.1389597852758,364.83062129114427,365.8211975097656,125800,0.0,0.0
2020-01-29 00:00:00-05:00,365.7924639506723,368.4564342153436,364.69608230087596,364.8595886230469,145400,0.0,0.0
2020-01-30 00:00:00-05:00,362.5514419260686,366.3213910347343,360.77224313341446,365.93670654296875,167200,0.0,0.0
2020-01-31 00:00:00-05:00,364.50368405530617,365.2057250655484,356.75217689748473,357.2907409667969,147600,0.0,0.0
2020-02-03 00:00:00-05:00,359.9836228652866,361.8012989221664,357.1753996450713,359.3681335449219,261900,0.0,0.0
2020-02-04 00:00:00-05:00,363.99403153137416,370.22599661961783,363.7151228007134,368.6006774902344,142300,0.0,0.0
2020-02-05 00:00:00-05:00,371.27427981923347,375.2846898209789,369.97597330636995,370.71649169921875,103400,0.0,0.0
2020-02-06 00:00:00-05:00,370.4472124815822,372.4572161487622,366.14829641028405,366.8118896484375,215400,0.0,0.0
2020-02-07 00:00:00-05:00,366.50411789777,366.5906697063968,358.82953468786195,360.71453857421875,137900,0.0,0.0
2020-02-10 00:00:00-05:00,358.17564903546366,363.06123412272603,357.77174050396155,362.3783874511719,195300,0.0,0.0
2020-02-11 00:00:00-05:00,363.5420344708395,368.37951480831845,363.1380966594617,364.33062744140625,218900,0.0,0.0
2020-02-12 00:00:00-05:00,364.52292425910605,365.37887429822365,360.25285941233545,362.9457092285156,166500,0.0,0.0
2020-02-13 00:00:00-05:00,360.7337458029039,367.196544693335,360.32983738137034,367.1676940917969,210100,0.0,0.0
2020-02-14 00:00:00-05:00,367.43699994103235,372.1110031395718,367.17734451038126,371.851318359375,175200,0.0,0.0
2020-02-18 00:00:00-05:00,371.1300586501798,373.1208385200797,367.05234978972857,372.91888427734375,170000,0.0,0.0
2020-02-19 00:00:00-05:00,374.5152845166815,383.3919951174293,371.5531525333618,380.016357421875,288100,0.0,0.0
2020-02-20 00:00:00-05:00,376.0733076766613,379.3912444530142,364.66722313405364,369.6489562988281,341400,0.0,0.0
2020-02-21 00:00:00-05:00,368.16791516356886,368.16791516356886,351.7512470476261,356.2232666015625,308700,0.0,0.0
2020-02-24 00:00:00-05:00,350.05853256772883,350.05853256772883,342.7013367398132,347.7503967285156,228300,0.0,0.0
2020-02-25 00:00:00-05:00,347.1349628938067,348.0485848563098,333.40151870837866,334.786376953125,293300,0.0,0.0
2020-02-26 00:00:00-05:00,337.0560898587917,342.8937733323824,331.54538968139354,332.0839538574219,187100,0.0,0.0
2020-02-27 00:00:00-05:00,326.8426227662192,333.93053946657113,323.2553738275008,324.1978759765625,231800,0.0,0.0
2020-02-28 00:00:00-05:00,314.5226664234805,322.5226745605469,303.0377005364937,322.5226745605469,406100,0.34,0.0
2020-03-02 00:00:00-05:00,322.51308201437865,341.0834831493797,321.80066636556273,340.4192199707031,403400,0.0,0.0
2020-03-03 00:00:00-05:00,339.1484579836468,346.2531649444134,317.80545737301753,324.5346984863281,398800,0.0,0.0
2020-03-04 00:00:00-05:00,332.8428360062613,339.27367399742946,331.0618701418602,338.2724609375,207900,0.0,0.0
2020-03-05 00:00:00-05:00,329.98363098433657,333.82481188591146,322.1569292693781,327.7694396972656,265800,0.0,0.0
2020-03-06 00:00:00-05:00,319.5190653929817,336.5299309541062,316.04374401056145,333.9787902832031,337200,0.0,0.0
2020-03-09 00:00:00-04:00,313.5599609221298,328.7417079906472,310.35419356201237,321.8199157714844,466500,0.0,0.0
2020-03-10 00:00:00-04:00,327.33616443547703,343.40357682330875,318.55637407670963,343.0762634277344,290700,0.0,0.0
2020-03-11 00:00:00-04:00,332.13036219909634,336.337342086284,315.5623601833907,329.31927490234375,427300,0.0,0.0
2020-03-12 00:00:00-04:00,309.18935018970217,309.18935018970217,286.5467022111337,286.6044616699219,429000,0.0,0.0
2020-03-13 00:00:00-04:00,305.1364334121024,307.34101777201755,284.6117556654188,306.5419921875,353800,0.0,0.0
2020-03-16 00:00:00-04:00,278.1904583741723,278.1904583741723,256.0773146518166,272.1158447265625,581600,0.0,0.0
2020-03-17 00:00:00-04:00,278.8836988878247,279.4131704911028,240.75126977371278,253.0352783203125,575800,0.0,0.0
2020-03-18 00:00:00-04:00,240.5009583202036,246.69109263762968,225.04966938488488,235.9088897705078,428300,0.0,0.0
2020-03-19 00:00:00-04:00,238.31561515365829,247.50937327905459,218.7921236375096,244.9100799560547,364200,0.0,0.0
2020-03-20 00:00:00-04:00,249.13633337917992,257.47329187135324,231.93293017381276,234.74400329589844,319800,0.0,0.0
2020-03-23 00:00:00-04:00,235.07132928600456,238.9510114278252,213.01595378664405,216.90524291992188,367800,0.0,0.0
2020-03-24 00:00:00-04:00,225.5695056980388,248.21212594948818,225.5695056980388,246.3348846435547,410700,0.0,0.0
2020-03-25 00:00:00-04:00,245.24699751825992,277.70913316375356,238.6910349889104,270.38299560546875,431500,0.0,0.0
2020-03-26 00:00:00-04:00,270.652581485037,286.47928920677373,268.57315295581077,279.17242431640625,366600,0.0,0.0
2020-03-27 00:00:00-04:00,269.9209778776942,276.5058215471811,260.08221378837766,271.9715270996094,295900,0.0,0.0
2020-03-30 00:00:00-04:00,274.24348569366026,282.2434952967673,268.00522802722617,277.58404541015625,225300,0.0,0.0
2020-03-31 00:00:00-04:00,278.7970526127705,285.5166587625253,270.72001081006334,281.9354248046875,545700,0.0,0.0
2020-04-01 00:00:00-04:00,271.2205452242068,277.61283587846424,264.75122238349996,269.3625183105469,330500,0.0,0.0
2020-04-02 00:00:00-04:00,267.7548458935092,285.55509900846357,261.84387387641607,284.2843322753906,385500,0.0,0.0
2020-04-03 00:00:00-04:00,285.15088171570767,287.8464217395217,275.93786377491375,283.3891296386719,519400,0.0,0.0
2020-04-06 00:00:00-04:00,294.0461079163716,310.9414247159197,294.0461079163716,309.4588928222656,360400,0.0,0.0
2020-04-07 00:00:00-04:00,321.3771563534317,324.36152320572,294.61418902595835,296.88616943359375,371900,0.0,0.0
2020-04-08 00:00:00-04:00,299.51424441247804,311.76938609984035,296.0292864563271,309.58404541015625,269900,0.0,0.0
2020-04-09 00:00:00-04:00,310.16163808044337,316.8812721066247,308.13036199923454,313.4155578613281,323200,0.0,0.0
2020-04-13 00:00:00-04:00,313.2711586401371,314.38789041594674,301.8824394281853,309.0641784667969,192400,0.0,0.0
2020-04-14 00:00:00-04:00,313.37704253550106,321.608117560731,313.37704253550106,318.5852355957031,278000,0.0,0.0
2020-04-15 00:00:00-04:00,312.11592640551953,320.55879628224835,311.85600884177234,318.691162109375,279300,0.0,0.0
2020-04-16 00:00:00-04:00,321.8873091740011,324.7657927736718,314.5708365148301,317.7669677734375,285800,0.0,0.0
2020-04-17 00:00:00-04:00,326.32535710531147,338.43607072536935,326.219445173119,333.74774169921875,330500,0.0,0.0
2020-04-20 00:00:00-04:00,330.75377212538933,334.2579734703635,326.4697592834574,331.98602294921875,173500,0.0,0.0
2020-04-21 00:00:00-04:00,322.3494254421532,326.20984940017473,315.06180288139916,316.1015319824219,216300,0.0,0.0
2020-04-22 00:00:00-04:00,320.52030502828524,322.6574933000615,316.10152982701356,321.56964111328125,172400,0.0,0.0
2020-04-23 00:00:00-04:00,323.4661837340201,328.780260461717,321.28087217636954,321.9547424316406,156400,0.0,0.0
2020-04-24 00:00:00-04:00,325.9498836620552,333.14123024309094,320.6743237734079,325.7669982910156,510800,0.0,0.0
2020-04-27 00:00:00-04:00,329.4925777361558,341.20857997322196,326.7488863003547,337.0208435058594,299300,0.0,0.0
2020-04-28 00:00:00-04:00,340.39990880069746,341.641795719421,326.8643960988341,327.5767822265625,227000,0.0,0.0
2020-04-29 00:00:00-04:00,331.54316224339834,341.47817080700304,329.5214931047018,339.9571228027344,352200,0.0,0.0
2020-04-30 00:00:00-04:00,333.0930488617007,344.37585504455285,320.2025263080854,322.8884582519531,543300,0.0,0.0
2020-05-01 00:00:00-04:00,317.08343505859375,328.9535028581448,310.27716174442895,317.08343505859375,539700,0.0,0.0
2020-05-04 00:00:00-04:00,316.66950595960117,319.64423571722955,309.7958363101709,313.62738037109375,637800,0.0,0.0
2020-05-05 00:00:00-04:00,313.7429451950151,331.909032813177,313.0979546598833,328.03900146484375,446000,0.0,0.0
2020-05-06 00:00:00-04:00,328.8475927178033,332.75613933186474,323.8897101289495,324.1496276855469,194700,0.0,0.0
2020-05-07 00:00:00-04:00,329.3771125467344,333.57445668761,328.0678295607745,330.4649353027344,173700,0.0,0.0
2020-05-08 00:00:00-04:00,331.1676719920724,335.47092750969443,327.28800538198334,327.6056823730469,193200,0.0,0.0
2020-05-11 00:00:00-04:00,326.43121680723465,335.7405077555664,324.1881461983856,334.489013671875,202300,0.0,0.0
2020-05-12 00:00:00-04:00,335.26875266790034,338.2916049432986,327.5382995605469,327.5382995605469,230900,0.0,0.0
2020-05-13 00:00:00-04:00,326.87409470868494,329.8199447016285,319.77902366753733,325.38189697265625,271200,0.0,0.0
2020-05-14 00:00:00-04:00,321.53681977763654,323.71471447502245,316.69922676361347,322.2017517089844,311900,0.34,0.0
2020-05-15 00:00:00-04:00,320.2359066263891,325.41078931895277,318.86751711668836,323.49310302734375,135700,0.0,0.0
2020-05-18 00:00:00-04:00,332.72499065877196,345.79230089301717,332.72499065877196,340.251220703125,204800,0.0,0.0
2020-05-19 00:00:00-04:00,341.3691374681438,343.91323059225465,333.09124755859375,333.09124755859375,153900,0.0,0.0
2020-05-20 00:00:00-04:00,336.9843965237016,340.87761575203575,333.84283566734115,339.47064208984375,182500,0.0,0.0
2020-05-21 00:00:00-04:00,338.3721469108911,341.8895229647469,333.6598046672548,338.72869873046875,322800,0.0,0.0
2020-05-22 00:00:00-04:00,340.9547784330536,350.5143612702965,335.9919027652551,350.0421447753906,282400,0.0,0.0
2020-05-26 00:00:00-04:00,361.5098205981403,363.79370521768925,332.1565214331075,337.2832336425781,438600,0.0,0.0
2020-05-27 00:00:00-04:00,337.3988483470581,341.68717524846846,323.01131720090757,334.99932861328125,544200,0.0,0.0
2020-05-28 00:00:00-04:00,338.66123713387736,346.2838410145167,336.3387978466304,345.2720031738281,315900,0.0,0.0
2020-05-29 00:00:00-04:00,346.91980182664776,349.91678933178065,344.5781002224193,349.6758728027344,353000,0.0,0.0
2020-06-01 00:00:00-04:00,348.57744080105493,355.6796580630139,348.23050557521924,352.2008361816406,294900,0.0,0.0
2020-06-02 00:00:00-04:00,355.21704821573104,357.3274799287505,348.1148317405186,351.92132568359375,331300,0.0,0.0
2020-06-03 00:00:00-04:00,352.3164145105384,360.1028254812972,349.6374233018013,357.4045715332031,256000,0.0,0.0
2020-06-04 00:00:00-04:00,355.5928222590849,359.99678378256357,349.4542733661383,353.280029296875,279000,0.0,0.0
2020-06-05 00:00:00-04:00,356.94200995597794,368.9589305100188,355.15922132773557,362.8974609375,290900,0.0,0.0
2020-06-08 00:00:00-04:00,358.60917081566777,363.42750266354705,356.99983503862,361.4423522949219,239800,0.0,0.0
2020-06-09 00:00:00-04:00,361.03754664383996,362.50233813283927,352.68257691123216,353.8389587402344,245900,0.0,0.0
2020-06-10 00:00:00-04:00,356.0747101462602,357.95387125965755,349.94580638281747,353.4053649902344,242700,0.0,0.0
2020-06-11 00:00:00-04:00,347.5076643528884,347.5076643528884,335.7123991333104,338.17938232421875,409500,0.0,0.0
2020-06-12 00:00:00-04:00,348.2303382918672,351.5839066230411,333.6018951906961,339.45135498046875,204800,0.0,0.0
2020-06-15 00:00:00-04:00,334.07415580723324,347.96055909278215,330.64347727107224,346.7752685546875,262800,0.0,0.0
2020-06-16 00:00:00-04:00,355.95901651312334,357.11539827814875,347.6522187880125,350.9383239746094,135600,0.0,0.0
2020-06-17 00:00:00-04:00,353.3667739619689,356.46013434096557,349.91683237276794,354.4460754394531,159900,0.0,0.0
2020-06-18 00:00:00-04:00,353.7618531163866,355.3326336621377,349.9939149028154,352.2874450683594,169400,0.0,0.0
2020-06-19 00:00:00-04:00,358.3778673841433,361.5483082745629,353.2607723755898,355.0050354003906,348100,0.0,0.0
2020-06-22 00:00:00-04:00,353.4727716393774,357.73218943921216,348.24007091700645,354.7255554199219,162200,0.0,0.0
2020-06-23 00:00:00-04:00,359.24513740223216,360.7966258959694,354.0509623744842,355.08209228515625,141900,0.0,0.0
2020-06-24 00:00:00-04:00,351.43946309744626,353.7522563212011,335.22094290117127,342.4002685546875,409500,0.0,0.0
2020-06-25 00:00:00-04:00,343.13261196163415,343.13261196163415,334.960712449321,342.06292724609375,191900,0.0,0.0
2020-06-26 00:00:00-04:00,342.08232408321976,344.36620884478907,337.7265329448531,342.9399719238281,508300,0.0,0.0
2020-06-29 00:00:00-04:00,344.51072408156637,344.51072408156637,338.0637937733249,342.52557373046875,256000,0.0,0.0
2020-06-30 00:00:00-04:00,343.0169804394293,352.26815202209866,342.920607941952,350.7552185058594,240400,0.0,0.0
2020-07-01 00:00:00-04:00,350.74558404365774,361.3748209337041,350.74558404365774,355.5253601074219,287000,0.0,0.0
2020-07-02 00:00:00-04:00,358.5320353662804,360.14137102809957,354.1473654621583,354.77374267578125,191500,0.0,0.0
2020-07-06 00:00:00-04:00,360.35337879057704,361.35559997763073,354.2726467866352,354.77374267578125,219300,0.0,0.0
2020-07-07 00:00:00-04:00,351.6128956498711,354.571358059443,346.92949184811425,347.58477783203125,188500,0.0,0.0
2020-07-08 00:00:00-04:00,347.77755516576127,350.36979053155494,344.9539904745681,347.1704406738281,169500,0.0,0.0
2020-07-09 00:00:00-04:00,345.54184401612554,347.48843942126035,339.35509321958784,343.9903259277344,200900,0.0,0.0
2020-07-10 00:00:00-04:00,344.84795816412304,345.93690568377366,338.86359925124134,341.8894958496094,117300,0.0,0.0
2020-07-13 00:00:00-04:00,345.07928264243515,349.35796362509353,336.65684808345867,337.5144958496094,247300,0.0,0.0
2020-07-14 00:00:00-04:00,336.5989702106539,349.83973419030906,336.5989702106539,349.1844482421875,166300,0.0,0.0
2020-07-15 00:00:00-04:00,352.29708518824737,363.94783571473255,352.29708518824737,360.8062744140625,145000,0.0,0.0
2020-07-16 00:00:00-04:00,359.9390140579824,361.0279616973119,352.7982431480426,356.49871826171875,100900,0.0,0.0
2020-07-17 00:00:00-04:00,358.9849511611865,370.03820454212587,358.14656620503706,368.0048828125,162900,0.0,0.0
2020-07-20 00:00:00-04:00,367.9855447306191,371.7438662713016,366.607509183706,370.8187255859375,133100,0.0,0.0
2020-07-21 00:00:00-04:00,371.0115181722839,373.7868817668705,368.4963632951654,371.3777160644531,127400,0.0,0.0
2020-07-22 00:00:00-04:00,371.6764215219495,376.7742239885712,369.19014624037993,375.2612609863281,157900,0.0,0.0
2020-07-23 00:00:00-04:00,376.3598054724305,381.0528843556329,373.10263856841885,374.7119445800781,111200,0.0,0.0
2020-07-24 00:00:00-04:00,373.7772212958959,375.10708541780764,368.4192393328022,373.5748596191406,142600,0.0,0.0
2020-07-27 00:00:00-04:00,372.31246044226714,373.49775110457284,369.1323441816373,371.0115051269531,182700,0.0,0.0
2020-07-28 00:00:00-04:00,372.47624034671264,373.8253965222427,368.2361150473895,370.6934814453125,221700,0.0,0.0
2020-07-29 00:00:00-04:00,373.29540219767927,390.35230711807384,373.29540219767927,386.4205322265625,250600,0.0,0.0
2020-07-30 00:00:00-04:00,378.6726453518855,378.72081689841997,352.5572854295557,371.1753234863281,307800,0.0,0.0
2020-07-31 00:00:00-04:00,369.3636143806972,370.3658060227764,354.62915041305064,359.5438537597656,245600,0.0,0.0
2020-08-03 00:00:00-04:00,360.1894877721345,362.6564707735281,357.23105503018485,360.0738525390625,180200,0.0,0.0
2020-08-04 00:00:00-04:00,359.8137274885227,361.6157787625639,351.1985484212653,354.8797607421875,254800,0.0,0.0
2020-08-05 00:00:00-04:00,355.4868926266451,363.4660487981935,354.01245488429475,360.6521301269531,276800,0.0,0.0
2020-08-06 00:00:00-04:00,360.6521019696831,360.9219273492485,351.41054595861607,356.14215087890625,134700,0.0,0.0
2020-08-07 00:00:00-04:00,357.15395796167326,362.9359550908148,356.1228280822077,359.9293212890625,136900,0.0,0.0
2020-08-10 00:00:00-04:00,358.8982727306895,364.7669976174843,357.915343583171,362.7240295410156,192900,0.0,0.0
2020-08-11 00:00:00-04:00,364.74760432219847,369.5659346302856,361.06639290871885,361.6253356933594,152400,0.0,0.0
2020-08-12 00:00:00-04:00,365.0077818154075,366.68458075250663,361.78914071414266,362.34808349609375,209000,0.0,0.0
2020-08-13 00:00:00-04:00,361.4608069563145,370.27670307483817,361.4608069563145,368.5501708984375,115800,0.34,0.0
2020-08-14 00:00:00-04:00,366.9587166740031,367.3348714159972,363.1584322918223,365.0489196777344,102600,0.0,0.0
2020-08-17 00:00:00-04:00,365.2321884573787,367.09374088400176,361.24863934445136,361.4415588378906,164000,0.0,0.0
2020-08-18 00:00:00-04:00,363.4863481668686,363.4863481668686,358.7408056836136,360.7277526855469,128600,0.0,0.0
2020-08-19 00:00:00-04:00,363.3319632332307,363.3319632332307,358.30672653585816,358.6153564453125,110800,0.0,0.0
2020-08-20 00:00:00-04:00,356.50301222865914,360.7662847687114,354.8729694665473,357.60260009765625,162400,0.0,0.0
2020-08-21 00:00:00-04:00,357.92093269835425,358.58646661645514,353.9952833844434,358.4514465332031,154000,0.0,0.0
2020-08-24 00:00:00-04:00,359.5026868904732,360.4865052791104,352.3361749732922,357.6990051269531,161600,0.0,0.0
2020-08-25 00:00:00-04:00,360.48653979763077,365.35747594107664,356.3101018525573,364.09393310546875,247900,0.0,0.0
2020-08-26 00:00:00-04:00,362.6470604861912,364.03599776266765,354.95003553199854,362.59881591796875,131800,0.0,0.0
2020-08-27 00:00:00-04:00,362.9462089655231,371.48238077889,361.38366126833745,366.7947082519531,169400,0.0,0.0
2020-08-28 00:00:00-04:00,366.5342294911553,372.3600199585205,363.00401558164947,371.3665466308594,150600,0.0,0.0
2020-08-31 00:00:00-04:00,369.4375218014443,381.156688001927,369.4375218014443,379.0154113769531,221300,0.0,0.0
2020-09-01 00:00:00-04:00,377.4335183853631,385.02443087236367,376.60402949158265,384.223876953125,213300,0.0,0.0
2020-09-02 00:00:00-04:00,385.1015955319301,394.7566045119861,381.8511059641781,393.70526123046875,223700,0.0,0.0
2020-09-03 00:00:00-04:00,391.4096774533472,392.8854200524675,377.0380609414828,382.5166320800781,251100,0.0,0.0
2020-09-04 00:00:00-04:00,385.58392469144894,385.9311444265302,370.72038270026934,375.5816650390625,144000,0.0,0.0
2020-09-08 00:00:00-04:00,371.347205964487,375.9480425689243,368.01953740961835,368.3957214355469,235800,0.0,0.0
2020-09-09 00:00:00-04:00,373.536756296751,381.05051828694576,371.10613025090674,375.65875244140625,139900,0.0,0.0
2020-09-10 00:00:00-04:00,376.44968484130703,377.2598935316235,363.9685561055904,364.66302490234375,212100,0.0,0.0
2020-09-11 00:00:00-04:00,366.19666698439704,366.9104160093544,354.83440535965667,357.42901611328125,268700,0.0,0.0
2020-09-14 00:00:00-04:00,361.9816147895126,363.42842235118866,358.2681361608023,358.6925354003906,281000,0.0,0.0
2020-09-15 00:00:00-04:00,361.3642610213915,364.45079529415807,356.0593004768925,356.7151794433594,293300,0.0,0.0
2020-09-16 00:00:00-04:00,359.4545968248989,359.4545968248989,340.6267853621979,345.2083435058594,406700,0.0,0.0
2020-09-17 00:00:00-04:00,343.15378223083326,343.15378223083326,332.51492590230873,334.2896728515625,377300,0.0,0.0
2020-09-18 00:00:00-04:00,333.34449064016036,338.0707231075123,325.06873434390275,325.97540283203125,458500,0.0,0.0
2020-09-21 00:00:00-04:00,319.71564616131406,319.71564616131406,310.46572349995125,315.11480712890625,365700,0.0,0.0
2020-09-22 00:00:00-04:00,315.10506242846856,321.08521247577295,308.9705826999343,320.0627746582031,607300,0.0,0.0
2020-09-23 00:00:00-04:00,322.07869444305163,327.4415259079766,317.9408162215146,319.0403747558594,256900,0.0,0.0
2020-09-24 00:00:00-04:00,315.37509482643,319.8119769736676,313.3688680777467,317.83465576171875,319100,0.0,0.0
2020-09-25 00:00:00-04:00,314.584226891317,325.9368639111697,314.5263569359627,323.90167236328125,171000,0.0,0.0
2020-09-28 00:00:00-04:00,329.8045515468608,333.6820140892318,328.09732946806986,329.7659912109375,161400,0.0,0.0
2020-09-29 00:00:00-04:00,331.125971158964,333.3733617768651,323.43860008939384,323.64117431640625,188100,0.0,0.0
2020-09-30 00:00:00-04:00,324.68291146794564,332.32206854679595,324.68291146794564,328.3481750488281,167800,0.0,0.0
2020-10-01 00:00:00-04:00,331.5696922840841,335.60145527537406,322.9370628067711,325.2808837890625,231400,0.0,0.0
2020-10-02 00:00:00-04:00,322.7441406935391,325.8885449149306,318.7027523689643,323.9884033203125,172900,0.0,0.0
2020-10-05 00:00:00-04:00,328.10711766706964,330.2001500036469,325.5993113500307,327.2679443359375,136200,0.0,0.0
2020-10-06 00:00:00-04:00,327.00744810209176,330.5858772752442,323.73767827720803,324.4417724609375,181000,0.0,0.0
2020-10-07 00:00:00-04:00,325.2616654240769,338.0321454022584,325.2616654240769,335.6883239746094,274200,0.0,0.0
2020-10-08 00:00:00-04:00,337.58844297220236,342.632989445351,336.4213597398323,341.7745361328125,198700,0.0,0.0
2020-10-09 00:00:00-04:00,345.71951290848335,352.8570916203532,342.3822180811525,350.619384765625,219300,0.0,0.0
2020-10-12 00:00:00-04:00,354.3714795275432,357.74736466350174,347.5329043129473,354.58367919921875,152600,0.0,0.0
2020-10-13 00:00:00-04:00,352.0276165251102,354.51611289649344,348.33344703214266,349.69342041015625,163900,0.0,0.0
2020-10-14 00:00:00-04:00,352.9921831842512,359.4063588157296,349.24011400155723,351.5743103027344,170000,0.0,0.0
2020-10-15 00:00:00-04:00,345.6423309858354,349.8670137586531,344.20514879761026,348.969970703125,134500,0.0,0.0
2020-10-16 00:00:00-04:00,350.67721137916186,356.1557820865106,348.9313993383883,352.43267822265625,201000,0.0,0.0
2020-10-19 00:00:00-04:00,354.53542180835524,357.7762570238231,346.6261943721538,348.8060607910156,315000,0.0,0.0
2020-10-20 00:00:00-04:00,350.31069316721675,356.05933361399207,348.48770151783305,348.969970703125,217500,0.0,0.0
2020-10-21 00:00:00-04:00,348.9506325115235,349.5100517218811,345.30467925435323,346.32708740234375,165200,0.0,0.0
2020-10-22 00:00:00-04:00,346.3368027196264,356.26188144341836,344.73566547866847,355.1623229980469,179700,0.0,0.0
2020-10-23 00:00:00-04:00,358.79862873955244,358.79862873955244,352.6448690594533,353.2525329589844,171700,0.0,0.0
2020-10-26 00:00:00-04:00,348.5649022892617,350.1853197859914,342.05426789150226,344.68743896484375,174800,0.0,0.0
2020-10-27 00:00:00-04:00,344.34013181447614,344.3883469495461,338.3117681622619,338.99658203125,229000,0.0,0.0
2020-10-28 00:00:00-04:00,329.03295091890965,334.04853235564906,322.94671667601904,323.1492614746094,284200,0.0,0.0
2020-10-29 00:00:00-04:00,327.09429417687977,330.2676341106258,310.26311487075026,315.0664978027344,543400,0.0,0.0
2020-10-30 00:00:00-04:00,310.5813675629889,314.5649159000874,301.2542682004478,306.945068359375,425100,0.0,0.0
2020-11-02 00:00:00-05:00,314.80601557856033,322.2425976418193,301.601483875133,308.6233215332031,343100,0.0,0.0
2020-11-03 00:00:00-05:00,314.78675846008036,324.2874682018019,313.5328702331107,320.4100341796875,238700,0.0,0.0
2020-11-04 00:00:00-05:00,324.63473936754485,328.6857835230945,316.85090638367393,317.092041015625,375900,0.0,0.0
2020-11-05 00:00:00-05:00,323.84375724721247,333.7495556956863,322.26190019377844,325.3098449707031,253300,0.0,0.0
2020-11-06 00:00:00-05:00,326.0814179814855,327.9429695381993,322.3293504657335,324.0269470214844,185500,0.0,0.0
2020-11-09 00:00:00-05:00,345.2371800659736,367.1322108322761,345.2178998970758,351.0533447265625,523700,0.0,0.0
2020-11-10 00:00:00-05:00,349.09528664223967,356.07856288583895,338.3310373227795,355.38409423828125,324700,0.0,0.0
2020-11-11 00:00:00-05:00,357.55430980721536,358.31627376467003,347.25301982642634,350.0984191894531,224400,0.0,0.0
2020-11-12 00:00:00-05:00,346.0725497726061,350.2336050651691,341.67013382751406,344.4119873046875,105700,0.34,0.0
2020-11-13 00:00:00-05:00,345.66711061642803,352.97548942252604,344.0161823953588,351.80731201171875,142200,0.0,0.0
2020-11-16 00:00:00-05:00,354.1340113380528,362.29201340628566,348.7275266779972,362.2533874511719,269200,0.0,0.0
2020-11-17 00:00:00-05:00,361.384588176516,366.17317664167894,358.42067144523446,362.5238037109375,381200,0.0,0.0
2020-11-18 00:00:00-05:00,362.2147156164726,365.34276939911217,356.97236983243897,357.37786865234375,294400,0.0,0.0
2020-11-19 00:00:00-05:00,355.8042219348233,359.67562670294956,350.6101360636788,359.4053039550781,254700,0.0,0.0
2020-11-20 00:00:00-05:00,359.85907082350644,361.5775574993847,354.49121224209046,357.80267333984375,226000,0.0,0.0
