Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17 00:00:00-04:00,23.064090555486363,23.263294390604695,22.889787793432077,23.2010440826416,452500,0.0,0.0
2005-05-18 00:00:00-04:00,23.2819687375207,23.82977803450708,23.064087935010807,23.81732749938965,707800,0.0,0.0
2005-05-19 00:00:00-04:00,23.811114842529253,23.88581571437472,23.51853306364583,23.69906234741211,223900,0.0,0.0
2005-05-20 00:00:00-04:00,23.786208428602166,23.966737671902305,23.44382693680018,23.655481338500977,192700,0.0,0.0
2005-05-23 00:00:00-04:00,23.655467104393537,23.761293054217038,23.530964171010172,23.62434196472168,118800,0.0,0.0
2005-05-24 00:00:00-04:00,23.699056724653996,23.86713542745193,23.313099541209112,23.325550079345703,606900,0.0,0.0
2005-05-25 00:00:00-04:00,23.31931487435375,23.40646623391645,23.138785701147334,23.23838996887207,259700,0.0,0.0
2005-05-26 00:00:00-04:00,23.34421872672443,23.34421872672443,23.095212777094012,23.194814682006836,374800,0.0,0.0
2005-05-27 00:00:00-04:00,23.194812143882018,23.34421617225087,23.10766078345705,23.21971321105957,304100,0.0,0.0
2005-05-31 00:00:00-04:00,23.21971823407819,23.35044530299525,23.088991165161133,23.088991165161133,498500,0.0,0.0
2005-06-01 00:00:00-04:00,23.088991686209894,23.40647205712975,23.088991686209894,23.394023895263672,736900,0.0,0.0
2005-06-02 00:00:00-04:00,23.38156433445911,23.425140008263234,23.176134122500137,23.213485717773438,239200,0.0,0.0
2005-06-03 00:00:00-04:00,23.19481388436391,23.325543309507445,22.939583863383323,22.945810317993164,265200,0.0,0.0
2005-06-06 00:00:00-04:00,22.846208411811066,22.93335977875775,22.410449202380995,22.908458709716797,377400,0.0,0.0
2005-06-07 00:00:00-04:00,22.97071093028905,23.344217459766675,22.877333110571342,23.281967163085938,452200,0.0,0.0
2005-06-08 00:00:00-04:00,23.499849256281745,23.60567525215085,23.25084328117083,23.306869506835938,401200,0.0,0.0
2005-06-09 00:00:00-04:00,23.31309028247579,23.31309028247579,22.9209067983686,23.051633834838867,264800,0.0,0.0
2005-06-10 00:00:00-04:00,23.014282434504896,23.275736482731148,22.98315491711934,23.250835418701172,170100,0.0,0.0
2005-06-13 00:00:00-04:00,23.21971939073121,23.406472694872253,23.101442852204542,23.369123458862305,186300,0.0,0.0
2005-06-14 00:00:00-04:00,23.28195559058455,23.38778151727941,23.138775704933796,23.344205856323242,186000,0.0,0.0
2005-06-15 00:00:00-04:00,23.064091069597072,23.468725204467773,22.796410464934375,23.468725204467773,554500,0.0,0.0
2005-06-16 00:00:00-04:00,23.524757585477893,23.524757585477893,23.33800423388488,23.425155639648438,306200,0.0,0.0
2005-06-17 00:00:00-04:00,23.655480201508514,23.655480201508514,23.281973569258334,23.412700653076172,321300,0.0,0.0
2005-06-20 00:00:00-04:00,23.28818383651053,23.362884643709563,23.088980100849216,23.263282775878906,299600,0.0,0.0
2005-06-21 00:00:00-04:00,23.19134037080913,23.228877794120795,22.959865559996725,23.016170501708984,461000,0.185,0.0
2005-06-22 00:00:00-04:00,22.953621106150386,23.085000968760426,22.75968360900879,22.75968360900879,441600,0.0,0.0
2005-06-23 00:00:00-04:00,22.734656308168248,22.80347375614653,22.5282039642334,22.5282039642334,629900,0.0,0.0
2005-06-24 00:00:00-04:00,22.52193976122503,22.584499750401967,22.265439987182617,22.265439987182617,751800,0.0,0.0
2005-06-27 00:00:00-04:00,22.30298273470832,22.30298273470832,21.833775544383556,22.00894546508789,773000,0.0,0.0
2005-06-28 00:00:00-04:00,22.084023139352304,22.73465783566529,22.065255611010578,22.709632873535156,472000,0.0,0.0
2005-06-29 00:00:00-04:00,22.69086444996363,22.92859680779707,22.615791953046834,22.859779357910156,442100,0.0,0.0
2005-06-30 00:00:00-04:00,22.859778958027395,22.972388894688542,22.578254116374524,22.659584045410156,676100,0.0,0.0
2005-07-01 00:00:00-04:00,22.722145354600222,22.803475288267283,22.54697539271278,22.709632873535156,311400,0.0,0.0
2005-07-05 00:00:00-04:00,22.584503278827004,22.665833186671854,22.440613372031336,22.446870803833008,415100,0.0,0.0
2005-07-06 00:00:00-04:00,22.290468441866043,22.559480733338887,22.290468441866043,22.390565872192383,671000,0.0,0.0
2005-07-07 00:00:00-04:00,22.1778536324382,22.559475746991666,22.140316209421144,22.52193832397461,414600,0.0,0.0
2005-07-08 00:00:00-04:00,22.521938500735875,23.047450494546798,22.521938500735875,23.016170501708984,409000,0.0,0.0
2005-07-11 00:00:00-04:00,22.891045661070827,23.26015526414835,22.891045661070827,23.122520446777344,239200,0.0,0.0
2005-07-12 00:00:00-04:00,23.078730209982222,23.16006009959135,22.91607281727441,23.08498764038086,149200,0.0,0.0
2005-07-13 00:00:00-04:00,23.053710106615533,23.147552490234375,22.83474772685283,23.147552490234375,192400,0.0,0.0
2005-07-14 00:00:00-04:00,23.36651079504842,23.44784068756735,22.859768694109444,22.93484115600586,306900,0.0,0.0
2005-07-15 00:00:00-04:00,22.934853530758456,23.191353434936545,22.81598853641167,23.110023498535156,222600,0.0,0.0
2005-07-18 00:00:00-04:00,23.01617103710305,23.30395079632195,22.891048676330758,22.991146087646484,334000,0.0,0.0
2005-07-19 00:00:00-04:00,22.991145562919897,23.110010490359926,22.84099825611785,22.95986557006836,509000,0.0,0.0
2005-07-20 00:00:00-04:00,23.047455822824677,23.435333074008913,22.922333436036237,23.222625732421875,413300,0.0,0.0
2005-07-21 00:00:00-04:00,23.191346016605397,23.40405336079956,23.17883353912209,23.297700881958008,207000,0.0,0.0
2005-07-22 00:00:00-04:00,23.335236150195463,23.51666349566521,23.247651193488988,23.397798538208008,196200,0.0,0.0
2005-07-25 00:00:00-04:00,23.36652752807669,23.51667494590228,23.303967496114836,23.45411491394043,235600,0.0,0.0
2005-07-26 00:00:00-04:00,23.447847393846015,23.522919877213784,23.241397467956848,23.391542434692383,611300,0.0,0.0
2005-07-27 00:00:00-04:00,23.58548378389678,24.148531025091685,23.52292138831199,24.12350845336914,937500,0.0,0.0
2005-07-28 00:00:00-04:00,24.21108972787273,24.304929727169885,23.741882571853917,23.785675048828125,764700,0.0,0.0
2005-07-29 00:00:00-04:00,23.65430086668897,23.954593201403128,23.610508383700115,23.723115921020508,331300,0.0,0.0
2005-08-01 00:00:00-04:00,23.604252134095184,23.760654548755113,23.40405723425139,23.591739654541016,411000,0.0,0.0
2005-08-02 00:00:00-04:00,23.604247506735035,23.835722366830353,23.522917598832525,23.6292724609375,264700,0.0,0.0
2005-08-03 00:00:00-04:00,23.554201564574228,23.798188918134525,23.554201564574228,23.754396438598633,306100,0.0,0.0
2005-08-04 00:00:00-04:00,23.710597935644245,23.766902878816897,23.566705669139264,23.735620498657227,210000,0.0,0.0
2005-08-05 00:00:00-04:00,23.61675367737839,23.75438850222788,23.547936264953645,23.67931365966797,232200,0.0,0.0
2005-08-08 00:00:00-04:00,23.68557660406167,23.773161554261943,23.441589275214938,23.522916793823242,224100,0.0,0.0
2005-08-09 00:00:00-04:00,23.58549018932088,23.816965149570905,23.522927776745185,23.76066017150879,274500,0.0,0.0
2005-08-10 00:00:00-04:00,23.77315742866683,23.83571741466439,23.44784025115645,23.535425186157227,403200,0.0,0.0
2005-08-11 00:00:00-04:00,23.585488147377653,23.648048168025117,23.435340756707202,23.60425567626953,240300,0.0,0.0
2005-08-12 00:00:00-04:00,23.55420180016148,23.579224369781443,23.216372051924676,23.247652053833008,289500,0.0,0.0
2005-08-15 00:00:00-04:00,23.197603669590038,23.40405358375372,23.05996880247353,23.397798538208008,205800,0.0,0.0
2005-08-16 00:00:00-04:00,23.34773799313192,23.34773799313192,23.016165840482106,23.02242088317871,164200,0.0,0.0
2005-08-17 00:00:00-04:00,22.941100958775642,23.22262573242187,22.86602848130699,23.222625732421875,235700,0.0,0.0
2005-08-18 00:00:00-04:00,23.091254640519644,23.39154701935825,22.84100979823163,23.11627960205078,583900,0.0,0.0
2005-08-19 00:00:00-04:00,23.26641859090867,23.31646850104824,23.009918767721047,23.072481155395508,220200,0.0,0.0
2005-08-22 00:00:00-04:00,23.022430937336665,23.24139571150208,22.941101027703166,23.0537109375,230400,0.0,0.0
2005-08-23 00:00:00-04:00,23.053718571726904,23.122536026781727,22.659586143432275,22.75968360900879,775600,0.0,0.0
2005-08-24 00:00:00-04:00,22.76593166491297,22.991151489921318,22.50317679341062,22.509431838989258,268100,0.0,0.0
2005-08-25 00:00:00-04:00,22.565735132996664,22.709625035816938,22.50317513577426,22.55322265625,209700,0.0,0.0
2005-08-26 00:00:00-04:00,22.478150243930028,22.59701519358297,22.378052816193097,22.384307861328125,182700,0.0,0.0
2005-08-29 00:00:00-04:00,22.390565211299467,22.734649968733113,22.24667530860943,22.609527587890625,544300,0.0,0.0
2005-08-30 00:00:00-04:00,22.63454820651532,22.709620666038973,22.428095959687198,22.52193832397461,404400,0.0,0.0
2005-08-31 00:00:00-04:00,22.584497451782227,22.71587723409911,22.40932759070687,22.584497451782227,313400,0.0,0.0
2005-09-01 00:00:00-04:00,22.528199967471007,22.803469710548114,22.378055004439094,22.45938491821289,379000,0.0,0.0
2005-09-02 00:00:00-04:00,22.51568058761205,22.603265511001226,22.309228365471697,22.334253311157227,270100,0.0,0.0
2005-09-06 00:00:00-04:00,22.45937590631175,22.578240819892994,22.384301068408668,22.546960830688477,192000,0.0,0.0
2005-09-07 00:00:00-04:00,22.515681906181918,22.615779308275794,22.321742145526777,22.496912002563477,406700,0.0,0.0
2005-09-08 00:00:00-04:00,22.459379772048095,22.515684716911583,22.234159992594147,22.265439987182617,437700,0.0,0.0
2005-09-09 00:00:00-04:00,22.365540339412114,22.459382722014016,22.140320530376286,22.384307861328125,606900,0.0,0.0
2005-09-12 00:00:00-04:00,22.259197510278156,22.35929498138205,22.184122617066265,22.246685028076172,519200,0.0,0.0
2005-09-13 00:00:00-04:00,22.121555187077256,22.46563997965284,22.121555187077256,22.315492630004883,368300,0.0,0.0
2005-09-14 00:00:00-04:00,22.315483692433844,22.49065592795011,21.933864005172087,22.04021644592285,385900,0.0,0.0
2005-09-15 00:00:00-04:00,22.046478497469177,22.146575915958373,21.871306225230057,22.002683639526367,519200,0.0,0.0
2005-09-16 00:00:00-04:00,22.177860129389103,22.546969877733368,22.065250213859592,22.45938491821289,823600,0.0,0.0
2005-09-19 00:00:00-04:00,22.478150914959674,22.478150914959674,22.09652871453557,22.165346145629883,553700,0.0,0.0
2005-09-20 00:00:00-04:00,22.199936515105534,22.482939024593318,21.91693400561775,22.042713165283203,1132300,0.185,0.0
2005-09-21 00:00:00-04:00,21.992399924123458,22.036422264112094,21.627640651031783,21.803730010986328,1003000,0.0,0.0
2005-09-22 00:00:00-04:00,21.82259657027854,22.05528640441188,21.721973744785416,21.948375701904297,392700,0.0,0.0
2005-09-23 00:00:00-04:00,21.948382008435694,22.011270392799887,21.75971205726694,21.898069381713867,392100,0.0,0.0
2005-09-26 00:00:00-04:00,22.055286609784176,22.17477546647072,21.690529763614112,21.866619110107422,365800,0.0,0.0
2005-09-27 00:00:00-04:00,21.9169417467021,22.149634113933622,21.9169417467021,22.04901123046875,517300,0.0,0.0
2005-09-28 00:00:00-04:00,22.111893181263284,22.143337373351606,21.766002270215562,21.841468811035156,429900,0.0,0.0
2005-09-29 00:00:00-04:00,21.8540460235011,21.967247029358816,21.59619982105584,21.715688705444336,367900,0.0,0.0
2005-09-30 00:00:00-04:00,21.684237485496826,22.45777584208043,21.684237485496826,22.413753509521484,431900,0.0,0.0
2005-10-03 00:00:00-04:00,22.413757076600344,22.46406969269606,21.822598231701136,21.885486602783203,565600,0.0,0.0
2005-10-04 00:00:00-04:00,21.94837353358369,22.08672840557003,21.77857208251953,21.77857208251953,390700,0.0,0.0
2005-10-05 00:00:00-04:00,21.715684208097883,21.753418668581592,21.269170554709312,21.350927352905273,326300,0.0,0.0
2005-10-06 00:00:00-04:00,21.33206354177224,21.608778180489594,21.294331472156596,21.363510131835938,487600,0.0,0.0
2005-10-07 00:00:00-04:00,21.508150624975475,21.85404144867214,21.382371489348284,21.759706497192383,347600,0.0,0.0
2005-10-10 00:00:00-04:00,21.847768158386113,21.97983525940401,21.602497600588354,21.64023208618164,476400,0.0,0.0
2005-10-11 00:00:00-04:00,21.633934695594846,21.677957043250835,21.319487984316073,21.38866424560547,315800,0.0,0.0
2005-10-12 00:00:00-04:00,21.31948411587584,21.49557347454821,21.099370018497794,21.11823844909668,404800,0.0,0.0
2005-10-13 00:00:00-04:00,21.212561067587558,21.489273130006403,21.212561067587558,21.438962936401367,217200,0.0,0.0
2005-10-14 00:00:00-04:00,21.451554375388213,21.50815487765987,21.300618902984485,21.382375717163086,373500,0.0,0.0
2005-10-17 00:00:00-04:00,21.32578011853492,21.445269029011236,21.162268851617927,21.369802474975586,280700,0.0,0.0
2005-10-18 00:00:00-04:00,21.394950346849182,21.46412899367244,21.2188609905991,21.25030517578125,262100,0.0,0.0
2005-10-19 00:00:00-04:00,21.25660168522749,21.306914321180265,21.093090416458015,21.28804588317871,306400,0.0,0.0
2005-10-20 00:00:00-04:00,21.294328754358546,21.31319478675849,21.02390442778342,21.0993709564209,632500,0.0,0.0
2005-10-21 00:00:00-04:00,21.22514583438497,21.26916816715553,20.77234195555952,20.816364288330078,720900,0.0,0.0
2005-10-24 00:00:00-04:00,20.910700625646374,21.33205795288086,20.910700625646374,21.33205795288086,391200,0.0,0.0
2005-10-25 00:00:00-04:00,21.225149952930728,21.47041796854079,20.910703286961382,20.986169815063477,496100,0.0,0.0
2005-10-26 00:00:00-04:00,20.992458023034004,21.376083301556303,20.451609427021417,20.872966766357422,610500,0.0,0.0
2005-10-27 00:00:00-04:00,20.803790773834464,20.803790773834464,20.262942171270964,20.27552032470703,439300,0.0,0.0
2005-10-28 00:00:00-04:00,20.33841980363748,20.571109771728516,20.23779692021659,20.571109771728516,961900,0.0,0.0
2005-10-31 00:00:00-05:00,20.571100615921964,20.791214724775706,20.44532146786807,20.7471923828125,507600,0.0,0.0
2005-11-01 00:00:00-05:00,20.69687835902659,20.703166236435482,20.445320079995128,20.533367156982422,682900,0.0,0.0
2005-11-02 00:00:00-05:00,20.558527778256405,20.60884041010538,20.275527620740064,20.407594680786133,764900,0.0,0.0
2005-11-03 00:00:00-05:00,20.281809587218465,20.313253773437633,19.747250024860882,20.2377872467041,1207200,0.0,0.0
2005-11-04 00:00:00-05:00,20.250360227771377,20.40758351774004,20.23778207668944,20.382427215576172,375000,0.0,0.0
2005-11-07 00:00:00-05:00,20.48305908739193,20.533371713979186,20.363570197804318,20.489349365234375,278700,0.0,0.0
2005-11-08 00:00:00-05:00,20.376153037003746,20.43275355540248,20.168617003195507,20.41388511657715,358300,0.0,0.0
2005-11-09 00:00:00-05:00,20.344699711968357,20.633992487599663,20.27552345594301,20.483057022094727,276000,0.0,0.0
2005-11-10 00:00:00-05:00,20.46419424137798,20.835241487392036,20.40130345448852,20.696884155273438,357600,0.0,0.0
2005-11-11 00:00:00-05:00,20.67172844156649,20.70946291479733,20.20634860024424,20.376150131225586,1357800,0.0,0.0
2005-11-14 00:00:00-05:00,20.4075860798775,20.501918626279778,20.218918588035624,20.388717651367188,442800,0.0,0.0
2005-11-15 00:00:00-05:00,20.46418921851265,20.659144612423297,20.23778723935662,20.344697952270508,426000,0.0,0.0
2005-11-16 00:00:00-05:00,20.40758939817171,20.40758939817171,20.055408263507843,20.137165069580078,272200,0.0,0.0
2005-11-17 00:00:00-05:00,20.218910217285156,20.244064113156174,19.923329749714675,20.218910217285156,569400,0.0,0.0
2005-11-18 00:00:00-05:00,20.439036290041454,20.94215054968102,20.294391090334955,20.508214950561523,361600,0.0,0.0
2005-11-21 00:00:00-05:00,20.50191687192741,20.53965132668177,19.615178776533998,20.093137741088867,2319700,0.0,0.0
2005-11-22 00:00:00-05:00,20.40758801746669,20.56481134210197,20.294387031806284,20.533367156982422,1009700,0.0,0.0
2005-11-23 00:00:00-05:00,20.501921239256674,20.942147042352854,20.42016683509587,20.791213989257812,681400,0.0,0.0
2005-11-25 00:00:00-05:00,20.84782167979656,20.885553756575174,20.690598295783126,20.810087203979492,123200,0.0,0.0
2005-11-28 00:00:00-05:00,20.791225646315603,20.8541140538587,20.646580389735302,20.652868270874023,331200,0.0,0.0
2005-11-29 00:00:00-05:00,20.715753361094148,20.847822834248024,20.58368628697886,20.69059944152832,337800,0.0,0.0
2005-11-30 00:00:00-05:00,20.60883662823244,20.85410466589189,20.457901159421606,20.464191436767578,495500,0.0,0.0
2005-12-01 00:00:00-05:00,20.60253868248965,20.860384779831197,20.464183819867333,20.76605224609375,439500,0.0,0.0
2005-12-02 00:00:00-05:00,20.772346501781193,21.382373816593738,20.703167849705,21.02390480041504,635800,0.0,0.0
2005-12-05 00:00:00-05:00,20.89812821787893,20.942150565691172,20.75348301806185,20.92328453063965,391400,0.0,0.0
2005-12-06 00:00:00-05:00,20.97359262781055,21.124528090013328,20.910704251331435,21.00503921508789,425600,0.0,0.0
2005-12-07 00:00:00-05:00,21.02390532032705,21.093083974114,20.89812616789966,21.0616397857666,422800,0.0,0.0
2005-12-08 00:00:00-05:00,21.06792948071254,21.181130487755826,20.979884786131763,21.11195182800293,510000,0.0,0.0
2005-12-09 00:00:00-05:00,21.143396631053957,21.256597641373826,20.94215092360487,20.954729080200195,486800,0.0,0.0
2005-12-12 00:00:00-05:00,20.92956442307498,21.130810050294,20.88554209206064,20.998743057250977,358600,0.0,0.0
2005-12-13 00:00:00-05:00,20.99874043735664,21.332053016033154,20.99874043735664,21.237720489501953,480400,0.0,0.0
2005-12-14 00:00:00-05:00,21.105660794294796,21.313194343491038,20.992459804174064,21.01132583618164,272000,0.0,0.0
2005-12-15 00:00:00-05:00,21.130816933290895,21.187417434322693,20.759769737424183,20.879261016845703,373800,0.0,0.0
2005-12-16 00:00:00-05:00,21.067920684814453,21.19369979557597,21.036476506883325,21.067920684814453,507500,0.0,0.0
2005-12-19 00:00:00-05:00,21.105670424175766,21.105670424175766,20.69688861788747,20.703176498413086,553200,0.0,0.0
2005-12-20 00:00:00-05:00,20.662060392552792,20.952988100422484,20.58616736174137,20.889741897583008,690800,0.185,0.0
2005-12-21 00:00:00-05:00,20.896066693122698,21.13639501426671,20.864444799561202,21.09844970703125,567000,0.0,0.0
2005-12-22 00:00:00-05:00,21.117423437297195,21.402025319052406,21.066828887538467,21.29450798034668,356600,0.0,0.0
2005-12-23 00:00:00-05:00,21.275534307768968,21.376725815040565,21.186992040480803,21.332454681396484,123600,0.0,0.0
2005-12-27 00:00:00-05:00,21.376729898645962,21.48424725274628,21.313486099243164,21.313486099243164,375100,0.0,0.0
2005-12-28 00:00:00-05:00,21.313481133157715,21.560135270992518,21.275533414800154,21.465267181396484,316400,0.0,0.0
2005-12-29 00:00:00-05:00,21.46526765433994,21.560135746026198,21.313481602756873,21.395700454711914,283400,0.0,0.0
2005-12-30 00:00:00-05:00,21.262883760553912,21.37040108750503,21.130070367786963,21.18699073791504,367000,0.0,0.0
2006-01-03 00:00:00-05:00,21.307154593094793,21.41467191854026,20.889739355532864,21.345102310180664,398200,0.0,0.0
2006-01-04 00:00:00-05:00,21.357742721462518,21.471583413070956,21.262874674257265,21.433635711669922,298200,0.0,0.0
2006-01-05 00:00:00-05:00,21.433647511524747,21.541164851721806,21.212291829642542,21.307157516479492,280400,0.0,0.0
2006-01-06 00:00:00-05:00,21.439977645874023,21.509544865160002,21.326136868720276,21.439977645874023,241000,0.0,0.0
2006-01-09 00:00:00-05:00,21.31348134057453,21.648677745243273,21.250235142696432,21.585433959960938,297000,0.0,0.0
2006-01-10 00:00:00-05:00,21.376729875372437,21.724575596901712,21.2881875912664,21.718252182006836,406500,0.0,0.0
2006-01-11 00:00:00-05:00,21.756195404588816,21.85106108394798,21.642354659281178,21.800466537475586,543900,0.0,0.0
2006-01-12 00:00:00-05:00,21.69293959668824,21.80045688078459,21.503205909418202,21.598073959350586,380300,0.0,0.0
2006-01-13 00:00:00-05:00,21.560140012766972,21.756199648507305,21.553816597947854,21.737224578857422,445200,0.0,0.0
2006-01-17 00:00:00-05:00,21.57910909942049,21.72457174215511,21.52851455144995,21.686626434326172,433300,0.0,0.0
2006-01-18 00:00:00-05:00,21.692950892445563,21.794142405854092,21.395702178893238,21.47791862487793,429800,0.0,0.0
2006-01-19 00:00:00-05:00,21.50953763440246,21.699273807606993,21.408346134571353,21.5474853515625,363100,0.0,0.0
2006-01-20 00:00:00-05:00,21.623375839845036,21.68029620261835,21.307152138347824,21.351423263549805,366200,0.0,0.0
2006-01-23 00:00:00-05:00,21.43997047988188,21.81311458859095,21.42732124080412,21.5791072845459,306100,0.0,0.0
2006-01-24 00:00:00-05:00,21.572783787504562,21.579107200721044,21.180667027999878,21.345102310180664,618500,0.0,0.0
2006-01-25 00:00:00-05:00,21.281855314623627,21.307151376266166,20.750599418605645,21.060497283935547,1624000,0.0,0.0
2006-01-26 00:00:00-05:00,21.123753535781827,21.313487357790173,21.060507320048085,21.224945068359375,843300,0.0,0.0
2006-01-27 00:00:00-05:00,21.224944253202192,21.34510843958666,20.915043839499873,21.250240325927734,1567400,0.0,0.0
2006-01-30 00:00:00-05:00,21.212290084567897,21.212290084567897,20.78854899791567,20.851795196533203,1006900,0.0,0.0
2006-01-31 00:00:00-05:00,20.807523216089344,20.934010782979666,20.66838399739516,20.845468521118164,765100,0.0,0.0
2006-02-01 00:00:00-05:00,20.74427664215545,20.96563470537248,20.67470703407569,20.940336227416992,694800,0.0,0.0
2006-02-02 00:00:00-05:00,20.839145359547437,21.009906472026987,20.744277270638005,20.997257232666016,792100,0.0,0.0
2006-02-03 00:00:00-05:00,20.902388171389244,21.111096992242693,20.744276305625945,20.89606475830078,703200,0.0,0.0
2006-02-06 00:00:00-05:00,20.845466911670805,20.965633468572697,20.750601243827496,20.858116149902344,543000,0.0,0.0
2006-02-07 00:00:00-05:00,20.763249247503623,20.965632221983856,20.712652297585883,20.775896072387695,632900,0.0,0.0
2006-02-08 00:00:00-05:00,20.89605873524861,20.940329851894038,20.649404681768395,20.88340950012207,513900,0.0,0.0
2006-02-09 00:00:00-05:00,20.946660618196553,21.16169286566252,20.87076759338379,20.87076759338379,465200,0.0,0.0
2006-02-10 00:00:00-05:00,20.7948793132797,21.060506167029583,20.573521189225154,20.97196388244629,694100,0.0,0.0
2006-02-13 00:00:00-05:00,20.965642405683887,20.97196582119741,20.718985773918735,20.769582748413086,1239900,0.0,0.0
2006-02-14 00:00:00-05:00,20.744289193735895,21.212301668706335,20.737965776718788,21.085811614990234,407300,0.0,0.0
2006-02-15 00:00:00-05:00,21.111103046038654,21.351431413846324,21.009911519436397,21.313486099243164,385700,0.0,0.0
2006-02-16 00:00:00-05:00,21.35142551224435,21.566457748413086,21.2439106004578,21.566457748413086,373900,0.0,0.0
2006-02-17 00:00:00-05:00,21.686626203921964,22.0850664074679,21.629705830187422,21.907981872558594,708700,0.0,0.0
2006-02-21 00:00:00-05:00,21.90797151474861,21.926944159491484,21.711914418819706,21.75618553161621,376700,0.0,0.0
2006-02-22 00:00:00-05:00,21.72457185863191,21.914308049177354,21.591758455326808,21.781492233276367,493500,0.0,0.0
2006-02-23 00:00:00-05:00,21.655004525786072,21.98387511886429,21.51586529691738,21.85738754272461,509500,0.0,0.0
2006-02-24 00:00:00-05:00,21.775162043023904,21.844731636227674,21.617050208504473,21.787811279296875,336100,0.0,0.0
2006-02-27 00:00:00-05:00,21.77516780195984,21.926953852188475,21.718247429975158,21.819438934326172,361400,0.0,0.0
2006-02-28 00:00:00-05:00,21.74987432877732,21.945933969094078,21.62971014363911,21.901662826538086,513000,0.0,0.0
2006-03-01 00:00:00-05:00,21.90165558176533,22.0091704888093,21.794138262125834,21.977548599243164,721000,0.0,0.0
2006-03-02 00:00:00-05:00,21.9459273883699,22.14831038296664,21.8510593041421,22.066091537475586,551100,0.0,0.0
2006-03-03 00:00:00-05:00,22.066086696886604,22.78707625855004,22.066086696886604,22.55939483642578,991500,0.0,0.0
2006-03-06 00:00:00-05:00,22.521454148130946,22.546752625229832,22.24317572523432,22.36334228515625,559700,0.0,0.0
2006-03-07 00:00:00-05:00,22.293772928576487,22.325394819005705,22.104039173405592,22.173608779907227,457700,0.0,0.0
2006-03-08 00:00:00-05:00,22.17361782644298,22.287458608510132,21.945936262308678,22.009180068969727,791900,0.0,0.0
2006-03-09 00:00:00-05:00,21.939609053982135,22.224210991247244,21.661332944543155,21.971233367919922,345800,0.0,0.0
2006-03-10 00:00:00-05:00,21.945934537646938,22.18626532674593,21.933285294789474,22.129344940185547,277100,0.0,0.0
2006-03-13 00:00:00-05:00,22.116688492422572,22.249501880265008,22.002847756387457,22.066091537475586,302600,0.0,0.0
2006-03-14 00:00:00-05:00,21.99651368291624,22.236844303608933,21.90164804685483,22.14830207824707,330600,0.0,0.0
2006-03-15 00:00:00-05:00,22.05976275451048,22.268469111373477,22.04711351885287,22.1103572845459,556800,0.0,0.0
2006-03-16 00:00:00-05:00,22.028149041142065,22.23053206153062,21.80046754005596,21.93328094482422,495400,0.0,0.0
2006-03-17 00:00:00-05:00,22.082698717727958,22.19714998639158,21.949173046131886,22.146284103393555,463000,0.185,0.0
2006-03-20 00:00:00-05:00,22.114494888975162,22.508717087125454,22.06362899518688,22.368831634521484,427000,0.0,0.0
2006-03-21 00:00:00-05:00,22.317959304524003,22.33703613360948,21.853796889019524,21.93645668029785,513200,0.0,0.0
2006-03-22 00:00:00-05:00,21.961890123265007,22.21622438932403,21.949173046131886,22.146284103393555,341000,0.0,0.0
2006-03-23 00:00:00-05:00,22.10813273945486,22.267092564364198,21.936455837488644,22.15264129638672,410700,0.0,0.0
2006-03-24 00:00:00-05:00,22.12719882350682,22.25436712073199,21.91101344588408,22.101764678955078,439500,0.0,0.0
2006-03-27 00:00:00-05:00,22.063624656977634,22.089058811638328,21.942813635106585,22.01275634765625,221600,0.0,0.0
2006-03-28 00:00:00-05:00,22.0191232682295,22.120857494461127,21.739352326941063,21.853803634643555,490700,0.0,0.0
2006-03-29 00:00:00-05:00,21.834713437762385,22.15263296805856,21.71390488944191,22.101764678955078,442300,0.0,0.0
2006-03-30 00:00:00-05:00,22.063624004570926,22.197149674289566,21.942812986272177,22.019115447998047,258100,0.0,0.0
2006-03-31 00:00:00-05:00,21.99369082999683,22.025482323399387,21.80929677251235,21.82201385498047,326300,0.0,0.0
2006-04-03 00:00:00-04:00,21.777498378698038,22.127209546387707,21.70119833360122,21.771141052246094,666500,0.0,0.0
2006-04-04 00:00:00-04:00,21.79656841148735,21.802928162198313,21.631251276015544,21.713911056518555,286100,0.0,0.0
2006-04-05 00:00:00-04:00,21.6694066240843,21.74570666838469,21.586746827863653,21.68212127685547,947800,0.0,0.0
2006-04-06 00:00:00-04:00,21.682119162392052,21.758421624786017,21.5803849714012,21.650327682495117,771300,0.0,0.0
2006-04-07 00:00:00-04:00,21.650327950966545,21.656687702345458,21.421425412015058,21.47865104675293,1105100,0.0,0.0
2006-04-10 00:00:00-04:00,21.478657888208378,21.548600622448006,21.3832834169559,21.491374969482422,303100,0.0,0.0
2006-04-11 00:00:00-04:00,21.542243494208073,21.675769210520052,21.275189636048847,21.383283615112305,469900,0.0,0.0
2006-04-12 00:00:00-04:00,21.402349604479998,21.49136671366754,21.370558126275064,21.395992279052734,336500,0.0,0.0
2006-04-13 00:00:00-04:00,21.396000632547363,21.542243429814086,21.396000632547363,21.485017776489258,240300,0.0,0.0
2006-04-17 00:00:00-04:00,21.48501620231494,21.650333396732318,21.43414788062647,21.51045036315918,280600,0.0,0.0
2006-04-18 00:00:00-04:00,21.54859679569501,21.841082336450665,21.48501382615154,21.79021644592285,486000,0.0,0.0
