Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-05 00:00:00-05:00,4.799729305512992,4.865932570048409,4.63422155380249,4.63422155380249,738821,0.0,0.0
1998-01-06 00:00:00-05:00,4.667324542999268,4.733527417153775,4.634222901107934,4.667324542999268,485789,0.0,0.0
1998-01-07 00:00:00-05:00,4.667325867645254,4.667325867645254,4.568020913787256,4.625948905944824,474273,0.0,0.0
1998-01-08 00:00:00-05:00,4.6011215968994765,4.6342232412201865,4.501817073565536,4.534918308258057,302179,0.0,0.0
1998-01-09 00:00:00-05:00,4.534921733684589,4.568023403008451,4.237007119398331,4.253558158874512,805972,0.0,0.0
1998-01-12 00:00:00-05:00,4.270107533456329,4.501819150608055,4.237005873863225,4.4852681159973145,521960,0.0,0.0
1998-01-13 00:00:00-05:00,4.501818206843709,4.568021102522717,4.385962217741789,4.468716144561768,431452,0.0,0.0
1998-01-14 00:00:00-05:00,4.501817073565536,4.568019952578767,4.435613784924116,4.534918308258057,429992,0.0,0.0
1998-01-15 00:00:00-05:00,4.518368418728096,4.551470481010038,4.40251324888276,4.468716144561768,489682,0.0,0.0
1998-01-16 00:00:00-05:00,4.468715500325815,4.5349187960888635,4.435614262072523,4.518367767333984,571431,0.0,0.0
1998-01-20 00:00:00-05:00,4.534919378109165,4.716978669637506,4.501818135607596,4.650774955749512,552615,0.0,0.0
1998-01-21 00:00:00-05:00,4.634224988933267,4.667326645737661,4.4687167049113,4.526644706726074,670373,0.0,0.0
1998-01-22 00:00:00-05:00,4.518370112352615,4.601124479819776,4.501819894264696,4.551472187042236,366896,0.0,0.0
1998-01-23 00:00:00-05:00,4.5349176367504755,4.568019276169663,4.4687143579121,4.510091304779053,326184,0.0,0.0
1998-01-26 00:00:00-05:00,4.468715346150572,4.501817402518274,4.36941040593212,4.435614109039307,340944,0.0,0.0
1998-01-27 00:00:00-05:00,4.419062907984393,4.518367434689892,4.40251229007621,4.501817226409912,532827,0.0,0.0
1998-01-28 00:00:00-05:00,4.501817073565536,4.534918308258057,4.419062757949666,4.534918308258057,336889,0.0,0.0
1998-01-29 00:00:00-05:00,4.5349184883954985,4.667325070937834,4.50181725238812,4.576295852661133,361219,0.0,0.0
1998-01-30 00:00:00-05:00,4.601120867297967,4.601120867297967,4.435613081567239,4.4521636962890625,498116,0.0,0.0
1998-02-02 00:00:00-05:00,4.5018187591513765,4.783182226784167,4.468716692808292,4.766631603240967,587164,0.0,0.0
1998-02-03 00:00:00-05:00,4.700424818337907,4.7335260409775755,4.584568900586908,4.63422155380249,364626,0.0,0.0
1998-02-04 00:00:00-05:00,4.601124479819776,4.601124479819776,4.501819894264696,4.551472187042236,369492,0.0,0.0
1998-02-05 00:00:00-05:00,4.534917589154427,4.568019228226197,4.402511442495469,4.4521636962890625,421882,0.0,0.0
1998-02-06 00:00:00-05:00,4.4521648811991685,4.5349187960888635,4.4521648811991685,4.518367767333984,444266,0.0,0.0
1998-02-09 00:00:00-05:00,4.534919449869068,4.534919449869068,4.43561490153641,4.468716144561768,379061,0.0,0.0
1998-02-10 00:00:00-05:00,4.485266046591086,4.534918308258057,4.402512140603406,4.534918308258057,339647,0.0,0.0
1998-02-11 00:00:00-05:00,4.5349200193563,4.634224989787793,4.468716705735305,4.601123332977295,234541,0.0,0.0
1998-02-12 00:00:00-05:00,4.601122755176367,4.601122755176367,4.385962217741789,4.468716144561768,374520,0.0,0.0
1998-02-13 00:00:00-05:00,4.43561490153641,4.501818206843709,4.419063870395439,4.468716144561768,468434,0.0,0.0
1998-02-17 00:00:00-05:00,4.501817226409912,4.518367434689892,4.468715171337142,4.501817226409912,239894,0.0,0.0
1998-02-18 00:00:00-05:00,4.518368139887258,4.568020820617676,4.4687158687851065,4.568020820617676,248653,0.0,0.0
1998-02-19 00:00:00-05:00,4.501816743170761,4.667324542999268,4.501816743170761,4.667324542999268,417827,0.0,0.0
1998-02-20 00:00:00-05:00,4.650776772597316,4.650776772597316,4.485268856919886,4.551472187042236,307369,0.0,0.0
1998-02-23 00:00:00-05:00,4.568020820617676,4.568020820617676,4.50181792902423,4.568020820617676,398688,0.0,0.0
1998-02-24 00:00:00-05:00,4.568019952578767,4.568019952578767,4.501817073565536,4.534918308258057,361382,0.0,0.0
1998-02-25 00:00:00-05:00,4.5349200193563,4.65077561337887,4.501818772174147,4.601123332977295,302990,0.0,0.0
1998-02-26 00:00:00-05:00,4.601123317574512,4.634224974274197,4.568021660874826,4.617674350738525,337863,0.0,0.0
1998-02-27 00:00:00-05:00,4.6342232412201865,4.6342232412201865,4.534918308258057,4.534918308258057,151170,0.0,0.0
1998-03-02 00:00:00-05:00,4.5349187960888635,4.601122091851912,4.485266529080693,4.518367767333984,334132,0.0,0.0
1998-03-03 00:00:00-05:00,4.501815295977844,4.700424673850976,4.501815295977844,4.683873653411865,368356,0.0,0.0
1998-03-04 00:00:00-05:00,4.683876331452807,4.766630661707704,4.667325711178784,4.75007963180542,433561,0.0,0.0
1998-03-05 00:00:00-05:00,4.733526623812817,4.832831532843273,4.667323760753936,4.78317928314209,408744,0.0,0.0
1998-03-06 00:00:00-05:00,4.8345259891526196,4.8345259891526196,4.7011599626907135,4.767842769622803,544019,0.080148,0.0
1998-03-09 00:00:00-05:00,4.7678424634001475,4.801184483621337,4.567793230256922,4.784513473510742,677185,0.0,0.0
1998-03-10 00:00:00-05:00,4.834528373380629,4.8511993927835375,4.734503907354904,4.7511749267578125,972876,0.0,0.0
1998-03-11 00:00:00-05:00,4.8011871597706754,4.8011871597706754,4.734503907354904,4.7511749267578125,1268080,0.0,0.0
1998-03-12 00:00:00-05:00,4.767841321852566,4.834524521133816,4.734500134809543,4.817853927612305,1845836,0.0,0.0
1998-03-13 00:00:00-05:00,4.834528251188893,4.867869876554075,4.78451601944008,4.801187038421631,762827,0.0,0.0
1998-03-16 00:00:00-05:00,4.801185586815147,4.834526789501918,4.651148524333492,4.684489727020264,366248,0.0,0.0
1998-03-17 00:00:00-05:00,4.701160227044323,4.7511728508028375,4.634477003764804,4.734501838684082,456269,0.0,0.0
1998-03-18 00:00:00-05:00,4.717832768709714,4.801187038421631,4.667820536960901,4.801187038421631,1069871,0.0,0.0
1998-03-19 00:00:00-05:00,4.7511749267578125,4.8011871597706754,4.701162281147019,4.7511749267578125,394308,0.0,0.0
1998-03-20 00:00:00-05:00,4.751174601833229,4.76784479490023,4.701161959642714,4.717832565307617,615062,0.0,0.0
1998-03-23 00:00:00-05:00,4.717831342304831,4.734502356246012,4.667819125676878,4.684489727020264,1186331,0.0,0.0
1998-03-24 00:00:00-05:00,4.701160430908203,4.726166743871849,4.684489418066517,4.701160430908203,555211,0.0,0.0
1998-03-25 00:00:00-05:00,4.734502356246012,4.734502356246012,4.667819125676878,4.684489727020264,661776,0.0,0.0
1998-03-26 00:00:00-05:00,4.6678208340376255,4.701162461524788,4.634479206550464,4.651150226593018,928919,0.0,0.0
1998-03-27 00:00:00-05:00,4.684489727020264,4.709496041633138,4.634477510392311,4.684489727020264,1067925,0.0,0.0
1998-03-30 00:00:00-05:00,4.651146521618418,4.684487709948965,4.6344755148555254,4.667817115783691,806621,0.0,0.0
1998-03-31 00:00:00-05:00,4.667823027217654,4.834530830383301,4.634481384064896,4.834530830383301,1098418,0.0,0.0
1998-04-01 00:00:00-05:00,4.834528142017797,5.117931332325287,4.801186930003431,5.101261138916016,1301493,0.0,0.0
1998-04-02 00:00:00-05:00,5.167941198613471,5.217953402359493,4.967891558434004,5.0012335777282715,1119991,0.0,0.0
1998-04-03 00:00:00-05:00,4.967893399140478,5.034576637241142,4.917881176863901,4.934552192687988,328131,0.0,0.0
1998-04-06 00:00:00-04:00,4.9845615132178285,4.9845615132178285,4.801183334090793,4.817853927612305,777911,0.0,0.0
1998-04-07 00:00:00-04:00,4.817854318889455,4.901208118461711,4.817854318889455,4.867866516113281,1303115,0.0,0.0
1998-04-08 00:00:00-04:00,4.85120185825875,4.884543501411508,4.834530830383301,4.834530830383301,1104258,0.0,0.0
1998-04-09 00:00:00-04:00,4.867866516113281,4.884537523586314,4.817854318889455,4.867866516113281,506064,0.0,0.0
1998-04-13 00:00:00-04:00,4.801184483621337,4.867867286270611,4.701159660750873,4.784513473510742,480761,0.0,0.0
1998-04-14 00:00:00-04:00,4.801185061963601,4.801185061963601,4.717830826565327,4.734501838684082,996557,0.0,0.0
1998-04-15 00:00:00-04:00,4.767845000458528,4.834528251188893,4.734503787691266,4.801187038421631,1423954,0.0,0.0
1998-04-16 00:00:00-04:00,4.801187343986275,4.817857951430883,4.651150226593018,4.651150226593018,244111,0.0,0.0
1998-04-17 00:00:00-04:00,4.684489418066517,4.767843244481644,4.617806191895307,4.701160430908203,853334,0.0,0.0
1998-04-20 00:00:00-04:00,4.734503907354904,4.767845120964859,4.701162281147019,4.7511749267578125,624470,0.0,0.0
1998-04-21 00:00:00-04:00,4.751177341398618,4.834530830383301,4.734506313523169,4.834530830383301,435669,0.0,0.0
1998-04-22 00:00:00-04:00,4.801183334090793,4.834524521133816,4.767841321852566,4.817853927612305,556022,0.0,0.0
1998-04-23 00:00:00-04:00,4.817857644805262,4.834528251188893,4.801187038421631,4.801187038421631,349217,0.0,0.0
1998-04-24 00:00:00-04:00,4.767842769622803,4.8345259891526196,4.767842769622803,4.767842769622803,339809,0.0,0.0
1998-04-27 00:00:00-04:00,4.734501838684082,4.767843037726091,4.667818615404563,4.734501838684082,383441,0.0,0.0
1998-04-28 00:00:00-04:00,4.701160430908203,4.78451425732333,4.6678188178225986,4.701160430908203,656586,0.0,0.0
1998-04-29 00:00:00-04:00,4.684488951509396,4.801184791985438,4.684488951509396,4.767842769622803,387009,0.0,0.0
1998-04-30 00:00:00-04:00,4.801184298068127,4.801184298068127,4.76784227913552,4.792848587036133,468920,0.0,0.0
1998-05-01 00:00:00-04:00,4.8011855236374545,4.834526725885497,4.784514509915644,4.826191425323486,109647,0.0,0.0
1998-05-04 00:00:00-04:00,4.834525678647124,4.834525678647124,4.7678424634001475,4.784513473510742,209562,0.0,0.0
1998-05-05 00:00:00-04:00,4.7678424634001475,4.801184483621337,4.667818053127386,4.784513473510742,445888,0.0,0.0
1998-05-06 00:00:00-04:00,4.801187343986275,4.801187343986275,4.601137579063301,4.651150226593018,803052,0.0,0.0
1998-05-07 00:00:00-04:00,4.601136684417725,4.734503168434578,4.567795063413511,4.601136684417725,316939,0.0,0.0
1998-05-08 00:00:00-04:00,4.5677962631817595,4.701162782228397,4.5677962631817595,4.634479522705078,211347,0.0,0.0
1998-05-11 00:00:00-04:00,4.717830166989064,4.7678423711578715,4.667817962820257,4.7428364753723145,287905,0.0,0.0
1998-05-12 00:00:00-04:00,4.734503907354904,4.767845120964859,4.667820654939134,4.7511749267578125,405013,0.0,0.0
1998-05-13 00:00:00-04:00,4.751177341398618,4.834530830383301,4.734506313523169,4.834530830383301,804188,0.0,0.0
1998-05-14 00:00:00-04:00,4.81785550079085,5.017904751359255,4.81785550079085,4.951221942901611,609223,0.0,0.0
1998-05-15 00:00:00-04:00,4.951222918296908,4.96789310794819,4.9012102863539715,4.9262166023254395,467298,0.0,0.0
1998-05-18 00:00:00-04:00,4.9345518227138605,4.9345518227138605,4.867868589612854,4.884539604187012,289040,0.0,0.0
1998-05-19 00:00:00-04:00,4.884537523586314,4.917878713337108,4.851195921237884,4.867866516113281,455620,0.0,0.0
1998-05-20 00:00:00-04:00,4.851198673248291,4.867869277580666,4.817857051985673,4.851198673248291,479625,0.0,0.0
1998-05-21 00:00:00-04:00,4.884538359013473,4.901208956740127,4.851196750962461,4.8762030601501465,389280,0.0,0.0
1998-05-22 00:00:00-04:00,4.8678681333061995,4.884539146317642,4.83452651988109,4.859532833099365,241029,0.0,0.0
1998-05-26 00:00:00-04:00,4.851198635650392,4.90121086085778,4.567795063413511,4.601136684417725,631282,0.0,0.0
1998-05-27 00:00:00-04:00,4.584464534812398,4.767842769622803,4.534452326463899,4.767842769622803,659830,0.0,0.0
1998-05-28 00:00:00-04:00,4.767847544077786,4.834530830383301,4.71783528564772,4.834530830383301,337863,0.0,0.0
1998-05-29 00:00:00-04:00,4.834526470652854,4.834526470652854,4.701160430908203,4.701160430908203,380683,0.0,0.0
1998-06-01 00:00:00-04:00,4.667817115783691,4.76784150597057,4.667817115783691,4.667817115783691,218321,0.0,0.0
1998-06-02 00:00:00-04:00,4.667819125676878,4.751173370187194,4.634477510392311,4.684489727020264,360733,0.0,0.0
1998-06-03 00:00:00-04:00,4.634477877907461,4.684490098501394,4.434428582933899,4.484440803527832,580514,0.0,0.0
1998-06-04 00:00:00-04:00,4.484441495663676,4.484441495663676,4.334404398127083,4.451099872589111,477192,0.0,0.0
1998-06-05 00:00:00-04:00,4.484440759329963,4.534453392028809,4.434428539228941,4.534453392028809,666966,0.0,0.0
1998-06-08 00:00:00-04:00,4.572105516176082,4.588914128068818,4.404013156890869,4.404013156890869,356191,0.086313,0.0
1998-06-09 00:00:00-04:00,4.4376311083709306,4.639341934769854,4.40401305332829,4.521677494049072,855443,0.0,0.0
1998-06-10 00:00:00-04:00,4.538487627433515,4.538487627433515,4.404014126425149,4.420823574066162,422531,0.0,0.0
1998-06-11 00:00:00-04:00,4.437629879286026,4.437629879286026,4.269538402557373,4.269538402557373,431128,0.0,0.0
1998-06-12 00:00:00-04:00,4.3031573112271815,4.37039424822106,4.3031573112271815,4.336775779724121,305260,0.0,0.0
1998-06-15 00:00:00-04:00,4.370396371371155,4.370396371371155,4.202304363250732,4.202304363250732,398850,0.0,0.0
1998-06-16 00:00:00-04:00,4.269539814014343,4.303157870859547,4.202302868276195,4.252730369567871,514012,0.0,0.0
1998-06-17 00:00:00-04:00,4.286347389221191,4.370393334887543,4.219110882302347,4.286347389221191,824463,0.0,0.0
1998-06-18 00:00:00-04:00,4.336776213176784,4.471250100604954,4.2023027417724705,4.404013156890869,738010,0.0,0.0
1998-06-19 00:00:00-04:00,4.387203966950686,4.391406640197008,4.034210616050725,4.0846381187438965,794618,0.0,0.0
1998-06-22 00:00:00-04:00,4.067828547280618,4.235920044638571,4.067828547280618,4.1686835289001465,336403,0.0,0.0
1998-06-23 00:00:00-04:00,4.202303981237523,4.219113430135901,4.1014485359191895,4.1014485359191895,367870,0.0,0.0
1998-06-24 00:00:00-04:00,4.101445955130602,4.168682876368084,3.866117146823135,3.9669721126556396,1382755,0.0,0.0
1998-06-25 00:00:00-04:00,4.000593185424805,4.11825765417048,3.966974290327245,4.000593185424805,1006775,0.0,0.0
1998-06-26 00:00:00-04:00,4.034212589263916,4.059426560955094,3.9837850619056434,4.034212589263916,637122,0.0,0.0
1998-06-29 00:00:00-04:00,4.034211572373634,4.118257984817568,4.034211572373634,4.1014485359191895,733793,0.0,0.0
1998-06-30 00:00:00-04:00,4.084637723102355,4.101447166387822,3.9837827274849142,4.051019668579102,1058842,0.0,0.0
1998-07-01 00:00:00-04:00,4.067831495534877,4.067831495534877,4.000594515041124,4.034212589263916,993799,0.0,0.0
1998-07-02 00:00:00-04:00,4.0342106524667205,4.151875519852725,4.0342106524667205,4.11825704574585,431776,0.0,0.0
1998-07-06 00:00:00-04:00,4.101447667548317,4.13506614220329,4.051020163577804,4.067829608917236,357164,0.0,0.0
1998-07-07 00:00:00-04:00,4.067829111864569,4.101447166387822,4.000592170770381,4.051019668579102,465352,0.0,0.0
1998-07-08 00:00:00-04:00,4.051021407129403,4.051021407129403,3.9837844371795654,3.9837844371795654,930704,0.0,0.0
1998-07-09 00:00:00-04:00,4.034212589263916,4.067831495534877,3.966975608770163,4.034212589263916,1059166,0.0,0.0
1998-07-10 00:00:00-04:00,4.08463875907292,4.08463875907292,3.9501652588024108,4.000593185424805,618631,0.0,0.0
1998-07-13 00:00:00-04:00,4.017403268963345,4.017403268963345,3.866120681886388,3.950166702270508,412961,0.0,0.0
1998-07-14 00:00:00-04:00,3.933355833803847,3.966973893490528,3.8997373580932617,3.8997373580932617,872636,0.0,0.0
1998-07-15 00:00:00-04:00,3.9165463879366023,3.9165463879366023,3.866118882382676,3.8997373580932617,1010344,0.0,0.0
1998-07-16 00:00:00-04:00,3.899738058735318,3.9333565404859305,3.8829286098480225,3.8829286098480225,680105,0.0,0.0
1998-07-17 00:00:00-04:00,3.933355229676194,4.051019668579102,3.8661182885820065,4.051019668579102,739632,0.0,0.0
1998-07-20 00:00:00-04:00,4.000593506624836,4.151876466590346,4.000593506624836,4.1014485359191895,930055,0.0,0.0
1998-07-21 00:00:00-04:00,4.151873854070573,4.151873854070573,3.950163090358128,3.9669721126556396,871501,0.0,0.0
1998-07-22 00:00:00-04:00,3.9501642569378204,4.067829111864569,3.8997367591291003,4.051019668579102,541099,0.0,0.0
1998-07-23 00:00:00-04:00,4.06782791053558,4.06782791053558,3.950163090358128,3.9669721126556396,341431,0.0,0.0
1998-07-24 00:00:00-04:00,3.9837826489766073,3.9837826489766073,3.8156902995537307,3.8324997425079346,868094,0.0,0.0
1998-07-27 00:00:00-04:00,3.798883083594723,3.899738114258522,3.798883083594723,3.8409056663513184,466325,0.0,0.0
1998-07-28 00:00:00-04:00,3.8325000448915687,3.8997369899657035,3.7316446272803665,3.7820725440979004,1078306,0.0,0.0
1998-07-29 00:00:00-04:00,3.8325010952340937,3.8829286098480225,3.7988830295074605,3.8829286098480225,1687529,0.0,0.0
1998-07-30 00:00:00-04:00,3.8829291351587263,3.8997385863201264,3.8493110648839983,3.8661201000213623,401445,0.0,0.0
1998-07-31 00:00:00-04:00,3.8829286098480225,3.9333565404859305,3.866119576984706,3.8829286098480225,726494,0.0,0.0
1998-08-03 00:00:00-04:00,3.933355462502771,3.933355462502771,3.765263099817434,3.7820725440979004,752121,0.0,0.0
1998-08-04 00:00:00-04:00,3.798881988378367,3.8325000448915687,3.7316446272803665,3.7820725440979004,925189,0.0,0.0
1998-08-05 00:00:00-04:00,3.7820729011181644,3.8997373580932617,3.765263455250919,3.8997373580932617,695514,0.0,0.0
1998-08-06 00:00:00-04:00,3.8997385863201264,3.8997385863201264,3.8325016137225982,3.8661201000213623,1153404,0.0,0.0
1998-08-07 00:00:00-04:00,3.8661201000213623,3.9501661077562544,3.8493110648839983,3.8661201000213623,818623,0.0,0.0
1998-08-10 00:00:00-04:00,3.8829270341257702,3.8829270341257702,3.7652626037597656,3.7652626037597656,475895,0.0,0.0
1998-08-11 00:00:00-04:00,3.7652631490319903,3.798882038032345,3.630789673149926,3.664407730102539,401121,0.0,0.0
1998-08-12 00:00:00-04:00,3.698026573890533,3.765263102997591,3.6644076853012058,3.731644630432129,1579341,0.0,0.0
1998-08-13 00:00:00-04:00,3.714835602161331,3.798881991586918,3.714835602161331,3.731644630432129,822354,0.0,0.0
1998-08-14 00:00:00-04:00,3.731644026879493,3.748453468455413,3.630789041519165,3.630789041519165,135275,0.0,0.0
1998-08-17 00:00:00-04:00,3.664408543955089,3.6812179921885866,3.5803629668834516,3.605576515197754,380846,0.0,0.0
1998-08-18 00:00:00-04:00,3.630789041519165,3.6644070926234087,3.597170574391123,3.630789041519165,469569,0.0,0.0
1998-08-19 00:00:00-04:00,3.6476005539249656,3.748455596543108,3.5971726165918603,3.6812186241149902,2008523,0.0,0.0
1998-08-20 00:00:00-04:00,3.698027089988795,3.7484545978627395,3.6475995821148506,3.7148361206054688,3350565,0.0,0.0
1998-08-21 00:00:00-04:00,3.698028075234037,3.714837110329049,3.6644091729959434,3.6812186241149902,2179968,0.0,0.0
1998-08-24 00:00:00-04:00,3.7148361206054688,3.7148361206054688,3.6644081967076003,3.7148361206054688,2192782,0.0,0.0
1998-08-25 00:00:00-04:00,3.76526425868082,3.782073708134856,3.4963172276561836,3.597172260284424,1662874,0.0,0.0
1998-08-26 00:00:00-04:00,3.61398123169927,3.9333566056055957,3.5971721985576672,3.8156917095184326,1157621,0.0,0.0
1998-08-27 00:00:00-04:00,3.815691347512407,3.882928305747819,3.529934899047826,3.5467443466186523,474273,0.0,0.0
1998-08-28 00:00:00-04:00,3.563553041513606,3.563553041513606,3.345033155904252,3.361842393875122,593003,0.0,0.0
1998-08-31 00:00:00-04:00,3.445889660008226,3.765264429880353,3.4122709675835723,3.4963173866271973,855443,0.0,0.0
1998-09-01 00:00:00-04:00,3.513124614582917,3.6644070926234087,3.2946045782506435,3.630789041519165,782128,0.0,0.0
1998-09-02 00:00:00-04:00,3.6980278770790704,3.6980278770790704,3.429080209789896,3.4963173866271973,596409,0.0,0.0
1998-09-03 00:00:00-04:00,3.4963169778707552,3.4963169778707552,3.3450336076884617,3.3702473640441895,513525,0.0,0.0
1998-09-04 00:00:00-04:00,3.4122701077877315,3.4290793457586015,3.311414887974466,3.361842393875122,885774,0.0,0.0
1998-09-08 00:00:00-04:00,3.43392059040613,3.4509204347344853,3.263924881907583,3.416921377182007,752932,0.086313,0.0
1998-09-09 00:00:00-04:00,3.433920702570692,3.433920702570692,3.2469253540039062,3.2469253540039062,1534736,0.0,0.0
1998-09-10 00:00:00-04:00,3.161927692563295,3.246925662858137,3.0259306035025815,3.0599300861358643,603222,0.0,0.0
1998-09-11 00:00:00-04:00,3.093928958752863,3.195926558940295,2.821935007639559,3.1279280185699463,1474236,0.0,0.0
1998-09-14 00:00:00-04:00,3.1789267134796164,3.2469254642180565,3.05992989893578,3.1279280185699463,860471,0.0,0.0
1998-09-15 00:00:00-04:00,3.1279283569518563,3.2299259681734753,3.0599302299615956,3.1959269046783447,686917,0.0,0.0
1998-09-16 00:00:00-04:00,3.161927391794246,3.2979240471824687,3.1279279123950636,3.2469253540039062,512876,0.0,0.0
1998-09-17 00:00:00-04:00,3.1959253683984765,3.3319219777417177,3.1449264821187515,3.2639238834381104,805647,0.0,0.0
1998-09-18 00:00:00-04:00,3.331922497111656,3.399921022750693,3.2299249190211468,3.3149232864379883,932001,0.0,0.0
1998-09-21 00:00:00-04:00,3.2979239997498397,3.2979239997498397,3.0939288092333967,3.144927501678467,461783,0.0,0.0
1998-09-22 00:00:00-04:00,3.161927132913771,3.297923777167368,3.1449272894219877,3.2214255332946777,548398,0.0,0.0
1998-09-23 00:00:00-04:00,3.2299244155502804,3.2809233018300055,3.212925207526398,3.2639238834381104,951303,0.0,0.0
1998-09-24 00:00:00-04:00,3.2979235960452304,3.5189186041484186,3.2979235960452304,3.399921178817749,900859,0.0,0.0
1998-09-25 00:00:00-04:00,3.5019182790094634,3.7059134164430114,3.4339197596195965,3.671914577484131,1049921,0.0,0.0
1998-09-28 00:00:00-04:00,3.7059140761308766,3.81641200536113,3.671915231119879,3.756913185119629,963792,0.0,0.0
1998-09-29 00:00:00-04:00,3.7909120327576633,3.8249112947549255,3.7569127707604006,3.773912191390991,642799,0.0,0.0
1998-09-30 00:00:00-04:00,3.7739124558956876,3.7739124558956876,3.399921178817749,3.399921178817749,581325,0.0,0.0
1998-10-01 00:00:00-04:00,3.4169213301490338,3.705914262023542,3.399921486054677,3.6549155712127686,713518,0.0,0.0
1998-10-02 00:00:00-04:00,3.6719156013485357,3.722914294743211,3.5699177938230147,3.5869176387786865,2001872,0.0,0.0
1998-10-05 00:00:00-04:00,3.603917439372621,3.603917439372621,3.4679205588372035,3.5189194679260254,400958,0.0,0.0
1998-10-06 00:00:00-04:00,3.5699177938230147,3.6719156013485357,3.5019192554726675,3.5869176387786865,888369,0.0,0.0
1998-10-07 00:00:00-04:00,3.5699172903506504,3.6039165547308416,3.3659221248056133,3.399921178817749,577108,0.0,0.0
1998-10-08 00:00:00-04:00,3.2809228395647945,3.501917561570554,3.2639234235680297,3.4849183559417725,565429,0.0,0.0
1998-10-09 00:00:00-04:00,3.5019202393785065,3.6379173542891956,3.467921171018978,3.6039180755615234,829329,0.0,0.0
1998-10-12 00:00:00-04:00,3.6549159902485973,3.6719158362919853,3.6039172935908272,3.6379165649414062,941733,0.0,0.0
1998-10-13 00:00:00-04:00,3.654915756392864,3.6719156013485357,3.5869176387786865,3.5869176387786865,723088,0.0,0.0
1998-10-14 00:00:00-04:00,3.6039172935908272,3.6379165649414062,3.569918022240248,3.6379165649414062,508984,0.0,0.0
1998-10-15 00:00:00-04:00,3.6209167244963516,3.654915571212768,3.569917612949429,3.6549155712127686,381494,0.0,0.0
1998-10-16 00:00:00-04:00,3.6889146119328595,3.8419110782477905,3.6889146119328595,3.8079113960266113,590570,0.0,0.0
1998-10-19 00:00:00-04:00,3.824911237137201,3.8419110782477905,3.7739121345415074,3.8079113960266113,256925,0.0,0.0
1998-10-20 00:00:00-04:00,3.8419119811739124,3.8759108299133507,3.6889154789017446,3.7909128665924072,516769,0.0,0.0
1998-10-21 00:00:00-04:00,3.807911514333537,3.82491135597229,3.7059137267092845,3.82491135597229,381332,0.0,0.0
1998-10-22 00:00:00-04:00,3.82491135597229,3.82491135597229,3.7059137267092845,3.82491135597229,297150,0.0,0.0
1998-10-23 00:00:00-04:00,3.7909133561162616,3.807912782681131,3.67191610795349,3.739914655685425,422044,0.0,0.0
1998-10-26 00:00:00-05:00,3.7569133735704643,3.7739127969286725,3.63791614785456,3.6549155712127686,386847,0.0,0.0
1998-10-27 00:00:00-05:00,3.739913950212256,3.7739127969286725,3.654915571212768,3.6549155712127686,250599,0.0,0.0
1998-10-28 00:00:00-05:00,3.7399141851181534,3.7399141851181534,3.6549158007798743,3.688915491104126,395930,0.0,0.0
1998-10-29 00:00:00-05:00,3.705915359793885,3.705915359793885,3.586918519564754,3.620917797088623,645556,0.0,0.0
1998-10-30 00:00:00-05:00,3.7059144947939013,3.7059144947939013,3.6379163763539233,3.688915491104126,484329,0.0,0.0
1998-11-02 00:00:00-05:00,3.63791614785456,3.6889152594014827,3.6039168804019948,3.6549155712127686,486113,0.0,0.0
1998-11-03 00:00:00-05:00,3.6719165030062895,3.6719165030062895,3.6039179479585517,3.620917797088623,419774,0.0,0.0
1998-11-04 00:00:00-05:00,3.6379159653727537,3.756913185119629,3.620916542867255,3.756913185119629,1336204,0.0,0.0
1998-11-05 00:00:00-05:00,3.7229143399560276,3.756913609544104,3.6549158007798743,3.688915491104126,858200,0.0,0.0
1998-11-06 00:00:00-05:00,3.688915491104126,3.688915491104126,3.5529184127518194,3.688915491104126,1217311,0.0,0.0
1998-11-09 00:00:00-05:00,3.6889144176996242,3.6889144176996242,3.603916058094264,3.671914577484131,683835,0.0,0.0
1998-11-10 00:00:00-05:00,3.67191610795349,3.739914655685425,3.637916834087523,3.739914655685425,1320795,0.0,0.0
1998-11-11 00:00:00-05:00,3.7229145329497553,3.7399143789931437,3.6039172935908272,3.6379165649414062,293095,0.0,0.0
1998-11-12 00:00:00-05:00,3.671915645942,3.7059144947939013,3.6379163763539233,3.688915491104126,609223,0.0,0.0
1998-11-13 00:00:00-05:00,3.7059134164430114,3.7399130968739978,3.671914577484131,3.671914577484131,482545,0.0,0.0
1998-11-16 00:00:00-05:00,3.6719154153071254,3.7739127969286725,3.654915571212768,3.6549155712127686,385712,0.0,0.0
1998-11-17 00:00:00-05:00,3.637916332173362,3.705914449787539,3.5699177938230147,3.5869176387786865,1164920,0.0,0.0
1998-11-18 00:00:00-05:00,3.569918521661002,3.6209176461895916,3.5019199694470524,3.535919666290283,707516,0.0,0.0
1998-11-19 00:00:00-05:00,3.5359178232256028,3.620915758820518,3.4679190960872375,3.552917242050171,346297,0.0,0.0
1998-11-20 00:00:00-05:00,3.620917925293504,3.6549167832848877,3.5699187968338513,3.6039180755615234,369005,0.0,0.0
1998-11-23 00:00:00-05:00,3.6379172254824206,3.6719165030062895,3.569918670434683,3.620917797088623,551642,0.0,0.0
1998-11-24 00:00:00-05:00,3.6039168321348307,3.637916099132045,3.4849198183807246,3.5019190311431885,796240,0.0,0.0
1998-11-25 00:00:00-05:00,3.5189194679260254,3.56991816664674,3.4679205588372035,3.5189194679260254,823003,0.0,0.0
