Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,62.92133374758606,63.15192568878666,61.585853241281214,61.8548698425293,1916500,0.0,0.0
2019-05-21 00:00:00-04:00,62.31604253203274,62.930939676813864,61.49938294882208,62.1238899230957,1866300,0.0,0.0
2019-05-22 00:00:00-04:00,61.662711935938354,62.85407420940711,61.499381489203124,62.7772102355957,2103400,0.0,0.0
2019-05-23 00:00:00-04:00,62.17193809497937,62.17193809497937,60.21195026576766,60.8748893737793,2232000,0.0,0.0
2019-05-24 00:00:00-04:00,61.3936985440982,62.99819559738703,61.27840257739721,62.89250946044922,2806000,0.0,0.0
2019-05-28 00:00:00-04:00,63.13269866089522,63.786027757746844,62.93093623350525,63.392112731933594,2427800,0.0,0.0
2019-05-29 00:00:00-04:00,63.07507617101731,63.07507617101731,60.81724570758841,61.81645202636719,2166100,0.0,0.0
2019-05-30 00:00:00-04:00,61.62428585921557,62.28722486915322,60.94213451905846,61.211151123046875,1054800,0.0,0.0
2019-05-31 00:00:00-04:00,60.52899643804636,60.62507274413979,59.77959098830444,59.93331527709961,1906200,0.0,0.0
2019-06-03 00:00:00-04:00,59.90449680729471,61.07664694392767,59.520187870665765,60.83645248413086,2123600,0.0,0.0
2019-06-04 00:00:00-04:00,61.470566039272605,63.420947555478065,61.470566039272605,63.37290573120117,1639700,0.0,0.0
2019-06-05 00:00:00-04:00,63.67075806393646,64.75644195029817,62.93096219168401,64.71800994873047,2070900,0.0,0.0
2019-06-06 00:00:00-04:00,64.78524006290984,65.4385691866572,64.15112326773502,64.57386779785156,1756000,0.0,0.0
2019-06-07 00:00:00-04:00,64.92935489373741,65.33287974468878,64.31445778843482,64.72759246826172,1302800,0.0,0.0
2019-06-10 00:00:00-04:00,65.28485003271918,66.05347522190806,64.96779892257034,65.35210418701172,1106200,0.0,0.0
2019-06-11 00:00:00-04:00,65.86131954269712,66.73562350805169,65.54426111706354,65.7652359008789,1589800,0.0,0.0
2019-06-12 00:00:00-04:00,65.54426696438544,65.84210575616504,65.14074202129954,65.5250473022461,985300,0.0,0.0
2019-06-13 00:00:00-04:00,65.77486655260324,66.36094176848768,65.18879133671881,66.322509765625,1234200,0.0,0.0
2019-06-14 00:00:00-04:00,66.14956079745795,66.34172078672974,65.21760500741348,65.33290100097656,1767700,0.0,0.0
2019-06-17 00:00:00-04:00,65.15996874524348,65.86133996517502,64.506639361118,65.38095092773438,1481500,0.0,0.0
2019-06-18 00:00:00-04:00,66.01505006038086,67.45621694162084,65.98622789558067,67.11033630371094,1569600,0.0,0.0
2019-06-19 00:00:00-04:00,67.11033447384186,68.3977806643253,66.93739415960239,68.09033203125,1391700,0.0,0.0
2019-06-20 00:00:00-04:00,69.0703154049737,69.52188214346727,68.20561391957676,69.45462799072266,1240700,0.0,0.0
2019-06-21 00:00:00-04:00,69.45462226358579,69.93501112362154,68.97423340355004,69.90618896484375,2425800,0.0,0.0
2019-06-24 00:00:00-04:00,68.66678505948104,68.75325153610797,65.13112274440708,65.44818115234375,2714700,0.0,0.0
2019-06-25 00:00:00-04:00,65.58270269754354,66.4762264539777,65.12152607190013,65.79407501220703,1328800,0.0,0.0
2019-06-26 00:00:00-04:00,65.9862102932272,66.05346443653833,65.34249101722756,65.9285659790039,873100,0.0,0.0
2019-06-27 00:00:00-04:00,66.37053359773746,67.02386280886745,66.07268748888573,66.36092376708984,836000,0.0,0.0
2019-06-28 00:00:00-04:00,66.51465992857202,68.98385893808855,66.50505009674087,68.94542694091797,2630300,0.0,0.0
2019-07-01 00:00:00-04:00,69.65639645062598,70.58835216906581,69.65639645062598,70.482666015625,1834200,0.0,0.0
2019-07-02 00:00:00-04:00,70.13677844917235,70.6940313248545,69.38737294815633,70.5787353515625,1589700,0.0,0.0
2019-07-03 00:00:00-04:00,70.67482588973068,70.71325788856366,70.23286889838299,70.64600372314453,622800,0.0,0.0
2019-07-05 00:00:00-04:00,70.08871742061761,70.9342063327552,69.70441227526503,70.84773254394531,721000,0.0,0.0
2019-07-08 00:00:00-04:00,70.51148409106558,71.47226191743809,70.44422993642563,70.96305084228516,1246300,0.0,0.0
2019-07-09 00:00:00-04:00,70.33855076733111,70.34816059899109,68.70523123251907,69.43541717529297,1700500,0.0,0.0
2019-07-10 00:00:00-04:00,69.52187280529395,69.98304198212618,67.11992862968306,67.19679260253906,1026300,0.0,0.0
2019-07-11 00:00:00-04:00,67.39855710584695,67.85972629685786,66.40895724789422,67.06228637695312,1154000,0.0,0.0
2019-07-12 00:00:00-04:00,67.14875067954945,69.21442413330078,67.01424239234255,69.21442413330078,992400,0.0,0.0
2019-07-15 00:00:00-04:00,69.04151021024745,69.52189922794739,67.95583366910128,68.4266128540039,936400,0.0,0.0
2019-07-16 00:00:00-04:00,68.38816847452685,69.86776726084986,67.97503370087722,69.6563949584961,1048100,0.0,0.0
2019-07-17 00:00:00-04:00,69.31050608782378,69.7812851314495,67.89816162679413,67.9173812866211,1019100,0.0,0.0
2019-07-18 00:00:00-04:00,67.97504821033431,68.56112341735877,66.67799928648613,66.81250762939453,1082000,0.0,0.0
2019-07-19 00:00:00-04:00,67.11995060658025,67.85014392749365,66.67799361317734,67.31210327148438,1502000,0.0,0.0
2019-07-22 00:00:00-04:00,67.38895170544934,68.00384888731189,66.88935049399325,67.6867904663086,1149800,0.0,0.0
2019-07-23 00:00:00-04:00,68.04226336224892,69.64676005408037,67.8693231162332,69.15676879882812,988700,0.0,0.0
2019-07-24 00:00:00-04:00,68.53230497415962,70.175234677711,68.53230497415962,70.13680267333984,956300,0.0,0.0
2019-07-25 00:00:00-04:00,70.23284532143292,70.32892162118569,68.76285667777542,68.90697479248047,690200,0.0,0.0
2019-07-26 00:00:00-04:00,68.86855718636019,69.28169195869657,68.18640578648446,69.02227783203125,1233500,0.0,0.0
2019-07-29 00:00:00-04:00,68.86855508519031,69.29129967565616,67.76365911566106,68.3113021850586,2602100,0.0,0.0
2019-07-30 00:00:00-04:00,68.55150395214328,74.8061703391668,67.84053033521778,74.76773834228516,3949500,0.0,0.0
2019-07-31 00:00:00-04:00,74.69086117799101,75.63242661017641,73.8549892162082,74.63321685791016,2443900,0.0,0.0
2019-08-01 00:00:00-04:00,74.7197035050613,75.36343035036893,72.26011411572757,72.98069763183594,1501500,0.0,0.0
2019-08-02 00:00:00-04:00,72.52911264002599,74.12400727506439,71.53951269835522,72.38499450683594,1558300,0.0,0.0
2019-08-05 00:00:00-04:00,70.73246880222737,71.26089222795844,68.88776973723755,69.6563949584961,2251600,0.0,0.0
2019-08-06 00:00:00-04:00,69.99266276959013,70.36736553323817,68.19601293624002,70.28089904785156,1532900,0.0,0.0
2019-08-07 00:00:00-04:00,69.32013867660835,72.68286189541668,68.40739511912459,72.35619354248047,2073200,0.0,0.0
2019-08-08 00:00:00-04:00,70.4892904089708,71.20139859083112,68.31446519524188,69.12281036376953,17001900,0.12,0.0
2019-08-09 00:00:00-04:00,68.80525156867436,69.44999831783288,65.43716233104695,66.17813873291016,7634700,0.0,0.0
2019-08-12 00:00:00-04:00,66.18775513222502,66.61117435825362,65.43715366197499,65.6199951171875,2938200,0.0,0.0
2019-08-13 00:00:00-04:00,65.33131923645232,66.70742480848901,63.75312915490923,64.55184936523438,4097200,0.0,0.0
2019-08-14 00:00:00-04:00,63.512543555827456,64.31126366864984,61.587921023832685,61.82849884033203,3226800,0.0,0.0
2019-08-15 00:00:00-04:00,61.86697664529765,62.28077067950112,58.70097249371303,59.96160125732422,4298500,0.0,0.0
2019-08-16 00:00:00-04:00,60.45238383933898,64.14766233189893,60.45238383933898,64.10916900634766,4001700,0.0,0.0
2019-08-19 00:00:00-04:00,64.77314447791709,65.83169234382042,64.5999282218465,65.53337097167969,2557200,0.0,0.0
2019-08-20 00:00:00-04:00,65.64888160817175,66.40910845727451,65.05224592686436,65.43717193603516,2450400,0.0,0.0
2019-08-21 00:00:00-04:00,66.39946284891647,66.94797985703785,66.02416212450979,66.21662139892578,1786000,0.0,0.0
2019-08-22 00:00:00-04:00,66.46683237099751,66.63042350822914,65.53338935925578,65.68736267089844,975900,0.0,0.0
2019-08-23 00:00:00-04:00,65.10034613390471,65.10034613390471,62.72343658782836,63.56064987182617,2546700,0.0,0.0
2019-08-26 00:00:00-04:00,64.15727626757503,64.36898587434729,62.84853264557448,63.53177261352539,1166700,0.0,0.0
2019-08-27 00:00:00-04:00,63.95519437547085,64.25350846498182,63.00250844888507,63.454795837402344,1175100,0.0,0.0
2019-08-28 00:00:00-04:00,63.16611161831161,64.13804806354455,62.64646264784605,63.73387908935547,782300,0.0,0.0
2019-08-29 00:00:00-04:00,64.27274627023625,65.19656385865053,64.08027968399398,65.00410461425781,1396300,0.0,0.0
2019-08-30 00:00:00-04:00,65.73547335344936,66.91911931720463,65.59113255213296,66.60155487060547,1014000,0.0,0.0
2019-09-03 00:00:00-04:00,65.59112590880927,65.59112590880927,63.1853482391819,63.329689025878906,1725000,0.0,0.0
2019-09-04 00:00:00-04:00,64.14766014588474,64.4459742314273,63.522156475231824,63.80122756958008,902900,0.0,0.0
2019-09-05 00:00:00-04:00,64.69619233370037,66.11078378638396,64.34975967618732,65.42754364013672,1706500,0.0,0.0
2019-09-06 00:00:00-04:00,65.62000402010382,66.27437593917874,64.87902027402167,65.69698333740234,876700,0.0,0.0
2019-09-09 00:00:00-04:00,66.2262521157155,68.82448924734683,66.19738395631869,67.72745513916016,2000100,0.0,0.0
2019-09-10 00:00:00-04:00,67.66972423291276,69.52698516845703,67.28479827918066,69.52698516845703,1804400,0.0,0.0
2019-09-11 00:00:00-04:00,70.13324809689509,71.68256994784566,68.84375442022228,71.65370178222656,1825600,0.0,0.0
2019-09-12 00:00:00-04:00,71.50930506582907,72.02895371975109,69.79639321133496,71.98084259033203,1090700,0.0,0.0
2019-09-13 00:00:00-04:00,72.1733413043829,73.35698733218963,72.02899315340375,72.3465576171875,1255600,0.0,0.0
2019-09-16 00:00:00-04:00,72.8950698181202,73.5975601900164,72.43315723440263,73.31848907470703,1672800,0.0,0.0
2019-09-17 00:00:00-04:00,72.83732302361982,73.2511170534534,71.69217056718144,72.87581634521484,882100,0.0,0.0
2019-09-18 00:00:00-04:00,72.36578397677896,72.7410846779452,71.09553375548161,71.83651733398438,955800,0.0,0.0
2019-09-19 00:00:00-04:00,72.02900312840154,72.42355430626085,70.8357391093041,70.98008728027344,810400,0.0,0.0
2019-09-20 00:00:00-04:00,70.9800550770736,71.64404461531997,70.45078113759858,71.23987579345703,2077000,0.0,0.0
2019-09-23 00:00:00-04:00,70.58551772872615,71.79803177065222,70.42192660374235,71.0666732788086,1294600,0.0,0.0
2019-09-24 00:00:00-04:00,71.13403391140373,71.25913905171362,68.91109764600078,69.4018783569336,838800,0.0,0.0
2019-09-25 00:00:00-04:00,69.13245625959466,70.56630571440583,68.73791235309231,70.24874114990234,1499300,0.0,0.0
2019-09-26 00:00:00-04:00,70.27758069227062,70.72024293131973,68.84373916341029,69.21903991699219,813700,0.0,0.0
2019-09-27 00:00:00-04:00,69.51735245172799,70.15248130769518,69.12280871483867,69.2863998413086,809900,0.0,0.0
2019-09-30 00:00:00-04:00,69.81566933451306,69.9600101179542,68.80523979932123,69.15167236328125,814400,0.0,0.0
2019-10-01 00:00:00-04:00,69.49811217759346,69.65207814327663,65.38903947044396,65.8028335571289,1893500,0.0,0.0
2019-10-02 00:00:00-04:00,65.06186602390588,65.43716683457953,63.397064284316954,63.58953094482422,1828700,0.0,0.0
2019-10-03 00:00:00-04:00,63.45480795339533,63.599148771460285,61.09714459061127,63.58953094482422,1530300,0.0,0.0
2019-10-04 00:00:00-04:00,63.40666963325672,63.69536586285123,62.06905796371232,63.02174377441406,1000200,0.0,0.0
2019-10-07 00:00:00-04:00,62.81004655716364,63.32969546768318,62.06907018996172,62.57909393310547,827300,0.0,0.0
2019-10-08 00:00:00-04:00,62.030574265340725,62.117186084393666,61.04901647687293,61.270347595214844,1198300,0.0,0.0
2019-10-09 00:00:00-04:00,62.03058055526557,62.18455387503876,60.692968542606906,61.1933708190918,985300,0.0,0.0
2019-10-10 00:00:00-04:00,61.30883379765371,63.156469181788516,61.22222565958957,62.511722564697266,917700,0.0,0.0
2019-10-11 00:00:00-04:00,63.079500837597706,65.10997801641507,63.079500837597706,64.09954833984375,1260200,0.0,0.0
2019-10-14 00:00:00-04:00,63.6665037678719,64.3978548932459,62.838915662240076,64.14765930175781,917100,0.0,0.0
2019-10-15 00:00:00-04:00,64.17654048510997,65.4082977271735,64.08992865366834,65.22545623779297,1510500,0.0,0.0
2019-10-16 00:00:00-04:00,64.90788853447559,66.05304123006164,64.53258774786119,65.60075378417969,1482200,0.0,0.0
2019-10-17 00:00:00-04:00,66.06264630286583,67.52535567475982,65.34091311093762,67.05382537841797,1583300,0.0,0.0
2019-10-18 00:00:00-04:00,66.97686623317703,67.81407972251336,66.15890308162925,66.80364990234375,1017000,0.0,0.0
2019-10-21 00:00:00-04:00,67.5927294383732,68.00652350400709,66.24549243338956,66.65928649902344,1172000,0.0,0.0
2019-10-22 00:00:00-04:00,66.53419445800155,68.15087753553718,65.87982256133591,67.88143157958984,1214900,0.0,0.0
2019-10-23 00:00:00-04:00,67.68895108761176,68.60315092748321,67.45799850717955,67.86216735839844,1114300,0.0,0.0
2019-10-24 00:00:00-04:00,67.76596265467799,68.04503382369876,66.668928316791,67.1212158203125,710100,0.0,0.0
2019-10-25 00:00:00-04:00,66.8324890150606,68.35294199789419,66.8324890150606,67.8429183959961,874100,0.0,0.0
2019-10-28 00:00:00-04:00,68.26636079142668,68.7763845670303,67.28479922846891,67.36178588867188,1517200,0.0,0.0
2019-10-29 00:00:00-04:00,67.07308646888707,67.72745836651849,66.85175900839727,67.35215759277344,1478100,0.0,0.0
2019-10-30 00:00:00-04:00,67.35215377985223,67.35215377985223,65.2062040762679,65.7258529663086,1511500,0.0,0.0
2019-10-31 00:00:00-04:00,69.421138067571,70.72988205068702,64.56146296272148,66.75553894042969,2651000,0.0,0.0
2019-11-01 00:00:00-04:00,67.17892546687496,71.89425061809422,66.95759805850372,71.87500762939453,1841300,0.0,0.0
2019-11-04 00:00:00-05:00,72.39467974735248,74.47326826345322,71.49972997659808,74.45402526855469,2257500,0.0,0.0
2019-11-05 00:00:00-05:00,74.33852978410788,75.30084084927432,74.22304981322162,74.7426986694336,1625700,0.0,0.0
2019-11-06 00:00:00-05:00,74.71382284190435,75.32007610765376,73.4724408142603,74.98326873779297,1030900,0.0,0.0
2019-11-07 00:00:00-05:00,75.4355726990544,76.29202906061427,74.91592378161612,75.63765716552734,1861100,0.0,0.0
2019-11-08 00:00:00-05:00,75.63767227936124,76.19581463649104,74.9063135818068,75.87825012207031,1041900,0.0,0.0
2019-11-11 00:00:00-05:00,75.0602763939785,75.96485130504219,74.52138445131183,75.62803649902344,1341400,0.0,0.0
2019-11-12 00:00:00-05:00,75.2912445507373,76.26318115492923,75.13727853904011,75.48371124267578,808600,0.0,0.0
2019-11-13 00:00:00-05:00,74.93519256837487,75.76278097305672,74.62725320908768,75.45484161376953,941500,0.0,0.0
2019-11-14 00:00:00-05:00,75.34879144892247,75.75357981317494,75.01146781204541,75.69575500488281,714400,0.12,0.0
2019-11-15 00:00:00-05:00,76.41861889030632,77.2474757212944,76.04274281033568,76.91978454589844,800100,0.0,0.0
2019-11-18 00:00:00-05:00,76.71736891020755,76.89085069514263,75.7535828501469,76.01380920410156,882900,0.0,0.0
2019-11-19 00:00:00-05:00,76.23548326143474,76.64027168110758,75.54155605450713,76.30294799804688,679400,0.0,0.0
2019-11-20 00:00:00-05:00,76.19694020576173,76.4764391066272,75.28134618987251,76.1005630493164,1014000,0.0,0.0
2019-11-21 00:00:00-05:00,76.58243359699419,77.38237773045127,75.83068170409854,76.51496887207031,1012600,0.0,0.0
2019-11-22 00:00:00-05:00,76.89085987486898,77.16071882740681,76.18730008476749,76.94868469238281,649900,0.0,0.0
2019-11-25 00:00:00-05:00,77.24746115647496,78.74132527253568,76.93904988354396,78.03776550292969,1248500,0.0,0.0
2019-11-26 00:00:00-05:00,78.05703723513123,78.78951675866828,77.14144334553843,77.20890808105469,989400,0.0,0.0
2019-11-27 00:00:00-05:00,77.28601601587101,77.40166565131722,75.88852164502094,76.22584533691406,770800,0.0,0.0
2019-11-29 00:00:00-05:00,75.99452933035298,76.22583592579244,74.72233202577979,75.72467041015625,605200,0.0,0.0
2019-12-02 00:00:00-05:00,75.9367067133974,77.4112982507155,74.7416140238154,74.78015899658203,1004900,0.0,0.0
2019-12-03 00:00:00-05:00,73.72965141886365,73.82602857754819,72.35143672566785,73.6236343383789,1297300,0.0,0.0
2019-12-04 00:00:00-05:00,73.98986445629403,75.08858750574764,73.65254075181959,73.71037292480469,888600,0.0,0.0
2019-12-05 00:00:00-05:00,73.95130353352036,74.21152251997805,73.39230588485876,73.72962951660156,1020000,0.0,0.0
2019-12-06 00:00:00-05:00,74.69342366570312,75.17531672161088,74.19225812292503,74.4332046508789,1177100,0.0,0.0
2019-12-09 00:00:00-05:00,74.21154222291521,74.78981250987525,72.11048787624613,72.29360961914062,3460300,0.0,0.0
2019-12-10 00:00:00-05:00,72.3514290904957,72.51527097827991,71.54185221925242,71.78279876708984,2466300,0.0,0.0
2019-12-11 00:00:00-05:00,72.34180117471978,73.28631503434927,71.94665259430678,72.1875991821289,2893200,0.0,0.0
2019-12-12 00:00:00-05:00,72.42852419685512,73.6332567771318,71.7538695400377,72.41888427734375,4243000,0.0,0.0
2019-12-13 00:00:00-05:00,72.75619990568991,74.25007108173143,71.97553563275514,72.43815612792969,1380200,0.0,0.0
2019-12-16 00:00:00-05:00,73.33450366378463,73.46944052467458,71.80208681691484,72.05267333984375,1800100,0.0,0.0
2019-12-17 00:00:00-05:00,72.25504562730639,72.25504562730639,71.2141548668714,71.72496032714844,1387900,0.0,0.0
2019-12-18 00:00:00-05:00,71.618938052933,72.19721555758753,71.32016673447104,72.0622787475586,1829100,0.0,0.0
2019-12-19 00:00:00-05:00,72.07192642866833,73.70072735952664,71.76351515775303,73.34412384033203,1145100,0.0,0.0
2019-12-20 00:00:00-05:00,72.83331442153037,73.90311756812696,72.4863508413853,73.64289855957031,1775500,0.0,0.0
2019-12-23 00:00:00-05:00,73.83567234437912,75.24279952314656,73.72001533607126,75.0404052734375,935100,0.0,0.0
2019-12-24 00:00:00-05:00,74.90547017396023,75.45482805441853,74.60669878288286,74.8187255859375,432500,0.0,0.0
2019-12-26 00:00:00-05:00,75.25241589624163,75.71502907849212,75.05002170986904,75.34879302978516,673900,0.0,0.0
2019-12-27 00:00:00-05:00,75.35843498694771,76.0716346181812,75.32952258141319,75.70539855957031,914200,0.0,0.0
2019-12-30 00:00:00-05:00,75.7536041409952,76.06201547277065,74.65488831197597,74.7898178100586,970400,0.0,0.0
2019-12-31 00:00:00-05:00,74.6934128418199,75.51262944752887,74.6934128418199,74.98255157470703,1145800,0.0,0.0
2020-01-02 00:00:00-05:00,75.73430273782016,78.02811068265916,75.36805936589143,78.01847076416016,1717800,0.0,0.0
2020-01-03 00:00:00-05:00,76.82340171638918,77.66189840767886,76.45716558559315,77.42095184326172,968700,0.0,0.0
2020-01-06 00:00:00-05:00,76.62098937034607,77.37274129710568,76.3896827820594,77.1028823852539,1233500,0.0,0.0
2020-01-07 00:00:00-05:00,77.09325472706526,77.87392653548531,76.87158802269175,77.07398223876953,1073900,0.0,0.0
2020-01-08 00:00:00-05:00,77.18962504226295,77.41129908011986,75.56083153711405,75.75358581542969,1536000,0.0,0.0
2020-01-09 00:00:00-05:00,76.76556009234723,76.76556009234723,75.34879342716336,75.61865234375,841400,0.0,0.0
2020-01-10 00:00:00-05:00,75.96563995631708,75.97527987870504,74.63561743792394,74.8765640258789,808100,0.0,0.0
2020-01-13 00:00:00-05:00,75.16567994225737,75.85960714825549,74.71269927428054,75.5993881225586,974100,0.0,0.0
2020-01-14 00:00:00-05:00,75.52229243780491,76.28368447077929,75.0596717944779,75.6861343383789,805500,0.0,0.0
2020-01-15 00:00:00-05:00,75.58012817528954,76.04274888542336,75.28135674249677,75.57049560546875,952800,0.0,0.0
2020-01-16 00:00:00-05:00,75.69576707658503,76.95832461300344,75.29097864777829,76.94868469238281,938800,0.0,0.0
2020-01-17 00:00:00-05:00,77.03542528756329,77.52695827032414,76.69810161433703,77.2474594116211,1644900,0.0,0.0
2020-01-21 00:00:00-05:00,76.82340639816383,76.97761573827931,75.36808700152459,76.25477600097656,1264500,0.0,0.0
2020-01-22 00:00:00-05:00,76.35112660428175,76.5535207779537,75.59937471547065,76.24510955810547,1039900,0.0,0.0
2020-01-23 00:00:00-05:00,75.98491024871997,77.27638774639404,75.06931618223409,77.08363342285156,1158200,0.0,0.0
