Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-29 00:00:00-05:00,3.911475900655253,3.94023658195906,3.8539538442166696,3.8683345317840576,5478481,0.0,0.0
1996-04-01 00:00:00-05:00,3.9258557557716545,4.033708991153007,3.9186655863349564,4.026518821716309,8828936,0.0,0.0
1996-04-02 00:00:00-05:00,4.048091710792817,4.134374141693115,4.033711363462042,4.134374141693115,10943050,0.0,0.0
1996-04-03 00:00:00-05:00,4.127184496865413,4.163135716714615,4.076853274758498,4.141564846038818,8799846,0.0,0.0
1996-04-04 00:00:00-05:00,4.141564043308883,4.141564043308883,4.091232484041686,4.098423004150391,5845906,0.0,0.0
1996-04-08 00:00:00-04:00,4.004951106328929,4.019331455230713,3.9761900616096786,4.019331455230713,9032569,0.0,0.0
1996-04-09 00:00:00-04:00,4.026518885427638,4.040899224528573,3.9402361569911344,3.9618070125579834,6329692,0.0,0.0
1996-04-10 00:00:00-04:00,3.9546172315820765,3.961807749385302,3.7676720946704845,3.832383632659912,9300074,0.0,0.0
1996-04-11 00:00:00-04:00,3.8467636738907176,3.8683345317840576,3.738910772085956,3.8683345317840576,13504270,0.0,0.0
1996-04-12 00:00:00-04:00,3.8827138106633967,3.9761866931705088,3.875523642303679,3.968996524810791,6515617,0.0,0.0
1996-04-15 00:00:00-04:00,3.9689985983368086,4.048090838529296,3.9546179071890712,3.9905691146850586,9900854,0.0,0.0
1996-04-16 00:00:00-04:00,3.997757198249663,4.012137881884488,3.9474256728162476,3.968996524810791,7790536,0.0,0.0
1996-04-17 00:00:00-04:00,3.95461768292354,3.95461768292354,3.9114766526735587,3.94742751121521,6728736,0.0,0.0
1996-04-18 00:00:00-04:00,3.947428042884157,4.012140290806157,3.947428042884157,3.954618215560913,7245407,0.0,0.0
1996-04-19 00:00:00-04:00,3.9618069498705855,4.040899160589705,3.954616433518446,4.026518821716309,7601448,0.0,0.0
1996-04-22 00:00:00-04:00,4.026522054980024,4.062473277947488,3.9258589082037005,4.012141704559326,7757651,0.0,0.0
1996-04-23 00:00:00-04:00,4.012140664680011,4.012140664680011,3.9258578906874275,3.9402382373809814,6148193,0.0,0.0
1996-04-24 00:00:00-04:00,3.954616922610964,3.954616922610964,3.8036226519350067,3.8683345317840576,13162774,0.0,0.0
1996-04-25 00:00:00-04:00,3.8827166796311166,3.8970970269762963,3.818005116577808,3.8395752906799316,9921724,0.0,0.0
1996-04-26 00:00:00-04:00,3.853954792022705,3.904286343597929,3.8251944505613293,3.853954792022705,7438921,0.0,0.0
1996-04-29 00:00:00-04:00,3.8395746699944016,3.9618086434156616,3.8395746699944016,3.9114770889282227,4036609,0.0,0.0
1996-04-30 00:00:00-04:00,3.925855817890199,3.9618070125579834,3.911475478789264,3.9618070125579834,4721498,0.0,0.0
1996-05-01 00:00:00-04:00,3.9618082015474214,3.9618082015474214,3.925856996090219,3.94742751121521,3690054,0.0,0.0
1996-05-02 00:00:00-04:00,3.8970949076739476,3.9402362731641696,3.825193210049339,3.8467633724212646,8806802,0.0,0.0
1996-05-03 00:00:00-04:00,3.889906390123611,3.918667428304973,3.8036239694107334,3.810814142227173,8379932,0.0,0.0
1996-05-06 00:00:00-04:00,3.8611458116977015,3.8827166796311166,3.7820539012992134,3.8395752906799316,12627763,0.0,0.0
1996-05-07 00:00:00-04:00,3.8467652352649613,3.86833610191376,3.6885807300571027,3.717341423034668,20771810,0.0,0.0
1996-05-08 00:00:00-04:00,3.7419018534783284,3.7780203819274907,3.6335452225302887,3.7780203819274902,17902612,0.047438,0.0
1996-05-09 00:00:00-04:00,3.778020682391624,3.778020682391624,3.7202306837434365,3.756349563598633,6826126,0.0,0.0
1996-05-10 00:00:00-04:00,3.835810324071249,3.8647047952806037,3.7852440409878048,3.843034029006958,6117838,0.0,0.0
1996-05-13 00:00:00-04:00,3.871928800077179,3.908047676086426,3.814139156115998,3.908047676086426,5119910,0.0,0.0
1996-05-14 00:00:00-04:00,3.915271817176698,3.915271817176698,3.8358110478896346,3.8502581119537354,5420933,0.0,0.0
1996-05-15 00:00:00-04:00,3.8358110478896346,3.908048110877874,3.8141395804596154,3.8502581119537354,10755859,0.0,0.0
1996-05-16 00:00:00-04:00,3.835808655127626,3.965835635929697,3.835808655127626,3.915269374847412,8147842,0.0,0.0
1996-05-17 00:00:00-04:00,3.9586154193154477,3.965839127467933,3.8574828081133843,3.864706516265869,7744370,0.0,0.0
1996-05-20 00:00:00-04:00,3.857480764389038,3.886375930223723,3.8285859470878045,3.857480764389038,7605242,0.0,0.0
1996-05-21 00:00:00-04:00,3.90082570867011,3.951392018200326,3.8358123302459717,3.8358123302459717,6476408,0.0,0.0
1996-05-22 00:00:00-04:00,3.8502570757050383,3.9008233547210693,3.821362258286422,3.9008233547210693,6893160,0.0,0.0
1996-05-23 00:00:00-04:00,3.929719189139053,3.98750918234012,3.9206893828929914,3.9658377170562744,9698486,0.0,0.0
1996-05-24 00:00:00-04:00,3.9875108408253745,4.066971983826249,3.980287132237446,4.052524566650391,9670661,0.0,0.0
1996-05-28 00:00:00-04:00,4.059747624366419,4.074195387759621,4.020016884968914,4.030852794647217,7324457,0.0,0.0
1996-05-29 00:00:00-04:00,4.045300386746307,4.095866689504008,4.009181499481201,4.009181499481201,8612656,0.0,0.0
1996-05-30 00:00:00-04:00,4.00918028477109,4.103088805553971,3.9875091680981587,4.081418037414551,8229421,0.0,0.0
1996-05-31 00:00:00-04:00,4.081419366126313,4.117537905672973,4.023629354318032,4.0886430740356445,9098971,0.0,0.0
1996-06-03 00:00:00-04:00,4.074194684466739,4.139208040112252,4.04168765811044,4.124760627746582,5519587,0.0,0.0
1996-06-04 00:00:00-04:00,4.146431276614212,4.182550151970616,4.110312401257809,4.168102741241455,11208658,0.0,0.0
1996-06-05 00:00:00-04:00,4.218670902353518,4.30535575378985,4.211446845244637,4.290908336639404,10958860,0.0,0.0
1996-06-06 00:00:00-04:00,4.276458714851614,4.28368241970281,4.1825498547191176,4.1897735595703125,9035099,0.0,0.0
1996-06-07 00:00:00-04:00,4.131984615375826,4.269236087799072,4.1103131468176475,4.269236087799072,7705162,0.0,0.0
1996-06-10 00:00:00-04:00,4.269235887346913,4.290907006354009,4.2475644198062685,4.2836833000183105,7927134,0.0,0.0
1996-06-11 00:00:00-04:00,4.290905736663196,4.290905736663196,4.160878015495535,4.182549476623535,6571901,0.0,0.0
1996-06-12 00:00:00-04:00,4.160878478132771,4.189773646671734,4.124759953125923,4.139207363128662,6184872,0.0,0.0
1996-06-13 00:00:00-04:00,4.124758364444046,4.211443139606669,4.110310611472484,4.196995735168457,4348382,0.0,0.0
1996-06-14 00:00:00-04:00,4.211443033322581,4.377589225769043,4.204219331285779,4.377589225769043,19203458,0.0,0.0
1996-06-17 00:00:00-04:00,4.334250450134277,4.4715015947253205,4.334250450134277,4.334250450134277,20102731,0.0,0.0
1996-06-18 00:00:00-04:00,4.334247738730877,4.334247738730877,4.225891492982595,4.233115196228027,10777993,0.0,0.0
1996-06-19 00:00:00-04:00,4.233115304991935,4.305352687835693,4.204220142734386,4.305352687835693,8121281,0.0,0.0
1996-06-20 00:00:00-04:00,4.305354621173428,4.319802383056735,4.247564619240894,4.269236087799072,13663002,0.0,0.0
1996-06-21 00:00:00-04:00,4.290906901282305,4.290906901282305,4.211445436468302,4.247564315795898,12324844,0.0,0.0
1996-06-24 00:00:00-04:00,4.269234740141492,4.269234740141492,4.196996999128739,4.218668460845947,7141693,0.0,0.0
1996-06-25 00:00:00-04:00,4.225894813436773,4.290908542262943,4.225894813436773,4.276461124420166,7449040,0.0,0.0
1996-06-26 00:00:00-04:00,4.146431068130032,4.160878478132771,4.088641428119075,4.139207363128662,21781121,0.0,0.0
1996-06-27 00:00:00-04:00,4.074194608327437,4.117536844614458,4.074194608327437,4.095865726470947,14565437,0.0,0.0
1996-06-28 00:00:00-04:00,4.110312866847371,4.131984333929417,4.088642096832408,4.124760627746582,10489619,0.0,0.0
1996-07-01 00:00:00-04:00,4.131984233856201,4.139207939864084,4.103089061291137,4.131984233856201,6889366,0.0,0.0
1996-07-02 00:00:00-04:00,4.160880964367724,4.225895045294629,4.146433545732275,4.175328731536865,12078840,0.0,0.0
1996-07-03 00:00:00-04:00,4.160876875539577,4.211443139606669,4.124758364444046,4.196995735168457,7871483,0.0,0.0
1996-07-05 00:00:00-04:00,4.146431920027135,4.146431920027135,4.103089332580566,4.103089332580566,3415592,0.0,0.0
1996-07-08 00:00:00-04:00,4.095865428234257,4.1608787779309,4.0597465520915,4.117536544799805,7719707,0.0,0.0
1996-07-09 00:00:00-04:00,4.1464309819296625,4.196997264421508,4.11753616252488,4.1897735595703125,5404490,0.0,0.0
1996-07-10 00:00:00-04:00,4.21144458866008,4.240339756011963,4.16810236043246,4.240339756011963,6375857,0.0,0.0
1996-07-11 00:00:00-04:00,4.25478755414992,4.283682724141744,4.110312401257809,4.168102741241455,7692514,0.0,0.0
1996-07-12 00:00:00-04:00,4.1608793358936556,4.168103390917741,4.074194858007307,4.146431922912598,6719882,0.0,0.0
1996-07-15 00:00:00-04:00,4.124760627746582,4.225893211373353,4.110312866847371,4.124760627746582,7382005,0.0,0.0
1996-07-16 00:00:00-04:00,4.1247624177791025,4.189776150172314,4.1247624177791025,4.175328731536865,15178232,0.0,0.0
1996-07-17 00:00:00-04:00,4.225893132399081,4.225893132399081,4.0669705537460645,4.095865726470947,13090048,0.0,0.0
1996-07-18 00:00:00-04:00,4.124759867376075,4.196997264421508,4.103088404289012,4.1897735595703125,7923340,0.0,0.0
1996-07-19 00:00:00-04:00,4.1753273744422215,4.182551081412044,4.110313314646649,4.160879611968994,5587254,0.0,0.0
1996-07-22 00:00:00-04:00,4.146430690277868,4.225892135118812,4.103088115685849,4.21144437789917,6563680,0.0,0.0
1996-07-23 00:00:00-04:00,4.196997936460678,4.2331168150336245,4.131984233856201,4.131984233856201,6559253,0.0,0.0
1996-07-24 00:00:00-04:00,4.066970531251724,4.131984233856201,4.045299413228077,4.131984233856201,7262482,0.0,0.0
1996-07-25 00:00:00-04:00,4.1464305870670914,4.153654291230377,4.059745788574219,4.059745788574219,5382989,0.0,0.0
1996-07-26 00:00:00-04:00,4.088641334562703,4.095865039398779,4.045298757012767,4.066969871520996,6021713,0.0,0.0
1996-07-29 00:00:00-04:00,4.05252333671075,4.074194804430909,4.023628511128606,4.038075923919678,3643256,0.0,0.0
1996-07-30 00:00:00-04:00,4.038077149474534,4.05974827523832,3.9730630751158595,4.052524566650391,5424095,0.0,0.0
1996-07-31 00:00:00-04:00,4.0481718526123025,4.0699360875610395,4.026407267632447,4.055426597595215,5895865,0.047438,0.0
1996-08-01 00:00:00-04:00,4.011897763993598,4.171502853135955,4.011897763993598,4.127974033355713,8601905,0.0,0.0
1996-08-02 00:00:00-04:00,4.178754895869798,4.2585577388669655,4.156990675069239,4.236793518066406,4999754,0.0,0.0
1996-08-05 00:00:00-04:00,4.265812257637914,4.316595786899919,4.2440480379674295,4.273066997528076,6177916,0.0,0.0
1996-08-06 00:00:00-04:00,4.215028060331041,4.2658115815443045,4.200518582850343,4.258556842803955,4642448,0.0,0.0
1996-08-07 00:00:00-04:00,4.265814173265301,4.265814173265301,4.178756555427095,4.19326639175415,9136915,0.0,0.0
1996-08-08 00:00:00-04:00,4.178755598334906,4.18601068985226,4.098953441984469,4.113462924957275,9442997,0.0,0.0
1996-08-09 00:00:00-04:00,4.149738975326851,4.164248466491699,4.135229484162004,4.164248466491699,5904086,0.0,0.0
1996-08-12 00:00:00-04:00,4.1860119481974785,4.28757905960083,4.17150211083196,4.28757905960083,5293820,0.0,0.0
1996-08-13 00:00:00-04:00,4.287576287190935,4.294831026167145,4.236792764326632,4.251302242279053,5371606,0.0,0.0
1996-08-14 00:00:00-04:00,4.265813115138469,4.265813115138469,4.193265351622652,4.222284317016602,3428873,0.0,0.0
1996-08-15 00:00:00-04:00,4.229539058365089,4.294832430563362,4.215029575668114,4.222284317016602,4650037,0.0,0.0
1996-08-16 00:00:00-04:00,4.2295403480529785,4.2658144158871885,4.222285604492346,4.2295403480529785,3466184,0.0,0.0
1996-08-19 00:00:00-04:00,4.280323275345614,4.323851726766815,4.27306818341111,4.316596984863281,5400696,0.0,0.0
1996-08-20 00:00:00-04:00,4.294834613800049,4.331108689012996,4.2803251237273185,4.294834613800049,4601342,0.0,0.0
1996-08-21 00:00:00-04:00,4.323851868621465,4.3673803214707245,4.309342384338379,4.309342384338379,5905351,0.0,0.0
1996-08-22 00:00:00-04:00,4.323851571076975,4.352870887677176,4.273068029549844,4.331106662750244,3710923,0.0,0.0
1996-08-23 00:00:00-04:00,4.294832759152681,4.316596984863281,4.265813441507576,4.316596984863281,4350912,0.0,0.0
1996-08-26 00:00:00-04:00,4.309341047009758,4.309341047009758,4.265812257637914,4.273066997528076,4091628,0.0,0.0
1996-08-27 00:00:00-04:00,4.28757905960083,4.2948338032680615,4.244050247566386,4.28757905960083,3025402,0.0,0.0
1996-08-28 00:00:00-04:00,4.287575050335485,4.309339260985699,4.265810489654541,4.265810489654541,3287215,0.0,0.0
1996-08-29 00:00:00-04:00,4.258559430117289,4.2803240095923565,4.178756555427095,4.19326639175415,4848611,0.0,0.0
1996-08-30 00:00:00-04:00,4.193266129321137,4.207775614709094,4.120718002319336,4.120718002319336,4708218,0.0,0.0
1996-09-03 00:00:00-04:00,4.106207763553962,4.156990948765498,4.062678969056016,4.135226726531982,4255420,0.0,0.0
1996-09-04 00:00:00-04:00,4.120717936394356,4.156991999314929,4.106208801269531,4.106208801269531,5349472,0.0,0.0
1996-09-05 00:00:00-04:00,4.077190818648402,4.156993363219581,4.077190818648402,4.127974033355713,4205460,0.0,0.0
1996-09-06 00:00:00-04:00,4.12797192599695,4.215029521113918,4.113462793518708,4.200520038604736,5196431,0.0,0.0
1996-09-09 00:00:00-04:00,4.22228279907139,4.273066320284654,4.215028060331041,4.258556842803955,4102379,0.0,0.0
1996-09-10 00:00:00-04:00,4.258556842803955,4.2875761477961705,4.22228279907139,4.258556842803955,4249728,0.0,0.0
1996-09-11 00:00:00-04:00,4.244047732324662,4.251302471692361,4.1787543779536795,4.207773685455322,10787479,0.0,0.0
1996-09-12 00:00:00-04:00,4.215030860931715,4.2440501852052925,4.193266630249819,4.2295403480529785,12481679,0.0,0.0
1996-09-13 00:00:00-04:00,4.2803251237273185,4.316598848909145,4.265815283623467,4.294834613800049,5585989,0.0,0.0
1996-09-16 00:00:00-04:00,4.29483346844207,4.338362277083,4.2803239822387695,4.2803239822387695,7566034,0.0,0.0
1996-09-17 00:00:00-04:00,4.28757905960083,4.309343290602524,4.26581447856808,4.28757905960083,5353266,0.0,0.0
1996-09-18 00:00:00-04:00,4.294832900055292,4.345616445077077,4.265813581458137,4.309342384338379,7952430,0.0,0.0
1996-09-19 00:00:00-04:00,4.323851728884011,4.39639949798584,4.316596986976925,4.39639949798584,6926045,0.0,0.0
1996-09-20 00:00:00-04:00,4.396399391550818,4.396399391550818,4.3383614576992064,4.352870941162109,9184345,0.0,0.0
1996-09-23 00:00:00-04:00,4.345615086499995,4.418162485234809,4.302086297228233,4.410907745361328,4152971,0.0,0.0
1996-09-24 00:00:00-04:00,4.40365260723958,4.447181392574777,4.360124171935224,4.381888389587402,7295999,0.0,0.0
1996-09-25 00:00:00-04:00,4.403654089030843,4.505221172312462,4.396399347372293,4.490711688995361,10099428,0.0,0.0
1996-09-26 00:00:00-04:00,4.526985737944337,4.614042987697613,4.497966421339272,4.5777692794799805,13777466,0.0,0.0
1996-09-27 00:00:00-04:00,4.57051588856186,4.57051588856186,4.505222494412036,4.526987075805664,7202404,0.0,0.0
1996-09-30 00:00:00-04:00,4.519732126434864,4.643063115244005,4.497967546031212,4.59227991104126,8279381,0.0,0.0
1996-10-01 00:00:00-04:00,4.635808182591879,4.657572412076252,4.599534466784592,4.650317668914795,7160033,0.0,0.0
1996-10-02 00:00:00-04:00,4.679334692427714,4.679334692427714,4.5705132484436035,4.5705132484436035,5409550,0.0,0.0
1996-10-03 00:00:00-04:00,4.6212990764447754,4.628553820203052,4.59228010141167,4.606789588928223,3803254,0.0,0.0
1996-10-04 00:00:00-04:00,4.614044597571814,4.701101877700018,4.614044597571814,4.672082901000977,5066789,0.0,0.0
1996-10-07 00:00:00-04:00,4.672081325201622,4.679336066929503,4.599533557891846,4.599533557891846,4789798,0.0,0.0
1996-10-08 00:00:00-04:00,4.599532350650576,4.773647156512626,4.577768131179396,4.693844318389893,7636862,0.0,0.0
1996-10-09 00:00:00-04:00,4.693844318389893,4.715608887891943,4.664825359094986,4.693844318389893,7452202,0.0,0.0
1996-10-10 00:00:00-04:00,4.672079960479753,4.722863487771937,4.672079960479753,4.701098918914795,5467730,0.0,0.0
1996-10-11 00:00:00-04:00,4.708354669745898,4.744628372883596,4.67933535720483,4.722864151000977,5104733,0.0,0.0
1996-10-14 00:00:00-04:00,4.744630869524214,4.824433758481515,4.730121380634194,4.802669525146484,4533043,0.0,0.0
1996-10-15 00:00:00-04:00,4.860706329345703,4.882470205927138,4.824432268294017,4.860706329345703,8993993,0.0,0.0
1996-10-16 00:00:00-04:00,4.860705332795416,4.860705332795416,4.802667057030418,4.831686019897461,5656186,0.0,0.0
1996-10-17 00:00:00-04:00,4.838941011822758,4.882469458383055,4.838941011822758,4.867959976196289,6730633,0.0,0.0
1996-10-18 00:00:00-04:00,4.896980318846378,4.940509127688981,4.889725575711116,4.925999641418457,8389418,0.0,0.0
1996-10-21 00:00:00-04:00,4.918746577846738,5.020313716483755,4.896981990978149,4.9912943840026855,7939782,0.0,0.0
1996-10-22 00:00:00-04:00,4.976782190437684,4.99854676548834,4.860705973635015,4.896979331970215,6456804,0.0,0.0
1996-10-23 00:00:00-04:00,4.8534516925245175,4.867960827216849,4.78815831120757,4.824432373046875,7201139,0.0,0.0
1996-10-24 00:00:00-04:00,4.831687221908474,4.86070654202576,4.780903674226475,4.788158416748047,5673893,0.0,0.0
1996-10-25 00:00:00-04:00,4.7881592143332705,4.795413958063297,4.672082614590728,4.686592102050781,7188491,0.0,0.0
1996-10-28 00:00:00-05:00,4.693846815802808,4.737375627936022,4.585025310516357,4.585025310516357,9560623,0.0,0.0
1996-10-29 00:00:00-05:00,4.635806142186005,4.693844411963706,4.59953244234424,4.6575703620910645,14241016,0.0,0.0
1996-10-30 00:00:00-05:00,4.730121612548828,4.737376357349533,4.69384753851419,4.730121612548828,9352564,0.0,0.0
1996-10-31 00:00:00-05:00,4.7518856139692245,4.817179014036505,4.737376125079204,4.802669525146484,9778801,0.0,0.0
1996-11-01 00:00:00-05:00,4.860705187529663,4.860705187529663,4.722864067937954,4.751883029937744,6348031,0.0,0.0
1996-11-04 00:00:00-05:00,4.759139303510843,4.889725015002217,4.751884211176498,4.875215530395508,7872115,0.0,0.0
1996-11-05 00:00:00-05:00,4.882472499753189,4.998549479646315,4.860708612946899,4.9912943840026855,7533781,0.0,0.0
1996-11-06 00:00:00-05:00,5.096126819604425,5.176208689042425,5.067006267538352,5.154367923736572,15705654,0.047438,0.0
1996-11-07 00:00:00-05:00,5.103408912050612,5.198051093766341,5.09612877124605,5.168930530548096,10985420,0.0,0.0
1996-11-08 00:00:00-05:00,5.176206266242862,5.263568584062457,5.139805241942009,5.241727828979492,8873837,0.0,0.0
1996-11-11 00:00:00-05:00,5.227172008241018,5.270853204324817,5.161650389743534,5.168930530548096,7009522,0.0,0.0
1996-11-12 00:00:00-05:00,5.168926178725316,5.168926178725316,5.052443321408729,5.074284076690674,5604961,0.0,0.0
1996-11-13 00:00:00-05:00,5.074282687018888,5.2344463085237765,5.074282687018888,5.227166175842285,8118119,0.0,0.0
1996-11-14 00:00:00-05:00,5.2198904842322165,5.256291529865643,5.176209299723372,5.249011039733887,6715456,0.0,0.0
1996-11-15 00:00:00-05:00,5.256288233433413,5.2635683677431615,5.20532694200905,5.234447479248047,8440010,0.0,0.0
