Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-14 00:00:00-04:00,9.66383148419975,9.759989011405718,9.39939828438334,9.711910247802734,914600,0.0,0.0
1999-10-15 00:00:00-04:00,9.4234305354241,9.4234305354241,9.110918808484016,9.158997535705566,826900,0.0,0.0
1999-10-18 00:00:00-04:00,9.255160519054959,9.4715149207991,9.159003007168673,9.423436164855957,862700,0.0,0.0
1999-10-19 00:00:00-04:00,9.61574583269787,9.808060749351828,9.519588374370892,9.543627738952637,1049100,0.0,0.0
1999-10-20 00:00:00-04:00,9.591705604033036,9.61574496644916,9.399390704704054,9.519587516784668,1060300,0.0,0.0
1999-10-21 00:00:00-04:00,9.495552802823253,9.519592177007615,9.159001564242176,9.327277183532715,1508400,0.0,0.0
1999-10-22 00:00:00-04:00,9.423433884330418,9.952300071716309,9.303237023560897,9.952300071716309,2106500,0.0,0.0
1999-10-25 00:00:00-04:00,9.519591556293497,9.735945909845622,9.495552183676596,9.687867164611816,1398700,0.0,0.0
1999-10-26 00:00:00-04:00,9.687865059464066,9.856140631216544,9.639786324677644,9.735943794250488,1147700,0.0,0.0
1999-10-27 00:00:00-04:00,9.711904643271206,10.240770737706766,9.711904643271206,10.144613265991211,1085700,0.0,0.0
1999-10-28 00:00:00-04:00,10.769639860594637,11.01003360748291,10.601364237772845,11.01003360748291,2051200,0.0,0.0
1999-10-29 00:00:00-04:00,10.937910848015907,11.058107670521576,10.673477838503434,10.745595932006836,1296900,0.0,0.0
1999-11-01 00:00:00-05:00,10.769639029805457,11.034072130983716,10.74559965697107,10.985993385314941,1148900,0.0,0.0
1999-11-02 00:00:00-05:00,10.8898286819458,11.130222251083678,10.817710611204438,10.8898286819458,715400,0.0,0.0
1999-11-03 00:00:00-05:00,10.985991780453316,10.985991780453316,10.793676825872076,10.913873672485352,921600,0.0,0.0
1999-11-04 00:00:00-05:00,10.96195339590118,11.202347110723574,10.9138746529367,11.130228996276855,771600,0.0,0.0
1999-11-05 00:00:00-05:00,11.346581194477697,11.442738662227507,11.178305625915527,11.178305625915527,756900,0.0,0.0
1999-11-08 00:00:00-05:00,11.178305923164666,11.298502761048157,10.98599098255108,11.10618782043457,508900,0.0,0.0
1999-11-09 00:00:00-05:00,11.1061861038208,11.1061861038208,10.74559564590454,10.817713737487793,512500,0.0,0.0
1999-11-10 00:00:00-05:00,10.577319814712146,10.74559535721893,10.55328045149689,10.64943790435791,519000,0.0,0.0
1999-11-11 00:00:00-05:00,10.649438190460204,10.649438190460204,10.360965824127197,10.577320098876953,591600,0.0,0.0
1999-11-12 00:00:00-05:00,10.673476724063649,11.034067153930664,10.457122466143439,11.034067153930664,768300,0.0,0.0
1999-11-15 00:00:00-05:00,10.889835585718568,11.106189935103705,10.817717469256856,11.058111190795898,555300,0.0,0.0
1999-11-16 00:00:00-05:00,11.010026968442476,11.27445993056664,10.98598760824937,11.250420570373535,632500,0.0,0.0
1999-11-17 00:00:00-05:00,11.154269306311447,11.178308679816428,10.673481836211815,10.697521209716797,594500,0.0,0.0
1999-11-18 00:00:00-05:00,10.625402640853846,10.769638875797565,10.360969543457031,10.360969543457031,854000,0.0,0.0
1999-11-19 00:00:00-05:00,10.385009978538335,10.433088728438976,10.288852478737054,10.336931228637695,690000,0.0,0.0
1999-11-22 00:00:00-05:00,10.192692087657417,10.192692087657417,9.97633777447601,10.066485404968262,752700,0.0,0.0
1999-11-23 00:00:00-05:00,10.120575018462764,10.144614389052936,9.83210257138069,9.880181312561035,849700,0.0,0.0
1999-11-24 00:00:00-05:00,9.880183326907273,9.976340828872308,9.832104575924756,9.856143951416016,585600,0.0,0.0
1999-11-26 00:00:00-05:00,9.808059986528143,10.024414250936852,9.808059986528143,9.976335525512695,532100,0.0,0.0
1999-11-29 00:00:00-05:00,9.880180259352748,9.928258995407994,9.615747211048904,9.904219627380371,1461100,0.0,0.0
1999-11-30 00:00:00-05:00,9.711902821505511,10.409044360672986,9.663824094666374,10.385004997253418,1531500,0.0,0.0
1999-12-01 00:00:00-05:00,10.097615242004395,10.413165718317032,10.049069014879374,10.097615242004395,1290200,0.26,0.0
1999-12-02 00:00:00-05:00,10.146161915052055,10.194708144310678,9.684972737095144,9.8063383102417,1157100,0.0,0.0
1999-12-03 00:00:00-05:00,10.049068450927734,10.29179957293082,10.000522226527117,10.049068450927734,1250600,0.0,0.0
1999-12-06 00:00:00-05:00,10.049066504851211,10.049066504851211,9.442238817360195,9.563604354858398,1302500,0.0,0.0
1999-12-07 00:00:00-05:00,9.515059493897132,9.539332604850951,8.93250483100547,9.150962829589844,2229600,0.0,0.0
1999-12-08 00:00:00-05:00,8.956778916091295,9.078144484060012,8.883959575310065,8.908232688903809,1365100,0.0,0.0
1999-12-09 00:00:00-05:00,8.956777381896973,9.005323600769044,8.859684944152832,8.859684944152832,1615100,0.0,0.0
1999-12-10 00:00:00-05:00,9.029599872472227,9.12669234421924,8.641229985484173,8.714049339294434,2765800,0.0,0.0
1999-12-13 00:00:00-05:00,8.71404438548618,8.762590593761868,8.544132656521267,8.738317489624023,2228900,0.0,0.0
1999-12-14 00:00:00-05:00,8.714049739997927,8.811142216209603,8.568411025680414,8.66550350189209,1278000,0.0,0.0
1999-12-15 00:00:00-05:00,8.447036818809618,8.738313950492708,8.349944441581922,8.568402290344238,2188200,0.0,0.0
1999-12-16 00:00:00-05:00,8.568404097598775,8.568404097598775,8.301400003905893,8.32567310333252,1314900,0.0,0.0
1999-12-17 00:00:00-05:00,8.301400003905893,8.471311699892272,8.27712690447927,8.32567310333252,1833700,0.0,0.0
1999-12-20 00:00:00-05:00,8.301403619546806,8.37422294954283,8.180038069553431,8.228584289550781,839100,0.0,0.0
1999-12-21 00:00:00-05:00,8.180038249355624,8.592681128403235,8.15576513882341,8.447042465209961,1344700,0.0,0.0
1999-12-22 00:00:00-05:00,8.447042083740234,8.56840763092041,8.374222755432129,8.495588302612305,954600,0.0,0.0
1999-12-23 00:00:00-05:00,8.51985610173039,8.786860139106556,8.495583007423466,8.568402290344238,1168900,0.0,0.0
1999-12-27 00:00:00-05:00,8.592680356719278,8.83541144024242,8.544134140014648,8.544134140014648,899800,0.0,0.0
1999-12-28 00:00:00-05:00,8.544135675730884,8.68977435202175,8.374223886724872,8.47131633758545,1023800,0.0,0.0
1999-12-29 00:00:00-05:00,8.422771030900169,8.665502184528416,8.422771030900169,8.592682838439941,786400,0.0,0.0
1999-12-30 00:00:00-05:00,8.568411025680414,8.714049739997927,8.519864787574576,8.66550350189209,642200,0.0,0.0
1999-12-31 00:00:00-05:00,8.592682838439941,8.64122906916559,8.544136607714291,8.592682838439941,561500,0.0,0.0
2000-01-03 00:00:00-05:00,8.34995122702725,8.398497455091361,7.98585451654641,8.058673858642578,1291100,0.0,0.0
2000-01-04 00:00:00-05:00,7.961582183837891,8.01012841666617,7.743124136110631,7.961582183837891,1921900,0.0,0.0
2000-01-05 00:00:00-05:00,8.082946527078285,8.131492752466142,7.79166917475114,7.815942287445068,1671500,0.0,0.0
2000-01-06 00:00:00-05:00,7.81594418051714,8.155767840539625,7.743124824798036,8.107221603393555,1127500,0.0,0.0
2000-01-07 00:00:00-05:00,8.252853805052643,8.32567310333252,8.082942109066266,8.32567310333252,909300,0.0,0.0
2000-01-10 00:00:00-05:00,8.422770569123417,8.422770569123417,7.98585451654641,8.058673858642578,873000,0.0,0.0
2000-01-11 00:00:00-05:00,7.86448894638613,8.131493200738745,7.86448894638613,8.058673858642578,1049500,0.0,0.0
2000-01-12 00:00:00-05:00,8.034398095948355,8.2285829441888,8.0101249899183,8.155763626098633,846900,0.0,0.0
2000-01-13 00:00:00-05:00,8.252856268399004,8.422768015101335,8.20431005505548,8.374221801757812,757100,0.0,0.0
2000-01-14 00:00:00-05:00,8.519861031662334,8.592680356719278,8.398495489900762,8.544134140014648,920300,0.0,0.0
2000-01-18 00:00:00-05:00,8.325678859236678,8.374225091652052,8.131493929575182,8.204313278198242,861500,0.0,0.0
2000-01-19 00:00:00-05:00,8.25285917339903,8.471317210341946,7.961581790808476,8.010128021240234,1410600,0.0,0.0
2000-01-20 00:00:00-05:00,8.10722088232273,8.10722088232273,7.864489718181331,7.961582183837891,999700,0.0,0.0
2000-01-21 00:00:00-05:00,7.985855389756766,8.325679023363437,7.888762923012003,8.301405906677246,2572600,0.0,0.0
2000-01-24 00:00:00-05:00,8.349946234933462,8.374219334453619,7.9130304435706655,7.93730354309082,1335700,0.0,0.0
2000-01-25 00:00:00-05:00,7.961580963608641,8.034400301690429,7.694576723975425,7.815942287445068,1966900,0.0,0.0
2000-01-26 00:00:00-05:00,7.913032774994338,8.398494908429575,7.864486561650815,8.374221801757812,1775500,0.0,0.0
2000-01-27 00:00:00-05:00,8.349946336151937,8.39849253578073,8.0343960385648,8.180034637451172,1158700,0.0,0.0
2000-01-28 00:00:00-05:00,8.15576711515101,8.15576711515101,7.913035951009611,7.961582183837891,1075600,0.0,0.0
2000-01-31 00:00:00-05:00,8.0101249899183,8.155763626098633,7.840213247707911,8.155763626098633,1499400,0.0,0.0
2000-02-01 00:00:00-05:00,8.131493200738745,8.180039428802857,7.98585451654641,8.058673858642578,1311300,0.0,0.0
2000-02-02 00:00:00-05:00,8.058674649494451,8.058674649494451,7.937309067423751,7.961582183837891,1037700,0.0,0.0
2000-02-03 00:00:00-05:00,7.985849742131132,8.058669040691598,7.9130304435706655,7.93730354309082,1351500,0.0,0.0
2000-02-04 00:00:00-05:00,7.961580963608641,8.0101271889965,7.79166917475114,7.815942287445068,1255600,0.0,0.0
2000-02-07 00:00:00-05:00,7.815944597125053,7.888763956725597,7.743125237524509,7.767398357391357,1078400,0.0,0.0
2000-02-08 00:00:00-05:00,7.7673990448559715,7.913037776947021,7.743125922840797,7.9130377769470215,1166700,0.0,0.0
2000-02-09 00:00:00-05:00,7.791669698861929,7.791669698861929,7.548938555595202,7.573211669921875,1393500,0.0,0.0
2000-02-10 00:00:00-05:00,7.5003903245925905,7.573209648132324,7.136293706893921,7.281932353973389,2713700,0.0,0.0
2000-02-11 00:00:00-05:00,7.184843886257414,7.354755734918907,7.063478280070633,7.257663249969482,2172900,0.0,0.0
2000-02-14 00:00:00-05:00,7.16056564009886,7.184838743963603,6.9906539130456675,7.063473224639893,1438000,0.0,0.0
2000-02-15 00:00:00-05:00,7.136295212639703,7.281933890448676,6.942110308894405,7.2091145515441895,2061300,0.0,0.0
2000-02-16 00:00:00-05:00,7.087751655311851,7.160571021633548,6.917839800561224,6.942112922668457,1970700,0.0,0.0
2000-02-17 00:00:00-05:00,7.112018241284201,7.160564440883411,6.893560343087758,6.966379642486572,993600,0.0,0.0
2000-02-18 00:00:00-05:00,6.86929124161817,6.917837469474129,6.6022869884103965,6.6993794441223145,2011700,0.0,0.0
2000-02-22 00:00:00-05:00,6.772196769714355,6.869289196520295,6.723650556311385,6.7721967697143555,1760900,0.0,0.0
2000-02-23 00:00:00-05:00,6.772198500199751,6.7964716131036935,6.675106048583984,6.675106048583984,1511500,0.0,0.0
2000-02-24 00:00:00-05:00,6.74792366301287,6.79646987641584,6.529465702699504,6.7721967697143555,1818600,0.0,0.0
2000-02-25 00:00:00-05:00,6.882715165615082,6.932053625583649,6.636022865772247,6.710030555725098,1988400,0.28,0.0
2000-02-28 00:00:00-05:00,6.710030555725098,6.8087074756622314,6.636022865772247,6.710030555725098,2103200,0.0,0.0
2000-02-29 00:00:00-05:00,6.7100315727430955,6.759370040189736,6.537346936679854,6.685362339019775,1340600,0.0,0.0
2000-03-01 00:00:00-05:00,6.7100304373859485,6.759368896484375,6.537345830541457,6.759368896484375,1556100,0.0,0.0
2000-03-02 00:00:00-05:00,6.7100315727430955,6.734700806466416,6.562016170403174,6.685362339019775,1080600,0.0,0.0
2000-03-03 00:00:00-05:00,6.907383498325142,6.981391178664341,6.6853604573075485,6.88271427154541,1646600,0.0,0.0
2000-03-06 00:00:00-05:00,6.882716242357982,6.956723943888712,6.710031605452943,6.858047008514404,1088500,0.0,0.0
2000-03-07 00:00:00-05:00,6.808710046112537,6.808710046112537,6.290656020864844,6.3153252601623535,2859400,0.0,0.0
2000-03-08 00:00:00-05:00,6.413999116753201,6.438668344125329,6.142637615659797,6.191976070404053,2702700,0.0,0.0
2000-03-09 00:00:00-05:00,6.191976903455531,6.2413153648376465,6.142638442073415,6.2413153648376465,2084900,0.0,0.0
2000-03-10 00:00:00-05:00,6.315321866640321,6.389329544765013,6.265983414557193,6.339991092681885,1970900,0.0,0.0
2000-03-13 00:00:00-05:00,6.414004802703857,6.438674051945026,6.241320058015677,6.414004802703857,1596800,0.0,0.0
2000-03-14 00:00:00-05:00,6.414001382242038,6.463339854413131,6.216647493557668,6.26598596572876,1714000,0.0,0.0
2000-03-15 00:00:00-05:00,6.413999631632342,7.055399594795577,6.290653484870182,6.981391906738281,3508300,0.0,0.0
2000-03-16 00:00:00-05:00,7.302091257461648,7.6474604385578075,7.006060530807798,7.450106620788574,2780000,0.0,0.0
2000-03-17 00:00:00-05:00,7.696802411760602,7.696802411760602,7.40077154976981,7.425440788269043,2093800,0.0,0.0
2000-03-20 00:00:00-05:00,7.37609958157097,7.4007688109407725,7.080068829133339,7.178745746612549,1425200,0.0,0.0
2000-03-21 00:00:00-05:00,7.326762765941053,7.474778175354004,7.2280858263324195,7.474778175354004,1464200,0.0,0.0
2000-03-22 00:00:00-05:00,7.499449236216653,7.696803163485512,7.351433790765008,7.672133922576904,1369600,0.0,0.0
2000-03-23 00:00:00-05:00,7.672132901656322,7.721471376908131,7.49944823827499,7.696802139282227,1810000,0.0,0.0
2000-03-24 00:00:00-05:00,7.721466912163629,7.770805358886719,7.499443901909722,7.5487823486328125,1733700,0.0,0.0
2000-03-27 00:00:00-05:00,7.548783704189951,7.548783704189951,7.228083742900836,7.376099109649658,1037200,0.0,0.0
2000-03-28 00:00:00-05:00,7.400769286512941,7.598123134153286,7.351430824602854,7.573453903198242,1705000,0.0,0.0
2000-03-29 00:00:00-05:00,7.573455049803383,7.598124284493296,7.351431937594163,7.499447345733643,1324500,0.0,0.0
2000-03-30 00:00:00-05:00,7.425436550776164,7.54878267288208,7.376098101933797,7.4007673263549805,1231900,0.0,0.0
2000-03-31 00:00:00-05:00,7.450108876353816,7.524116580423556,7.277424233524423,7.499447345733643,1564900,0.0,0.0
2000-04-03 00:00:00-04:00,7.598125188778608,7.77080985215994,7.548786713526799,7.696802139282227,1783600,0.0,0.0
2000-04-04 00:00:00-04:00,7.622792365108329,7.86948467465876,7.228084669827639,7.573453903198242,1856800,0.0,0.0
2000-04-05 00:00:00-04:00,7.573451897303263,7.672128794987997,7.351428877512614,7.4007673263549805,1173500,0.0,0.0
2000-04-06 00:00:00-04:00,7.40077154976981,7.49944850376674,7.302094595772879,7.425440788269043,1511100,0.0,0.0
2000-04-07 00:00:00-04:00,7.425438101538297,7.425438101538297,7.1294073466596934,7.15407657623291,1065100,0.0,0.0
2000-04-10 00:00:00-04:00,7.129409379429288,7.154078616036309,7.030732433001201,7.104740142822266,2302600,0.0,0.0
2000-04-11 00:00:00-04:00,7.104738058503141,7.203414975982352,7.080068829133339,7.178745746612549,1259800,0.0,0.0
2000-04-12 00:00:00-04:00,7.326759653091431,7.54878267288208,7.3020904286702475,7.4007673263549805,1864600,0.0,0.0
2000-04-13 00:00:00-04:00,7.400770576632753,7.425439811888195,7.252755165100098,7.252755165100098,1250000,0.0,0.0
2000-04-14 00:00:00-04:00,7.178745736208829,7.20341496554288,6.710030378861861,6.784038066864014,1753900,0.0,0.0
2000-04-17 00:00:00-04:00,6.784039524430078,6.956724166870117,6.784039524430078,6.956724166870117,1333800,0.0,0.0
2000-04-18 00:00:00-04:00,6.858048900805021,7.055402826008043,6.808710419504266,7.030733585357666,1575100,0.0,0.0
2000-04-19 00:00:00-04:00,7.03072791368189,7.055397134431651,6.858043368433562,7.006058692932129,1040900,0.0,0.0
2000-04-20 00:00:00-04:00,7.203414303439481,7.203414303439481,6.9813912598403185,7.055398941040039,732100,0.0,0.0
2000-04-24 00:00:00-04:00,7.104740621275821,7.351433003959009,7.0800713830075015,7.277425289154053,1241800,0.0,0.0
2000-04-25 00:00:00-04:00,7.178746778456891,7.573454505107442,7.178746778456891,7.524116039276123,1361000,0.0,0.0
2000-04-26 00:00:00-04:00,7.4994450752308826,7.548783529673191,7.400768166346266,7.450106620788574,1382000,0.0,0.0
2000-04-27 00:00:00-04:00,7.40076851200413,7.40076851200413,7.252753141764048,7.302091598510742,1142100,0.0,0.0
2000-04-28 00:00:00-04:00,7.326760826884089,7.40076851200413,7.228083913390701,7.302091598510742,1484400,0.0,0.0
2000-05-01 00:00:00-04:00,7.3267604846828025,7.548783529673191,7.25275280301934,7.450106620788574,1275500,0.0,0.0
2000-05-02 00:00:00-04:00,7.277421838908083,7.351429518625792,7.277421838908083,7.326760292053223,876100,0.0,0.0
2000-05-03 00:00:00-04:00,7.27742266409176,7.326761122831365,7.129407287872944,7.178745746612549,1225800,0.0,0.0
2000-05-04 00:00:00-04:00,7.203412458930217,7.203412458930217,6.981389472182367,7.006058692932129,854500,0.0,0.0
2000-05-05 00:00:00-04:00,6.981389472182367,7.080066355181412,6.956720251432606,7.006058692932129,566800,0.0,0.0
2000-05-08 00:00:00-04:00,7.055399657940043,7.2774227240989955,6.981391969220392,7.15407657623291,927800,0.0,0.0
2000-05-09 00:00:00-04:00,7.203417089250353,7.351432508892484,7.104740142822266,7.104740142822266,854900,0.0,0.0
2000-05-10 00:00:00-04:00,7.178745805806128,7.178745805806128,7.08006888751326,7.15407657623291,1167000,0.0,0.0
2000-05-11 00:00:00-04:00,7.154076228270659,7.425437740377477,7.129406999897312,7.302091598510742,1470800,0.0,0.0
2000-05-12 00:00:00-04:00,7.400770406973989,7.54878581511347,7.351431937594163,7.499447345733643,966200,0.0,0.0
2000-05-15 00:00:00-04:00,7.499447562477805,7.795478387312455,7.45010909167203,7.5981245040893555,1470500,0.0,0.0
2000-05-16 00:00:00-04:00,7.598122338990907,7.622791567364255,7.252753141764048,7.302091598510742,2181900,0.0,0.0
2000-05-17 00:00:00-04:00,7.302091426275247,7.450106793024069,7.203414515109365,7.376099109649658,833900,0.0,0.0
2000-05-18 00:00:00-04:00,7.5487823486328125,7.672128465440538,7.524113125271267,7.5487823486328125,733300,0.0,0.0
2000-05-19 00:00:00-04:00,7.49944850376674,7.548786980765207,7.376102311270578,7.425440788269043,808800,0.0,0.0
2000-05-22 00:00:00-04:00,7.524115441288156,7.622792365108329,7.47477697937807,7.573453903198242,908200,0.0,0.0
2000-05-23 00:00:00-04:00,7.598122026935314,8.116175801499084,7.598122026935314,7.844814300537109,1841800,0.0,0.0
2000-05-24 00:00:00-04:00,7.8941563197544635,8.288864135742188,7.869487081255231,8.288864135742188,1773200,0.0,0.0
2000-05-25 00:00:00-04:00,8.35086675016036,8.35086675016036,7.900820039073873,8.050835609436035,1195900,0.28,0.0
2000-05-26 00:00:00-04:00,8.150850601426784,8.300866256667769,8.02583755539263,8.275863647460938,1101900,0.0,0.0
2000-05-30 00:00:00-04:00,8.275859250908805,8.475880018302373,8.275859250908805,8.400872230529785,1564000,0.0,0.0
2000-05-31 00:00:00-04:00,8.400872230529785,8.450877422378177,8.275859250908805,8.400872230529785,1492200,0.0,0.0
2000-06-01 00:00:00-04:00,8.375871044465864,8.750910046456873,8.35086844433313,8.700904846191406,1668400,0.0,0.0
2000-06-02 00:00:00-04:00,8.750913442809725,9.175957810031912,8.750913442809725,9.150955200195312,2479200,0.0,0.0
2000-06-05 00:00:00-04:00,9.200959070927679,9.200959070927679,8.775914766020694,8.850922584533691,1323900,0.0,0.0
2000-06-06 00:00:00-04:00,8.925927885254817,8.925927885254817,8.350868105532518,8.375870704650879,1370700,0.0,0.0
2000-06-07 00:00:00-04:00,8.400876229269464,8.600897091871117,8.375873621444256,8.550891876220703,1484100,0.0,0.0
2000-06-08 00:00:00-04:00,8.550894325301492,8.550894325301492,8.275865560452614,8.450883865356445,1357500,0.0,0.0
2000-06-09 00:00:00-04:00,8.350871427559559,8.425879254753207,8.100845336914062,8.100845336914062,1105900,0.0,0.0
2000-06-12 00:00:00-04:00,8.17584778110307,8.32586333671964,8.17584778110307,8.225852966308594,793300,0.0,0.0
2000-06-13 00:00:00-04:00,8.225854992866516,8.225854992866516,8.125844597816467,8.200852394104004,665300,0.0,0.0
2000-06-14 00:00:00-04:00,8.17584778110307,8.300860744116878,8.150845188500307,8.225852966308594,820400,0.0,0.0
2000-06-15 00:00:00-04:00,8.10084457397461,8.125847180684408,7.600792439778647,7.875821113586426,2466700,0.0,0.0
2000-06-16 00:00:00-04:00,7.675796963299397,7.775807347186034,7.400768407611145,7.475776195526123,2470500,0.0,0.0
2000-06-19 00:00:00-04:00,7.450773270301569,7.800809598436542,7.375765485701218,7.65079402923584,1781700,0.0,0.0
2000-06-20 00:00:00-04:00,7.650795098507043,7.675797696868177,7.425771713256836,7.425771713256836,1009800,0.0,0.0
2000-06-21 00:00:00-04:00,7.5757912466550446,7.6507990807803425,7.300762521528954,7.325765132904053,2102400,0.0,0.0
2000-06-22 00:00:00-04:00,7.550782906214396,7.550782906214396,7.375764759381612,7.500777721405029,2614200,0.0,0.0
2000-06-23 00:00:00-04:00,7.550782906214396,7.65079327583313,7.475775129000345,7.500777721405029,1045800,0.0,0.0
2000-06-26 00:00:00-04:00,7.550786620358692,7.700802248577739,7.500781410952343,7.525784015655518,837800,0.0,0.0
2000-06-27 00:00:00-04:00,7.600788839502272,7.725801813836191,7.575786244635489,7.65079402923584,1050100,0.0,0.0
2000-06-28 00:00:00-04:00,7.625792947991094,7.9258241459448415,7.575787748332136,7.682048797607422,951100,0.0,0.0
2000-06-29 00:00:00-04:00,7.725801813836191,7.825812193303326,7.600788839502272,7.65079402923584,774600,0.0,0.0
2000-06-30 00:00:00-04:00,7.550784570950988,7.6007897667851,7.044481963130599,7.050732612609863,1989600,0.0,0.0
2000-07-03 00:00:00-04:00,7.20075015451425,7.550786620358692,7.20075015451425,7.525784015655518,497600,0.0,0.0
2000-07-05 00:00:00-04:00,7.650793301431756,7.700798486408434,7.550782931478399,7.600788116455078,924200,0.0,0.0
2000-07-06 00:00:00-04:00,7.550782931478399,7.675795893920095,7.300757006595009,7.600788116455078,658600,0.0,0.0
2000-07-07 00:00:00-04:00,7.725803962120644,7.900822174854768,7.675798758482323,7.800811767578125,852500,0.0,0.0
2000-07-10 00:00:00-04:00,7.800811767578126,7.875819573035607,7.725803962120644,7.800811767578125,522100,0.0,0.0
2000-07-11 00:00:00-04:00,7.825814012545864,7.825814012545864,7.675798408471503,7.775808811187744,708600,0.0,0.0
2000-07-12 00:00:00-04:00,7.825814012545864,7.950827015941166,7.775808811187744,7.775808811187744,526100,0.0,0.0
2000-07-13 00:00:00-04:00,7.750804408702975,7.85081478817011,7.600788839502272,7.65079402923584,625500,0.0,0.0
2000-07-14 00:00:00-04:00,7.525782693516124,7.750806096312287,7.525782693516124,7.700800895690918,779000,0.0,0.0
2000-07-17 00:00:00-04:00,7.600790621817309,7.675798424006295,7.4507750174393355,7.5757880210876465,1182700,0.0,0.0
2000-07-18 00:00:00-04:00,7.475776066651215,7.600789044354412,7.3507630889480176,7.400768280029297,965600,0.0,0.0
2000-07-19 00:00:00-04:00,7.550786305780281,7.550786305780281,7.275757665503516,7.300760269165039,1286700,0.0,0.0
2000-07-20 00:00:00-04:00,7.375767215250349,7.5757880210876465,7.325762013791024,7.5757880210876465,1263600,0.0,0.0
2000-07-21 00:00:00-04:00,7.525786023904846,7.625796469405243,7.300762521528954,7.325765132904053,1018800,0.0,0.0
2000-07-24 00:00:00-04:00,7.30076140845382,7.500782268959403,7.275758800890621,7.450777053833008,566000,0.0,0.0
2000-07-25 00:00:00-04:00,7.350762166976929,7.525780313809713,7.300756982167561,7.500777721405029,873500,0.0,0.0
2000-07-26 00:00:00-04:00,7.425771219920122,7.475776413320258,7.22575044631958,7.22575044631958,1041000,0.0,0.0
2000-07-27 00:00:00-04:00,7.250754356384277,7.375767362528834,7.175746552697544,7.250754356384277,796700,0.0,0.0
2000-07-28 00:00:00-04:00,7.2007482001122005,7.225750798029257,7.025730014692806,7.050732612609863,854300,0.0,0.0
2000-07-31 00:00:00-04:00,7.125741010034636,7.200748810140263,7.00072800985859,7.025730609893799,776900,0.0,0.0
2000-08-01 00:00:00-04:00,7.125740059519309,7.275755639719716,7.100737462819241,7.22575044631958,711900,0.0,0.0
2000-08-02 00:00:00-04:00,7.200749153926455,7.325762160071012,7.200749153926455,7.250754356384277,572100,0.0,0.0
2000-08-03 00:00:00-04:00,7.2757554277528484,7.5007787914977815,7.250752831781189,7.475776195526123,747900,0.0,0.0
2000-08-04 00:00:00-04:00,7.70080205589343,7.900822888514039,7.600791639583126,7.850817680358887,1242600,0.0,0.0
2000-08-07 00:00:00-04:00,7.975830700746767,7.975830700746767,7.675799451815854,7.850817680358887,1026000,0.0,0.0
2000-08-08 00:00:00-04:00,7.950828118478098,7.950828118478098,7.72580468116268,7.750807285308838,875500,0.0,0.0
2000-08-09 00:00:00-04:00,7.750806096312287,7.800811296933657,7.650795695069548,7.700800895690918,966900,0.0,0.0
2000-08-10 00:00:00-04:00,7.725803609829623,7.850816613224925,7.725803609829623,7.775808811187744,1326100,0.0,0.0
2000-08-11 00:00:00-04:00,7.800811863244514,7.975830078125,7.77580926111873,7.975830078125,895000,0.0,0.0
2000-08-14 00:00:00-04:00,7.975828287736425,7.975828287736425,7.750804919116902,7.9508256912231445,961300,0.0,0.0
2000-08-15 00:00:00-04:00,7.800813981787264,8.025837462031127,7.800813981787264,7.9258270263671875,921500,0.0,0.0
2000-08-16 00:00:00-04:00,8.000834853115142,8.075842679863097,7.900824417451203,7.9258270263671875,996800,0.0,0.0
2000-08-17 00:00:00-04:00,8.000834853115142,8.050840070947112,7.875821808535218,7.9258270263671875,893500,0.0,0.0
2000-08-18 00:00:00-04:00,7.95082737849309,7.95082737849309,7.725803962120644,7.800811767578125,991300,0.0,0.0
2000-08-21 00:00:00-04:00,7.800807843193078,7.875815610916089,7.725800075470068,7.825810432434082,482000,0.0,0.0
2000-08-22 00:00:00-04:00,7.775804906991812,8.150843728872447,7.775804906991812,8.12584114074707,841100,0.0,0.0
2000-08-23 00:00:00-04:00,7.975828287736425,8.100841270302826,7.925823094709864,7.9508256912231445,541900,0.0,0.0
2000-08-24 00:00:00-04:00,7.950825446768652,8.025833234002318,7.900820255279541,7.900820255279541,452700,0.0,0.0
2000-08-25 00:00:00-04:00,7.938357627236997,8.039806287009995,7.760822472634254,7.811546802520752,569500,0.28,0.0
2000-08-28 00:00:00-04:00,7.836913242461575,8.014448493908926,7.735464527348804,7.963724136352539,603600,0.0,0.0
2000-08-29 00:00:00-04:00,7.963720453939129,7.989082620989891,7.862271785736083,7.862271785736084,713600,0.0,0.0
2000-08-30 00:00:00-04:00,7.862275421239769,8.065172851465311,7.862275421239769,7.963724136352539,518900,0.0,0.0
2000-08-31 00:00:00-04:00,7.989077866768892,8.344147994180844,7.989077866768892,8.198315620422363,1385600,0.0,0.0
2000-09-01 00:00:00-04:00,8.191979559311955,8.268066056766866,8.115893061857046,8.166617393493652,1050900,0.0,0.0
2000-09-05 00:00:00-04:00,8.141256683902798,8.394878387451172,8.11589451354796,8.394878387451172,1321900,0.0,0.0
2000-09-06 00:00:00-04:00,8.775311791556222,8.952847001211984,8.673863100324358,8.876760482788086,2304300,0.0,0.0
2000-09-07 00:00:00-04:00,8.902119636535645,9.206465607015495,8.876757472328991,8.902119636535645,1852800,0.0,0.0
2000-09-08 00:00:00-04:00,8.952846386697557,9.485451979107326,8.952846386697557,9.13038158416748,2310000,0.0,0.0
