Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-12 00:00:00-05:00,10.295504933018838,10.886800824442217,10.295504933018838,10.782454490661621,3005400,0.0,0.0
1996-02-13 00:00:00-05:00,10.67810691290303,10.991145877776408,10.57376059127857,10.747671127319336,2907800,0.0,0.0
1996-02-14 00:00:00-05:00,10.852017953192775,11.095492714963125,10.747671626719766,11.025928497314453,3788400,0.0,0.0
1996-02-15 00:00:00-05:00,11.025929269483012,11.373750382085,10.608543934360627,10.782454490661621,5591600,0.0,0.0
1996-02-16 00:00:00-05:00,10.29550552368164,10.504198203215728,10.225941297170277,10.29550552368164,4733600,0.0,0.0
1996-02-20 00:00:00-05:00,10.156379609188791,10.399854462833728,10.121597487239516,10.260725975036621,2550600,0.0,0.0
1996-02-21 00:00:00-05:00,10.295504309356788,10.886800164961738,10.260722200203555,10.817235946655273,2344400,0.0,0.0
1996-02-22 00:00:00-05:00,10.817239386585955,11.165060588726982,10.817239386585955,10.88680362701416,2804200,0.0,0.0
1996-02-23 00:00:00-05:00,10.95636815781806,10.99115027895399,10.504200583050965,10.921586036682129,1747000,0.0,0.0
1996-02-26 00:00:00-05:00,10.782457552138409,11.025932400089921,10.712893309866548,10.921586036682129,1168600,0.0,0.0
1996-02-27 00:00:00-05:00,10.88680362701416,11.13027846851288,10.852021506800059,10.88680362701416,1690200,0.0,0.0
1996-02-28 00:00:00-05:00,10.956365046962615,11.025929269483012,10.747672379401422,10.782454490661621,2383600,0.0,0.0
1996-02-29 00:00:00-05:00,10.956367867442365,11.199842708941086,10.712893025943647,10.88680362701416,1645400,0.0,0.0
1996-03-01 00:00:00-05:00,11.09549307141985,11.09549307141985,10.712889862060546,10.956364631652832,1476400,0.0,0.0
1996-03-04 00:00:00-05:00,10.956369289537754,11.443319035739433,10.956369289537754,11.408536911010742,2940200,0.0,0.0
1996-03-05 00:00:00-05:00,11.373748434350846,11.443312644958496,11.095491591920243,11.443312644958496,2041800,0.0,0.0
1996-03-06 00:00:00-05:00,11.373753547668455,11.547664152372867,11.269407184845809,11.373753547668457,2044800,0.0,0.0
1996-03-07 00:00:00-05:00,11.478096419114333,11.478096419114333,11.234621646587664,11.30418586730957,999800,0.0,0.0
1996-03-08 00:00:00-05:00,11.09549778845252,11.686793908840272,10.85202291535168,11.408536911010742,3029400,0.0,0.0
1996-03-11 00:00:00-05:00,11.269397428142492,11.721564608901295,11.13026906483209,11.652000427246094,2124000,0.0,0.0
1996-03-12 00:00:00-05:00,11.547658541082274,11.825915373397509,11.478094333003465,11.721569061279297,2451200,0.0,0.0
1996-03-13 00:00:00-05:00,11.686791196076767,12.034612362626671,11.617226962766786,11.99983024597168,1938400,0.0,0.0
1996-03-14 00:00:00-05:00,12.034606700851803,12.278081402892157,11.68678569793701,11.686785697937012,2743800,0.0,0.0
1996-03-15 00:00:00-05:00,11.72156779822849,11.895478299685886,11.582439397062574,11.686785697937012,3473400,0.0,0.0
1996-03-18 00:00:00-05:00,11.756355429386748,11.99983024597168,11.721573312731756,11.99983024597168,1738000,0.0,0.0
1996-03-19 00:00:00-05:00,12.173742857592844,12.208524980043109,11.89548587799072,11.895485877990723,2821600,0.0,0.0
1996-03-20 00:00:00-05:00,11.965042500268844,11.999824600560324,11.408528895605176,11.686785697937012,2096000,0.0,0.0
1996-03-21 00:00:00-05:00,11.617232446584097,11.652014579657703,11.408539648142467,11.512886047363281,1656000,0.0,0.0
1996-03-22 00:00:00-05:00,11.51287643704287,11.895479581476318,11.51287643704287,11.721569061279297,1418800,0.0,0.0
1996-03-25 00:00:00-05:00,11.686786957239892,11.930261685515722,11.582440645121679,11.721569061279297,1072200,0.0,0.0
1996-03-26 00:00:00-05:00,11.89548587799072,11.965050122891252,11.860703755540456,11.895485877990723,1882800,0.0,0.0
1996-03-27 00:00:00-05:00,11.951393774577548,11.986339370409647,11.671829007920763,11.741720199584961,1162600,0.1,0.0
1996-03-28 00:00:00-05:00,11.671824175101712,11.881497663277193,11.601933012376552,11.776660919189453,1371000,0.0,0.0
1996-03-29 00:00:00-05:00,11.776669018261424,11.881505834447728,11.636886596679688,11.636886596679688,1533000,0.0,0.0
1996-04-01 00:00:00-05:00,11.706778640635529,12.021289111577977,11.46215938545807,11.951397895812988,2324000,0.0,0.0
1996-04-02 00:00:00-05:00,12.09117280735689,12.09117280735689,11.881499290466309,11.881499290466309,1662600,0.0,0.0
1996-04-03 00:00:00-05:00,11.881506325542064,12.12612557342087,11.811615111862404,12.056234359741211,1042600,0.0,0.0
1996-04-04 00:00:00-05:00,12.26589584350586,12.26589584350586,12.126113554690978,12.26589584350586,1194200,0.0,0.0
1996-04-08 00:00:00-04:00,12.056237476560186,12.12612870830836,11.881509397189749,11.986346244812012,1444200,0.0,0.0
1996-04-09 00:00:00-04:00,12.021282347765835,12.580411759289827,12.021282347765835,12.300847053527832,2052600,0.0,0.0
1996-04-10 00:00:00-04:00,12.230955151950612,12.335791910395901,11.881499290466309,11.881499290466309,1287200,0.0,0.0
1996-04-11 00:00:00-04:00,11.91644960419838,12.196014404296875,11.636884804099884,12.196014404296875,2020800,0.0,0.0
1996-04-12 00:00:00-04:00,12.196012945402234,12.335795328730628,11.706774603752862,11.741720199584961,1703400,0.0,0.0
1996-04-15 00:00:00-04:00,11.776663638175801,11.81160922760659,11.497098922729492,11.497098922729492,2404200,0.0,0.0
1996-04-16 00:00:00-04:00,11.601941816988047,11.951397895812988,11.601941816988047,11.951397895812988,1786600,0.0,0.0
1996-04-17 00:00:00-04:00,11.846559375165457,11.95139618379524,11.497103346399514,11.601940155029297,1799600,0.0,0.0
1996-04-18 00:00:00-04:00,11.566989645545867,11.566989645545867,11.112697000856754,11.322370529174805,2375000,0.0,0.0
1996-04-19 00:00:00-04:00,11.28743041219887,11.671832067103475,11.28743041219887,11.392267227172852,1312000,0.0,0.0
1996-04-22 00:00:00-04:00,11.427205753326415,11.601933670043945,11.21753225326538,11.532042503356934,2319000,0.0,0.0
1996-04-23 00:00:00-04:00,11.532041849651392,11.916443244639773,11.497096268288812,11.776660919189453,2193200,0.0,0.0
1996-04-24 00:00:00-04:00,11.881501406607544,11.951392591352294,11.706773444745668,11.811610221862793,1584800,0.0,0.0
1996-04-25 00:00:00-04:00,11.811610221862793,12.021283776097045,11.741719037118044,11.811610221862793,947800,0.0,0.0
1996-04-26 00:00:00-04:00,11.811617784989924,11.881509014486907,11.357324793259544,11.566998481750488,1005600,0.0,0.0
1996-04-29 00:00:00-04:00,11.462154812282986,11.462154812282986,11.007862091064453,11.007862091064453,2110000,0.0,0.0
1996-04-30 00:00:00-04:00,11.07775468304993,11.112700281419173,10.623461904249774,10.868081092834473,4632200,0.0,0.0
1996-05-01 00:00:00-04:00,10.693352853289303,11.287428011805375,10.658407255729534,11.252482414245605,3367600,0.0,0.0
1996-05-02 00:00:00-04:00,11.112701416015625,11.217538221827093,11.007864610204157,11.112701416015625,2146600,0.0,0.0
1996-05-03 00:00:00-04:00,11.217541945765385,11.252487559303594,11.112705105150756,11.147650718688965,1372800,0.0,0.0
1996-05-06 00:00:00-04:00,11.182591438293457,11.217537036538124,11.14764584004879,11.182591438293457,1241200,0.0,0.0
1996-05-07 00:00:00-04:00,11.182595277443909,11.217540887685923,10.903030395507812,10.903030395507812,1529600,0.0,0.0
1996-05-08 00:00:00-04:00,10.69335460662842,10.76324581320769,10.378844177021701,10.693354606628418,2371600,0.0,0.0
1996-05-09 00:00:00-04:00,10.763247954539763,10.903030395507812,10.72830234429775,10.903030395507812,1398800,0.0,0.0
1996-05-10 00:00:00-04:00,11.252487353242625,11.252487353242625,10.937976837158205,10.937976837158203,1778200,0.0,0.0
1996-05-13 00:00:00-04:00,11.182591438293457,11.217537036538124,11.077754643559455,11.182591438293457,2084600,0.0,0.0
1996-05-14 00:00:00-04:00,11.601940991284252,11.74172341286599,11.462158569702515,11.636886596679688,3985600,0.0,0.0
1996-05-15 00:00:00-04:00,11.601937816256568,11.811611391249157,11.532046624592372,11.741720199584961,1933000,0.0,0.0
1996-05-16 00:00:00-04:00,11.741718048745014,11.776663638175801,11.497098922729492,11.497098922729492,1061800,0.0,0.0
1996-05-17 00:00:00-04:00,11.601937816256568,11.811611391249157,11.601937816256568,11.741720199584961,1701000,0.0,0.0
1996-05-20 00:00:00-04:00,11.881501406607544,11.98633818372467,11.706773444745668,11.811610221862793,1781600,0.0,0.0
1996-05-21 00:00:00-04:00,11.881502582913352,11.91644817874545,11.74172019958496,11.741720199584961,1120600,0.0,0.0
1996-05-22 00:00:00-04:00,11.811608118169447,11.916444876614738,11.706771359724156,11.881499290466309,949600,0.0,0.0
1996-05-23 00:00:00-04:00,11.532049780493383,11.706777807470555,11.42721296430708,11.636886596679688,1633600,0.0,0.0
1996-05-24 00:00:00-04:00,11.566998481750488,11.63688971124747,11.497107252253507,11.566998481750488,955800,0.0,0.0
1996-05-28 00:00:00-04:00,11.566988086700439,11.741716003417968,11.532042503356934,11.532042503356934,1390000,0.0,0.0
1996-05-29 00:00:00-04:00,11.532044512160281,11.601935691021858,11.427207743867914,11.497098922729492,1350000,0.0,0.0
1996-05-30 00:00:00-04:00,11.497098922729492,11.532044512160281,11.322370975575549,11.497098922729492,2127600,0.0,0.0
1996-05-31 00:00:00-04:00,11.497104175097949,11.706777807470555,11.322376148120776,11.636886596679688,1069400,0.0,0.0
1996-06-03 00:00:00-04:00,11.63687925338745,11.63687925338745,11.427205753326415,11.532042503356934,1498200,0.0,0.0
1996-06-04 00:00:00-04:00,11.636890086071137,11.986346244812012,11.601944470197049,11.986346244812012,1642800,0.0,0.0
1996-06-05 00:00:00-04:00,11.881509397189749,12.12612870830836,11.811618165441574,11.986346244812012,1787400,0.0,0.0
1996-06-06 00:00:00-04:00,11.986339370409647,12.021284966241744,11.671829007920763,11.741720199584961,1034600,0.0,0.0
1996-06-07 00:00:00-04:00,11.497099890511418,11.811610221862793,11.462154298139042,11.811610221862793,945400,0.0,0.0
1996-06-10 00:00:00-04:00,11.811611391249157,11.846556987081254,11.671829007920763,11.741720199584961,498600,0.0,0.0
1996-06-11 00:00:00-04:00,11.741718933645604,12.021283670160974,11.706773341581181,11.846555709838867,952000,0.0,0.0
1996-06-12 00:00:00-04:00,11.881501831694278,12.021284206184799,11.636882676335865,11.671828269958496,1425600,0.0,0.0
1996-06-13 00:00:00-04:00,11.706777807470555,11.706777807470555,11.462158569702515,11.636886596679688,1648600,0.0,0.0
1996-06-14 00:00:00-04:00,11.601945446758734,11.601945446758734,11.287434877418889,11.462162971496582,1695400,0.0,0.0
1996-06-17 00:00:00-04:00,11.357316117227814,11.392261705280823,11.18258817696277,11.322370529174805,1327600,0.0,0.0
1996-06-18 00:00:00-04:00,11.322373194649392,11.322373194649392,11.007862828131353,11.077754020690918,1929000,0.0,0.0
1996-06-19 00:00:00-04:00,11.147644466824001,11.18259006076389,10.833134121365017,11.007862091064453,2611800,0.0,0.0
1996-06-20 00:00:00-04:00,10.903030395507812,10.972921615991837,10.658411123813726,10.903030395507812,2381600,0.0,0.0
1996-06-21 00:00:00-04:00,11.042808828886992,11.322373609365144,11.007863231327223,11.252482414245605,1745000,0.0,0.0
1996-06-24 00:00:00-04:00,11.532044057492858,11.532044057492858,11.147642588909763,11.322370529174805,1071800,0.0,0.0
1996-06-25 00:00:00-04:00,11.357319429516792,11.357319429516792,11.077754643559455,11.182591438293457,1108600,0.0,0.0
1996-06-26 00:00:00-04:00,11.168540678606922,11.168540678606922,10.887571101786623,10.92269229888916,1019400,0.1,0.0
1996-06-27 00:00:00-04:00,10.922695605160687,11.238786474763407,10.922695605160687,11.1334228515625,943200,0.0,0.0
1996-06-28 00:00:00-04:00,11.168541437387466,11.238783836364746,11.098299038410186,11.238783836364746,1165800,0.0,0.0
1996-07-01 00:00:00-04:00,11.168542868012835,11.203664072000297,10.992936848075527,11.028058052062988,1160400,0.0,0.0
1996-07-02 00:00:00-04:00,11.02805757522583,11.37926959991455,10.992936372756958,11.098299980163574,1142400,0.0,0.0
1996-07-03 00:00:00-04:00,11.168542868012835,11.203664072000297,10.992936848075527,11.028058052062988,607400,0.0,0.0
1996-07-05 00:00:00-04:00,10.747086759473458,10.85245035515457,10.676844362352716,10.711965560913086,630200,0.0,0.0
1996-07-08 00:00:00-04:00,10.711969129400316,10.817332760181303,10.676847919139988,10.747090339660645,847400,0.0,0.0
1996-07-09 00:00:00-04:00,10.852454682514798,10.887575895079571,10.74709104482048,10.782212257385254,2015200,0.0,0.0
1996-07-10 00:00:00-04:00,10.747090339660645,10.817332760181303,10.466120657578013,10.747090339660645,1801200,0.0,0.0
1996-07-11 00:00:00-04:00,10.78220794208818,10.922692736121903,10.395874758495443,10.571480751037598,2323200,0.0,0.0
1996-07-12 00:00:00-04:00,10.60660049668124,10.7119640777741,10.501236915588379,10.501236915588379,2411200,0.0,0.0
1996-07-15 00:00:00-04:00,10.501237799481649,10.501237799481649,9.798813866405952,10.07978343963623,2685200,0.0,0.0
1996-07-16 00:00:00-04:00,10.04466463408012,10.150028249122919,9.763694993965991,9.869058609008789,3427600,0.0,0.0
1996-07-17 00:00:00-04:00,10.150025104309297,10.25538868670697,9.763691968851157,10.044661521911621,3007000,0.0,0.0
1996-07-18 00:00:00-04:00,10.044663673374838,10.430996891581565,10.044663673374838,10.290512084960938,2276400,0.0,0.0
1996-07-19 00:00:00-04:00,10.325635693736913,10.360756903579555,10.1500296445237,10.220272064208984,1657400,0.0,0.0
1996-07-22 00:00:00-04:00,10.1500296445237,10.255393274051627,10.044666014995773,10.220272064208984,1320000,0.0,0.0
1996-07-23 00:00:00-04:00,10.079783181069603,10.325631551339592,9.974419593811035,9.974419593811035,1346800,0.0,0.0
1996-07-24 00:00:00-04:00,9.69345002778819,10.079783181069603,9.69345002778819,9.974419593811035,1686000,0.0,0.0
1996-07-25 00:00:00-04:00,10.114908745948306,10.150029956871737,9.869060269484285,9.904181480407715,1202200,0.0,0.0
1996-07-26 00:00:00-04:00,9.869059077421262,10.044665110827333,9.798816664058833,9.939301490783691,1402800,0.0,0.0
1996-07-29 00:00:00-04:00,9.939301932971784,10.220271598921515,9.86905951648435,10.150029182434082,1219800,0.0,0.0
1996-07-30 00:00:00-04:00,10.220269675003854,10.25539087663617,9.76369405378375,10.009542465209961,1515400,0.0,0.0
1996-07-31 00:00:00-04:00,9.939297939513947,10.114903910176738,9.88661614831511,10.044661521911621,915000,0.0,0.0
1996-08-01 00:00:00-04:00,10.009542471719682,10.395875689926408,10.009542471719682,10.290512084960938,803600,0.0,0.0
1996-08-02 00:00:00-04:00,10.571481461492962,10.606602662361707,10.360754256280476,10.466117858886719,878800,0.0,0.0
1996-08-05 00:00:00-04:00,10.501238354020735,10.711965545071319,10.501238354020735,10.571480751037598,412200,0.0,0.0
1996-08-06 00:00:00-04:00,10.3958752131058,10.466117613194353,10.255390412928694,10.360754013061523,1065800,0.0,0.0
1996-08-07 00:00:00-04:00,10.360754256280476,10.536360260624214,10.18514825193674,10.466117858886719,2458000,0.0,0.0
1996-08-08 00:00:00-04:00,10.501239059755466,10.501239059755466,10.360754256280476,10.466117858886719,863200,0.0,0.0
1996-08-09 00:00:00-04:00,10.430995193246293,10.46611638918315,10.220268017625155,10.255389213562012,1105800,0.0,0.0
1996-08-12 00:00:00-04:00,10.220268017625155,10.36075280137258,10.114904429814587,10.255389213562012,1812000,0.0,0.0
1996-08-13 00:00:00-04:00,10.466120157486355,11.063180703383226,10.395877740322016,10.957817077636719,3088200,0.0,0.0
1996-08-14 00:00:00-04:00,10.957813495991697,11.028055890196773,10.78220751047901,10.92269229888916,2502800,0.0,0.0
1996-08-15 00:00:00-04:00,10.957815883258661,11.063179497520764,10.85245226899656,10.992937088012695,1082200,0.0,0.0
1996-08-16 00:00:00-04:00,10.92269586905455,11.098301911965395,10.887574660472382,10.957817077636719,962600,0.0,0.0
1996-08-19 00:00:00-04:00,10.852449904684086,10.957813495991697,10.852449904684086,10.92269229888916,1046400,0.0,0.0
1996-08-20 00:00:00-04:00,10.92269229888916,10.957813495991697,10.78220751047901,10.92269229888916,1122800,0.0,0.0
1996-08-21 00:00:00-04:00,11.273905035853385,11.309026235342024,11.133420237898825,11.238783836364746,2657200,0.0,0.0
1996-08-22 00:00:00-04:00,11.238782449733991,11.51975201097734,11.238782449733991,11.449509620666504,1942400,0.0,0.0
1996-08-23 00:00:00-04:00,11.379266969190661,11.449509357889369,11.238782191793247,11.344145774841309,1067200,0.0,0.0
1996-08-26 00:00:00-04:00,11.273905754089355,11.309026955815492,11.203663350637086,11.273905754089355,532400,0.0,0.0
1996-08-27 00:00:00-04:00,11.273910466707669,11.414395332336426,11.168546817486103,11.414395332336426,1464000,0.0,0.0
1996-08-28 00:00:00-04:00,11.379274115929237,11.484637765150804,11.379274115929237,11.414395332336426,713200,0.0,0.0
1996-08-29 00:00:00-04:00,11.379268634319304,11.414389833807943,11.238783836364746,11.238783836364746,919400,0.0,0.0
1996-08-30 00:00:00-04:00,11.273908399186045,11.273908399186045,11.098302349354485,11.16854476928711,1278200,0.0,0.0
1996-09-03 00:00:00-04:00,10.957812636998415,11.379266969190661,10.852449053950354,11.344145774841309,1264800,0.0,0.0
1996-09-04 00:00:00-04:00,11.273910466707669,11.449516548743615,11.133425601078914,11.414395332336426,1100800,0.0,0.0
1996-09-05 00:00:00-04:00,11.414389393546363,11.660237780484286,11.309025799144397,11.589995384216309,1602200,0.0,0.0
1996-09-06 00:00:00-04:00,11.66023779771999,11.906086185021314,11.484631806790471,11.730480194091797,3781600,0.0,0.0
1996-09-09 00:00:00-04:00,11.730483038185616,11.870967864990234,11.695361831484462,11.870967864990234,1542000,0.0,0.0
1996-09-10 00:00:00-04:00,11.941209078538382,11.976330281710553,11.800724265849695,11.906087875366211,1523800,0.0,0.0
1996-09-11 00:00:00-04:00,11.765603062677524,11.976330281710553,11.765603062677524,11.906087875366211,1745000,0.0,0.0
1996-09-12 00:00:00-04:00,11.941208365367865,12.08169316966631,11.870965963218643,12.01145076751709,1073400,0.0,0.0
1996-09-13 00:00:00-04:00,12.116819329794636,12.292425407038037,11.870970821653875,12.257304191589355,2157600,0.0,0.0
1996-09-16 00:00:00-04:00,12.32753830545404,12.573386647728052,12.29241711370061,12.503144264221191,1692800,0.0,0.0
1996-09-17 00:00:00-04:00,12.468026876449585,12.503148078918457,12.081693649291992,12.081693649291992,1789000,0.0,0.0
1996-09-18 00:00:00-04:00,12.081688018343343,12.081688018343343,11.695354971245154,11.765597343444824,1753800,0.0,0.0
1996-09-19 00:00:00-04:00,11.695358995905893,11.835843788649507,11.66023779771999,11.730480194091797,1408600,0.0,0.0
1996-09-20 00:00:00-04:00,11.695360656333179,11.906087875366211,11.695360656333179,11.906087875366211,2096600,0.0,0.0
1996-09-23 00:00:00-04:00,11.695354971245154,11.80071852954466,11.695354971245154,11.765597343444824,1087000,0.0,0.0
1996-09-24 00:00:00-04:00,11.73047615734499,11.835839715644495,11.695354971245154,11.765597343444824,1759200,0.0,0.0
1996-09-25 00:00:00-04:00,11.80071852954466,11.835839715644495,11.73047615734499,11.765597343444824,1076000,0.0,0.0
1996-09-26 00:00:00-04:00,11.822063468751454,11.963222435542516,11.751483985355922,11.857353210449219,1631200,0.1,0.0
1996-09-27 00:00:00-04:00,11.92793269384475,11.92793269384475,11.786773727053689,11.857353210449219,1021200,0.0,0.0
1996-09-30 00:00:00-04:00,11.892642952146984,11.998512177240281,11.857353210449219,11.857353210449219,910200,0.0,0.0
1996-10-01 00:00:00-04:00,11.927939412148135,11.99851893529694,11.822070127424926,11.89264965057373,791200,0.0,0.0
1996-10-02 00:00:00-04:00,12.069096573587757,12.104386329650879,11.892647793272147,12.104386329650879,632000,0.0,0.0
1996-10-03 00:00:00-04:00,12.104390158455754,12.104390158455754,11.822072020649205,11.92794132232666,1045000,0.0,0.0
1996-10-04 00:00:00-04:00,11.927931708720193,12.03380092506978,11.751483014804213,11.822062492370605,1333800,0.0,0.0
1996-10-07 00:00:00-04:00,11.857353210449219,11.92793269384475,11.822063468751454,11.857353210449219,1206800,0.0,0.0
1996-10-08 00:00:00-04:00,11.822063468751454,11.892642952146984,11.822063468751454,11.857353210449219,2745200,0.0,0.0
1996-10-09 00:00:00-04:00,11.892648673988319,11.892648673988319,11.68091012192918,11.751489639282227,1369600,0.0,0.0
1996-10-10 00:00:00-04:00,11.716196042893516,11.822065284244964,11.645616548659218,11.680906295776367,1477200,0.0,0.0
1996-10-11 00:00:00-04:00,11.822072020649205,11.96323108955248,11.822072020649205,11.92794132232666,1193600,0.0,0.0
1996-10-14 00:00:00-04:00,11.927939447675433,12.35141658782959,11.927939447675433,12.35141658782959,1214200,0.0,0.0
1996-10-15 00:00:00-04:00,12.351417541503906,12.492576599121094,12.139678955078125,12.139678955078125,2195400,0.0,0.0
1996-10-16 00:00:00-04:00,12.245538711547852,12.280828448468739,12.210248974626964,12.245538711547852,1826200,0.0,0.0
1996-10-17 00:00:00-04:00,12.280833285079042,12.457282039175006,12.280833285079042,12.386702537536621,2202400,0.0,0.0
1996-10-18 00:00:00-04:00,12.421993298477002,12.669021574298988,12.421993298477002,12.563152313232422,2209000,0.0,0.0
1996-10-21 00:00:00-04:00,12.4925717899942,12.527861540813392,12.351412786717429,12.386702537536621,1273600,0.0,0.0
1996-10-22 00:00:00-04:00,12.35141270402549,12.35141270402549,12.03380494877912,12.17496395111084,1266000,0.0,0.0
1996-10-23 00:00:00-04:00,12.13967420052791,12.17496395111084,11.96322544761326,12.17496395111084,1472800,0.0,0.0
1996-10-24 00:00:00-04:00,11.92793269384475,11.998512177240281,11.822063468751454,11.857353210449219,1654200,0.0,0.0
1996-10-25 00:00:00-04:00,11.857351387496543,12.033800068858099,11.822061651224232,11.963220596313477,1069400,0.0,0.0
1996-10-28 00:00:00-05:00,11.963228191341365,11.963228191341365,11.68091012192918,11.751489639282227,1140600,0.0,0.0
1996-10-29 00:00:00-05:00,11.751490604276121,11.892649650573732,11.61033155797851,11.89264965057373,883200,0.0,0.0
1996-10-30 00:00:00-05:00,11.927934525596411,11.99851401983071,11.645616548659218,11.680906295776367,966000,0.0,0.0
1996-10-31 00:00:00-05:00,11.61032405967143,11.822062492370605,11.539744582105039,11.822062492370605,2014200,0.0,0.0
1996-11-01 00:00:00-05:00,11.786782300250131,11.82207206761615,11.328015324491892,11.36330509185791,2804400,0.0,0.0
1996-11-04 00:00:00-05:00,11.398590087890623,11.539749098266979,11.363300335296536,11.398590087890625,1474000,0.0,0.0
1996-11-05 00:00:00-05:00,11.433878942367134,11.539748191833496,11.363299442722893,11.539748191833496,2550600,0.0,0.0
1996-11-06 00:00:00-05:00,11.539750125191427,11.645619392395018,11.469170613722367,11.64561939239502,2040800,0.0,0.0
1996-11-07 00:00:00-05:00,11.575035881996156,11.610325625538826,11.080979472398758,11.292717933654785,3928400,0.0,0.0
1996-11-08 00:00:00-05:00,11.257431054041023,11.433879816643547,11.045692538917994,11.328010559082031,2115800,0.0,0.0
1996-11-11 00:00:00-05:00,11.363302200750597,11.398591959138022,11.186853408813477,11.186853408813477,2198000,0.0,0.0
1996-11-12 00:00:00-05:00,11.22214132492018,11.398590087890623,11.151561819732004,11.398590087890625,2742600,0.0,0.0
1996-11-13 00:00:00-05:00,11.716199880605703,11.892648673988319,11.504461328546563,11.751489639282227,3532200,0.0,0.0
1996-11-14 00:00:00-05:00,11.786779374699462,11.857358891913231,11.575040823058155,11.610330581665039,2084400,0.0,0.0
1996-11-15 00:00:00-05:00,11.78677939795875,12.069097467370936,11.716199880605703,11.751489639282227,2229400,0.0,0.0
1996-11-18 00:00:00-05:00,11.857356042919045,11.89264579304678,11.68090729228037,11.786776542663574,1038000,0.0,0.0
1996-11-19 00:00:00-05:00,11.927931079259867,12.245538711547852,11.927931079259867,12.245538711547852,1869800,0.0,0.0
1996-11-20 00:00:00-05:00,12.52786636352539,12.774894714355469,12.457286834716797,12.52786636352539,3948800,0.0,0.0
1996-11-21 00:00:00-05:00,12.527861648283295,12.669020652770994,12.421992394917522,12.669020652770996,2128200,0.0,0.0
