Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-30 00:00:00-05:00,5.8225369519173995,5.8780584458187635,5.757359239726142,5.851504325866699,3346746,0.0,0.0
2002-12-31 00:00:00-05:00,5.817709759582306,5.875645160260102,5.76218825387521,5.846677780151367,2417558,0.0,0.0
2003-01-02 00:00:00-05:00,5.899784982278439,6.1049737261008845,5.817709356657405,6.063936233520508,3378461,0.0,0.0
2003-01-03 00:00:00-05:00,6.034967928496446,6.051865829985978,5.890128498388954,5.926338195800781,3241308,0.0,0.0
2003-01-06 00:00:00-05:00,5.902196377573568,6.0929016718135305,5.899782483792304,6.0325517654418945,2842926,0.0,0.0
2003-01-07 00:00:00-05:00,6.095317545556125,6.2280868703335965,5.9987579201797425,6.071177959442139,4670978,0.0,0.0
2003-01-08 00:00:00-05:00,6.07117416811336,6.155663627440635,6.020480492516994,6.100141525268555,3513944,0.0,0.0
2003-01-09 00:00:00-05:00,6.0832484055967315,6.160496246349637,6.003587310352545,6.0446248054504395,3948771,0.0,0.0
2003-01-10 00:00:00-05:00,6.044623022171617,6.162908323126003,5.986686998584087,6.150838851928711,2775045,0.0,0.0
2003-01-13 00:00:00-05:00,6.126697013049361,6.189460168105497,5.969787524259111,5.98427152633667,3894800,0.0,0.0
2003-01-14 00:00:00-05:00,6.034966842875788,6.240154877811795,6.034966842875788,6.126698017120361,9747850,0.0,0.0
2003-01-15 00:00:00-05:00,6.167732877470908,6.167732877470908,6.054275424488387,6.117039203643799,2783391,0.0,0.0
2003-01-16 00:00:00-05:00,6.117040824118366,6.129110932644178,5.955303547436367,5.989099979400635,5996323,0.0,0.0
2003-01-17 00:00:00-05:00,6.005998482887001,6.042208175529736,5.986686689508216,6.039794921875,3845837,0.0,0.0
2003-01-21 00:00:00-05:00,6.071177995224131,6.112215483997838,5.921510767146704,5.96254825592041,3098592,0.0,0.0
2003-01-22 00:00:00-05:00,5.914267706994863,6.06152102216895,5.909439918436411,5.972203731536865,3845837,0.0,0.0
2003-01-23 00:00:00-05:00,5.972201958062149,5.9794429982894215,5.7645987857156165,5.86115837097168,4944727,0.0,0.0
2003-01-24 00:00:00-05:00,5.8708119458424495,5.938403504410548,5.84184459249879,5.897366046905518,3507546,0.0,0.0
2003-01-27 00:00:00-05:00,5.832191555528124,5.873229675829857,5.704250046974598,5.709077835083008,3049628,0.0,0.0
2003-01-28 00:00:00-05:00,5.767011979388947,5.786324406464351,5.660796832773602,5.692178726196289,2334098,0.0,0.0
2003-01-29 00:00:00-05:00,5.600447901263726,5.8539169854565545,5.542511891004798,5.80322265625,3586554,0.0,0.0
2003-01-30 00:00:00-05:00,5.745285317764327,5.762183850566473,5.5642369287109075,5.636656284332275,3372619,0.0,0.0
2003-01-31 00:00:00-05:00,5.564238730451396,5.622174105616414,5.467679771843033,5.595620632171631,5627708,0.0,0.0
2003-02-03 00:00:00-05:00,5.636658141364403,5.757357961111772,5.617346349533636,5.738046169281006,3088020,0.0,0.0
2003-02-04 00:00:00-05:00,5.641485080889581,5.70907666236345,5.5521684573904775,5.59320592880249,2753067,0.0,0.0
2003-02-05 00:00:00-05:00,5.64872814616909,5.64872814616909,5.383189572409172,5.419399261474609,4294573,0.0,0.0
2003-02-06 00:00:00-05:00,5.431468806263197,5.474920172437321,5.34939290047546,5.378361225128174,3029598,0.0,0.0
2003-02-07 00:00:00-05:00,5.395257353553353,5.467677340886392,5.267315909648116,5.325251579284668,3465537,0.0,0.0
2003-02-10 00:00:00-05:00,5.301115047709035,5.4290562446872155,5.1997273275834255,5.414572238922119,2939739,0.0,0.0
2003-02-11 00:00:00-05:00,5.648728924542688,5.902197423387787,5.612519230487691,5.745287895202637,6806998,0.0,0.0
2003-02-12 00:00:00-05:00,5.75253169336081,5.781499712216871,5.564240851716989,5.5787248611450195,3675578,0.0,0.0
2003-02-13 00:00:00-05:00,5.598034045249593,5.598034045249593,5.383189179936989,5.486990451812744,3732888,0.0,0.0
2003-02-14 00:00:00-05:00,5.515957472467324,5.730802299427346,5.491817899312882,5.692178726196289,3862807,0.0,0.0
2003-02-18 00:00:00-05:00,5.721146036427901,5.721146036427901,5.552167744887946,5.605274677276611,3511719,0.0,0.0
2003-02-19 00:00:00-05:00,5.588378956708967,5.610104001902636,5.518372831006918,5.569066524505615,2588095,0.0,0.0
2003-02-20 00:00:00-05:00,5.573894312326431,5.670454551963054,5.5642387366848,5.569066524505615,2734706,0.0,0.0
2003-02-21 00:00:00-05:00,5.607690409584349,5.735631262324918,5.569066187971719,5.701836109161377,3011237,0.0,0.0
2003-02-24 00:00:00-05:00,5.67286727398343,5.675281808127691,5.554582000234013,5.561824321746826,2665434,0.0,0.0
2003-02-25 00:00:00-05:00,5.501475206785602,5.571481335969352,5.436298146582929,5.535271644592285,4241159,0.0,0.0
2003-02-26 00:00:00-05:00,5.528030482051433,5.569067970100792,5.4411270764185105,5.458024978637695,4152413,0.0,0.0
2003-02-27 00:00:00-05:00,5.540098196028916,5.704248717600347,5.494232298307813,5.6728668212890625,4029449,0.0,0.0
2003-02-28 00:00:00-05:00,5.6728700854827405,5.827365762444988,5.660800611079677,5.747704029083252,4336025,0.0,0.0
2003-03-03 00:00:00-05:00,5.757359282362847,5.837021002348792,5.631831645965576,5.631831645965576,3202082,0.0,0.0
2003-03-04 00:00:00-05:00,5.65355740981812,5.6970094323160865,5.537685990283745,5.588380336761475,4072013,0.0,0.0
2003-03-05 00:00:00-05:00,5.540098638128357,5.602862435759472,5.503888951944248,5.561824321746826,3177879,0.0,0.0
2003-03-06 00:00:00-05:00,5.561823710503782,5.581135498315614,5.4507801300108545,5.4604363441467285,3378739,0.0,0.0
2003-03-07 00:00:00-05:00,5.433882463130853,5.554581622353329,5.402500566450221,5.552168369293213,4440628,0.0,0.0
2003-03-10 00:00:00-05:00,5.479747217499239,5.494231216056004,5.334907872391393,5.390429973602295,5495841,0.0,0.0
2003-03-11 00:00:00-05:00,5.42664235046972,5.4894061619650945,5.390432656287043,5.414572238922119,4726896,0.0,0.0
2003-03-12 00:00:00-05:00,5.407327859693601,5.412156286752727,5.291457138552488,5.363876819610596,5982691,0.0,0.0
2003-03-13 00:00:00-05:00,5.4193989200795025,5.684937477111816,5.407328810998035,5.684937477111816,5262709,0.0,0.0
2003-03-14 00:00:00-05:00,5.697008787710191,5.757358705385519,5.61251928724081,5.728390693664551,3737895,0.0,0.0
2003-03-17 00:00:00-05:00,5.668041806411632,5.974617958068848,5.617348096914134,5.974617958068848,4604210,0.0,0.0
2003-03-18 00:00:00-05:00,5.986687842176669,6.015655858052358,5.868403165014756,5.96254825592041,2914701,0.0,0.0
2003-03-19 00:00:00-05:00,5.9384059816520685,6.0084121026237005,5.890126825786119,5.991514205932617,2694367,0.0,0.0
2003-03-20 00:00:00-05:00,5.981857369131539,6.0325510539390965,5.829776314708867,6.020481586456299,3518395,0.0,0.0
2003-03-21 00:00:00-05:00,6.047033570023145,6.225668689949038,5.99151211186041,6.216012477874756,4434508,0.0,0.0
2003-03-24 00:00:00-05:00,6.216013716622102,6.216013716622102,5.856329512187656,5.894953727722168,3010124,0.0,0.0
2003-03-25 00:00:00-05:00,5.865988087536433,6.010826872600927,5.74046045732303,5.921510219573975,4282611,0.0,0.0
2003-03-26 00:00:00-05:00,5.907024194904973,5.92633662617243,5.856330503862928,5.902196407318115,2924160,0.0,0.0
2003-03-27 00:00:00-05:00,5.817706917359619,5.98427199356638,5.805637448402617,5.928750514984131,3779625,0.0,0.0
2003-03-28 00:00:00-05:00,5.902197911472294,5.998757530577402,5.865988214422923,5.943235397338867,3095810,0.0,0.0
2003-03-31 00:00:00-05:00,5.878056814369336,5.916680395888589,5.805637438905735,5.873229026794434,3962124,0.0,0.0
2003-04-01 00:00:00-05:00,5.873229289267823,5.873229289267823,5.728389891407765,5.781497478485107,2987312,0.0,0.0
2003-04-02 00:00:00-05:00,5.853917128181668,5.98427187352248,5.853917128181668,5.93599271774292,4873786,0.0,0.0
2003-04-03 00:00:00-05:00,5.9480610645571055,5.9480610645571055,5.829775810241699,5.829775810241699,3239639,0.0,0.0
2003-04-04 00:00:00-05:00,5.85391727106918,5.861158952474875,5.774255573306453,5.824949264526367,2546643,0.0,0.0
2003-04-07 00:00:00-04:00,5.9021976608363085,5.977031586626017,5.837020593191281,5.870815753936768,4698520,0.0,0.0
2003-04-08 00:00:00-04:00,5.865986596896557,5.981857979779502,5.817706800656997,5.93599271774292,4794221,0.0,0.0
2003-04-09 00:00:00-04:00,5.986686268292311,5.996342484532353,5.856330871582031,5.856330871582031,4771408,0.0,0.0
2003-04-10 00:00:00-04:00,5.834603498471487,5.9842706439237485,5.8249479254835235,5.969786643981934,3113893,0.0,0.0
2003-04-11 00:00:00-04:00,6.02289513044497,6.095315141139876,5.926336183618371,5.989099979400635,2544139,0.0,0.0
2003-04-14 00:00:00-04:00,5.974618556252774,5.989103206656844,5.865989442365058,5.938408851623535,4487644,0.0,0.0
2003-04-15 00:00:00-04:00,5.926337316466402,6.05910661424993,5.878057513594202,6.049450397491455,2902461,0.0,0.0
2003-04-16 00:00:00-04:00,6.051864212125998,6.051864212125998,5.839432592390072,5.873229026794434,4799506,0.0,0.0
2003-04-17 00:00:00-04:00,5.9311647479485705,6.02289591956749,5.868401584403015,5.9866862297058105,2958657,0.0,0.0
2003-04-21 00:00:00-04:00,5.94564895883372,5.96978853942797,5.890127475144895,5.940821170806885,2719127,0.0,0.0
2003-04-22 00:00:00-04:00,5.938407697743806,5.938407697743806,5.781498794685646,5.817708492279053,6346855,0.0,0.0
2003-04-23 00:00:00-04:00,5.781500103047475,5.803225798428038,5.537687102037679,5.648730754852295,11176407,0.0,0.0
2003-04-24 00:00:00-04:00,5.865989670866681,6.085662442573385,5.8249521748110675,6.010828495025635,11020337,0.0,0.0
2003-04-25 00:00:00-04:00,5.981858029440037,6.059105832156634,5.865986645595145,5.916680335998535,3197353,0.0,0.0
2003-04-28 00:00:00-04:00,5.96978813259026,6.104971311809576,5.945648553641109,6.034966468811035,5103301,0.0,0.0
2003-04-29 00:00:00-04:00,6.027723026278801,6.047034813940157,5.919093340051298,5.979442596435547,5022901,0.0,0.0
2003-04-30 00:00:00-04:00,5.890128856691411,5.969789939659221,5.861160840815723,5.96254825592041,8211908,0.0,0.0
2003-05-01 00:00:00-04:00,5.926336815429119,5.933578497040667,5.808050892093557,5.907024383544922,2482379,0.0,0.0
2003-05-02 00:00:00-04:00,5.861158902372063,6.049449662370751,5.849088793005734,6.0325517654418945,4196091,0.0,0.0
2003-05-05 00:00:00-04:00,6.0325527960578675,6.100144395320807,5.996343102232738,6.018068790435791,4540502,0.0,0.0
2003-05-06 00:00:00-04:00,6.0542745059156555,6.278775484845034,6.0325488319888345,6.220839500427246,5126113,0.0,0.0
2003-05-07 00:00:00-04:00,6.220842824993716,6.259467048733846,6.155665768381084,6.191875457763672,4003298,0.0,0.0
2003-05-08 00:00:00-04:00,6.187049992182201,6.187049992182201,6.034968855418006,6.063936233520508,3186503,0.0,0.0
2003-05-09 00:00:00-04:00,6.092901920007916,6.114627605384296,6.018068007440327,6.102558135986328,2705495,0.0,0.0
2003-05-12 00:00:00-04:00,6.049447723127275,6.276361991805346,6.047033830119822,6.259464740753174,4213061,0.0,0.0
2003-05-13 00:00:00-04:00,6.252225022610892,6.276364603188894,6.184633428440399,6.242569446563721,2619253,0.0,0.0
2003-05-14 00:00:00-04:00,6.261881914518448,6.3946512231680055,6.23532779660448,6.276365280151367,3953500,0.0,0.0
2003-05-15 00:00:00-04:00,6.310162392064812,6.384996324756553,6.266710369167006,6.36809778213501,4121255,0.0,0.0
2003-05-16 00:00:00-04:00,6.384993292545807,6.394648866075338,6.300503181402983,6.341541290283203,1936272,0.0,0.0
2003-05-19 00:00:00-04:00,6.34395302242286,6.377749443054199,6.278775995343157,6.377749443054199,4589744,0.0,0.0
2003-05-20 00:00:00-04:00,6.377751975947802,6.5539726252020865,6.276363954707521,6.34878396987915,8094229,0.0,0.0
2003-05-21 00:00:00-04:00,6.527420180166924,6.636049259322511,6.324644746248305,6.411548137664795,7701689,0.0,0.0
2003-05-22 00:00:00-04:00,6.3680957604382495,6.471897675440917,6.324643751335271,6.34878396987915,5249912,0.0,0.0
2003-05-23 00:00:00-04:00,6.392236257142866,6.421204907834574,6.3294730889211746,6.397064685821533,2693811,0.0,0.0
2003-05-27 00:00:00-04:00,6.3970662352916925,6.520179988366077,6.3970662352916925,6.4767279624938965,4773077,0.0,0.0
2003-05-28 00:00:00-04:00,6.474308586693408,6.55638478768392,6.4380989124362715,6.464653015136719,3407115,0.0,0.0
2003-05-29 00:00:00-04:00,6.4936241173919065,6.686743326434675,6.486381794799758,6.614322662353516,6908819,0.0,0.0
2003-05-30 00:00:00-04:00,6.604669240086916,6.759164913889169,6.597427555593196,6.749509334564209,3522012,0.0,0.0
2003-06-02 00:00:00-04:00,6.783304038089726,6.836411642120662,6.706056846939362,6.722954750061035,3661947,0.0,0.0
2003-06-03 00:00:00-04:00,6.706054334278597,6.744677274922081,6.607080847298401,6.672257900238037,3099983,0.0,0.0
2003-06-04 00:00:00-04:00,6.6867448542822405,6.833997548293878,6.643292830181285,6.773648262023926,2852106,0.0,0.0
2003-06-05 00:00:00-04:00,6.60225575480901,6.8774506704662715,6.60225575480901,6.855724334716797,3544268,0.0,0.0
2003-06-06 00:00:00-04:00,6.855718712790325,7.058493410434289,6.82916524931398,6.872617244720459,5266326,0.0,0.0
2003-06-09 00:00:00-04:00,6.879862132104687,6.976422389402708,6.795373267946765,6.848480224609375,3674744,0.0,0.0
2003-06-10 00:00:00-04:00,6.865378379821777,6.875033956686348,6.761577085766883,6.865378379821777,2001927,0.0,0.0
2003-06-11 00:00:00-04:00,6.812267921149999,6.891929606575313,6.727779089328499,6.889516353607178,1983566,0.0,0.0
2003-06-12 00:00:00-04:00,6.928144870070795,6.9595261474744445,6.742267898496506,6.826757431030273,2065913,0.0,0.0
2003-06-13 00:00:00-04:00,6.877446103397656,6.920898105581338,6.773644845384304,6.838821887969971,1806074,0.0,0.0
2003-06-16 00:00:00-04:00,6.802615191014542,6.891932487487793,6.742265908706741,6.891932487487793,3737617,0.0,0.0
2003-06-17 00:00:00-04:00,6.89917460103242,6.9909057891475905,6.858137115931987,6.940212726593018,2311842,0.0,0.0
2003-06-18 00:00:00-04:00,6.9474538547963025,7.06091201496127,6.831583081158414,6.954696178436279,5584865,0.0,0.0
2003-06-19 00:00:00-04:00,7.000558143272695,7.217817482522143,6.9957303572102045,7.065735816955566,6396374,0.0,0.0
2003-06-20 00:00:00-04:00,7.097122421358193,7.138159911067061,7.048842607285255,7.10919189453125,3826085,0.0,0.0
2003-06-23 00:00:00-04:00,7.072979438381128,7.085049547311775,6.9522809109146095,7.017457962036133,2605065,0.0,0.0
2003-06-24 00:00:00-04:00,7.012632178515492,7.1236758033963135,6.998148171751892,7.063325881958008,2922769,0.0,0.0
2003-06-25 00:00:00-04:00,7.036770323057669,7.1188465580782685,6.904001035426767,6.952281475067139,2613133,0.0,0.0
2003-06-26 00:00:00-04:00,6.899169133492126,6.983659212019097,6.850889363102282,6.974002361297607,4359394,0.0,0.0
2003-06-27 00:00:00-04:00,6.9474538278492055,7.070567565109722,6.928142672777967,7.063325881958008,3689210,0.0,0.0
2003-06-30 00:00:00-04:00,7.09953345532491,7.176780614347649,7.063323769475504,7.135743141174316,5063796,0.0,0.0
2003-07-01 00:00:00-04:00,7.10919089387556,7.237132415183423,7.097121422401345,7.212992191314697,6721312,0.0,0.0
2003-07-02 00:00:00-04:00,7.205750572840351,7.28058385848999,7.169540877173742,7.28058385848999,3478335,0.0,0.0
2003-07-03 00:00:00-04:00,7.229888985982288,7.287824356445181,7.193678658925488,7.241959095001221,1822766,0.0,0.0
2003-07-07 00:00:00-04:00,7.254032192161863,7.353005717875136,7.229891964179951,7.35059118270874,2695480,0.0,0.0
2003-07-08 00:00:00-04:00,7.309551364451388,7.456804658783357,7.2974812543035075,7.439906120300293,2541635,0.0,0.0
2003-07-09 00:00:00-04:00,7.4471475189404535,7.47128709578225,7.232302659162578,7.2854108810424805,4974494,0.0,0.0
2003-07-10 00:00:00-04:00,7.287825984929823,7.287825984929823,7.121260876997087,7.246788501739502,3746798,0.0,0.0
2003-07-11 00:00:00-04:00,7.246785732587141,7.290237733884835,7.200919837960668,7.2612690925598145,4460937,0.0,0.0
2003-07-14 00:00:00-04:00,7.278170066921289,7.401283151184177,7.222648580365101,7.326449871063232,4203880,0.0,0.0
2003-07-15 00:00:00-04:00,7.314380724225122,7.33127862587958,7.048842086666435,7.157471179962158,4111518,0.0,0.0
2003-07-16 00:00:00-04:00,7.159881374938506,7.23230072657222,7.000558032792574,7.1502251625061035,5858057,0.0,0.0
2003-07-17 00:00:00-04:00,7.085052071528715,7.085052071528715,6.940213274598664,6.981250762939453,4426718,0.0,0.0
2003-07-18 00:00:00-04:00,7.048842495658192,7.092294519773793,6.97883635006191,7.060912609100342,2916092,0.0,0.0
2003-07-21 00:00:00-04:00,7.109191657530317,7.109191657530317,6.928143161367754,6.981250762939453,2219201,0.0,0.0
2003-07-22 00:00:00-04:00,6.988487542501382,7.000557005696344,6.850889897941428,6.959518909454346,4643436,0.0,0.0
2003-07-23 00:00:00-04:00,6.983659757223396,7.019869427727702,6.89192735372372,6.959518909454346,1998311,0.0,0.0
2003-07-24 00:00:00-04:00,6.9764194284279695,7.027112469223207,6.8533063855112,6.894343852996826,2190547,0.0,0.0
2003-07-25 00:00:00-04:00,6.891930180673079,7.16953883584249,6.891930180673079,7.012629985809326,3545381,0.0,0.0
2003-07-28 00:00:00-04:00,7.0247049297414925,7.1236784794222565,6.988495219460318,7.0536723136901855,3665563,0.0,0.0
2003-07-29 00:00:00-04:00,7.097122416899469,7.169541817733261,7.0078051131737755,7.080224514007568,3455800,0.0,0.0
2003-07-30 00:00:00-04:00,7.104363580542459,7.188853088814751,7.092294108260838,7.157471179962158,2155772,0.0,0.0
2003-07-31 00:00:00-04:00,7.205751526427431,7.249203551253762,7.1574717123293645,7.225063323974609,3019861,0.0,0.0
2003-08-01 00:00:00-04:00,7.2250585353215255,7.241957067492998,7.121257292015592,7.222645282745361,2676562,0.0,0.0
2003-08-04 00:00:00-04:00,7.193679332733153,7.241959773331153,7.01263088279092,7.193679332733154,3170089,0.0,0.0
2003-08-05 00:00:00-04:00,7.176782343846255,7.184024667037417,7.0850511602858965,7.130917072296143,3308911,0.0,0.0
2003-08-06 00:00:00-04:00,7.130915448880243,7.130915448880243,7.017457962036132,7.017457962036133,4786709,0.0,0.0
2003-08-07 00:00:00-04:00,7.053668220747784,7.058496008527805,6.9402113651570465,6.952281475067139,3479169,0.0,0.0
2003-08-08 00:00:00-04:00,6.9764249394258355,7.036774241663254,6.89917708962788,7.022290229797363,3608532,0.0,0.0
2003-08-11 00:00:00-04:00,6.993319988250732,7.024701894390507,6.932970070218838,6.993319988250732,1394060,0.0,0.0
2003-08-12 00:00:00-04:00,7.041594951643887,7.140568399490373,7.031939380415793,7.13815450668335,2526612,0.0,0.0
2003-08-13 00:00:00-04:00,7.138156993224995,7.179195106619079,7.085049411591453,7.10194730758667,2074816,0.0,0.0
2003-08-14 00:00:00-04:00,7.048842607285255,7.169541822237483,6.913659384065122,7.10919189453125,5406817,0.0,0.0
2003-08-15 00:00:00-04:00,7.048842602856862,7.08746683836709,6.99814889418116,7.080224514007568,1127266,0.0,0.0
2003-08-18 00:00:00-04:00,7.0247022908951875,7.1236758033963135,7.0247022908951875,7.063325881958008,2366091,0.0,0.0
2003-08-19 00:00:00-04:00,7.058496174011783,7.063324602365045,7.000560797913135,7.034356594085693,2929724,0.0,0.0
2003-08-20 00:00:00-04:00,6.976423438710769,7.060912956036731,6.957111640530586,7.036772727966309,2800918,0.0,0.0
2003-08-21 00:00:00-04:00,7.034355858355043,7.048839860979822,6.978833741550059,7.017457962036133,2069252,0.0,0.0
2003-08-22 00:00:00-04:00,7.012629638557264,7.039183748082722,6.908828374884906,6.928140163421631,2082049,0.0,0.0
2003-08-25 00:00:00-04:00,6.904001035426767,6.966764838407203,6.8822753499566325,6.952281475067139,1857820,0.0,0.0
2003-08-26 00:00:00-04:00,6.920902774191098,7.010219451266698,6.867794522210467,6.988494396209717,3177879,0.0,0.0
2003-08-27 00:00:00-04:00,6.998142842076636,7.130912055757832,6.998142842076636,7.092288494110107,3271076,0.0,0.0
2003-08-28 00:00:00-04:00,7.0488382581702655,7.157467292465366,6.9933167944500925,7.145397186279297,2843760,0.0,0.0
2003-08-29 00:00:00-04:00,7.126089271109565,7.174369722076807,7.121261482196918,7.157471179962158,1239103,0.0,0.0
2003-09-02 00:00:00-04:00,7.186437431227122,7.374727540446379,7.171952788413362,7.343345642089844,3799099,0.0,0.0
2003-09-03 00:00:00-04:00,7.31921104335589,7.408529011877838,7.268517320867924,7.386802673339844,3327272,0.0,0.0
2003-09-04 00:00:00-04:00,7.365067612217823,7.394035599801857,7.295062175939405,7.336099624633789,1860045,0.0,0.0
2003-09-05 00:00:00-04:00,7.280582924753677,7.3119648277627105,7.1912662846603945,7.229889869689941,2092620,0.0,0.0
2003-09-08 00:00:00-04:00,7.2178200736968074,7.241959653135106,7.142986160564003,7.200921535491943,3081621,0.0,0.0
2003-09-09 00:00:00-04:00,7.232303847349387,7.239545529453662,7.152642141901977,7.188851833343506,2221149,0.0,0.0
2003-09-10 00:00:00-04:00,7.188852779182561,7.232304798905435,7.1405729707549765,7.159885406494141,2483770,0.0,0.0
2003-09-11 00:00:00-04:00,7.145396736060001,7.220230621146667,7.051252347487936,7.1502251625061035,3424920,0.0,0.0
2003-09-12 00:00:00-04:00,7.1381593838513755,7.171955187160293,7.089879573344325,7.157471179962158,3311971,0.0,0.0
2003-09-15 00:00:00-04:00,7.1671251876358255,7.249200776136585,7.155055719076884,7.241959095001221,1738472,0.0,0.0
2003-09-16 00:00:00-04:00,7.2057452012834995,7.314374847764998,7.184019528171071,7.302304744720459,3347024,0.0,0.0
2003-09-17 00:00:00-04:00,7.302306649937256,7.3192045424245045,7.2612685450626,7.275752544403076,2055063,0.0,0.0
2003-09-18 00:00:00-04:00,7.299899179127756,7.374732494354248,7.278173481233034,7.374732494354248,1491708,0.0,0.0
2003-09-19 00:00:00-04:00,7.3747284472374375,7.4085248838585,7.333690969239093,7.362658977508545,1751825,0.0,0.0
2003-09-22 00:00:00-04:00,7.314378261566161,7.338517838462101,7.244372143601991,7.314378261566162,1749600,0.0,0.0
2003-09-23 00:00:00-04:00,7.290240247653253,7.449563026428223,7.290240247653253,7.449563026428223,1692291,0.0,0.0
2003-09-24 00:00:00-04:00,7.454389480175308,7.471287376737998,7.311963986026922,7.3312764167785645,4366349,0.0,0.0
2003-09-25 00:00:00-04:00,7.331277345534942,7.331277345534942,7.174368469134956,7.188851833343506,2706886,0.0,0.0
2003-09-26 00:00:00-04:00,7.157468111438664,7.157468111438664,7.048839064713989,7.097118854522705,1994416,0.0,0.0
2003-09-29 00:00:00-04:00,7.133330745198623,7.169540438650475,7.04884124699093,7.147814750671387,2259262,0.0,0.0
2003-09-30 00:00:00-04:00,7.152639055499254,7.22747294058592,7.070563491433138,7.1502251625061035,2894671,0.0,0.0
2003-10-01 00:00:00-04:00,7.205747683129415,7.5606040954589835,7.196092109735895,7.560604095458984,5938179,0.0,0.0
2003-10-02 00:00:00-04:00,7.507495452431075,7.601641130416024,7.483355879862038,7.567845344543457,3523959,0.0,0.0
2003-10-03 00:00:00-04:00,7.611296279082764,7.6523337388479336,7.483354833121171,7.500252723693848,4017764,0.0,0.0
2003-10-06 00:00:00-04:00,7.488187763293799,7.546122508018242,7.449563532710578,7.538880825042725,1974107,0.0,0.0
2003-10-07 00:00:00-04:00,7.493015538669879,7.6209564208984375,7.488187750028088,7.6209564208984375,3338956,0.0,0.0
2003-10-08 00:00:00-04:00,7.724757194519043,7.794763327368499,7.560606627711653,7.724757194519043,9093523,0.0,0.0
2003-10-09 00:00:00-04:00,7.804418863074681,8.045817884396476,7.780279281172556,7.828558444976807,5368425,0.0,0.0
2003-10-10 00:00:00-04:00,7.828557323267172,7.881665548670465,7.703030362533973,7.7464823722839355,4708257,0.0,0.0
2003-10-13 00:00:00-04:00,7.748896172002273,7.840627337525125,7.715100378315958,7.8382134437561035,1673095,0.0,0.0
2003-10-14 00:00:00-04:00,7.845456611899595,7.893736413868524,7.773036588716163,7.874423980712891,2007213,0.0,0.0
2003-10-15 00:00:00-04:00,7.893737733476051,7.910634994506835,7.8213183386462415,7.910634994506836,2775601,0.0,0.0
2003-10-16 00:00:00-04:00,7.9227044552655075,8.002366167299982,7.869596860729236,7.992710590362549,2649020,0.0,0.0
2003-10-17 00:00:00-04:00,7.992711824706186,8.043405532836914,7.970985492321423,8.043405532836914,3884507,0.0,0.0
2003-10-20 00:00:00-04:00,8.03374435782263,8.065126249276059,7.975808361151738,8.062711715698242,3928184,0.0,0.0
2003-10-21 00:00:00-04:00,8.062711736313254,8.062711736313254,7.910630705353068,7.937184810638428,4092322,0.0,0.0
2003-10-22 00:00:00-04:00,7.893736155378696,7.958913213419369,7.8720098289050835,7.939601421356201,2483491,0.0,0.0
2003-10-23 00:00:00-04:00,7.939600746877743,8.01684854902818,7.874423053913937,7.987881183624268,2376941,0.0,0.0
2003-10-24 00:00:00-04:00,7.978222610965942,7.978222610965942,7.893733786219866,7.966153144836426,2362753,0.0,0.0
2003-10-27 00:00:00-05:00,7.937185925238961,8.050643401225592,7.888906775056494,7.990293502807617,1787991,0.0,0.0
2003-10-28 00:00:00-05:00,8.03857159935133,8.086851379818944,7.973393927743043,8.077195167541504,2554989,0.0,0.0
2003-10-29 00:00:00-05:00,8.038575055551707,8.195484569649933,8.016849369161209,8.183414459228516,1700915,0.0,0.0
2003-10-30 00:00:00-05:00,8.18582844098103,8.248592247293212,8.15927496632131,8.197897911071777,2052838,0.0,0.0
2003-10-31 00:00:00-05:00,8.200313642406298,8.243765021994975,8.164103945929014,8.241351127624512,1723171,0.0,0.0
2003-11-03 00:00:00-05:00,8.219622781318378,8.328251835642254,8.212381100547438,8.222037315368652,3504485,0.0,0.0
2003-11-04 00:00:00-05:00,8.222034317712186,8.222034317712186,8.123060873834113,8.149614334106445,5139189,0.0,0.0
2003-11-05 00:00:00-05:00,8.110996309622669,8.20755528628043,7.995124256713029,8.178587913513184,3987719,0.0,0.0
2003-11-06 00:00:00-05:00,8.178589397544929,8.287218506168577,8.137551264616233,8.275148391723633,2505191,0.0,0.0
2003-11-07 00:00:00-05:00,8.275147461601849,8.359636972299318,8.224453755183367,8.279975891113281,2430355,0.0,0.0
2003-11-10 00:00:00-05:00,8.275145039629217,8.301699152559502,8.202725663215748,8.246177673339844,1609109,0.0,0.0
2003-11-11 00:00:00-05:00,8.246180389443422,8.2992879923364,8.207556154235613,8.248594284057617,1620793,0.0,0.0
2003-11-12 00:00:00-05:00,8.226863905703734,8.362047050774514,8.219621585526447,8.337906837463379,2169404,0.0,0.0
2003-11-13 00:00:00-05:00,8.304112517095374,8.393430425469777,8.287214620978592,8.3717041015625,1682832,0.0,0.0
2003-11-14 00:00:00-05:00,8.371706052579711,8.395845635317968,8.316184563959627,8.323426246643066,2653193,0.0,0.0
2003-11-17 00:00:00-05:00,8.323423788993212,8.323423788993212,8.118235154693433,8.152030944824219,2924995,0.0,0.0
2003-11-18 00:00:00-05:00,8.152034365820127,8.188244064661355,7.995124816894531,7.995124816894531,2962552,0.0,0.0
2003-11-19 00:00:00-05:00,7.954085867677483,7.990295559866288,7.893736594182839,7.905806064605713,4532156,0.0,0.0
2003-11-20 00:00:00-05:00,7.905802341763646,7.987878544750057,7.809243421549789,7.869592666625977,2745556,0.0,0.0
