Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,46.44904593593059,46.65046484841501,45.24052912035579,46.17756652832031,22048800,0.0,0.0
2020-05-18 00:00:00-04:00,48.734710251155086,51.335643926980204,48.62086363456532,50.705116271972656,19741400,0.0,0.0
2020-05-19 00:00:00-04:00,50.696356690239604,52.66676269742011,50.26724791944979,50.740142822265625,14442300,0.0,0.0
2020-05-20 00:00:00-04:00,51.414469676343266,51.729735231666375,50.52121838315058,50.617549896240234,10344800,0.0,0.0
2020-05-21 00:00:00-04:00,51.055412488979755,52.72806825809894,50.96784021777335,52.631736755371094,10309900,0.0,0.0
2020-05-22 00:00:00-04:00,52.88569927361387,53.21847990641909,51.95742120305368,52.54416275024414,6510700,0.0,0.0
2020-05-26 00:00:00-04:00,54.78604642848799,57.40449858932307,54.61089855694699,56.458702087402344,15937800,0.0,0.0
2020-05-27 00:00:00-04:00,58.67432708226662,59.54130407434959,57.07172818679722,58.367820739746094,13951600,0.0,0.0
2020-05-28 00:00:00-04:00,60.23312222969759,60.23312222969759,57.92117967742634,58.91075897216797,12683200,0.0,0.0
2020-05-29 00:00:00-04:00,57.44829148019379,58.32402765117643,56.16971747231955,56.50249481201172,13950600,0.0,0.0
2020-06-01 00:00:00-04:00,56.92284798907992,57.83361435866557,56.10841312752117,56.15220260620117,11314000,0.0,0.0
2020-06-02 00:00:00-04:00,55.78439529554788,56.2222600445766,54.78605658554537,55.52167510986328,14938400,0.0,0.0
2020-06-03 00:00:00-04:00,56.48497737528931,59.313607864258344,56.432435348316595,59.085914611816406,15875900,0.0,0.0
2020-06-04 00:00:00-04:00,58.76188239180918,59.40117259123149,58.070050172087996,59.12093734741211,10135000,0.0,0.0
2020-06-05 00:00:00-04:00,62.203548476900956,64.57679305412718,62.17727745684872,63.114315032958984,14203100,0.0,0.0
2020-06-08 00:00:00-04:00,63.49086267913541,65.61890151618607,63.49086267913541,64.94458770751953,11945500,0.0,0.0
2020-06-09 00:00:00-04:00,63.622233147208036,63.622233147208036,61.748158305590906,61.77442932128906,9964900,0.0,0.0
2020-06-10 00:00:00-04:00,61.42413526246455,61.555497026013725,59.593849849379765,59.865325927734375,9765900,0.0,0.0
2020-06-11 00:00:00-04:00,56.038358200240175,57.54462211980615,55.01374515859968,55.040016174316406,13709000,0.0,0.0
2020-06-12 00:00:00-04:00,57.772308428560585,57.859880697507215,55.48663679797342,57.24686813354492,9589500,0.0,0.0
2020-06-15 00:00:00-04:00,55.17137519574146,59.339880970193875,54.68096176913878,58.718109130859375,13553100,0.0,0.0
2020-06-16 00:00:00-04:00,60.96874936665696,61.38909895089814,57.84237177335149,59.39242172241211,11523900,0.0,0.0
2020-06-17 00:00:00-04:00,59.550050708672664,59.725195244105045,58.350289928820004,58.58674240112305,9294400,0.0,0.0
2020-06-18 00:00:00-04:00,57.64970645670781,59.05088281700906,57.45704345441591,58.5692253112793,6431100,0.0,0.0
2020-06-19 00:00:00-04:00,59.865312507259695,59.865312507259695,56.45870005794544,56.826507568359375,19144400,0.0,0.0
2020-06-22 00:00:00-04:00,56.75645586517074,57.29065543349884,55.9858104839557,56.95787811279297,7566100,0.0,0.0
2020-06-23 00:00:00-04:00,57.325691425111316,57.60592674466808,56.1872383624969,56.520015716552734,6935100,0.0,0.0
2020-06-24 00:00:00-04:00,56.03835945042356,56.05587457484824,53.48120807578348,54.050437927246094,9880500,0.0,0.0
2020-06-25 00:00:00-04:00,53.34984058384395,53.75268172101475,52.50913474575086,53.47244644165039,12717400,0.0,0.0
2020-06-26 00:00:00-04:00,53.437415514181836,53.787707938580134,51.615882880905914,51.75600051879883,17537900,0.0,0.0
2020-06-29 00:00:00-04:00,52.71054782299771,54.22557067871094,52.369011322781176,54.22557067871094,8908700,0.0,0.0
2020-06-30 00:00:00-04:00,53.46369077398723,54.17303825128985,52.61422898833031,53.962860107421875,10746400,0.0,0.0
2020-07-01 00:00:00-04:00,54.102978920945695,55.08380582588301,53.621324700855375,53.954105377197266,6860300,0.0,0.0
2020-07-02 00:00:00-04:00,54.882373949005554,55.574206196218114,53.96285180989238,54.11172866821289,8238300,0.0,0.0
2020-07-06 00:00:00-04:00,55.22392064505373,55.8982378548565,54.40072655847126,55.45161056518555,6128200,0.0,0.0
2020-07-07 00:00:00-04:00,54.768532114510755,55.02249636495504,53.367352462198305,53.428653717041016,8783000,0.0,0.0
2020-07-08 00:00:00-04:00,53.31481043842903,53.980368351293265,52.71930967081311,53.428653717041016,9306900,0.0,0.0
2020-07-09 00:00:00-04:00,53.1221491052588,53.31481210688967,50.845236692414495,50.88902282714844,10778900,0.0,0.0
2020-07-10 00:00:00-04:00,51.7560026096802,52.71931433219516,51.46701143139341,52.22890090942383,10458000,0.0,0.0
2020-07-13 00:00:00-04:00,52.78937617312509,53.24475939029449,51.440744986868964,51.97494125366211,7440800,0.0,0.0
2020-07-14 00:00:00-04:00,51.668427870365655,53.03457733534122,51.18677370241957,52.95576095581055,7256800,0.0,0.0
2020-07-15 00:00:00-04:00,54.60215095549355,55.36404385786921,54.33943076256024,55.11883544921875,9036900,0.0,0.0
2020-07-16 00:00:00-04:00,54.55836197471947,55.004989286069254,53.81398757669426,54.61966323852539,5684100,0.0,0.0
2020-07-17 00:00:00-04:00,54.70723236913185,54.82983488220008,54.041671097235835,54.47078323364258,10789100,0.0,0.0
2020-07-20 00:00:00-04:00,54.10296729720078,54.32190129026575,53.26226156559154,53.77894592285156,6688300,0.0,0.0
2020-07-21 00:00:00-04:00,54.2956343829529,55.59172331895614,54.14676085993957,55.21515655517578,7395200,0.0,0.0
2020-07-22 00:00:00-04:00,54.82108063607804,55.81066340259534,54.44451383131486,55.72309112548828,5758700,0.0,0.0
2020-07-23 00:00:00-04:00,55.6880634404387,56.33610967911783,55.06629155863508,55.276466369628906,6043300,0.0,0.0
2020-07-24 00:00:00-04:00,55.35527210550615,56.02083334045542,54.1117285812254,54.35693359375,6058900,0.0,0.0
2020-07-27 00:00:00-04:00,53.989131678334246,54.16427622507655,53.11339558195035,53.49871826171875,10194300,0.0,0.0
2020-07-28 00:00:00-04:00,54.067956715865876,54.13801387764397,52.32524013519287,53.4199104309082,13111800,0.0,0.0
2020-07-29 00:00:00-04:00,53.15717872727988,53.41114298270002,51.72097214453798,52.01872253417969,11162500,0.0,0.0
2020-07-30 00:00:00-04:00,51.3356551905613,51.36192954825781,50.15341265494145,50.319801330566406,12292100,0.0,0.0
2020-07-31 00:00:00-04:00,50.232227242206505,50.24974236648549,49.13755702978279,49.63672637939453,11437200,0.0,0.0
2020-08-03 00:00:00-04:00,49.45281958845089,50.372341843026824,48.80477339207587,50.363582611083984,8789300,0.0,0.0
2020-08-04 00:00:00-04:00,50.547489734533706,50.71387839409775,50.022046060013054,50.363582611083984,7844600,0.0,0.0
2020-08-05 00:00:00-04:00,50.661333369967345,52.58795350834673,50.529974955942414,52.570438385009766,10115900,0.0,0.0
2020-08-06 00:00:00-04:00,52.10630310080033,52.903222896950545,51.931155195353035,52.43032455444336,5786700,0.0,0.0
2020-08-07 00:00:00-04:00,52.43031350519543,53.673860365202636,51.97493038326799,53.621315002441406,6263100,0.0,0.0
2020-08-10 00:00:00-04:00,53.857772556631,56.43243894370738,53.73517003165941,56.24853515625,10042600,0.0,0.0
2020-08-11 00:00:00-04:00,57.089241864613776,57.92994776844508,56.11717420176645,56.27480697631836,12120800,0.0,0.0
2020-08-12 00:00:00-04:00,57.03669396724969,57.04545319966569,55.50415902061681,56.30107879638672,7327000,0.0,0.0
2020-08-13 00:00:00-04:00,55.63498240658103,56.499591605810586,55.273258115418315,55.84672164916992,9452000,0.475,0.0
2020-08-14 00:00:00-04:00,55.405596262283694,56.6760418594008,55.220323577075206,56.146690368652344,5124400,0.0,0.0
2020-08-17 00:00:00-04:00,56.0937434238391,56.358419104027625,55.29971301773967,55.37911605834961,6408400,0.0,0.0
2020-08-18 00:00:00-04:00,55.33500992203171,55.73202180199395,54.72625209042571,54.78800964355469,4727700,0.0,0.0
2020-08-19 00:00:00-04:00,54.7174331509487,55.50263924169418,54.258660334500185,54.38217544555664,5381200,0.0,0.0
2020-08-20 00:00:00-04:00,53.81753688650785,54.18808224633539,53.23524891711128,53.8087158203125,4689200,0.0,0.0
2020-08-21 00:00:00-04:00,53.526380780630554,54.064556583029166,53.13818999858047,53.17348098754883,7067400,0.0,0.0
2020-08-24 00:00:00-04:00,53.288170218198005,54.73506698021021,53.04996111242278,54.59390640258789,6379800,0.0,0.0
2020-08-25 00:00:00-04:00,54.13514267710801,54.17043366875969,52.6176636914273,53.77341842651367,12678800,0.0,0.0
2020-08-26 00:00:00-04:00,53.49991092563708,53.746941102128595,52.926447535134116,53.61460494995117,8659600,0.0,0.0
2020-08-27 00:00:00-04:00,53.60578679908734,54.66449296817683,53.2705324818774,53.729305267333984,8749800,0.0,0.0
2020-08-28 00:00:00-04:00,53.92339444212437,55.16737316044981,53.49109161906168,54.911521911621094,18550100,0.0,0.0
2020-08-31 00:00:00-04:00,54.86740947821507,56.08492170456419,53.74694579124992,53.817527770996094,10885700,0.0,0.0
2020-09-01 00:00:00-04:00,53.54403072096926,54.12631862515973,53.04114586578359,53.53520965576172,9308800,0.0,0.0
2020-09-02 00:00:00-04:00,53.81753250860399,54.8321266807996,53.60578991625962,54.69978713989258,7511900,0.0,0.0
2020-09-03 00:00:00-04:00,54.86741237103643,55.75849140187572,53.30582132492674,53.69401550292969,8515700,0.0,0.0
2020-09-04 00:00:00-04:00,54.24983094633823,54.88505190082551,52.88233377234456,53.967506408691406,6785900,0.0,0.0
2020-09-08 00:00:00-04:00,53.27052327452075,53.45579589656673,51.894205156035866,52.27357482910156,10523800,0.0,0.0
2020-09-09 00:00:00-04:00,52.73235493636199,53.20877320180388,51.955969988849375,52.564727783203125,7560700,0.0,0.0
2020-09-10 00:00:00-04:00,53.199956430776496,54.417468829234934,52.388283742160546,52.51179885864258,8670400,0.0,0.0
2020-09-11 00:00:00-04:00,52.49415288375382,53.72931076840888,52.40592876293609,53.50874710083008,9780900,0.0,0.0
2020-09-14 00:00:00-04:00,54.06455914636831,54.902701663668545,53.88811092422856,54.673316955566406,6548600,0.0,0.0
2020-09-15 00:00:00-04:00,54.470401888083835,55.08797743156625,53.7822409937924,54.20572280883789,7069300,0.0,0.0
2020-09-16 00:00:00-04:00,54.029270965074815,56.226082944120954,53.73812534357994,55.51145553588867,8873300,0.0,0.0
2020-09-17 00:00:00-04:00,54.902700381698736,56.47311577323957,54.31159144715785,55.41440963745117,6062800,0.0,0.0
2020-09-18 00:00:00-04:00,55.20267253715943,55.8731879480352,54.788011779526634,55.008575439453125,16814200,0.0,0.0
2020-09-21 00:00:00-04:00,54.32922950154119,55.202659503936,52.6088326871895,52.952911376953125,8845200,0.0,0.0
2020-09-22 00:00:00-04:00,52.882347635098014,53.6234417475509,51.99127183306447,52.7500114440918,5883200,0.0,0.0
2020-09-23 00:00:00-04:00,52.77646374913167,53.71165472768267,51.435436509628545,51.46190643310547,7280000,0.0,0.0
2020-09-24 00:00:00-04:00,51.2148729362955,51.453082054621895,49.95324873490042,50.62376403808594,7737300,0.0,0.0
2020-09-25 00:00:00-04:00,50.173817300104204,50.94138121213941,49.70622344708568,50.72081756591797,11955200,0.0,0.0
2020-09-28 00:00:00-04:00,51.25016778567729,52.55590413725412,51.25016778567729,51.955970764160156,5457500,0.0,0.0
2020-09-29 00:00:00-04:00,51.77070004501006,51.86774858921016,50.72081828568957,50.81786346435547,6362100,0.0,0.0
2020-09-30 00:00:00-04:00,50.826688278138825,51.7089428821946,50.37673654537121,50.764930725097656,7708400,0.0,0.0
2020-10-01 00:00:00-04:00,51.0119557304211,51.567777016592586,50.367910339062846,50.69434356689453,6525600,0.0,0.0
2020-10-02 00:00:00-04:00,49.86503144183269,52.38828018924582,49.85620701094844,52.352989196777344,8381200,0.0,0.0
2020-10-05 00:00:00-04:00,52.802934522063346,53.226419676160624,52.20300114688197,52.502967834472656,6077800,0.0,0.0
2020-10-06 00:00:00-04:00,52.76764237382631,53.44697873647519,51.550130232615736,51.56777572631836,7187200,0.0,0.0
2020-10-07 00:00:00-04:00,52.32651937070841,52.882337322506906,52.00890718937552,52.661773681640625,4925800,0.0,0.0
2020-10-08 00:00:00-04:00,52.77647735219306,53.685198641488746,52.652962229244295,53.64108657836914,4483000,0.0,0.0
2020-10-09 00:00:00-04:00,54.011623950815185,54.10867248858391,52.838223798570034,52.85586929321289,3996200,0.0,0.0
2020-10-12 00:00:00-04:00,52.794111940986745,53.53520589107179,52.54708174613639,53.40286636352539,5378900,0.0,0.0
2020-10-13 00:00:00-04:00,52.71471703079657,53.023504822001655,51.6383652462511,52.51179885864258,8836700,0.0,0.0
2020-10-14 00:00:00-04:00,52.30004780385077,53.23523882336592,52.23829025558914,52.8823356628418,5971800,0.0,0.0
2020-10-15 00:00:00-04:00,52.379449128284534,53.37639766335452,51.98243392710322,53.367576599121094,6166000,0.0,0.0
2020-10-16 00:00:00-04:00,53.81753039649624,54.73507598475487,53.49991820321177,54.47922134399414,8287700,0.0,0.0
2020-10-19 00:00:00-04:00,54.346877063257516,55.29088913002347,53.81752569769051,54.22336196899414,7373300,0.0,0.0
2020-10-20 00:00:00-04:00,54.68213665501562,54.97328227223752,53.85281858885138,54.02927017211914,5960800,0.0,0.0
2020-10-21 00:00:00-04:00,53.305825703591836,53.90575915020886,53.10290753275586,53.24406814575195,5647200,0.0,0.0
2020-10-22 00:00:00-04:00,53.138195928887555,55.55557509446016,53.129374863428,55.40559005737305,6990100,0.0,0.0
2020-10-23 00:00:00-04:00,55.6437945138219,56.27901887038383,55.07032770686638,55.202667236328125,5864600,0.0,0.0
2020-10-26 00:00:00-04:00,54.390996327261554,54.47922043924911,52.82940531323599,53.64990234375,7596800,0.0,0.0
2020-10-27 00:00:00-04:00,52.73236624568886,52.75883281093381,49.79445634424797,49.87385940551758,14785900,0.0,0.0
2020-10-28 00:00:00-04:00,48.70045675317965,49.46801734687466,46.09780489463411,46.177207946777344,19787500,0.0,0.0
2020-10-29 00:00:00-04:00,46.31836466639848,47.18297373630716,45.80665540319905,46.88300704956055,14994500,0.0,0.0
2020-10-30 00:00:00-04:00,46.865362283266336,48.0387624885207,46.68891069440041,47.924068450927734,14571800,0.0,0.0
2020-11-02 00:00:00-05:00,48.876904082997186,49.40625547400504,47.56234330472885,49.185691833496094,9750800,0.0,0.0
2020-11-03 00:00:00-05:00,49.856205723699475,50.7384603194265,49.70622405788229,50.32380294799805,7740500,0.0,0.0
2020-11-04 00:00:00-05:00,50.606121788927375,51.691294487190966,49.52977015537456,50.129703521728516,8662000,0.0,0.0
2020-11-05 00:00:00-05:00,50.38556082052173,51.89421538107022,50.17381823536714,51.41779708862305,7446700,0.0,0.0
2020-11-06 00:00:00-05:00,50.84433222808425,51.920680523741005,50.500253481450216,51.66482925415039,7849800,0.0,0.0
2020-11-09 00:00:00-05:00,57.45242018062145,58.57288052595305,55.132089712748886,57.33772277832031,19021200,0.0,0.0
2020-11-10 00:00:00-05:00,58.31703032482034,60.12565502822543,58.00824254720864,59.89626693725586,14358600,0.0,0.0
2020-11-11 00:00:00-05:00,59.68452709156851,59.72863578444643,57.45242395367257,58.096466064453125,10124700,0.0,0.0
2020-11-12 00:00:00-05:00,56.76790795142209,57.44329170280976,56.22582188505173,56.86566162109375,8345100,0.475,0.0
2020-11-13 00:00:00-05:00,57.5677171023306,59.007356830296104,57.33666230599582,58.78519058227539,6824200,0.0,0.0
2020-11-16 00:00:00-05:00,60.03818379250109,61.3534105060609,59.67383479818709,61.01572036743164,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,60.00265138575522,61.868853109717335,59.860468526581776,61.202354431152344,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,61.91327047853995,63.37956864771774,61.611127722938186,61.771087646484375,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,61.006851451966064,63.299608698207635,60.60694814810031,63.19296646118164,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,62.91748326638566,63.20185578865282,61.89551718387138,61.99327087402344,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,62.93525747189076,64.73035785838555,62.5086952721426,64.55262756347656,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,65.8411800291941,66.93424085337128,65.58347317127429,66.08112335205078,10570500,0.0,0.0
2020-11-25 00:00:00-05:00,65.3612754192838,65.93002014585504,64.78364214949279,65.59232330322266,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,65.5567940792625,66.11665719775095,65.21910392301186,65.68121337890625,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,64.95251293520394,65.3613047470767,63.41512648697702,63.73504638671875,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,64.62369960044323,64.81920692387274,63.28181397324657,63.299591064453125,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,63.26404345358663,64.2948910010363,62.81971109451938,63.9305419921875,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,64.08162420744915,66.10777902275463,63.90389394574599,65.1302490234375,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,65.21021537732862,66.34771192569815,65.21021537732862,65.68121337890625,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,65.21021618251525,65.53902457711648,64.4726296010716,64.90807342529297,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,65.04136596272784,66.21440299453398,64.68589875733777,66.187744140625,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,66.17886016145644,66.48989144513989,65.12134701695925,65.35240173339844,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,64.84587067003513,65.53013957365793,64.38376118345477,64.8547592163086,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,64.570391155041,65.3879611885765,64.30378898846541,64.7747802734375,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,65.22800004735986,65.61012619645103,62.837489478861,62.91747283935547,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,63.539541425496076,63.80614361199874,62.29540918844236,63.13075637817383,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,63.22849324188437,63.2551520974481,62.606423898845875,62.71306610107422,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,63.441786299293994,63.53065143278167,62.659763632637365,62.77528762817383,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,62.71307607917779,62.88192456457765,62.03768891755287,62.357608795166016,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,61.04239270250636,62.41981919684512,60.23370440830251,61.91328048706055,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,61.75332054978662,62.30429521561533,61.291217795847196,61.540042877197266,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,62.01993105081172,63.459570788985005,61.84219398314941,62.84638977050781,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,63.050768351442656,63.050768351442656,62.10878578069295,62.446475982666016,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,62.82860565528381,63.50399287700256,62.5086857492052,62.76639938354492,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,63.095208156445764,63.184073290811924,61.913282207447885,62.50868606567383,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,62.650874456261306,63.66395188379434,62.50868482012859,63.41512680053711,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,63.40623033401896,63.71726164924353,63.041881301891365,63.54841995239258,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,63.432887178717436,63.59284710432255,60.70468667754473,60.81132888793945,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,61.1046047972994,62.09990521737585,60.784684867996084,61.69112014770508,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,60.87355304209628,63.530659517365315,60.82911707971021,62.45537567138672,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,62.517570797436136,62.979680315896246,61.93105552243644,62.01103210449219,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,62.17099938625682,62.27764162155891,61.05127964549923,62.08213424682617,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,61.131262725234684,62.073245402660056,60.89131939194394,62.02881622314453,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,61.931060363036295,63.735049063470434,61.82441813198528,63.55731201171875,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,63.36179814552096,63.495092431430095,62.01991250092025,62.65086364746094,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,63.095195460478145,64.3126685742385,62.69529904630971,63.04187774658203,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,62.48200850009527,62.49978558963223,61.27342405056083,61.49559020996094,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,62.011035941966476,62.250979262931786,61.45117949300602,61.63779830932617,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,61.7355452355414,61.788862954376896,60.971292959018776,61.175682067871094,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,60.722484936283706,61.051286667995434,60.29592272598505,60.5269775390625,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,60.180397059167376,60.526975879291506,59.647199395897644,60.05598449707031,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,58.687429571764525,59.11398491798157,57.780987596097084,58.90070724487305,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,61.49561065843355,63.03300397588331,59.70939902448762,59.71828079223633,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,59.140631512126475,60.21591485853224,57.985364826580955,58.2075309753418,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,59.04290136869037,61.57559511681072,58.838505447274294,60.58028793334961,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,59.63829212462542,60.03818855154213,58.74962737150029,59.300601959228516,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,60.07374606341578,60.07374606341578,58.76740757171837,59.505001068115234,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,60.13595947964449,62.579788252273524,60.02932401784165,62.330963134765625,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,61.99324581352348,63.024093247535454,61.64666715398753,62.72195053100586,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,63.157421710421765,64.70369692259582,62.85527886274533,64.58817291259766,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,65.18355755235945,65.65454878142084,63.98386150513299,64.2771224975586,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,64.23271554491619,64.58818295862997,63.81504184230076,64.4193344116211,4964300,0.0,0.0
2021-02-09 00:00:00-05:00,64.20602746707343,65.17466877931723,63.60173517265496,64.90807342529297,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,64.65926394319297,64.99695418487875,64.108289230992,64.40155029296875,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,64.40153501919843,65.04137471904559,63.246268141143965,64.2771224975586,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,64.06383810737483,64.7125663533472,63.823901609807706,64.52594757080078,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,64.73033666502947,65.09469246426815,64.01940893818222,64.52594757080078,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,64.24157343382299,65.05914334917472,64.05495465618665,64.92584228515625,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,64.40153537828697,64.91696255936819,64.00163217366575,64.76588439941406,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,65.21021918869627,66.03667770622152,64.96139413481326,65.99224853515625,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,64.20604460206751,65.9922631046151,64.17938573754788,64.87254333496094,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,65.23689880530353,65.770096432152,64.45486929128181,65.7523193359375,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,65.93004834083813,69.46693069800233,65.3346377299802,69.02259826660156,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,68.54423057917481,68.95553088971585,65.2269915562488,65.55782318115234,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,66.10326523944798,66.10326523944798,64.36864471435547,64.36864471435547,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,65.72772023069632,67.3639784733176,65.3611224179695,66.48773193359375,10910500,0.0,0.0
