Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,234.94942773495134,234.94942773495134,232.52136209905146,234.2611541748047,568600,0.0,0.0
2022-12-13 00:00:00-05:00,239.1364701360615,239.3467767980954,234.48106130256127,236.15394592285156,507400,0.0,0.0
2022-12-14 00:00:00-05:00,236.28774674430454,240.03502066409024,233.65892838197394,234.80606079101562,597200,0.0,0.0
2022-12-15 00:00:00-05:00,233.39126204209524,241.8417290279375,231.53676247946782,233.6493682861328,875800,0.0,0.0
2022-12-16 00:00:00-05:00,230.52343960334653,231.1448053509717,226.65191922177237,229.95944213867188,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,229.41458426958118,232.46400118934648,227.51227053793116,228.76454162597656,537700,0.0,0.0
2022-12-20 00:00:00-05:00,229.0322095586509,231.70882751230974,228.71674960756735,229.28076171875,385100,0.0,0.0
2022-12-21 00:00:00-05:00,230.06461505923045,233.534659860748,230.06461505923045,232.86550903320312,423600,0.0,0.0
2022-12-22 00:00:00-05:00,231.48898781264703,232.33976851444723,228.91752294248806,231.62281799316406,360900,0.0,0.0
2022-12-23 00:00:00-05:00,231.93827367262477,233.9170494897529,230.4661271278362,233.62071228027344,251400,0.0,0.0
2022-12-27 00:00:00-05:00,234.68179516925633,235.98186598257033,232.89420327084775,233.80233764648438,248500,0.0,0.0
2022-12-28 00:00:00-05:00,234.18467984130646,235.43695090099482,231.0778947047326,231.08746337890625,257200,0.0,0.0
2022-12-29 00:00:00-05:00,232.02747296922325,235.93137349932752,230.55033051537154,235.23117065429688,245500,0.82,0.0
2022-12-30 00:00:00-05:00,233.475881420503,235.259971126805,231.9315886390478,234.59812927246094,221200,0.0,0.0
2023-01-03 00:00:00-05:00,234.98176465812122,235.99850113128485,232.49747238712095,235.17359924316406,591300,0.0,0.0
2023-01-04 00:00:00-05:00,236.9673032451673,238.0799643913685,234.78035665355335,236.43016052246094,547200,0.0,0.0
2023-01-05 00:00:00-05:00,235.98893170703917,237.15914178785653,234.8091350188859,236.3822021484375,328600,0.0,0.0
2023-01-06 00:00:00-05:00,239.07753180123677,244.3818385575784,237.89773504028952,243.08692932128906,610800,0.0,0.0
2023-01-09 00:00:00-05:00,243.57610518023884,247.88284820249552,242.61691756569022,244.650390625,548300,0.0,0.0
2023-01-10 00:00:00-05:00,244.36262460717717,244.8038573374381,240.899956829661,243.03895568847656,465300,0.0,0.0
2023-01-11 00:00:00-05:00,243.09650099127052,247.0195746545853,242.03180219914898,246.68385314941406,409800,0.0,0.0
2023-01-12 00:00:00-05:00,246.53038015426694,247.3265222344179,243.65283206337355,244.33384704589844,472100,0.0,0.0
2023-01-13 00:00:00-05:00,242.25242720624837,244.43937384724921,241.2261040456234,244.2571258544922,331000,0.0,0.0
2023-01-17 00:00:00-05:00,244.72713375282996,245.52326124992777,240.9191576531901,241.90711975097656,501300,0.0,0.0
2023-01-18 00:00:00-05:00,243.74875876308883,244.1036681429358,240.44915093471587,241.0342559814453,446100,0.0,0.0
2023-01-19 00:00:00-05:00,239.34609301437357,242.45386626780038,239.20222072136207,241.44671630859375,443600,0.0,0.0
2023-01-20 00:00:00-05:00,241.86875098165373,243.38426916009573,239.4515941090464,242.72242736816406,481300,0.0,0.0
2023-01-23 00:00:00-05:00,242.66489493337215,244.66000705177458,241.26447448936307,243.25,426100,0.0,0.0
2023-01-24 00:00:00-05:00,243.38426694591178,244.28589099583323,241.88792199531164,242.42507934570312,456600,0.0,0.0
2023-01-25 00:00:00-05:00,240.95750822768204,243.48016150395523,240.34362878786908,243.22119140625,478100,0.0,0.0
2023-01-26 00:00:00-05:00,244.10368434901312,244.592864809657,242.27163231955325,243.15408325195312,403100,0.0,0.0
2023-01-27 00:00:00-05:00,242.2620025322341,242.42506265671926,239.9599436685866,240.38198852539062,397500,0.0,0.0
2023-01-30 00:00:00-05:00,240.29571478837016,242.03184224202636,239.14469243684525,239.61468505859375,405300,0.0,0.0
2023-01-31 00:00:00-05:00,240.64100909951196,244.0461136441726,239.2789643544392,243.81591796875,575800,0.0,0.0
2023-02-01 00:00:00-05:00,241.28365236587857,244.77509476973032,239.0775178795013,242.89508056640625,391900,0.0,0.0
2023-02-02 00:00:00-05:00,244.59285068577404,246.31937674648708,240.7081377770857,244.36264038085938,408200,0.0,0.0
2023-02-03 00:00:00-05:00,242.5018443131284,243.99817480171123,240.62182995821473,242.08938598632812,576700,0.0,0.0
2023-02-06 00:00:00-05:00,241.69608601590525,243.52813783444344,239.82567313343696,243.37466430664062,372800,0.0,0.0
2023-02-07 00:00:00-05:00,242.6840474983947,246.0891663788228,241.45628855093392,245.72467041015625,548500,0.0,0.0
2023-02-08 00:00:00-05:00,243.6336516124989,247.5567254033731,242.760787379505,246.62631225585938,820600,0.0,0.0
2023-02-09 00:00:00-05:00,246.51123992394423,248.36246516733323,228.7758540083006,229.2170867919922,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,228.6895138902944,235.22157933459212,228.45930358921134,234.7132110595703,644100,0.0,0.0
2023-02-13 00:00:00-05:00,234.74196354960486,237.88809752310297,233.03461089213482,237.6099395751953,520000,0.0,0.0
2023-02-14 00:00:00-05:00,237.4468786698719,237.6866755550897,230.76134033911646,231.62460327148438,546200,0.0,0.0
2023-02-15 00:00:00-05:00,230.79972379550637,233.11136950595576,230.28176891303625,232.5166778564453,311700,0.0,0.0
2023-02-16 00:00:00-05:00,230.2242087821922,232.94829801724188,229.66787822528073,232.4687042236328,265700,0.0,0.0
2023-02-17 00:00:00-05:00,231.64382088085696,232.7852565429062,230.53115967784746,231.0587158203125,426600,0.0,0.0
2023-02-21 00:00:00-05:00,231.02034279289856,232.25768837567117,226.75194619979615,227.45216369628906,498000,0.0,0.0
2023-02-22 00:00:00-05:00,227.8454452431909,229.18831683679065,225.21728024968112,226.89585876464844,417200,0.0,0.0
2023-02-23 00:00:00-05:00,227.2219565453373,228.71828690281504,225.16929560745646,227.51930236816406,215000,0.0,0.0
2023-02-24 00:00:00-05:00,225.50502173116425,226.5984950636277,224.23888701144767,225.121337890625,427400,0.0,0.0
2023-02-27 00:00:00-05:00,230.82849180485343,232.02747631378378,226.195628542063,226.9629669189453,370200,0.0,0.0
2023-02-28 00:00:00-05:00,226.598473824612,227.548060139353,224.17173047532185,224.79519653320312,517800,0.0,0.0
2023-03-01 00:00:00-05:00,223.37561633090272,225.53378846335968,221.66826354810897,222.90560913085938,544400,0.0,0.0
2023-03-02 00:00:00-05:00,221.17904728752177,227.94132224795416,220.68028031380015,227.92213439941406,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,228.02766469287386,231.65339266021397,226.33949978108865,231.0203399658203,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,231.75888159912773,232.1137909305132,227.81662034560512,229.25540161132812,701100,0.0,0.0
2023-03-07 00:00:00-05:00,228.4209571434313,230.18585898990227,227.18361145651488,228.08523559570312,681600,0.0,0.0
2023-03-08 00:00:00-05:00,227.85501495879012,232.08503574384275,226.79031614832192,229.32257080078125,621300,0.0,0.0
2023-03-09 00:00:00-05:00,229.72545406301464,229.89810082364872,224.48828278313886,224.93910217285156,607500,0.0,0.0
2023-03-10 00:00:00-05:00,223.41395406633941,223.8647733689273,219.7978130394682,221.48599243164062,512100,0.0,0.0
2023-03-13 00:00:00-04:00,220.12400294953787,221.08319070360366,215.82683127337165,218.20562744140625,509400,0.0,0.0
2023-03-14 00:00:00-04:00,220.43087711219428,222.43557547526282,216.30636793350888,218.3110809326172,638900,0.0,0.0
2023-03-15 00:00:00-04:00,213.1794596991438,214.47436890831366,208.9494385609673,210.75271606445312,624400,0.0,0.0
2023-03-16 00:00:00-04:00,209.87026395770337,219.51968952254896,208.69046722824717,219.1264190673828,526300,0.0,0.0
2023-03-17 00:00:00-04:00,218.31112452030123,218.31112452030123,213.9564042031019,214.2249755859375,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,215.08821034602113,218.790674682789,213.8412636683665,218.3110809326172,536800,0.0,0.0
2023-03-21 00:00:00-04:00,221.36127177125556,222.31087258669237,219.6539193333467,220.40208435058594,511100,0.0,0.0
2023-03-22 00:00:00-04:00,219.90334848055613,221.41886667640068,216.55579305400036,216.69007873535156,414100,0.0,0.0
2023-03-23 00:00:00-04:00,215.40473913199264,218.98250432970232,215.1649422623009,216.9586181640625,427900,0.0,0.0
2023-03-24 00:00:00-04:00,214.55108198223385,217.15048689853364,213.95639033536364,216.9874267578125,561400,0.0,0.0
2023-03-27 00:00:00-04:00,217.73560479648586,219.96092725406757,216.7476426504513,218.167236328125,504000,0.0,0.0
2023-03-28 00:00:00-04:00,217.17925727676976,220.11436902669675,216.78598684333733,220.02804565429688,310600,0.0,0.0
2023-03-29 00:00:00-04:00,222.22456983535545,222.73295271408412,219.86497660251032,220.99681091308594,496100,0.0,0.0
2023-03-30 00:00:00-04:00,222.54675421336316,222.6430298283444,219.86083495470504,220.45770263671875,496700,0.84,0.0
2023-03-31 00:00:00-04:00,221.89214180103022,224.010073265159,220.42883755561868,223.71163940429688,576400,0.0,0.0
2023-04-03 00:00:00-04:00,223.54797231616948,225.4733671385522,223.1051250435989,224.64544677734375,817900,0.0,0.0
2023-04-04 00:00:00-04:00,224.86688250934907,226.00285850175752,221.26638859196342,225.4926300048828,463100,0.0,0.0
2023-04-05 00:00:00-04:00,224.27963233598638,228.38071829872956,224.27963233598638,227.25436401367188,419500,0.0,0.0
2023-04-06 00:00:00-04:00,227.35063836603837,228.27481971238618,225.64665972861266,227.8993682861328,396300,0.0,0.0
2023-04-10 00:00:00-04:00,226.32055251068726,227.71646095246254,224.3277763175759,226.0124969482422,318500,0.0,0.0
2023-04-11 00:00:00-04:00,226.66711539230351,229.02572124567322,225.24232725595897,228.00526428222656,417400,0.0,0.0
2023-04-12 00:00:00-04:00,227.90900454776641,230.57566596563328,227.64907211753763,228.35183715820312,591900,0.0,0.0
2023-04-13 00:00:00-04:00,227.79346468945008,228.81392163060946,226.14726028500536,228.06301879882812,447000,0.0,0.0
2023-04-14 00:00:00-04:00,228.3903324757263,229.33377179816338,226.47455939492792,228.6021270751953,408300,0.0,0.0
2023-04-17 00:00:00-04:00,228.19783847773314,229.42046857409514,227.3410381794007,229.09315490722656,491900,0.0,0.0
2023-04-18 00:00:00-04:00,230.6237892612412,231.03775678626067,229.23750264007307,229.51669311523438,514500,0.0,0.0
2023-04-19 00:00:00-04:00,229.68995621464663,230.18094126235812,228.11113315507907,228.97756958007812,390100,0.0,0.0
2023-04-20 00:00:00-04:00,228.39036236817472,232.5203282191709,228.39036236817472,232.48182678222656,432800,0.0,0.0
2023-04-21 00:00:00-04:00,231.81755861596204,232.58771954616748,230.78746525027267,232.26039123535156,406100,0.0,0.0
2023-04-24 00:00:00-04:00,232.65509064386984,232.65509064386984,230.41200382584682,231.2976837158203,376800,0.0,0.0
2023-04-25 00:00:00-04:00,230.11357121953677,232.40479586038026,230.07506978480544,230.65267944335938,731500,0.0,0.0
2023-04-26 00:00:00-04:00,228.9390904258853,231.45173149177518,227.7934780490423,228.9005889892578,573100,0.0,0.0
2023-04-27 00:00:00-04:00,229.6033361817848,229.6033361817848,213.88248544692186,217.38670349121094,1270200,0.0,0.0
2023-04-28 00:00:00-04:00,215.644232513896,223.20141350238717,215.41317983366167,222.9607391357422,1164400,0.0,0.0
2023-05-01 00:00:00-04:00,222.86443684281767,225.75252889693627,222.05577459316746,224.53953552246094,745000,0.0,0.0
2023-05-02 00:00:00-04:00,223.35545650893303,223.61538896426998,217.29047360813055,219.0040740966797,622700,0.0,0.0
2023-05-03 00:00:00-04:00,219.0329252546646,219.73569027147084,216.5202843533522,217.71401977539062,464500,0.0,0.0
2023-05-04 00:00:00-04:00,216.83797519233528,217.7525348161672,213.84398558680746,215.92340087890625,493100,0.0,0.0
2023-05-05 00:00:00-04:00,216.90536675133416,219.5720428825815,216.35663682662133,219.32174682617188,349500,0.0,0.0
2023-05-08 00:00:00-04:00,219.72607196716692,220.88130597288,219.2639666132038,220.65025329589844,441100,0.0,0.0
2023-05-09 00:00:00-04:00,219.97638717843003,222.46014858634751,219.67795329233118,220.33258056640625,267200,0.0,0.0
2023-05-10 00:00:00-04:00,220.7850389424609,221.25676600105407,218.0317235320882,219.5624237060547,216500,0.0,0.0
2023-05-11 00:00:00-04:00,218.71524567837423,220.19779335344833,217.53113187564898,219.8223419189453,254900,0.0,0.0
2023-05-12 00:00:00-04:00,221.29525088603876,222.85483069290723,219.1291816944518,220.74652099609375,446900,0.0,0.0
2023-05-15 00:00:00-04:00,221.36267868017168,221.51671381484638,219.5816823232927,221.1797637939453,248000,0.0,0.0
2023-05-16 00:00:00-04:00,221.1219829853157,221.1219829853157,218.4938230201519,218.90777587890625,323600,0.0,0.0
2023-05-17 00:00:00-04:00,220.6887632763495,221.0256985617705,217.95469142177342,218.37828063964844,413700,0.0,0.0
2023-05-18 00:00:00-04:00,217.68514468119696,219.62017597470967,215.39393471820014,219.013671875,476100,0.0,0.0
2023-05-19 00:00:00-04:00,219.71643548593883,222.92221976573364,219.66829767539107,221.10272216796875,413500,0.0,0.0
2023-05-22 00:00:00-04:00,220.97754397767594,222.81629944768753,218.78259518767106,221.37225341796875,361000,0.0,0.0
2023-05-23 00:00:00-04:00,219.7164374348145,222.63340956679363,212.17851455161383,213.15084838867188,563000,0.0,0.0
2023-05-24 00:00:00-04:00,212.996808653453,213.94024803180255,212.06299096125088,212.3903045654297,433400,0.0,0.0
2023-05-25 00:00:00-04:00,211.26396561197768,213.0930996945669,209.6851422833081,211.39874267578125,383900,0.0,0.0
2023-05-26 00:00:00-04:00,211.44686346759906,213.7188299956775,211.14842961388655,212.775390625,344600,0.0,0.0
2023-05-30 00:00:00-04:00,212.4769724714683,214.44086891528272,211.8319522172449,213.0353240966797,343200,0.0,0.0
2023-05-31 00:00:00-04:00,211.91859187838014,212.46732177984003,208.69354958294684,210.68634033203125,784200,0.0,0.0
2023-06-01 00:00:00-04:00,210.40713732724146,212.30365234375626,208.90533176260146,212.00521850585938,512800,0.0,0.0
2023-06-02 00:00:00-04:00,213.09309377619633,216.3662593431456,212.98719646546337,216.1544647216797,391100,0.0,0.0
2023-06-05 00:00:00-04:00,215.63460832267134,216.5587896536781,214.7104123020672,215.3265380859375,269600,0.0,0.0
2023-06-06 00:00:00-04:00,215.7886288031028,216.75132625873044,214.55637723506717,215.8656463623047,485800,0.0,0.0
2023-06-07 00:00:00-04:00,215.20137519681876,217.2615470918014,213.4781532752909,216.13519287109375,395400,0.0,0.0
2023-06-08 00:00:00-04:00,215.28801973421812,217.7332646153614,215.1917441204046,217.69476318359375,383700,0.0,0.0
2023-06-09 00:00:00-04:00,217.05942168529285,218.99443850740818,215.98120511053395,217.2808380126953,398900,0.0,0.0
2023-06-12 00:00:00-04:00,215.0666372379156,217.40600003660774,214.33499235264208,216.75135803222656,384200,0.0,0.0
2023-06-13 00:00:00-04:00,216.20255921645287,218.54190658085608,216.0196443809623,217.75250244140625,395500,0.0,0.0
2023-06-14 00:00:00-04:00,218.61896509924537,220.6598937260883,217.44447300980485,219.88009643554688,606500,0.0,0.0
2023-06-15 00:00:00-04:00,219.98598928647056,224.0004358952414,219.05217158363448,223.99081420898438,586500,0.0,0.0
2023-06-16 00:00:00-04:00,227.03294262812634,227.03294262812634,224.39514631255867,226.23390197753906,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,223.84642558138515,226.74413975218533,223.73089189309417,223.96194458007812,550800,0.0,0.0
2023-06-21 00:00:00-04:00,223.22064176265627,225.37708923005388,222.46011727897033,224.0389404296875,463600,0.0,0.0
2023-06-22 00:00:00-04:00,224.58768058087966,227.01368225644984,223.46132633247856,226.6189727783203,776100,0.0,0.0
2023-06-23 00:00:00-04:00,225.65629692856345,226.53235521324802,223.13403408082402,223.846435546875,983000,0.0,0.0
2023-06-26 00:00:00-04:00,224.30851667436988,225.05941954643814,222.8067109302334,223.14364624023438,829800,0.0,0.0
2023-06-27 00:00:00-04:00,223.67313373499488,224.97278123647615,223.24954448444993,224.39515686035156,399800,0.0,0.0
2023-06-28 00:00:00-04:00,223.94268871190016,224.52993477700824,222.36386539269785,224.0293426513672,504600,0.0,0.0
2023-06-29 00:00:00-04:00,225.16941757404777,226.05830600639248,224.36748225357292,224.6863250732422,606500,0.84,0.0
2023-06-30 00:00:00-04:00,226.2032352538736,229.55589849848474,226.10662559624228,227.5365753173828,758300,0.0,0.0
2023-07-03 00:00:00-04:00,226.8795838340188,227.03416223973986,221.33367625853714,225.5848846435547,327900,0.0,0.0
2023-07-05 00:00:00-04:00,224.1452659426572,225.65251220051894,222.6670040556918,224.15492248535156,557000,0.0,0.0
2023-07-06 00:00:00-04:00,223.20806416942563,223.87473418228228,221.0921166478591,223.43028259277344,518200,0.0,0.0
2023-07-07 00:00:00-04:00,222.35780738380473,225.9326888078068,221.4495911573302,223.0341339111328,558200,0.0,0.0
2023-07-10 00:00:00-04:00,223.66220812177758,228.24191634735487,222.80230391860593,225.0728302001953,458300,0.0,0.0
2023-07-11 00:00:00-04:00,224.64769552062327,227.78779714073045,224.64769552062327,227.13079833984375,884200,0.0,0.0
2023-07-12 00:00:00-04:00,228.14527091196666,228.2515518526781,223.68148614490002,223.9133758544922,533600,0.0,0.0
2023-07-13 00:00:00-04:00,222.79259101042612,224.42544598555313,220.56070606537097,223.826416015625,691900,0.0,0.0
2023-07-14 00:00:00-04:00,223.77810627808725,224.34815188430565,221.6621587896765,222.09693908691406,434300,0.0,0.0
2023-07-17 00:00:00-04:00,222.35781784730878,223.9037197620722,221.50757031990756,221.87472534179688,716900,0.0,0.0
2023-07-18 00:00:00-04:00,220.6863409391936,221.80711918691728,218.82159604083085,220.6283721923828,590000,0.0,0.0
2023-07-19 00:00:00-04:00,220.03899496317644,221.57522569886544,218.69599829451755,219.05348205566406,669400,0.0,0.0
2023-07-20 00:00:00-04:00,220.35780406201366,224.4061065347582,219.90369596548794,224.2611846923828,981000,0.0,0.0
2023-07-21 00:00:00-04:00,225.64286516387386,227.0535019179473,224.61871130130712,225.69117736816406,561300,0.0,0.0
2023-07-24 00:00:00-04:00,226.13563584108547,226.38683867104456,223.25640824072633,224.39649963378906,538600,0.0,0.0
2023-07-25 00:00:00-04:00,223.18873897437885,225.88438868554323,223.18873897437885,225.12110900878906,469800,0.0,0.0
2023-07-26 00:00:00-04:00,225.12110682397332,225.83608903717897,223.44961088841822,225.053466796875,662600,0.0,0.0
2023-07-27 00:00:00-04:00,209.40128947943845,213.37231077106824,204.05828713535936,205.07278442382812,1787100,0.0,0.0
2023-07-28 00:00:00-04:00,204.98583620767036,205.9133656560805,199.47858403643906,202.02931213378906,1166300,0.0,0.0
2023-07-31 00:00:00-04:00,202.4157632972154,205.86505092255376,201.50754701235388,204.1838836669922,896500,0.0,0.0
2023-08-01 00:00:00-04:00,203.84573502682417,206.6476807553882,203.06312742873365,205.4109649658203,623900,0.0,0.0
2023-08-02 00:00:00-04:00,205.24667019262193,206.82155644282102,203.72011088326155,205.95199584960938,461800,0.0,0.0
2023-08-03 00:00:00-04:00,204.9278439416934,208.83122484618076,203.96165894384063,206.56068420410156,615300,0.0,0.0
2023-08-04 00:00:00-04:00,206.56072130492035,207.7298118491428,205.21772450639898,205.5655517578125,653000,0.0,0.0
2023-08-07 00:00:00-04:00,207.61386447443417,207.61386447443417,203.44960894259432,204.4447784423828,667500,0.0,0.0
2023-08-08 00:00:00-04:00,200.57034616805458,202.21285776499388,196.40609106154378,196.56068420410156,928600,0.0,0.0
2023-08-09 00:00:00-04:00,196.502722624251,198.26117177080073,194.97614845717666,195.44956970214844,963400,0.0,0.0
2023-08-10 00:00:00-04:00,196.39645454883373,197.58485812497128,193.8747107820738,194.35780334472656,870000,0.0,0.0
2023-08-11 00:00:00-04:00,193.3722842379298,197.20804024280582,192.8505507736993,196.9761505126953,726300,0.0,0.0
2023-08-14 00:00:00-04:00,196.8119235281219,198.78294960448406,194.40613180040722,195.08245849609375,663200,0.0,0.0
2023-08-15 00:00:00-04:00,193.68146121552516,194.5510218616293,189.67178442050007,189.85536193847656,844400,0.0,0.0
2023-08-16 00:00:00-04:00,189.83604997593,191.43026428411633,188.68628731382398,189.7974090576172,939200,0.0,0.0
2023-08-17 00:00:00-04:00,191.36261405273925,192.48339228069176,188.8988391570414,189.7587432861328,563300,0.0,0.0
2023-08-18 00:00:00-04:00,189.0437742585203,193.33363832644696,189.0437742585203,192.21286010742188,1610100,0.0,0.0
2023-08-21 00:00:00-04:00,192.71527833851107,194.49305530864382,191.2080172626361,194.1259002685547,700900,0.0,0.0
2023-08-22 00:00:00-04:00,194.08723022789198,194.43505738661912,192.15486040003262,193.71041870117188,811500,0.0,0.0
2023-08-23 00:00:00-04:00,193.82636700908952,197.07274909109606,193.82636700908952,195.913330078125,1055600,0.0,0.0
2023-08-24 00:00:00-04:00,195.32397619964183,198.8215614158261,195.32397619964183,198.21286010742188,799300,0.0,0.0
2023-08-25 00:00:00-04:00,199.16936216290173,199.83603212774423,197.05341479372763,198.6476287841797,493500,0.0,0.0
2023-08-28 00:00:00-04:00,198.9568228184834,199.8360547482444,198.4350893807036,199.5172119140625,414300,0.0,0.0
2023-08-29 00:00:00-04:00,199.5655271547942,200.66697753383062,197.97131295960065,200.6090087890625,436100,0.0,0.0
2023-08-30 00:00:00-04:00,201.36261372183927,202.54136056809384,200.94714651726787,201.4978790283203,289700,0.0,0.0
2023-08-31 00:00:00-04:00,201.56552215665428,202.3578009810574,199.51721455063876,199.76841735839844,692300,0.0,0.0
2023-09-01 00:00:00-04:00,200.821568261509,202.21286234761854,199.99064852994715,200.84088134765625,447600,0.0,0.0
2023-09-05 00:00:00-04:00,200.80223480162093,200.8698600868677,197.21768188476562,197.21768188476562,387900,0.0,0.0
2023-09-06 00:00:00-04:00,197.043771964705,198.49304946989662,195.507541347477,197.62347412109375,290100,0.0,0.0
2023-09-07 00:00:00-04:00,197.7297714282958,198.06794210462456,195.91335349654764,196.96649169921875,445100,0.0,0.0
2023-09-08 00:00:00-04:00,197.4592142884219,197.4592142884219,194.2321600810373,195.96163940429688,380700,0.0,0.0
2023-09-11 00:00:00-04:00,195.662139800901,197.18871403199688,195.0920941286985,195.72012329101562,478900,0.0,0.0
2023-09-12 00:00:00-04:00,195.16937922782495,197.8360446464951,195.16937922782495,196.69595336914062,312200,0.0,0.0
2023-09-13 00:00:00-04:00,197.6621364542355,197.6621364542355,194.59933165893986,196.32879638671875,490400,0.0,0.0
2023-09-14 00:00:00-04:00,197.15969600738228,198.35777063741608,195.86501172927598,198.29013061523438,500800,0.0,0.0
2023-09-15 00:00:00-04:00,198.97615061263525,200.05827314580517,197.83604459277655,198.1355743408203,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,198.13558628068603,201.56553160436803,196.83123049364167,201.30467224121094,694100,0.0,0.0
2023-09-19 00:00:00-04:00,201.74911830194037,206.56071620877194,201.74911830194037,206.145263671875,795300,0.0,0.0
2023-09-20 00:00:00-04:00,207.18872778888198,209.58486262315145,206.44476116051572,207.51722717285156,670700,0.0,0.0
2023-09-21 00:00:00-04:00,206.71529831692766,208.4254500646396,203.64283678855105,205.1404266357422,620600,0.0,0.0
2023-09-22 00:00:00-04:00,205.11141407169174,207.0727832511423,204.7442737844387,205.7490997314453,651100,0.0,0.0
2023-09-25 00:00:00-04:00,204.76357607671898,206.99547576820808,204.058265168129,206.66696166992188,477500,0.0,0.0
2023-09-26 00:00:00-04:00,205.5462043699175,208.42543157222153,204.62831681601014,206.029296875,993600,0.0,0.0
2023-09-27 00:00:00-04:00,205.98101154015484,206.5414006882746,204.1162665610718,204.45443725585938,816600,0.0,0.0
2023-09-28 00:00:00-04:00,205.3371547202169,206.90862265639427,204.59023787070916,205.5311737060547,677600,0.84,0.0
2023-09-29 00:00:00-04:00,206.47210777128933,206.6176072078498,201.91292807145607,202.69866943359375,643500,0.0,0.0
2023-10-02 00:00:00-04:00,202.73746004867945,202.74715507705434,200.7973886606538,201.90322875976562,726200,0.0,0.0
2023-10-03 00:00:00-04:00,201.6607146052107,202.08753266775597,199.52663909405413,200.36087036132812,540400,0.0,0.0
2023-10-04 00:00:00-04:00,201.2629915405273,202.86355923619897,200.31236075258158,202.3494415283203,749100,0.0,0.0
2023-10-05 00:00:00-04:00,202.37856761506916,203.8433163005314,201.94203967691647,202.33006286621094,855000,0.0,0.0
2023-10-06 00:00:00-04:00,202.57255997959328,204.12460824142482,201.42791013998104,202.9120635986328,897700,0.0,0.0
2023-10-09 00:00:00-04:00,201.815934486277,203.49409213727066,200.81679887890184,202.77626037597656,655500,0.0,0.0
2023-10-10 00:00:00-04:00,202.94119567123658,202.94119567123658,201.0205141353998,202.2136688232422,478400,0.0,0.0
2023-10-11 00:00:00-04:00,202.69864719951832,204.3864996847603,202.44642846838562,204.2895050048828,480000,0.0,0.0
2023-10-12 00:00:00-04:00,203.94032306246245,205.48267636509348,202.56287406248023,204.04702758789062,578000,0.0,0.0
2023-10-13 00:00:00-04:00,204.9103466899363,207.20932656348143,204.00820579170875,206.8504180908203,579700,0.0,0.0
2023-10-16 00:00:00-04:00,207.44211995351952,208.9359682718354,206.3556700113575,208.6255645751953,397600,0.0,0.0
2023-10-17 00:00:00-04:00,207.84953080314074,210.36191943840623,207.84953080314074,208.8971710205078,546100,0.0,0.0
2023-10-18 00:00:00-04:00,208.3054713037099,208.8680937852424,204.9685461313491,205.08494567871094,557600,0.0,0.0
2023-10-19 00:00:00-04:00,204.91031866723773,207.15109846056768,200.58395352223152,201.14657592773438,529400,0.0,0.0
2023-10-20 00:00:00-04:00,201.33091197345843,202.3203525293334,199.53634001248196,199.68185424804688,565300,0.0,0.0
2023-10-23 00:00:00-04:00,199.7400556825122,200.4190777160843,197.2664616730415,197.43136596679688,514700,0.0,0.0
2023-10-24 00:00:00-04:00,198.06186688358787,201.82560984653114,198.06186688358787,201.66070556640625,494100,0.0,0.0
2023-10-25 00:00:00-04:00,202.19425032349355,204.20221659169002,201.03990543429262,201.51522827148438,506700,0.0,0.0
2023-10-26 00:00:00-04:00,213.4078341638476,225.83398795759155,213.4078341638476,222.21575927734375,1279600,0.0,0.0
2023-10-27 00:00:00-04:00,221.72105853277864,224.3983516333222,219.16986000332145,222.06056213378906,909100,0.0,0.0
2023-10-30 00:00:00-04:00,222.1769567987664,226.96893523564566,220.98381710425588,225.81459045410156,621700,0.0,0.0
2023-10-31 00:00:00-04:00,226.7749253063394,230.02455054317474,226.05709362135858,228.8217010498047,842000,0.0,0.0
2023-11-01 00:00:00-04:00,230.30587031818771,230.30587031818771,226.5227370712305,228.3657989501953,499900,0.0,0.0
2023-11-02 00:00:00-04:00,227.58975005869317,229.1418129551638,226.8234284395609,227.9680633544922,599000,0.0,0.0
2023-11-03 00:00:00-04:00,230.50959254445465,230.50959254445465,225.79521836005648,229.18063354492188,911100,0.0,0.0
2023-11-06 00:00:00-05:00,229.49104763094772,230.86849654845176,228.13298877030888,228.84112548828125,617200,0.0,0.0
2023-11-07 00:00:00-05:00,228.98662974245394,229.89846568769437,227.78379492240947,229.39404296875,400400,0.0,0.0
2023-11-08 00:00:00-05:00,229.2776189459467,230.39315398447877,226.98833429856506,227.05624389648438,424600,0.0,0.0
2023-11-09 00:00:00-05:00,227.4733628228093,232.66305953704918,227.46366779475076,231.02369689941406,907200,0.0,0.0
2023-11-10 00:00:00-05:00,230.69386836722967,233.63307498575034,229.4716140654028,233.0122528076172,712000,0.0,0.0
2023-11-13 00:00:00-05:00,233.3420859025128,236.7760056987615,232.97346760742371,236.2327880859375,823600,0.0,0.0
2023-11-14 00:00:00-05:00,235.48584336272668,236.61108824185354,233.38086782939072,235.07843017578125,571800,0.0,0.0
