Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-31 00:00:00-05:00,4.361919892306861,4.406429132668179,4.169045948483305,4.198718547821045,2341375,0.0,0.0
1999-04-01 00:00:00-05:00,4.21355514759613,4.22839144711976,4.169045907670535,4.191300868988037,1185163,0.0,0.0
1999-04-05 00:00:00-04:00,4.206138606002858,4.272902488708496,4.198719941673581,4.272902488708496,1393245,0.0,0.0
1999-04-06 00:00:00-04:00,4.258065046384603,4.302574634552002,4.213555799571961,4.302574634552002,1933655,0.0,0.0
1999-04-07 00:00:00-04:00,4.2951560317648845,4.3025740109219655,4.161627969326224,4.198718547821045,480700,0.0,0.0
1999-04-08 00:00:00-04:00,4.198719300973769,4.272901836688867,4.139373750298368,4.265483856201172,885404,0.0,0.0
1999-04-09 00:00:00-04:00,4.250648649574768,4.332248845457143,4.228393336955783,4.2951579093933105,949337,0.0,0.0
1999-04-12 00:00:00-04:00,4.317411743845588,4.34708469438859,4.243229538165494,4.272902488708496,930639,0.0,0.0
1999-04-13 00:00:00-04:00,4.272903068502384,4.413849858722949,4.272903068502384,4.391594886779785,1430639,0.0,0.0
1999-04-14 00:00:00-04:00,4.391593271250971,4.495448403361232,4.391593271250971,4.473194122314453,1931846,0.0,0.0
1999-04-15 00:00:00-04:00,4.525122094209667,4.747669037681645,4.502867809488228,4.725414752960205,3777443,0.0,0.0
1999-04-16 00:00:00-04:00,4.732832418424752,4.769923686981201,4.658649881311854,4.769923686981201,2329916,0.0,0.0
1999-04-19 00:00:00-04:00,4.74767146523626,4.925709247589111,4.74767146523626,4.925709247589111,4313631,0.0,0.0
1999-04-20 00:00:00-04:00,4.910869958727919,4.918288622370414,4.62897712534299,4.688323020935059,2232207,0.0,0.0
1999-04-21 00:00:00-04:00,4.673487635881306,4.710578913252105,4.643814682255638,4.695742607116699,1738239,0.0,0.0
1999-04-22 00:00:00-04:00,4.673484457851751,4.7179936873459765,4.628974887002902,4.6363935470581055,2202654,0.0,0.0
1999-04-23 00:00:00-04:00,4.636397074769842,4.680906338129987,4.577051162719727,4.577051162719727,2644753,0.0,0.0
1999-04-26 00:00:00-04:00,4.599302887416918,4.747667584779966,4.5844665883579605,4.62155818939209,1554282,0.0,0.0
1999-04-27 00:00:00-04:00,4.643813740869367,4.799596801162753,4.636395759982854,4.762505531311035,1344391,0.0,0.0
1999-04-28 00:00:00-04:00,4.710577002947258,4.71799498232928,4.569630274368054,4.606721878051758,3591677,0.0,0.0
1999-04-29 00:00:00-04:00,4.606721558078564,4.614139536945349,4.4880297999536625,4.547375679016113,1449337,0.0,0.0
1999-04-30 00:00:00-04:00,4.510285751697689,4.584468298732603,4.272902488708496,4.272902488708496,2360676,0.0,0.0
1999-05-03 00:00:00-04:00,4.324829537868296,4.8218505913972525,4.3174108750319125,4.799596309661865,3551267,0.0,0.0
1999-05-04 00:00:00-04:00,4.76250770036889,4.769926025988827,4.599306243505,4.614142894744873,2692400,0.0,0.0
1999-05-05 00:00:00-04:00,4.614139520980305,4.636394481567741,4.40642894498041,4.443520545959473,2498191,0.0,0.0
1999-05-06 00:00:00-04:00,4.450939893503941,4.725414752960205,4.428685267427703,4.725414752960205,1322075,0.0,0.0
1999-05-07 00:00:00-04:00,4.703158866079778,4.777341052283174,4.703158866079778,4.7179951667785645,2236429,0.0,0.0
1999-05-10 00:00:00-04:00,4.717995939218016,4.799596801162753,4.717995939218016,4.762505531311035,1712304,0.0,0.0
1999-05-11 00:00:00-04:00,4.703159785529168,4.784760650066706,4.688323140575145,4.725414752960205,1249095,0.0,0.0
1999-05-12 00:00:00-04:00,4.7179951667785645,4.7402501298588415,4.614140037822865,4.7179951667785645,887817,0.0,0.0
1999-05-13 00:00:00-04:00,4.725413842775629,4.725413842775629,4.539957523345947,4.539957523345947,1058504,0.0,0.0
1999-05-14 00:00:00-04:00,4.547378235834435,4.621560797049886,4.46577735022646,4.55479621887207,1479493,0.0,0.0
1999-05-17 00:00:00-04:00,4.5844699350614775,4.673488818463876,4.495451051659078,4.628979206085205,1793727,0.0,0.0
1999-05-18 00:00:00-04:00,4.61414289619561,4.658652167219338,4.5844699350614775,4.628979206085205,2332931,0.0,0.0
1999-05-19 00:00:00-04:00,4.621561563172822,4.658652167219338,4.606724911928284,4.628979206085205,2334741,0.0,0.0
1999-05-20 00:00:00-04:00,4.6067217481145475,4.740249810836,4.6067217481145475,4.65864896774292,791918,0.0,0.0
1999-05-21 00:00:00-04:00,4.643815857329743,4.66607083419655,4.628979206085205,4.628979206085205,1655609,0.0,0.0
1999-05-24 00:00:00-04:00,4.628979206085205,4.66607083419655,4.599306244951072,4.628979206085205,1171291,0.0,0.0
1999-05-25 00:00:00-04:00,4.688325128353471,4.688325128353471,4.628979206085205,4.628979206085205,1303378,0.0,0.0
1999-05-26 00:00:00-04:00,4.624509831268891,4.639403761524161,4.497912794790267,4.557487487792969,1636912,0.02487,0.0
1999-05-27 00:00:00-04:00,4.527698959526839,4.587273981907215,4.423442841697539,4.564933776855469,1382388,0.0,0.0
1999-05-28 00:00:00-04:00,4.497912883758545,4.557487577939628,4.468125365331604,4.497912883758545,993366,0.0,0.0
1999-06-01 00:00:00-04:00,4.483017835168471,4.5574864413273595,4.453230324170372,4.535146236419678,1305187,0.0,0.0
1999-06-02 00:00:00-04:00,4.505359759917902,4.5649347955933965,4.505359759917902,4.557487487792969,434861,0.0,0.0
1999-06-03 00:00:00-04:00,4.550041286009161,4.609616322705909,4.520253767660787,4.572381496429443,595296,0.0,0.0
1999-06-04 00:00:00-04:00,4.542593006385112,4.631955542314894,4.5276990790604525,4.617061614990234,662847,0.0,0.0
1999-06-07 00:00:00-04:00,4.617061643267,4.65429646180669,4.594721437488641,4.646849155426025,933655,0.0,0.0
1999-06-08 00:00:00-04:00,4.639403761524161,4.698978454526862,4.542593900210491,4.557487487792969,696019,0.0,0.0
1999-06-09 00:00:00-04:00,4.579827852745493,4.661743082841901,4.542593034205803,4.646849155426025,1016888,0.0,0.0
1999-06-10 00:00:00-04:00,4.602169892085261,4.6170634827622,4.4085511572478655,4.423444747924805,1250905,0.0,0.0
1999-06-11 00:00:00-04:00,4.415996775519543,4.527699528170853,4.408549811118536,4.438337326049805,775030,0.0,0.0
1999-06-14 00:00:00-04:00,4.468124251005778,4.572380368162766,4.468124251005778,4.535146236419678,510253,0.0,0.0
1999-06-15 00:00:00-04:00,4.542590574195883,4.6170591429291195,4.4681220054626465,4.4681220054626465,1425814,0.0,0.0
1999-06-16 00:00:00-04:00,4.475571323129971,4.609615297213546,4.475571323129971,4.579827785491943,1001206,0.0,0.0
1999-06-17 00:00:00-04:00,4.572381375789151,4.684084823652906,4.55376430581492,4.594722270965576,987937,0.0,0.0
1999-06-18 00:00:00-04:00,4.56493335108862,4.617061062468654,4.4979113714935925,4.550039768218994,2186369,0.0,0.0
1999-06-21 00:00:00-04:00,4.527700059512687,4.542593990062557,4.490466261156409,4.497912883758545,953559,0.0,0.0
1999-06-22 00:00:00-04:00,4.4681220054626465,4.542590574195883,4.4606753884601025,4.4681220054626465,959590,0.0,0.0
1999-06-23 00:00:00-04:00,4.468124414839614,4.743658987343298,4.468124414839614,4.639402866363525,1708685,0.0,0.0
1999-06-24 00:00:00-04:00,4.646848348650757,4.654295653738438,4.408548635424342,4.4159955978393555,2791315,0.0,0.0
1999-06-25 00:00:00-04:00,4.423443393992656,4.527699524838998,4.415996772269888,4.512805938720703,1768999,0.0,0.0
1999-06-28 00:00:00-04:00,4.557486618948952,4.706424179744074,4.557486618948952,4.646849155426025,1083836,0.0,0.0
1999-06-29 00:00:00-04:00,4.646850041306211,4.684084866944385,4.520253690173172,4.557487487792969,2617008,0.0,0.0
1999-06-30 00:00:00-04:00,4.572380034305308,4.602167543128438,4.475570887634652,4.542592525482178,1721351,0.0,0.0
1999-07-01 00:00:00-04:00,4.60216755527711,4.691530081982398,4.60216755527711,4.684083461761475,848613,0.0,0.0
1999-07-02 00:00:00-04:00,4.706426656055778,4.706426656055778,4.6319580078125,4.6319580078125,1443908,0.0,0.0
1999-07-06 00:00:00-04:00,4.6170614930974025,4.624508799235845,4.535146265665281,4.564933776855469,1045838,0.0,0.0
1999-07-07 00:00:00-04:00,4.564932628312919,4.736210346221924,4.564932628312919,4.736210346221924,763571,0.0,0.0
1999-07-08 00:00:00-04:00,4.691530004834837,4.691530004834837,4.550039768218994,4.550039768218994,708685,0.0,0.0
1999-07-09 00:00:00-04:00,4.579827351941651,4.691530081982398,4.52769861168636,4.684083461761475,694210,0.0,0.0
1999-07-12 00:00:00-04:00,4.661744051474566,4.661744051474566,4.557487565918857,4.572381496429443,717732,0.0,0.0
1999-07-13 00:00:00-04:00,4.557487630699201,4.676637705786303,4.557487630699201,4.661744117736816,857660,0.0,0.0
1999-07-14 00:00:00-04:00,4.617060634087479,4.676635645383849,4.617060634087479,4.654295444488525,579011,0.0,0.0
1999-07-15 00:00:00-04:00,4.684083461761475,4.728764553777773,4.646848647293409,4.684083461761475,890229,0.0,0.0
1999-07-16 00:00:00-04:00,4.691528217068608,4.706421794262848,4.646846800140781,4.669188022613525,659228,0.0,0.0
1999-07-19 00:00:00-04:00,4.66174180641671,4.743657699429294,4.631954302413762,4.721316814422607,1271411,0.0,0.0
1999-07-20 00:00:00-04:00,4.706425033483752,4.758553446222621,4.587274963233979,4.594722270965576,1361279,0.0,0.0
1999-07-21 00:00:00-04:00,4.594722059215829,4.765999848965481,4.587274751827443,4.751106262207031,1199638,0.0,0.0
1999-07-22 00:00:00-04:00,4.728765001427235,4.728765001427235,4.527699040301874,4.579827785491943,1471653,0.0,0.0
1999-07-23 00:00:00-04:00,4.5872742381720615,4.706424289589046,4.5872742381720615,4.691530704498291,1102533,0.0,0.0
1999-07-26 00:00:00-04:00,4.684084843565813,4.684084843565813,4.483018842159959,4.527699947357178,1760555,0.0,0.0
1999-07-27 00:00:00-04:00,4.520253242570613,4.609615787235034,4.505359313790163,4.587274551391602,1088661,0.0,0.0
1999-07-28 00:00:00-04:00,4.579828287776397,4.62450938892276,4.550040772787902,4.609615802764893,1679735,0.0,0.0
1999-07-29 00:00:00-04:00,4.57982864671533,4.57982864671533,4.423443752428289,4.460678577423096,1132690,0.0,0.0
1999-07-30 00:00:00-04:00,4.460676254293665,4.505357335671859,4.423441448690823,4.453228950500488,2732207,0.0,0.0
1999-08-02 00:00:00-04:00,4.468125254651817,4.557487465046253,4.453231324470884,4.527699947357178,1899276,0.0,0.0
1999-08-03 00:00:00-04:00,4.527700255049686,4.527700255049686,4.378762999155652,4.386209964752197,2161037,0.0,0.0
1999-08-04 00:00:00-04:00,4.356423353050706,4.453232205004751,4.348976043814898,4.430891990661621,1805187,0.0,0.0
1999-08-05 00:00:00-04:00,4.43089155984626,4.4606790805289585,4.378763141646918,4.3936567306518555,899879,0.0,0.0
1999-08-06 00:00:00-04:00,4.386209709633758,4.430891157941379,4.356422534325737,4.408550262451172,1064536,0.0,0.0
1999-08-09 00:00:00-04:00,4.423442751007234,4.423442751007234,4.311740014675076,4.334080219268799,899879,0.0,0.0
1999-08-10 00:00:00-04:00,4.334083550165367,4.334083550165367,4.274508483220863,4.304296016693115,1406514,0.0,0.0
1999-08-11 00:00:00-04:00,4.296846813128114,4.334080604988916,4.274505578527961,4.311740398406982,1231001,0.0,0.0
1999-08-12 00:00:00-04:00,4.3042930917584385,4.371315424867937,4.28939950647957,4.311740398406982,487937,0.0,0.0
1999-08-13 00:00:00-04:00,4.311740343234034,4.3713153689326685,4.2521653175354,4.2521653175354,1054282,0.0,0.0
1999-08-16 00:00:00-04:00,4.252167325761988,4.32663631439209,4.22982642356922,4.32663631439209,1197829,0.0,0.0
1999-08-17 00:00:00-04:00,4.28939998824034,4.296847295725322,4.214931025463851,4.237272262573242,995175,0.0,0.0
1999-08-18 00:00:00-04:00,4.229825496673584,4.252166393970718,4.207485284722094,4.229825496673584,1096502,0.0,0.0
1999-08-19 00:00:00-04:00,4.237273181447205,4.244719462528616,4.162804202521743,4.177698135375977,1507238,0.0,0.0
1999-08-20 00:00:00-04:00,4.18514287921703,4.214930046199773,4.155355369561588,4.207483768463135,1460193,0.0,0.0
1999-08-23 00:00:00-04:00,4.207484273436681,4.311740398406982,4.200036966788137,4.311740398406982,1068154,0.0,0.0
1999-08-24 00:00:00-04:00,4.319186501330169,4.319186501330169,4.177696258807693,4.207483768463135,699035,0.0,0.0
1999-08-25 00:00:00-04:00,4.232910413147897,4.247867874947147,4.12820955709113,4.143167018890381,2168878,0.02487,0.0
1999-08-26 00:00:00-04:00,4.128208871691187,4.23290971036464,4.128208871691187,4.1805596351623535,819662,0.0,0.0
1999-08-27 00:00:00-04:00,4.1730802089371775,4.188037321621995,4.068379043605919,4.075858116149902,781665,0.0,0.0
1999-08-30 00:00:00-04:00,4.0833373388883345,4.128209030291023,4.053422763241724,4.068379878997803,569361,0.0,0.0
1999-08-31 00:00:00-04:00,4.0758592686672115,4.12073096354427,4.045944690704346,4.045944690704346,1186972,0.0,0.0
1999-09-01 00:00:00-04:00,4.06090085715032,4.098293465447913,4.030986288724126,4.083336353302002,1087455,0.0,0.0
1999-09-02 00:00:00-04:00,4.06838221373429,4.113254275022316,4.0085530281066895,4.0085530281066895,705066,0.0,0.0
1999-09-03 00:00:00-04:00,3.963680142501599,4.150646378505811,3.963680142501599,4.1356892585754395,1170084,0.0,0.0
1999-09-07 00:00:00-04:00,4.143168345532994,4.143168345532994,3.9636808112770545,3.978637933731079,1156815,0.0,0.0
1999-09-08 00:00:00-04:00,3.9935927919130627,4.128208182613957,3.9786353350938617,4.075858116149902,1707479,0.0,0.0
1999-09-09 00:00:00-04:00,4.075860077556426,4.098295585312993,3.993594713731421,4.053423881530762,1876960,0.0,0.0
1999-09-10 00:00:00-04:00,4.075859977379452,4.150646263223248,4.075859977379452,4.128210067749023,2234620,0.0,0.0
1999-09-13 00:00:00-04:00,4.113253756490338,4.113253756490338,3.8739370441490846,3.978637933731079,2957177,0.0,0.0
1999-09-14 00:00:00-04:00,3.963679036301894,4.0833373388883345,3.948721576411362,4.068379878997803,1089264,0.0,0.0
1999-09-15 00:00:00-04:00,4.083337905247934,4.098295023078566,3.9337650062690988,3.9487221240997314,1272014,0.0,0.0
1999-09-16 00:00:00-04:00,3.9487222348116067,4.060902514426353,3.9188079983116237,4.038465976715088,1858263,0.0,0.0
1999-09-17 00:00:00-04:00,3.8888930801323807,4.0908167399897035,3.8888930801323807,3.99359393119812,2083836,0.0,0.0
1999-09-20 00:00:00-04:00,4.023508930926155,4.098295211791992,4.001073425214374,4.098295211791992,2414355,0.0,0.0
1999-09-21 00:00:00-04:00,4.068381700859049,4.083339167447681,3.9188090997803733,3.978637933731079,2914958,0.0,0.0
1999-09-22 00:00:00-04:00,4.023508187595114,4.0833373388883345,3.978636152057972,4.068379878997803,2042220,0.0,0.0
1999-09-23 00:00:00-04:00,4.113252244876976,4.113252244876976,3.7841918863368873,3.8141064643859863,2896864,0.0,0.0
1999-09-24 00:00:00-04:00,3.8215875145090386,3.8215875145090386,3.7243646554252394,3.761758327484131,1493366,0.0,0.0
1999-09-27 00:00:00-04:00,3.776714324951172,3.814106950038428,3.739320667460341,3.776714324951172,1954162,0.0,0.0
1999-09-28 00:00:00-04:00,3.784192813739828,3.784192813739828,3.6495773515955277,3.746800184249878,1399879,0.0,0.0
1999-09-29 00:00:00-04:00,3.746801202795233,3.799151311273704,3.746801202795233,3.761758327484131,1917370,0.0,0.0
1999-09-30 00:00:00-04:00,3.7841944048499165,3.814109002808221,3.731844288591271,3.8066306114196777,1535585,0.0,0.0
1999-10-01 00:00:00-04:00,3.776715193949804,3.8215869049944526,3.7542786501582714,3.7991507053375244,3569964,0.0,0.0
1999-10-04 00:00:00-04:00,3.8141062350416663,3.873935387542304,3.799149118983737,3.858978271484375,2162244,0.0,0.0
1999-10-05 00:00:00-04:00,3.881414253562348,3.896371368817933,3.829063489831695,3.8440206050872803,1329916,0.0,0.0
1999-10-06 00:00:00-04:00,3.8440215591064653,3.933765305316136,3.8440215591064653,3.8888936042785645,4695416,0.0,0.0
1999-10-07 00:00:00-04:00,3.873936176238787,3.9562015357764526,3.851500669651468,3.9188082218170166,6624849,0.0,0.0
1999-10-08 00:00:00-04:00,3.9188095937999394,4.03846762092049,3.896373735223252,4.0085530281066895,5372135,0.0,0.0
1999-10-11 00:00:00-04:00,4.008552522773735,4.0309890667912915,3.9487233446884225,3.978637933731079,1381182,0.0,0.0
1999-10-12 00:00:00-04:00,3.956200122833252,4.016029266146766,3.926285551176495,3.956200122833252,1382992,0.0,0.0
1999-10-13 00:00:00-04:00,3.948724647276791,3.948724647276791,3.8440237231565044,3.8739383220672607,1117612,0.0,0.0
1999-10-14 00:00:00-04:00,3.873936256640973,3.963680005525501,3.7617570007034846,3.8515007495880127,2110374,0.0,0.0
1999-10-15 00:00:00-04:00,3.881416110959833,3.9337662114730114,3.8440224445905486,3.9113306999206543,1411942,0.0,0.0
1999-10-18 00:00:00-04:00,3.903851183403054,4.053424111383045,3.866458209508983,3.8963727951049805,2699035,0.0,0.0
1999-10-19 00:00:00-04:00,4.008551048149877,4.038465626187871,3.963679353160126,3.99359393119812,3521713,0.0,0.0
1999-10-20 00:00:00-04:00,4.008552093533484,4.008552093533484,3.873936629323608,3.9262874126434326,1413752,0.0,0.0
1999-10-21 00:00:00-04:00,3.9188081863484547,3.9188081863484547,3.8365431716898883,3.8888936042785645,1908323,0.0,0.0
1999-10-22 00:00:00-04:00,3.9188065402202064,4.128208182613957,3.9188065402202064,4.075858116149902,1224970,0.0,0.0
1999-10-25 00:00:00-04:00,4.075859035332802,4.075859035332802,3.8365424253302507,3.858978271484375,1772014,0.0,0.0
1999-10-26 00:00:00-04:00,3.888895000986139,4.1282113993618905,3.8739375325119134,4.0085530281066895,2186972,0.0,0.0
1999-10-27 00:00:00-04:00,4.038466417513652,4.083338465430431,3.993594713731421,4.053423881530762,2188179,0.0,0.0
1999-10-28 00:00:00-04:00,4.060904026031494,4.1207328654362785,4.023510356151055,4.060904026031494,952352,0.0,0.0
1999-10-29 00:00:00-04:00,4.09081506729126,4.128207672313902,4.068378540701522,4.09081506729126,725573,0.0,0.0
1999-11-01 00:00:00-05:00,4.1207306444802105,4.128209030291023,4.068379878997803,4.068379878997803,1432449,0.0,0.0
1999-11-02 00:00:00-05:00,4.06837889702172,4.1581226023003,4.06837889702172,4.083336353302002,1759952,0.0,0.0
1999-11-03 00:00:00-05:00,4.083337665312103,4.120730973893217,3.9861155447894823,3.99359393119812,1884801,0.0,0.0
1999-11-04 00:00:00-05:00,4.0534239885535595,4.090817649583641,3.9188085295180572,3.9337656497955322,1866707,0.0,0.0
1999-11-05 00:00:00-05:00,3.963680109846816,4.038466397151644,3.9337655260979756,3.941244602203369,1542823,0.0,0.0
1999-11-08 00:00:00-05:00,3.9412448455662616,3.9487228897297673,3.888894062672339,3.8963727951049805,2503619,0.0,0.0
1999-11-09 00:00:00-05:00,3.888893514572007,3.9188080959518463,3.821585964568258,3.836543083190918,2118818,0.0,0.0
1999-11-10 00:00:00-05:00,3.8365444156913373,4.113254131460191,3.821587291873801,4.060904026031494,2534982,0.0,0.0
1999-11-11 00:00:00-05:00,4.083339682208516,4.105775884919854,3.926288328037052,4.0085530281066895,2846803,0.0,0.0
1999-11-12 00:00:00-05:00,4.008552987761523,4.053425048597922,3.9262882885198613,4.023510456085205,1033776,0.0,0.0
1999-11-15 00:00:00-05:00,4.023509653794787,4.060903317147671,3.9337658941515996,4.016031265258789,968034,0.0,0.0
1999-11-16 00:00:00-05:00,4.03846756997954,4.12821134728892,3.993595853392174,4.105775833129883,1318456,0.0,0.0
1999-11-17 00:00:00-05:00,4.0908152373027535,4.165601482859125,4.083336165372455,4.113250732421875,1548251,0.0,0.0
1999-11-18 00:00:00-05:00,4.11325405579514,4.3376133178734735,4.11325405579514,4.307698726654053,2787696,0.0,0.0
1999-11-19 00:00:00-05:00,4.30769774296215,4.337612327350372,4.195518481674508,4.232911109924316,1853438,0.0,0.0
1999-11-22 00:00:00-05:00,4.205874552895777,4.205874552895777,4.100727801393409,4.123259544372559,1294934,0.02487,0.0
1999-11-23 00:00:00-05:00,4.130768574065051,4.145789386066751,4.025621507653226,4.10072660446167,3083233,0.0,0.0
1999-11-24 00:00:00-05:00,4.145789966507405,4.145789966507405,4.010601257164781,4.0181121826171875,1785283,0.0,0.0
1999-11-26 00:00:00-05:00,3.995580655781008,4.145790545817909,3.980559839577357,4.130769729614258,579011,0.0,0.0
1999-11-29 00:00:00-05:00,4.100725920740674,4.108236843889188,3.950516097768506,4.07068395614624,1782268,0.0,0.0
1999-11-30 00:00:00-05:00,4.0706866126105705,4.2809801564058505,4.055665447710822,4.190854549407959,3384198,0.0,0.0
1999-12-01 00:00:00-05:00,4.160810706016525,4.235915460155454,4.145789547828742,4.205873489379883,1683353,0.0,0.0
1999-12-02 00:00:00-05:00,4.205873489379883,4.235915460155454,4.205873489379883,4.205873489379883,1536791,0.0,0.0
1999-12-03 00:00:00-05:00,4.235915891702711,4.280978679656982,4.228405657443687,4.280978679656982,949940,0.0,0.0
1999-12-06 00:00:00-05:00,4.250935838791426,4.265956995445791,4.175831092319477,4.198362827301025,3443908,0.0,0.0
1999-12-07 00:00:00-05:00,4.205873565904853,4.2133844907353994,4.13076881039941,4.145789623260498,936671,0.0,0.0
1999-12-08 00:00:00-05:00,4.130768974899669,4.175831760877477,4.093216768451501,4.160810947418213,838359,0.0,0.0
1999-12-09 00:00:00-05:00,4.160810947418213,4.190852919936757,4.1007270023811255,4.160810947418213,1150784,0.0,0.0
1999-12-10 00:00:00-05:00,4.153300310467573,4.160810543668433,4.033132432054048,4.10072660446167,1332328,0.0,0.0
1999-12-13 00:00:00-05:00,4.070681388093202,4.085702188114349,4.025618296830345,4.0331292152404785,2030157,0.0,0.0
1999-12-14 00:00:00-05:00,4.048152961234619,4.115746777549231,4.033131805964769,4.063173770904541,1557298,0.0,0.0
1999-12-15 00:00:00-05:00,4.0331292152404785,4.055660242472348,3.9805555511671953,4.0331292152404785,763571,0.0,0.0
1999-12-16 00:00:00-05:00,4.048153400421143,4.0706844445704675,3.9805585399733405,4.048153400421143,768999,0.0,0.0
1999-12-17 00:00:00-05:00,4.01810841521933,4.085702188114349,4.01810841521933,4.0331292152404785,1434861,0.0,0.0
1999-12-20 00:00:00-05:00,4.063175751172814,4.15330168991677,3.995580865114726,4.025622844696045,855850,0.0,0.0
1999-12-21 00:00:00-05:00,3.9955806559339497,3.9955806559339497,3.845371111491378,3.9354970455169678,1793124,0.0,0.0
1999-12-22 00:00:00-05:00,3.9505178928375244,3.958028819398915,3.890433936347212,3.9505178928375244,1273824,0.0,0.0
1999-12-23 00:00:00-05:00,3.920476088961477,4.063175751172814,3.905455271970866,4.025622844696045,1069361,0.0,0.0
1999-12-27 00:00:00-05:00,4.010598921185763,4.040640877497259,3.9655358139186054,3.9805569648742676,1178528,0.0,0.0
1999-12-28 00:00:00-05:00,4.010600026957373,4.108236843889188,3.995578871860195,4.07068395614624,924608,0.0,0.0
1999-12-29 00:00:00-05:00,4.085707037658014,4.085707037658014,3.9655391124562835,3.9880712032318115,1913752,0.0,0.0
1999-12-30 00:00:00-05:00,3.9730478760852255,4.0857048126094595,3.9655369528503726,4.063173770904541,520507,0.0,0.0
1999-12-31 00:00:00-05:00,3.965538123650553,4.025622071269503,3.95051730954583,4.0181121826171875,1237033,0.0,0.0
2000-01-03 00:00:00-05:00,3.9880709950676683,4.085706824397603,3.9655389054682413,4.003091812133789,1078408,0.0,0.0
2000-01-04 00:00:00-05:00,3.97304799020239,4.010600188255764,3.8378593168903805,3.9204742908477783,1458987,0.0,0.0
2000-01-05 00:00:00-05:00,3.9054547174699814,3.9505175076438452,3.890433557011995,3.9129652976989746,1407720,0.0,0.0
2000-01-06 00:00:00-05:00,3.92047553232792,3.9354966927859065,3.8754127421540563,3.9129652976989746,991556,0.0,0.0
2000-01-07 00:00:00-05:00,3.9430039831772037,4.115744765117778,3.935493409214643,4.108234882354736,1676116,0.0,0.0
2000-01-10 00:00:00-05:00,4.108238429942598,4.198364012920448,3.9805595991238256,4.175832271575928,3928227,0.0,0.0
2000-01-11 00:00:00-05:00,4.160807225019208,4.168317797829635,3.965534405546341,4.0331292152404785,2815440,0.0,0.0
2000-01-12 00:00:00-05:00,4.063173770904541,4.07819492617439,4.010600073059995,4.063173770904541,983112,0.0,0.0
2000-01-13 00:00:00-05:00,4.093213734429615,4.138276487005459,4.01059811204097,4.108234882354736,1260555,0.0,0.0
2000-01-14 00:00:00-05:00,4.085707398579852,4.130770547311332,4.055665414625581,4.0932183265686035,1217732,0.0,0.0
2000-01-18 00:00:00-05:00,4.040643551509096,4.190853432472274,4.040643551509096,4.175832271575928,1509047,0.0,0.0
2000-01-19 00:00:00-05:00,4.115746777549231,4.175830707428775,3.9655369528503726,4.063173770904541,2983715,0.0,0.0
2000-01-20 00:00:00-05:00,4.055664824277364,4.085706803858683,3.9805600481241146,4.025622844696045,1085042,0.0,0.0
2000-01-21 00:00:00-05:00,4.02562263394248,4.02562263394248,3.905455067508438,3.9354970455169678,1285283,0.0,0.0
2000-01-24 00:00:00-05:00,3.9204763478195463,3.958029256775829,3.6500985137353865,3.680140495300293,3929433,0.0,0.0
2000-01-25 00:00:00-05:00,3.695159828017674,3.9129641728463262,3.695159828017674,3.8528802394866943,2786490,0.0,0.0
2000-01-26 00:00:00-05:00,3.8228397926060746,3.8228397926060746,3.665119318434073,3.725203275680542,2513872,0.0,0.0
2000-01-27 00:00:00-05:00,3.710182212493303,3.8453712927024406,3.710182212493303,3.8153293132781982,1386610,0.0,0.0
2000-01-28 00:00:00-05:00,3.770264625549316,3.8078175164332118,3.755243814795711,3.7702646255493164,995175,0.0,0.0
2000-01-31 00:00:00-05:00,3.740222624932982,3.8378594491564626,3.7252018143139503,3.800306558609009,1198432,0.0,0.0
2000-02-01 00:00:00-05:00,3.800305085573799,3.8228368111687554,3.7252003703900587,3.7852842807769775,987937,0.0,0.0
2000-02-02 00:00:00-05:00,3.785287908610305,3.7927988366069396,3.755245924624502,3.777777671813965,1199035,0.0,0.0
2000-02-03 00:00:00-05:00,3.770264625549316,3.8003065926564794,3.710180691334989,3.7702646255493164,737033,0.0,0.0
2000-02-04 00:00:00-05:00,3.740222692489624,3.7777755837153655,3.7252018815992836,3.740222692489624,600724,0.0,0.0
2000-02-07 00:00:00-05:00,3.725201639115921,3.7402224490285167,3.6576074761093396,3.695159673690796,1029554,0.0,0.0
2000-02-08 00:00:00-05:00,3.7252014372914846,3.7777751331370593,3.6951594734939768,3.7101802825927734,807600,0.0,0.0
2000-02-09 00:00:00-05:00,3.725202194111259,3.725202194111259,3.627566051133334,3.6350762844085693,1461399,0.0,0.0
2000-02-10 00:00:00-05:00,3.6275657786938176,3.7101807577167043,3.6275657786938176,3.6651179790496826,922799,0.0,0.0
2000-02-11 00:00:00-05:00,3.6500973456573584,3.680139317608448,3.6350765324818175,3.6576082706451416,1450543,0.0,0.0
2000-02-14 00:00:00-05:00,3.6500966134404416,3.6500966134404416,3.5299290953419433,3.590013027191162,1193004,0.0,0.0
2000-02-15 00:00:00-05:00,3.5749932516772795,3.627566971543183,3.4998884806689605,3.620056390762329,1516285,0.0,0.0
2000-02-16 00:00:00-05:00,3.5900157140382865,3.5900157140382865,3.42478460499035,3.454826593399048,2389023,0.0,0.0
2000-02-17 00:00:00-05:00,3.469845642479664,3.522419349305103,3.4022514690183634,3.4247825145721436,1453559,0.0,0.0
2000-02-18 00:00:00-05:00,3.364697714523436,3.364697714523436,3.259551018944547,3.289592981338501,2993969,0.0,0.0
