Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,70.74691882991188,70.78303482740218,69.71406412170317,70.34967041015625,991100,0.0,0.0
2017-01-10 00:00:00-05:00,70.14019553971906,70.8046878789265,69.77183337994099,70.42188262939453,743500,0.0,0.0
2017-01-11 00:00:00-05:00,70.18139382781862,70.67696358595175,69.06635770191377,69.21940612792969,907900,0.87,0.0
2017-01-12 00:00:00-05:00,69.03721786512614,70.11580737067682,68.79671952775597,70.04293060302734,670200,0.0,0.0
2017-01-13 00:00:00-05:00,69.92630074246492,70.02104551393624,69.13922412185654,69.32141876220703,404700,0.0,0.0
2017-01-17 00:00:00-05:00,69.35788162808106,70.52392667282513,69.35788162808106,70.4802017211914,843700,0.0,0.0
2017-01-18 00:00:00-05:00,70.60409062040304,70.8591676574685,70.00649220583425,70.19597625732422,638100,0.0,0.0
2017-01-19 00:00:00-05:00,70.08667846222308,70.3563287068272,68.97164742828467,69.42349243164062,508700,0.0,0.0
2017-01-20 00:00:00-05:00,69.48906622535443,69.9409111399491,68.6509693877048,69.86803436279297,495700,0.0,0.0
2017-01-23 00:00:00-05:00,70.09394986140505,70.46562863092804,69.70769796137628,69.9190444946289,403300,0.0,0.0
2017-01-24 00:00:00-05:00,69.91173327664438,70.50933152296052,69.56920643543764,70.43645477294922,1032800,0.0,0.0
2017-01-25 00:00:00-05:00,70.56035682505028,70.61866045822183,69.70768704044326,70.45832824707031,1029000,0.0,0.0
2017-01-26 00:00:00-05:00,70.42917901343158,70.96118995538724,70.08665210616239,70.55307006835938,698100,0.0,0.0
2017-01-27 00:00:00-05:00,70.86644310478829,71.04135400565005,69.54006602069286,69.7659912109375,502700,0.0,0.0
2017-01-30 00:00:00-05:00,69.61294233716518,70.40002470558463,68.81857618469516,69.08822631835938,619600,0.0,0.0
2017-01-31 00:00:00-05:00,69.16111230706225,70.25428055566658,68.97162825379796,69.19754791259766,1000600,0.0,0.0
2017-02-01 00:00:00-05:00,69.21212775462642,69.41618494147218,67.98777907341055,68.34487915039062,824700,0.0,0.0
2017-02-02 00:00:00-05:00,68.20639645547882,71.27455970200305,67.41203033445902,71.17253112792969,1624200,0.0,0.0
2017-02-03 00:00:00-05:00,71.55878168897382,71.98146910546754,70.88830106529447,71.4057388305664,1054400,0.0,0.0
2017-02-06 00:00:00-05:00,71.27455803722651,71.47861518060704,70.4656132472965,71.28913116455078,680400,0.0,0.0
2017-02-07 00:00:00-05:00,71.15797238821384,71.55880301311207,70.77172045520744,70.9612045288086,661900,0.0,0.0
2017-02-08 00:00:00-05:00,71.03408007762967,72.14911090194616,70.8518853531298,71.22356414794922,616500,0.0,0.0
2017-02-09 00:00:00-05:00,71.11421843426767,71.55877383327947,71.00490053022321,71.34742736816406,545900,0.0,0.0
2017-02-10 00:00:00-05:00,71.11424288039353,71.85030552969896,70.91018568810523,71.79200744628906,393000,0.0,0.0
2017-02-13 00:00:00-05:00,71.8284285703784,72.02520193765277,71.09236606948791,71.7191162109375,531200,0.0,0.0
2017-02-14 00:00:00-05:00,71.7555724814848,72.09809946677976,71.01222042244578,71.9960708618164,747600,0.0,0.0
2017-02-15 00:00:00-05:00,71.3401476630158,71.87215856916406,70.99033699498268,71.57335662841797,572300,0.0,0.0
2017-02-16 00:00:00-05:00,71.66083068113328,72.80501333347914,71.59523768875916,72.49163818359375,544400,0.0,0.0
2017-02-17 00:00:00-05:00,72.73211727948869,73.03820300240254,72.25112066336098,72.60093688964844,1069600,0.0,0.0
2017-02-21 00:00:00-05:00,72.33858410718929,73.4098898159637,72.16367319463855,73.2787094116211,579100,0.0,0.0
2017-02-22 00:00:00-05:00,73.39531063603347,73.58479467662671,72.62280690458998,73.13294982910156,668000,0.0,0.0
2017-02-23 00:00:00-05:00,73.40259900652325,74.17510272771419,72.8924505286414,74.0147705078125,542800,0.0,0.0
2017-02-24 00:00:00-05:00,74.33543078752544,74.401018204647,73.37344308209249,74.37187194824219,698000,0.0,0.0
2017-02-27 00:00:00-05:00,74.5686362493095,75.10064714597011,74.17509508468527,74.85285949707031,612400,0.0,0.0
2017-02-28 00:00:00-05:00,74.90385960319368,75.04232930901571,74.466593578661,74.86742401123047,666000,0.0,0.0
2017-03-01 00:00:00-05:00,75.06421433116721,75.53063230550104,74.46661595404315,74.75083923339844,864500,0.0,0.0
2017-03-02 00:00:00-05:00,74.80183034502689,75.08605353630341,73.75238744792026,73.8835678100586,1268700,0.0,0.0
2017-03-03 00:00:00-05:00,73.76697836777572,73.83985512324243,73.12564957533259,73.67223358154297,950200,0.0,0.0
2017-03-06 00:00:00-05:00,73.38801584717316,73.71596961157971,72.9726121937039,73.41716766357422,545300,0.0,0.0
2017-03-07 00:00:00-05:00,73.42445710778266,73.48276074066423,72.60822292786195,73.44631958007812,537200,0.0,0.0
2017-03-08 00:00:00-05:00,73.23496087968854,73.39529306333053,72.59363770526012,72.84870910644531,653400,0.0,0.0
2017-03-09 00:00:00-05:00,72.93619017769782,73.46091185036553,71.50049492335467,71.51506805419922,790500,0.0,0.0
2017-03-10 00:00:00-05:00,71.51506532039244,72.63010161225755,70.15953623786585,70.80086517333984,1067800,0.0,0.0
2017-03-13 00:00:00-04:00,70.96849043985576,71.3838942089438,70.48020988955159,71.24542999267578,1116200,0.0,0.0
2017-03-14 00:00:00-04:00,71.96689537877333,72.81956510857428,71.5150505909473,72.06892395019531,1073600,0.0,0.0
2017-03-15 00:00:00-04:00,72.05434969368119,74.00018742405715,71.4348833710043,73.70138549804688,993400,0.0,0.0
2017-03-16 00:00:00-04:00,73.60665843678969,74.45932829414838,73.32972449580697,73.7669906616211,921600,0.0,0.0
2017-03-17 00:00:00-04:00,73.83987226221038,74.87473688640412,73.40260606777625,74.17510986328125,2075900,0.0,0.0
2017-03-20 00:00:00-04:00,74.26985070545258,74.28442383509427,73.5264932104831,73.7232666015625,385900,0.0,0.0
2017-03-21 00:00:00-04:00,74.0293556523355,74.4884843183385,73.50463399967992,73.71598052978516,764000,0.0,0.0
2017-03-22 00:00:00-04:00,74.10226127608189,74.10226127608189,73.21314985847422,73.80345916748047,628700,0.0,0.0
2017-03-23 00:00:00-04:00,73.80342054629104,74.67795837029185,73.67952949493659,74.26984405517578,659900,0.0,0.0
2017-03-24 00:00:00-04:00,74.48118499683194,74.92574047300073,74.19696173307032,74.26984405517578,350800,0.0,0.0
2017-03-27 00:00:00-04:00,74.20425772171244,74.8820222329418,73.32243603465336,73.7232666015625,640500,0.0,0.0
2017-03-28 00:00:00-04:00,73.6722530067878,73.89088889097593,72.69569199373487,73.6212387084961,599100,0.0,0.0
2017-03-29 00:00:00-04:00,73.59208540354749,74.36458914950053,73.32972459168778,74.3572998046875,732800,0.0,0.0
2017-03-30 00:00:00-04:00,74.20426168426236,74.34273144388735,73.46090970973849,74.17510986328125,609400,0.0,0.0
2017-03-31 00:00:00-04:00,74.00021201659779,74.7654265445746,73.76700298519411,74.14596557617188,534700,0.0,0.0
2017-04-03 00:00:00-04:00,74.1167866201301,74.3572849095153,73.7013830112556,74.16780090332031,489900,0.0,0.0
2017-04-04 00:00:00-04:00,74.15324183416739,75.46504587936873,74.02206142964725,74.73626708984375,638900,0.0,0.0
2017-04-05 00:00:00-04:00,74.56862213238065,74.98402568970758,74.16779169981119,74.86742401123047,505900,0.0,0.0
2017-04-06 00:00:00-04:00,74.7800057896182,75.13710590531481,74.31358772336166,74.91118621826172,380000,0.0,0.0
2017-04-07 00:00:00-04:00,74.99134015871242,75.33386708674064,74.26256135359401,74.284423828125,535900,0.0,0.0
2017-04-10 00:00:00-04:00,74.23340205951908,74.92573963061282,73.89816451013702,74.87472534179688,564200,0.0,0.0
2017-04-11 00:00:00-04:00,75.03641293194573,75.76406954527428,74.77916314282066,75.59501647949219,872000,0.87,0.0
2017-04-12 00:00:00-04:00,75.47743208059612,76.06543089957235,74.69832537420456,74.84532928466797,1128300,0.0,0.0
2017-04-13 00:00:00-04:00,74.83061728992993,75.00702196174132,74.08826865798468,74.3014144897461,727800,0.0,0.0
2017-04-17 00:00:00-04:00,74.51456913608357,74.77182455830727,74.38962002722515,74.76447296142578,1130400,0.0,0.0
2017-04-18 00:00:00-04:00,74.72772882023375,75.25693170151574,74.63218048074572,74.89678192138672,746700,0.0,0.0
2017-04-19 00:00:00-04:00,74.91881368978383,75.00701601870098,74.28671101827274,74.52191162109375,541500,0.0,0.0
2017-04-20 00:00:00-04:00,74.6909698160285,74.74241977619319,74.24996374875967,74.64686584472656,511300,0.0,0.0
2017-04-21 00:00:00-04:00,74.59546317617624,74.83801554542107,74.30146081414874,74.43376159667969,450100,0.0,0.0
2017-04-24 00:00:00-04:00,74.91886020018441,75.44806328697258,73.35330574145951,74.47785949707031,586300,0.0,0.0
2017-04-25 00:00:00-04:00,74.54398949588868,74.6983394251896,74.1691420708551,74.58074188232422,670600,0.0,0.0
2017-04-26 00:00:00-04:00,74.63216974301723,74.90412274222258,73.97801783322276,74.23526763916016,960000,0.0,0.0
2017-04-27 00:00:00-04:00,74.2352739450883,74.2352739450883,70.70725868286551,72.03026580810547,1624600,0.0,0.0
2017-04-28 00:00:00-04:00,71.50842783411368,72.94903274487561,71.50842783411368,72.91963195800781,1085700,0.0,0.0
2017-05-01 00:00:00-04:00,73.19891222400906,73.50761760303071,72.53006271931692,73.21361541748047,650700,0.0,0.0
2017-05-02 00:00:00-04:00,73.19891694714606,73.72811979375807,72.9122663398355,73.18421936035156,559100,0.0,0.0
2017-05-03 00:00:00-04:00,73.08132702821814,73.32387929273789,72.13317276406245,72.35367584228516,391700,0.0,0.0
2017-05-04 00:00:00-04:00,72.27281261215474,72.83876219071715,71.65540746427958,72.77996063232422,592300,0.0,0.0
2017-05-05 00:00:00-04:00,72.85348024626144,73.55908226804377,72.64767474990184,73.53703308105469,540400,0.0,0.0
2017-05-08 00:00:00-04:00,73.63992107221029,73.66197025562033,72.72851370200773,73.06661987304688,427200,0.0,0.0
2017-05-09 00:00:00-04:00,72.9490169352315,72.9784177157275,72.46391246848559,72.5888671875,425900,0.0,0.0
2017-05-10 00:00:00-04:00,72.44922094821621,72.93432545557988,72.21402029218031,72.54476928710938,469300,0.0,0.0
2017-05-11 00:00:00-04:00,72.30958513749027,73.01518726666879,71.8024369366719,72.6109390258789,487900,0.0,0.0
2017-05-12 00:00:00-04:00,72.64032967280974,72.80937718026942,72.05967677508112,72.2801742553711,576200,0.0,0.0
2017-05-15 00:00:00-04:00,72.31693788964692,73.05929241965289,72.17728553839889,72.87554168701172,461700,0.0,0.0
2017-05-16 00:00:00-04:00,72.71382238720986,73.11807614334624,72.14787273624488,72.54476928710938,550700,0.0,0.0
2017-05-17 00:00:00-04:00,72.40511056839622,73.90451660479161,72.40511056839622,73.0078125,569600,0.0,0.0
2017-05-18 00:00:00-04:00,73.23569049316217,73.7942942824442,72.77264067235241,73.41944122314453,633600,0.0,0.0
2017-05-19 00:00:00-04:00,73.58112540893723,73.81632606353844,72.7358711288427,73.50027465820312,642200,0.0,0.0
2017-05-22 00:00:00-04:00,73.52233100066452,74.12503308722886,73.2503835468361,73.54438018798828,438400,0.0,0.0
2017-05-23 00:00:00-04:00,73.70608011199678,74.0882847094354,73.32388112218453,73.58113098144531,336200,0.0,0.0
2017-05-24 00:00:00-04:00,73.76489002767521,74.07358989371407,73.47823935097813,73.88983917236328,309300,0.0,0.0
2017-05-25 00:00:00-04:00,74.11767939247889,74.47783480066826,73.31652903503489,74.0809326171875,286700,0.0,0.0
2017-05-26 00:00:00-04:00,74.2352622280986,74.92616646307728,74.00741321768001,74.330810546875,544500,0.0,0.0
2017-05-30 00:00:00-04:00,74.23529656033232,74.588100437084,74.11769339887262,74.27204895019531,394900,0.0,0.0
2017-05-31 00:00:00-04:00,74.29408276495452,75.10993630394083,74.29408276495452,74.92618560791016,1012500,0.0,0.0
2017-06-01 00:00:00-04:00,74.83798002556586,75.15403143340502,74.3234803419328,75.11727905273438,904400,0.0,0.0
2017-06-02 00:00:00-04:00,75.5435941079807,76.96214987188529,74.80123963888377,76.65345001220703,900100,0.0,0.0
2017-06-05 00:00:00-04:00,76.54319167503913,77.88824815421187,76.26389262784467,77.59424591064453,745400,0.0,0.0
2017-06-06 00:00:00-04:00,77.65305018422924,77.74859853347375,76.88129496895108,77.18999481201172,576000,0.0,0.0
2017-06-07 00:00:00-04:00,77.3957913874201,78.52769068141137,77.21938669091092,78.4909439086914,999700,0.0,0.0
2017-06-08 00:00:00-04:00,78.490971387396,79.10837121844428,77.88091754888792,78.91727447509766,750300,0.0,0.0
2017-06-09 00:00:00-04:00,78.8584505307821,79.33620346895022,78.46889994673965,78.79229736328125,859200,0.0,0.0
2017-06-12 00:00:00-04:00,78.67468387722943,79.30678660121042,78.5203339945306,78.93928527832031,754000,0.0,0.0
2017-06-13 00:00:00-04:00,78.88051181696136,79.49791717529297,78.7996610485176,79.49791717529297,674900,0.0,0.0
2017-06-14 00:00:00-04:00,79.80660975123995,80.37991106949417,79.76250576763272,80.02710723876953,844800,0.0,0.0
2017-06-15 00:00:00-04:00,79.90949347312562,81.54854633399835,79.90949347312562,80.85029602050781,1082600,0.0,0.0
2017-06-16 00:00:00-04:00,80.92380570919559,80.9458548955805,80.26965367752102,80.87970733642578,902000,0.0,0.0
2017-06-19 00:00:00-04:00,80.85029436309321,81.43094715007047,80.61509373106922,81.08549499511719,357000,0.0,0.0
2017-06-20 00:00:00-04:00,81.04875738004537,81.35746282199841,79.83600722981558,80.7547607421875,618400,0.0,0.0
2017-06-21 00:00:00-04:00,80.74740744879234,81.01936050149072,80.26230291278327,80.98995971679688,584100,0.0,0.0
2017-06-22 00:00:00-04:00,80.9238143574198,80.9238143574198,80.09326313827984,80.3358154296875,585800,0.0,0.0
2017-06-23 00:00:00-04:00,80.3357761720292,81.13692621214078,80.06382322598604,80.24757385253906,1314100,0.0,0.0
2017-06-26 00:00:00-04:00,80.27700808381492,80.73270623871434,79.71840437614233,79.82130432128906,561600,0.0,0.0
2017-06-27 00:00:00-04:00,79.659592872706,79.85069515027595,78.38068970847024,78.43949127197266,1055900,0.0,0.0
2017-06-28 00:00:00-04:00,78.52035051647026,78.74084799202542,77.96174681800308,78.09404754638672,662600,0.0,0.0
2017-06-29 00:00:00-04:00,77.43991098239833,78.06466236612835,77.20471026354842,77.6163101196289,446500,0.0,0.0
2017-06-30 00:00:00-04:00,77.49867855563524,77.97642577566931,76.96947576854365,77.45457458496094,683300,0.0,0.0
2017-07-03 00:00:00-04:00,77.82208116903054,78.0058318376832,77.34433391663393,77.83678436279297,348400,0.0,0.0
2017-07-05 00:00:00-04:00,77.84415416817541,78.07200325616068,76.87394502742767,77.4104995727539,752700,0.0,0.0
2017-07-06 00:00:00-04:00,76.58728686298588,77.16059373752532,74.63218239870142,74.63953399658203,937600,0.0,0.0
2017-07-07 00:00:00-04:00,74.72038199858473,75.58033386728431,74.44842896327867,75.24223327636719,682100,0.0,0.0
2017-07-10 00:00:00-04:00,75.24225762052843,75.24225762052843,73.89720081165916,73.96334838867188,682900,0.0,0.0
2017-07-11 00:00:00-04:00,74.03684493134632,74.04419092288924,72.97108735677514,73.19893646240234,857700,0.0,0.0
2017-07-12 00:00:00-04:00,73.88107437266656,74.34820478434322,73.62897386202825,74.02195739746094,935300,0.87,0.0
2017-07-13 00:00:00-04:00,74.11835725572894,74.19250414146141,73.52517651282434,73.95523071289062,570800,0.0,0.0
2017-07-14 00:00:00-04:00,74.19251898841166,74.76346200259935,74.10354497054567,74.45204162597656,571400,0.0,0.0
2017-07-17 00:00:00-04:00,74.48909784456833,75.31214129296099,74.26665718586844,75.06745147705078,666200,0.0,0.0
2017-07-18 00:00:00-04:00,75.06746604212874,75.30473951833953,74.5632591980501,74.83019256591797,869000,0.0,0.0
2017-07-19 00:00:00-04:00,74.88950739117342,75.30473453279072,74.79311699245385,75.11195373535156,783300,0.0,0.0
2017-07-20 00:00:00-04:00,75.34179090548037,75.72735805554561,74.84500061270883,74.89690399169922,693600,0.0,0.0
2017-07-21 00:00:00-04:00,74.86726893203131,75.19352208359369,74.54843216765332,75.0303955078125,901700,0.0,0.0
2017-07-24 00:00:00-04:00,75.25280477047434,75.8904780328203,74.90430826000113,75.7125244140625,804800,0.0,0.0
2017-07-25 00:00:00-04:00,75.83117974877352,75.83117974877352,74.58549275061701,75.19351196289062,588300,0.0,0.0
2017-07-26 00:00:00-04:00,75.18609639541602,75.91274385231021,74.98589356552512,75.8089370727539,416100,0.0,0.0
2017-07-27 00:00:00-04:00,75.06006133775583,76.72097580456807,73.4510446142024,76.29833221435547,968700,0.0,0.0
2017-07-28 00:00:00-04:00,76.3724451073114,77.58847193606819,76.30571461822974,76.89889526367188,699300,0.0,0.0
2017-07-31 00:00:00-04:00,76.92858372997146,77.03239052292292,76.43179326984001,76.76545715332031,837500,0.0,0.0
2017-08-01 00:00:00-04:00,76.96565688405533,77.38088403900198,76.63940374399971,77.02497100830078,460100,0.0,0.0
2017-08-02 00:00:00-04:00,76.82476240406356,77.12135560940942,76.51334208412061,77.00271606445312,469100,0.0,0.0
2017-08-03 00:00:00-04:00,77.01013060735939,77.52916446151008,76.3057267114342,77.06945037841797,409600,0.0,0.0
2017-08-04 00:00:00-04:00,77.06945604605728,77.5959063245663,76.8321826014188,76.93598937988281,399000,0.0,0.0
2017-08-07 00:00:00-04:00,76.98789914331083,77.28449238792662,76.55042283466727,77.12877655029297,374200,0.0,0.0
2017-08-08 00:00:00-04:00,77.05461393616018,77.41052688851079,76.86183317497121,77.38086700439453,485800,0.0,0.0
2017-08-09 00:00:00-04:00,77.38087986935815,78.0556239597881,77.22516969464354,77.92215728759766,546200,0.0,0.0
2017-08-10 00:00:00-04:00,77.77386787159767,78.06304473475929,77.44020400088682,77.46986389160156,396000,0.0,0.0
2017-08-11 00:00:00-04:00,77.70713592296428,77.70713592296428,76.97306636970495,77.12877655029297,392700,0.0,0.0
2017-08-14 00:00:00-04:00,77.46244343286787,78.85642428091228,77.2103372035673,78.74520111083984,502400,0.0,0.0
2017-08-15 00:00:00-04:00,78.64882039610721,79.47928042356563,77.89251292918944,79.41254425048828,677100,0.0,0.0
2017-08-16 00:00:00-04:00,79.6423717692588,79.92413214069698,78.96762223478254,79.10850524902344,591300,0.0,0.0
2017-08-17 00:00:00-04:00,79.00473207215731,79.42737563744114,78.76745859089351,78.98248291015625,472100,0.0,0.0
2017-08-18 00:00:00-04:00,78.70812719062143,78.70812719062143,78.04821024146389,78.42636108398438,507600,0.0,0.0
2017-08-21 00:00:00-04:00,78.48566817774785,79.89448151215527,78.26322753992201,79.67203521728516,501100,0.0,0.0
2017-08-22 00:00:00-04:00,79.67204779383317,79.89449412381732,78.76744667260905,79.25682067871094,411800,0.0,0.0
2017-08-23 00:00:00-04:00,79.16784818886468,80.04279515861376,79.16784818886468,79.79811096191406,311300,0.0,0.0
2017-08-24 00:00:00-04:00,79.89448793111723,80.28005512855287,79.61272750441597,79.68687438964844,563500,0.0,0.0
2017-08-25 00:00:00-04:00,79.75360982512477,80.16884259080545,79.27906294181405,79.40511322021484,374700,0.0,0.0
2017-08-28 00:00:00-04:00,79.40512712710925,79.47927968696264,78.07788229283375,78.84160614013672,529100,0.0,0.0
2017-08-29 00:00:00-04:00,78.77486474078236,79.41253824529716,78.21875452105752,78.43378448486328,453100,0.0,0.0
2017-08-30 00:00:00-04:00,78.3373735070335,79.05661010742188,77.93697357515614,79.05661010742188,327500,0.0,0.0
2017-08-31 00:00:00-04:00,79.18268577927425,79.51634966773585,78.81194561118534,78.93799591064453,501000,0.0,0.0
2017-09-01 00:00:00-04:00,79.0640289542336,79.4866724273304,78.74519225298201,78.76002502441406,311000,0.0,0.0
2017-09-05 00:00:00-04:00,78.73779489983852,79.24941246025914,78.22617168237215,78.96023559570312,542900,0.0,0.0
2017-09-06 00:00:00-04:00,79.10851976185263,79.24198641639657,78.66362714200979,78.87124633789062,514200,0.0,0.0
2017-09-07 00:00:00-04:00,78.98248491452182,79.6868946459016,78.93058151596088,79.36064147949219,558700,0.0,0.0
2017-09-08 00:00:00-04:00,79.56083060978546,80.40611761589419,79.2716537738559,80.0353775024414,845600,0.0,0.0
2017-09-11 00:00:00-04:00,80.20591509893615,81.00671510480261,79.93898176364732,80.90290832519531,575400,0.0,0.0
2017-09-12 00:00:00-04:00,80.71754024428245,80.73236736014147,79.0121334111818,79.38287353515625,508000,0.0,0.0
2017-09-13 00:00:00-04:00,79.2642356069375,79.28647910811775,78.51533901061424,78.78227233886719,452300,0.0,0.0
2017-09-14 00:00:00-04:00,78.6265655670193,79.50892886555113,78.12977516240278,79.3458023071289,406000,0.0,0.0
2017-09-15 00:00:00-04:00,79.48668316784425,80.24299621582031,79.16784642351033,80.24299621582031,1412300,0.0,0.0
2017-09-18 00:00:00-04:00,80.28748641873892,80.56925255479189,79.94640615771576,80.27265930175781,753500,0.0,0.0
2017-09-19 00:00:00-04:00,80.2874894547038,80.39129624863418,79.3606390395783,79.85742950439453,962300,0.0,0.0
2017-09-20 00:00:00-04:00,79.79811025675728,80.10211423174744,79.20492376632171,79.56083679199219,730300,0.0,0.0
2017-09-21 00:00:00-04:00,79.49411009481719,79.93899718712024,79.42737957664256,79.5385971069336,690500,0.0,0.0
2017-09-22 00:00:00-04:00,79.63497729061989,79.87966712254294,79.21233378868241,79.45702362060547,760100,0.0,0.0
2017-09-25 00:00:00-04:00,79.53116916460614,79.76844260628819,79.21974317604932,79.27165222167969,446400,0.0,0.0
2017-09-26 00:00:00-04:00,79.22715071612117,79.70911393176867,79.16783094806267,79.41993713378906,513700,0.0,0.0
2017-09-27 00:00:00-04:00,79.11596044444289,79.3828938545944,78.53760660813023,78.63400268554688,455100,0.0,0.0
2017-09-28 00:00:00-04:00,78.55982528147787,78.8415913792574,78.21874506678503,78.58948516845703,419500,0.0,0.0
2017-09-29 00:00:00-04:00,78.41153428427133,79.24940490722656,78.32255462017844,79.24940490722656,537800,0.0,0.0
2017-10-02 00:00:00-04:00,79.40510817701717,79.63497087502286,79.05661725128577,79.4866714477539,647200,0.0,0.0
2017-10-03 00:00:00-04:00,79.53858567215539,79.69430150626914,78.91574496388239,79.47185516357422,541500,0.0,0.0
2017-10-04 00:00:00-04:00,79.45704461064626,80.07246906057289,79.21976544521848,79.99090576171875,422500,0.0,0.0
2017-10-05 00:00:00-04:00,80.21333951974185,80.86584015078019,79.99830955271828,80.27265930175781,516900,0.0,0.0
2017-10-06 00:00:00-04:00,79.96863433091872,80.20590775644912,79.19749428368374,80.0279541015625,356800,0.0,0.0
2017-10-09 00:00:00-04:00,79.94637259014378,80.56921872570172,79.94637259014378,80.33193969726562,525600,0.0,0.0
2017-10-10 00:00:00-04:00,80.56922837047951,81.04377517007191,79.90930589346962,80.46541595458984,899400,0.0,0.0
2017-10-11 00:00:00-04:00,80.45061120704732,80.96223441576149,80.37646430969419,80.67305755615234,505600,0.0,0.0
2017-10-12 00:00:00-04:00,80.72536455529183,81.22615942973155,80.35911218321675,81.21868896484375,566300,0.87,0.0
2017-10-13 00:00:00-04:00,81.99605465871691,82.39968224137063,81.18132902712324,81.30839538574219,513900,0.0,0.0
2017-10-16 00:00:00-04:00,81.35322213925211,81.51019313721993,80.20214330688262,80.38900756835938,669600,0.0,0.0
2017-10-17 00:00:00-04:00,80.23950898700076,80.53101676506714,79.90315561312245,80.09749603271484,703200,0.0,0.0
2017-10-18 00:00:00-04:00,80.01529156755555,80.1498340849801,79.01369600391823,79.09591674804688,818400,0.0,0.0
2017-10-19 00:00:00-04:00,78.84179893434768,79.3425939593878,78.50543972596282,78.55028533935547,738100,0.0,0.0
2017-10-20 00:00:00-04:00,78.57268081561713,78.75206889641706,78.07188029847406,78.3409652709961,749900,0.0,0.0
2017-10-23 00:00:00-04:00,78.6474382528899,78.6474382528899,77.6906940617606,78.04199981689453,759200,0.0,0.0
2017-10-24 00:00:00-04:00,77.95978423244281,78.12422001776515,77.06283221697568,77.85514068603516,684800,0.0,0.0
2017-10-25 00:00:00-04:00,77.7430285615479,78.36341373220745,77.50384247460002,77.89999389648438,596300,0.0,0.0
2017-10-26 00:00:00-04:00,76.80123254657434,76.80123254657434,74.45421723445278,74.53643798828125,1698300,0.0,0.0
2017-10-27 00:00:00-04:00,74.37197478012853,75.17922974436662,73.79643537390824,75.15680694580078,947500,0.0,0.0
2017-10-30 00:00:00-04:00,75.35113199491637,76.43494797516409,75.23901801648029,76.2331314086914,950700,0.0,0.0
2017-10-31 00:00:00-04:00,76.1883503780364,76.56955533567734,75.8968423817959,76.50228118896484,709900,0.0,0.0
2017-11-01 00:00:00-04:00,76.7862884176706,77.27960725410126,76.27801724224864,77.07032012939453,563800,0.0,0.0
