Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15 00:00:00-04:00,15.45951379408952,15.685240229768427,15.404458335366378,15.652207374572754,5772800,0.0,0.0
2012-10-16 00:00:00-04:00,15.751303936748359,15.982535978483087,15.657709990091556,15.734786987304688,6295800,0.0,0.0
2012-10-17 00:00:00-04:00,15.756812128429663,15.888944595008457,15.50355744658202,15.624678611755371,4567500,0.0,0.0
2012-10-18 00:00:00-04:00,15.50905571619564,15.778826171666456,15.382428960583931,15.398944854736328,6689000,0.0,0.0
2012-10-19 00:00:00-04:00,15.387941804616087,15.520074270100109,15.316369396169227,15.360413551330566,10379900,0.0,0.0
2012-10-22 00:00:00-04:00,15.39895364502611,15.619175493655474,15.365920787769944,15.586141586303711,7747700,0.0,0.0
2012-10-23 00:00:00-04:00,14.76581401533146,15.46501575925777,14.727275518438642,15.305355072021484,13701300,0.0,0.0
2012-10-24 00:00:00-04:00,15.393445018567032,15.420973269372862,15.101652910693007,15.2503023147583,7693400,0.0,0.0
2012-10-25 00:00:00-04:00,15.404454064874074,15.619170189360204,15.310860126019925,15.48703670501709,6876600,0.0,0.0
2012-10-26 00:00:00-04:00,15.454006463831181,15.646700023374533,15.283335505422116,15.365918159484863,6666600,0.0,0.0
2012-10-31 00:00:00-04:00,15.134685783288226,15.316368038485898,14.73828842197387,15.046597480773926,11797200,0.0,0.0
2012-11-01 00:00:00-04:00,15.052102923409953,15.597149681488057,14.997047472573751,15.542094230651855,7476500,0.0,0.0
2012-11-02 00:00:00-04:00,15.756811007596784,15.756811007596784,15.409962388666353,15.42647933959961,6058100,0.0,0.0
2012-11-05 00:00:00-05:00,15.448502192602966,15.921977658302152,15.442996541827917,15.877933502197266,5604600,0.0,0.0
2012-11-06 00:00:00-05:00,15.966018340267963,16.709264231644323,15.833885900704766,16.676231384277344,9873400,0.0,0.0
2012-11-07 00:00:00-05:00,16.417476742787652,16.62118164671428,16.136694818502885,16.142200469970703,9819900,0.0,0.0
2012-11-08 00:00:00-05:00,16.16973021954024,16.47253372754498,16.16973021954024,16.301862716674805,7583300,0.0,0.0
2012-11-09 00:00:00-05:00,16.223942172367074,16.67476154345014,16.162720470140346,16.173851013183594,9458900,0.32,0.0
2012-11-12 00:00:00-05:00,16.212803120942453,16.246197919438142,15.589448410971508,15.611710548400879,6656000,0.0,0.0
2012-11-13 00:00:00-05:00,15.455874053652012,15.717460300420656,15.138630865009564,15.54492473602295,8996300,0.0,0.0
2012-11-14 00:00:00-05:00,15.622848168230975,15.639545573913237,14.865916095725764,14.904876708984375,15458400,0.0,0.0
2012-11-15 00:00:00-05:00,14.865910992242044,15.099669283703399,14.865910992242044,14.954962730407715,11176600,0.0,0.0
2012-11-16 00:00:00-05:00,14.960524061511638,15.199848098449449,14.72676582328954,15.08853530883789,10345400,0.0,0.0
2012-11-19 00:00:00-05:00,15.19985610313713,15.288906806350097,14.960531940164232,15.077411651611328,9254500,0.0,0.0
2012-11-20 00:00:00-05:00,15.027321534511087,15.07184688918765,14.604330134299628,14.821391105651855,11100500,0.0,0.0
2012-11-21 00:00:00-05:00,14.89374271903216,15.194288542184507,14.765732480681494,14.888176918029785,9049000,0.0,0.0
2012-11-23 00:00:00-05:00,15.010621119573738,15.272208454736123,14.899308285978833,15.18872356414795,2963500,0.0,0.0
2012-11-26 00:00:00-05:00,15.160894675048535,15.266642770101924,14.982793290685766,15.22211742401123,5951900,0.0,0.0
2012-11-27 00:00:00-05:00,15.210979011689387,15.249938539379407,14.415087877790379,14.442916870117188,13851600,0.0,0.0
2012-11-28 00:00:00-05:00,14.39840104244257,14.526411306890438,14.15351105625275,14.298218727111816,9984900,0.0,0.0
2012-11-29 00:00:00-05:00,14.326039480676656,14.392828011207296,13.903048284829744,14.058887481689453,10280500,0.0,0.0
2012-11-30 00:00:00-05:00,14.298219736404162,14.298219736404162,13.858530890652847,13.969844818115234,11474600,0.0,0.0
2012-12-03 00:00:00-05:00,14.108980975544824,14.30934447753522,14.003232893492651,14.114546775817871,6603500,0.0,0.0
2012-12-04 00:00:00-05:00,14.159073472823236,14.732337155481524,14.153507672017005,14.726771354675293,11623500,0.0,0.0
2012-12-05 00:00:00-05:00,14.726773772118044,15.83990863845748,14.693380023366938,15.361261367797852,17209400,0.0,0.0
2012-12-06 00:00:00-05:00,15.27220864254762,15.990179984316814,15.255511239597455,15.878867149353027,11358300,0.0,0.0
2012-12-07 00:00:00-05:00,16.018010843911142,16.068101996993548,15.74529293355589,15.773120880126953,7988400,0.0,0.0
2012-12-10 00:00:00-05:00,15.76198211100564,16.596832867406935,15.750850512810723,16.090356826782227,12138200,0.0,0.0
2012-12-11 00:00:00-05:00,16.22950547158243,16.507789174540385,15.990181317187698,16.15715217590332,9494900,0.0,0.0
2012-12-12 00:00:00-05:00,15.734188411133962,15.886455010834004,15.60448030427014,15.649596214294434,10180100,0.38,0.0
2012-12-13 00:00:00-05:00,15.643956591085377,15.903373880461166,15.519888107430608,15.649596214294434,7256800,0.0,0.0
2012-12-14 00:00:00-05:00,15.621395932765521,15.649592967312321,15.42401346399416,15.5931978225708,5682400,0.0,0.0
2012-12-17 00:00:00-05:00,15.689072789797326,15.954129707259364,15.621399461339731,15.818780899047852,5504000,0.0,0.0
2012-12-18 00:00:00-05:00,15.903371214148274,16.630865275776475,15.875173102830617,16.557552337646484,12658100,0.0,0.0
2012-12-19 00:00:00-05:00,16.91847632031681,17.386554122153,16.80568604792226,17.098939895629883,14140100,0.0,0.0
2012-12-20 00:00:00-05:00,17.070746380565236,17.217373334612486,16.833887620280905,17.132780075073242,5843000,0.0,0.0
2012-12-21 00:00:00-05:00,16.867724790734435,17.200454989701818,16.43912316027394,17.17789649963379,17452400,0.0,0.0
2012-12-24 00:00:00-05:00,17.20609399191137,17.25120989477292,16.884643049566826,17.0820255279541,2795800,0.0,0.0
2012-12-26 00:00:00-05:00,17.149698942110685,17.420394360821927,17.042548268836164,17.132780075073242,4660800,0.0,0.0
2012-12-27 00:00:00-05:00,17.042544909930594,17.14405594085255,16.777489165804855,17.03690528869629,4120500,0.0,0.0
2012-12-28 00:00:00-05:00,16.924120244657356,17.07074720579279,16.856445848884068,16.890283584594727,4348600,0.0,0.0
2012-12-31 00:00:00-05:00,16.867725881621915,17.35272269297071,16.80569110557086,17.15534019470215,6504500,0.0,0.0
2013-01-02 00:00:00-05:00,17.81516629521357,18.046385523683895,17.63470261208047,18.0181884765625,7445700,0.0,0.0
2013-01-03 00:00:00-05:00,18.00690438046981,18.046380666073148,17.662894904815396,17.696731567382812,4948400,0.0,0.0
2013-01-04 00:00:00-05:00,17.747488040406704,17.837719862471232,17.54446697858561,17.736209869384766,4520900,0.0,0.0
2013-01-07 00:00:00-05:00,17.702372516281173,17.99562648222438,17.578304027142828,17.753128051757812,5594000,0.0,0.0
2013-01-08 00:00:00-05:00,17.66289340768413,18.00126323162193,17.3809187336773,17.702369689941406,8464200,0.0,0.0
2013-01-09 00:00:00-05:00,18.046380475494956,18.892304560283783,18.018183436261236,18.881025314331055,17973600,0.0,0.0
2013-01-10 00:00:00-05:00,18.98253712933243,19.0163748685324,18.599051356917936,18.993816375732422,9940800,0.0,0.0
2013-01-11 00:00:00-05:00,19.03329239991777,19.050210193636232,18.638527386549114,18.773876190185547,7241600,0.0,0.0
2013-01-14 00:00:00-05:00,18.920498347847417,19.42805357201093,18.497536378143096,19.157358169555664,11264200,0.0,0.0
2013-01-15 00:00:00-05:00,19.134796726743367,19.563397176622694,18.92049542615596,19.43368911743164,8044400,0.0,0.0
2013-01-16 00:00:00-05:00,19.29834716169366,19.569042587558414,19.20811535307207,19.343461990356445,4906500,0.0,0.0
2013-01-17 00:00:00-05:00,19.40549655767908,19.78334373131666,19.377299521149943,19.7495059967041,7421800,0.0,0.0
2013-01-18 00:00:00-05:00,19.70438891657856,19.969445791449804,19.5126460573454,19.95252799987793,8398000,0.0,0.0
2013-01-22 00:00:00-05:00,19.99764659066027,21.384961694291317,19.92997326034315,21.368043899536133,15325700,0.0,0.0
2013-01-23 00:00:00-05:00,21.37367962049795,21.396235957819126,20.38676833210839,20.651823043823242,11841400,0.0,0.0
2013-01-24 00:00:00-05:00,20.522122559713576,21.074792827687205,20.45444922010164,20.792818069458008,8484500,0.0,0.0
2013-01-25 00:00:00-05:00,20.9394372847375,21.18193564626807,20.82100630142795,21.007110595703125,8976200,0.0,0.0
2013-01-28 00:00:00-05:00,21.260896948361502,21.33421098699388,21.007119238708377,21.09735107421875,8838300,0.0,0.0
2013-01-29 00:00:00-05:00,19.81718317963016,19.8228238788137,18.948700516856018,19.123525619506836,16672000,0.0,0.0
2013-01-30 00:00:00-05:00,19.123519080860596,19.42241149649976,19.089681351218257,19.112239837646484,5940000,0.0,0.0
2013-01-31 00:00:00-05:00,18.72875881625384,19.64799692876676,18.587771468071328,19.163000106811523,13520900,0.0,0.0
2013-02-01 00:00:00-05:00,19.388576234886546,19.399855478284916,18.740033722902226,18.988170623779297,7864900,0.0,0.0
2013-02-04 00:00:00-05:00,18.85846886601612,19.270151707069655,18.70056370815899,19.061491012573242,7083900,0.0,0.0
2013-02-05 00:00:00-05:00,19.07276558009152,19.309625410058175,18.852825692384137,19.151718139648438,5903900,0.0,0.0
2013-02-06 00:00:00-05:00,19.061485626867636,19.569040849853838,19.016370802210986,19.523923873901367,6000400,0.0,0.0
2013-02-07 00:00:00-05:00,19.394218752491238,19.602879419851444,18.909221943521977,19.591602325439453,9803900,0.0,0.0
2013-02-08 00:00:00-05:00,19.653633885869265,20.770255486265082,19.602878358578543,20.008922576904297,10520600,0.0,0.0
2013-02-11 00:00:00-05:00,20.05403568052528,20.11042974381485,19.625433054860345,19.766420364379883,4312000,0.0,0.0
2013-02-12 00:00:00-05:00,19.805900998247974,19.817180243647588,19.546484807945113,19.557764053344727,3486400,0.0,0.0
2013-02-13 00:00:00-05:00,19.69874352512134,19.78333675617916,19.53519775910035,19.743858337402344,3404700,0.0,0.0
2013-02-14 00:00:00-05:00,19.631077039704465,19.884852518304484,19.625436341653455,19.71002960205078,3537500,0.0,0.0
2013-02-15 00:00:00-05:00,19.614155043801812,19.74950381601116,19.309624071098348,19.42805290222168,5091400,0.0,0.0
2013-02-19 00:00:00-05:00,19.59159973774196,19.59159973774196,19.1573585161667,19.275787353515625,4976500,0.0,0.0
2013-02-20 00:00:00-05:00,19.309630716702667,19.309630716702667,18.266322910891343,18.328357696533203,5580400,0.0,0.0
2013-02-21 00:00:00-05:00,18.176085878600553,18.238120646482827,17.696728753255556,17.888471603393555,5673500,0.0,0.0
2013-02-22 00:00:00-05:00,18.035108378647198,18.18737503242313,17.69109984590903,17.95615577697754,4413200,0.0,0.0
2013-02-25 00:00:00-05:00,18.221206818708513,18.27196235335157,17.364003428790415,17.392200469970703,4889800,0.0,0.0
2013-02-26 00:00:00-05:00,17.442953797353695,17.78132362694014,17.065107684850968,17.668533325195312,5136400,0.0,0.0
2013-02-27 00:00:00-05:00,17.640332885179255,18.11968996166605,17.499345573015365,18.029457092285156,3485300,0.0,0.0
2013-02-28 00:00:00-05:00,17.96742755507415,18.32835481334494,17.882834287724865,18.136611938476562,5460100,0.0,0.0
2013-03-01 00:00:00-05:00,18.06329705189644,18.300156898354672,17.88847305399901,18.226842880249023,3921500,0.0,0.0
2013-03-04 00:00:00-05:00,18.2099265583342,18.271961336255515,17.792603057688385,18.068939208984375,4806400,0.0,0.0
2013-03-05 00:00:00-05:00,18.20992780586965,18.39603000108697,18.10277603619339,18.23812484741211,3912700,0.0,0.0
2013-03-06 00:00:00-05:00,18.339628409511832,18.75694961659459,18.300152137255232,18.62160301208496,5379300,0.0,0.0
2013-03-07 00:00:00-05:00,18.711837185558103,18.72311642925516,18.01254021105889,18.170446395874023,5739400,0.0,0.0
2013-03-08 00:00:00-05:00,18.28888140590593,18.36219543905508,18.052021510845783,18.328357696533203,4433600,0.0,0.0
2013-03-11 00:00:00-04:00,18.221202062398856,18.830266167834207,18.159167297217447,18.796430587768555,4424600,0.0,0.0
2013-03-12 00:00:00-04:00,18.768231917727867,19.772063129375077,18.67800011625017,19.704387664794922,8727800,0.0,0.0
2013-03-13 00:00:00-04:00,19.760783135293398,20.20066288189035,19.569040295518562,19.913049697875977,6580600,0.0,0.0
2013-03-14 00:00:00-04:00,20.02020856902827,20.2739862910077,19.946894526834935,20.240148544311523,5130200,0.0,0.0
2013-03-15 00:00:00-04:00,20.13299146599001,20.200664783074977,19.625436209612865,19.93560791015625,10203300,0.0,0.0
2013-03-18 00:00:00-04:00,19.631079899220126,20.05404196022458,19.456254806204953,19.901775360107422,3329600,0.0,0.0
2013-03-19 00:00:00-04:00,19.907410326455196,19.986362886098842,19.225032173768355,19.394216537475586,4444700,0.0,0.0
2013-03-20 00:00:00-04:00,19.631077039704465,19.800261409203138,19.563401570868216,19.71002960205078,2573500,0.0,0.0
2013-03-21 00:00:00-04:00,19.569044173409885,19.614159005728723,19.219396155578192,19.467533111572266,3195200,0.0,0.0
2013-03-22 00:00:00-04:00,19.529568640101207,19.65363604722559,19.25887318188037,19.580324172973633,2421700,0.0,0.0
2013-03-25 00:00:00-04:00,19.698753032577198,19.732590771590903,19.32090580979443,19.580324172973633,3752000,0.0,0.0
2013-03-26 00:00:00-04:00,19.78898230029216,20.57287153367939,19.743865320758168,20.2345027923584,9470700,0.0,0.0
2013-03-27 00:00:00-04:00,20.121711993567526,20.787172366044725,20.07095646850415,20.68566131591797,5966200,0.0,0.0
2013-03-28 00:00:00-04:00,20.66874602497773,20.837930411890053,20.448803955565893,20.617990493774414,4485100,0.0,0.0
2013-04-01 00:00:00-04:00,20.787177831926027,20.9450829952898,20.5334001398796,20.70822525024414,3535000,0.0,0.0
2013-04-02 00:00:00-04:00,20.708224044625144,20.708224044625144,20.18938944317016,20.460084915161133,3947300,0.0,0.0
2013-04-03 00:00:00-04:00,20.539041453011333,20.866133222637295,20.273986629011002,20.336021423339844,5040700,0.0,0.0
2013-04-04 00:00:00-04:00,20.375492422230714,20.51083907349066,20.17247029404456,20.493921279907227,2524600,0.0,0.0
2013-04-05 00:00:00-04:00,20.2344958618142,20.2344958618142,19.743858558262808,20.025833129882812,6002700,0.0,0.0
2013-04-08 00:00:00-04:00,20.19502131742777,20.443158187164233,19.839732724501918,20.290891647338867,3671200,0.0,0.0
2013-04-09 00:00:00-04:00,20.302185338557486,21.01840157949001,20.273988289179993,20.843576431274414,5694200,0.0,0.0
2013-04-10 00:00:00-04:00,20.967640000296548,21.373684278714038,20.866128930692174,21.249614715576172,5664800,0.0,0.0
2013-04-11 00:00:00-04:00,20.860488756873448,20.88868579594417,20.161190570920162,20.601070404052734,7282100,0.0,0.0
2013-04-12 00:00:00-04:00,20.578512575160588,20.640545196110974,20.211944639865973,20.35293197631836,3970200,0.0,0.0
2013-04-15 00:00:00-04:00,20.183749542768542,20.612350140207912,19.495730586338155,19.625438690185547,6120800,0.0,0.0
2013-04-16 00:00:00-04:00,19.726947680725992,20.217583004801842,19.62543662729016,19.929969787597656,4611800,0.0,0.0
2013-04-17 00:00:00-04:00,19.743867866632534,19.89049591772899,19.21939689534585,19.580324172973633,4970100,0.0,0.0
2013-04-18 00:00:00-04:00,19.67619273130205,19.822820768920725,18.999453072306483,19.134801864624023,5917500,0.0,0.0
2013-04-19 00:00:00-04:00,19.044566008464034,19.478807179492993,18.73439435809924,19.42241096496582,5205900,0.0,0.0
2013-04-22 00:00:00-04:00,19.45625552794104,19.862299809982474,19.371662252083617,19.631080627441406,3384000,0.0,0.0
2013-04-23 00:00:00-04:00,19.907416556928045,20.437530454096553,19.794626228724326,20.31909942626953,4746500,0.0,0.0
2013-04-24 00:00:00-04:00,20.426256836031115,20.93945092707284,20.34730422991657,20.561603546142578,6283000,0.0,0.0
2013-04-25 00:00:00-04:00,20.87176903794316,21.345486681060446,20.49392392385854,20.606714248657227,8986100,0.0,0.0
2013-04-26 00:00:00-04:00,20.567232016887147,20.725137135216972,20.420603991612975,20.527755737304688,6434600,0.0,0.0
2013-04-29 00:00:00-04:00,20.57287637314878,20.71386374041375,20.223228304694675,20.426250457763672,4811600,0.0,0.0
2013-04-30 00:00:00-04:00,20.40933540949503,20.696950912475586,20.296547209648626,20.696950912475586,5548700,0.0,0.0
2013-05-01 00:00:00-04:00,20.753336175273496,20.990196026945394,20.53339626741137,20.83228874206543,6202800,0.0,0.0
2013-05-02 00:00:00-04:00,21.46391707656494,22.51286125796522,21.458276377277155,22.34931755065918,14001200,0.0,0.0
2013-05-03 00:00:00-04:00,22.557969659509354,23.415172764726186,22.4959348987384,23.25162696838379,8594800,0.0,0.0
2013-05-06 00:00:00-04:00,23.27419175049925,23.82122335114019,23.27419175049925,23.668956756591797,7023400,0.0,0.0
2013-05-07 00:00:00-04:00,23.71406834146778,23.96220741769217,23.43773438095815,23.866334915161133,5535200,0.0,0.0
2013-05-08 00:00:00-04:00,23.787382355015524,23.967845964290035,23.40389664748321,23.866334915161133,5394100,0.0,0.0
2013-05-09 00:00:00-04:00,23.071169112458822,23.347505255980252,22.620010037491742,22.74407958984375,10508500,0.0,0.0
2013-05-10 00:00:00-04:00,22.721517909635118,22.964016281766817,22.586169130491154,22.839946746826172,4252700,0.0,0.0
2013-05-13 00:00:00-04:00,22.78871559361351,23.284000274156007,22.7545595271434,22.92534637451172,4013400,0.38,0.0
2013-05-14 00:00:00-04:00,23.050590311344173,23.45478634343059,22.857031311635218,23.25553321838379,5263900,0.0,0.0
2013-05-15 00:00:00-04:00,23.284000919206047,23.33523719200323,23.039205634916467,23.118906021118164,7891900,0.0,0.0
2013-05-16 00:00:00-04:00,23.192919401932812,23.420634529428668,23.039210550744727,23.107524871826172,6561700,0.0,0.0
2013-05-17 00:00:00-04:00,23.295380197345395,23.614183850463593,23.107515348875044,23.608491897583008,4901200,0.0,0.0
2013-05-20 00:00:00-04:00,23.40354914844989,23.449091290989482,23.17583192073463,23.363698959350586,4386900,0.0,0.0
2013-05-21 00:00:00-04:00,23.363695926448123,23.63695526123047,23.215679096145927,23.63695526123047,3118900,0.0,0.0
2013-05-22 00:00:00-04:00,23.42631576556429,24.41118852493035,23.42631576556429,24.006990432739258,7497600,0.0,0.0
2013-05-23 00:00:00-04:00,24.0525378361785,24.82107959659462,23.705270078531804,24.473814010620117,7468800,0.0,0.0
2013-05-24 00:00:00-04:00,24.320109190804928,24.502282114418463,24.04684980538463,24.394115447998047,2749900,0.0,0.0
2013-05-28 00:00:00-04:00,24.792614788369207,24.821078895048213,24.496583301228803,24.54212760925293,3407300,0.0,0.0
2013-05-29 00:00:00-04:00,24.30872526886028,25.043111153915092,24.30303114292623,24.912172317504883,4026200,0.0,0.0
2013-05-30 00:00:00-04:00,24.991872125819263,25.29928757053862,24.80400508080007,24.860933303833008,3707000,0.0,0.0
