Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07 00:00:00-04:00,10.146408889249786,10.280031715879248,10.063266300561592,10.116715431213379,3982800,0.0,0.0
2008-04-08 00:00:00-04:00,10.146409095023984,10.146409095023984,9.989031725320267,10.036541938781738,3185800,0.0,0.0
2008-04-09 00:00:00-04:00,10.06623805278911,10.137502817394525,9.95933977314798,10.042482376098633,4121600,0.0,0.0
2008-04-10 00:00:00-04:00,10.030602817081856,10.232521503381307,9.94449133568315,10.116715431213379,4988200,0.0,0.0
2008-04-11 00:00:00-04:00,9.997939083106045,10.158286471043935,9.79305150922949,9.810868263244629,4501600,0.0,0.0
2008-04-14 00:00:00-04:00,9.849468004964725,9.932611711419145,9.766325431242919,9.804927825927734,3415400,0.0,0.0
2008-04-15 00:00:00-04:00,9.801957763165017,9.929641648163328,9.671304986002085,9.914794921875,4008000,0.0,0.0
2008-04-16 00:00:00-04:00,10.030603318626016,10.309726822149194,10.021695507316252,10.294878959655762,4308600,0.0,0.0
2008-04-17 00:00:00-04:00,10.324575823484617,10.330514743242075,10.146411628960246,10.256279945373535,2872200,0.0,0.0
2008-04-18 00:00:00-04:00,10.467103952457379,10.496797411286105,10.271124179082383,10.404747009277344,4379800,0.0,0.0
2008-04-21 00:00:00-04:00,10.360202933445382,10.597753939107129,10.342387315978591,10.573999404907227,4283800,0.0,0.0
2008-04-22 00:00:00-04:00,10.473044263601958,10.50273772637968,10.262217732774333,10.306757926940918,3673200,0.0,0.0
2008-04-23 00:00:00-04:00,10.389899979837647,10.630419934510325,10.265184964346085,10.550246238708496,5457600,0.0,0.0
2008-04-24 00:00:00-04:00,10.591820007042534,10.73435181024972,10.336453263734597,10.618544578552246,5956400,0.0,0.0
2008-04-25 00:00:00-04:00,10.716533412943136,10.716533412943136,10.428502089908761,10.68980884552002,4525200,0.0,0.0
2008-04-28 00:00:00-04:00,10.66308570493276,10.78186182775856,10.455228056354139,10.51164722442627,9723200,0.0,0.0
2008-04-29 00:00:00-04:00,11.087707338362772,11.117400798748596,10.808584959444147,10.951115608215332,14468600,0.0,0.0
2008-04-30 00:00:00-04:00,10.912516593933105,11.016444870305833,10.802649397091471,10.912516593933105,10318600,0.0,0.0
2008-05-01 00:00:00-04:00,10.832343614072,11.33120164054593,10.808589063290704,11.28369140625,9072800,0.0,0.0
2008-05-02 00:00:00-04:00,11.298536200539033,11.331199693392088,10.918454391484868,11.069892883300781,6334200,0.0,0.0
2008-05-05 00:00:00-04:00,10.971905602338742,11.105528492460689,10.862038396119965,10.974874496459961,3324800,0.0,0.0
2008-05-06 00:00:00-04:00,10.867972711792213,11.170850788380912,10.841248142306945,11.153035163879395,4666000,0.0,0.0
2008-05-07 00:00:00-04:00,11.111461499795087,11.334165843264627,11.10552371410749,11.144124984741211,7202200,0.0,0.0
2008-05-08 00:00:00-04:00,11.245982543333332,11.2669525840055,10.880502732564393,11.108179092407227,6461000,0.165,0.0
2008-05-09 00:00:00-04:00,10.976365089416504,11.1081780675159,10.895480164523166,10.976365089416504,3237200,0.0,0.0
2008-05-12 00:00:00-04:00,10.9793620757489,11.105182315203626,10.86252752696477,11.099190711975098,3469600,0.0,0.0
2008-05-13 00:00:00-04:00,11.036276561027213,11.13213989210476,10.979358065318998,11.081212997436523,4078600,0.0,0.0
2008-05-14 00:00:00-04:00,11.096191298873803,11.233994692838507,10.997331597041928,11.012310028076172,8067200,0.0,0.0
2008-05-15 00:00:00-04:00,10.958393289633745,11.386782113063385,10.93742210454376,11.347838401794434,6758400,0.0,0.0
2008-05-16 00:00:00-04:00,11.389777199448801,11.443700485800743,11.198050466989217,11.422730445861816,4896400,0.0,0.0
2008-05-19 00:00:00-04:00,11.449691065187428,11.494626371274878,11.165096222174784,11.242984771728516,4003200,0.0,0.0
2008-05-20 00:00:00-04:00,11.189062824897766,11.278935733355983,10.96737921241397,11.13813591003418,3992400,0.0,0.0
2008-05-21 00:00:00-04:00,11.165094936254391,11.204039777936536,10.811598417062578,10.86851692199707,4937000,0.0,0.0
2008-05-22 00:00:00-04:00,10.865525487127574,10.994342118403903,10.772657337692051,10.916452407836914,2980200,0.0,0.0
2008-05-23 00:00:00-04:00,10.850543258744723,10.934423401338972,10.667803397137622,10.86851692199707,3384800,0.0,0.0
2008-05-27 00:00:00-04:00,10.931428873035275,11.060244324805847,10.90446723364578,11.04227066040039,4838800,0.0,0.0
2008-05-28 00:00:00-04:00,11.054255747773446,11.162101180916602,11.009319293544337,11.13813591003418,4998400,0.0,0.0
2008-05-29 00:00:00-04:00,11.123156829694471,11.225011796313439,11.006323426792418,11.030288696289062,3479600,0.0,0.0
2008-05-30 00:00:00-04:00,11.102185206249967,11.153112110902336,10.964380640876232,11.03627872467041,9080200,0.0,0.0
2008-06-02 00:00:00-04:00,11.003326731047617,11.156109747884388,10.886493331573263,10.976365089416504,4515800,0.0,0.0
2008-06-03 00:00:00-04:00,10.98834702504272,11.024295495468394,10.580927217614198,10.730713844299316,9078600,0.0,0.0
2008-06-04 00:00:00-04:00,10.643843465443759,11.06923832482434,10.6408482340063,10.964386940002441,6598200,0.0,0.0
2008-06-05 00:00:00-04:00,10.667801289307238,10.871511146312262,10.664804917503073,10.850541114807129,7109000,0.0,0.0
2008-06-06 00:00:00-04:00,10.856537240022783,10.859532470294182,10.428147315979004,10.428147315979004,6660000,0.0,0.0
2008-06-09 00:00:00-04:00,10.44012708227228,10.556961607211674,10.206460317955958,10.5479736328125,7143800,0.0,0.0
2008-06-10 00:00:00-04:00,10.374223378149468,10.398188647161973,10.134564974117342,10.239415168762207,6017200,0.0,0.0
2008-06-11 00:00:00-04:00,9.71815785197392,9.745119495826481,9.292764296501861,9.325716972351074,23342800,0.0,0.0
2008-06-12 00:00:00-04:00,9.412594190112907,9.583350899305806,9.29576077253688,9.370654106140137,11057600,0.0,0.0
2008-06-13 00:00:00-04:00,9.454533585483416,9.622294480546756,9.388627662413363,9.511452674865723,6572600,0.0,0.0
2008-06-16 00:00:00-04:00,9.436560001699123,9.706176458860298,9.412594157883772,9.604321479797363,5185400,0.0,0.0
2008-06-17 00:00:00-04:00,9.583347607136707,9.673219919421237,9.34968028086564,9.355671882629395,6592800,0.0,0.0
2008-06-18 00:00:00-04:00,9.343691516979838,9.376644191892588,9.032135006377883,9.241836547851562,11752000,0.0,0.0
2008-06-19 00:00:00-04:00,9.250822075795616,9.640267659088872,9.125001282945588,9.628284454345703,13853400,0.0,0.0
2008-06-20 00:00:00-04:00,9.655250012327324,9.70617808176492,9.35268082644873,9.493480682373047,12541800,0.0,0.0
2008-06-23 00:00:00-04:00,9.574361497968532,9.601323138157296,9.310737270044767,9.352677345275879,5618600,0.0,0.0
2008-06-24 00:00:00-04:00,9.280780474055815,9.607315408927713,9.235844594412768,9.436558723449707,5717400,0.0,0.0
2008-06-25 00:00:00-04:00,9.550394749436437,9.73613041178074,9.466514606963397,9.571365356445312,5616400,0.0,0.0
2008-06-26 00:00:00-04:00,9.445544220025383,9.487484289701975,9.214872694022942,9.244830131530762,5759400,0.0,0.0
2008-06-27 00:00:00-04:00,9.217870087224503,9.304746042474637,9.04711340674088,9.247827529907227,6149800,0.0,0.0
2008-06-30 00:00:00-04:00,9.214877497376088,9.373651598956814,9.107030894687982,9.148971557617188,7445000,0.0,0.0
2008-07-01 00:00:00-04:00,9.089054383357814,9.175930347207515,8.921293487675436,9.12500286102295,7536600,0.0,0.0
2008-07-02 00:00:00-04:00,9.172933560787689,9.193903597766763,8.870364496712334,8.891334533691406,5025400,0.0,0.0
2008-07-03 00:00:00-04:00,8.88234969655329,8.930281386752077,8.699610341941973,8.84640121459961,2717200,0.0,0.0
2008-07-07 00:00:00-04:00,8.843404402423776,9.07407599227684,8.714587785456718,8.876357078552246,4516200,0.0,0.0
2008-07-08 00:00:00-04:00,8.912306135790944,8.94226358161797,8.708596189836058,8.933276176452637,4479200,0.0,0.0
2008-07-09 00:00:00-04:00,8.969223979192371,8.984202414328825,8.615727424621582,8.615727424621582,3988200,0.0,0.0
2008-07-10 00:00:00-04:00,8.657665900422892,8.768508242680394,8.537836727300299,8.756525039672852,4412400,0.0,0.0
2008-07-11 00:00:00-04:00,8.687627712217699,9.026145368212825,8.603746963088682,8.912307739257812,6362600,0.0,0.0
2008-07-14 00:00:00-04:00,8.960239183604491,9.03213672169208,8.663661624721623,8.71458911895752,5031000,0.0,0.0
2008-07-15 00:00:00-04:00,8.75952086314212,8.876354235815828,8.612730054262428,8.717580795288086,7148800,0.0,0.0
2008-07-16 00:00:00-04:00,8.792472620064073,9.166939081128213,8.672643466801643,9.116011619567871,11253600,0.0,0.0
2008-07-17 00:00:00-04:00,9.38862796128294,9.661239638710487,9.250823935979687,9.61330795288086,10903000,0.0,0.0
2008-07-18 00:00:00-04:00,9.550397587884639,9.65225313802812,9.409598327322167,9.61929988861084,6195400,0.0,0.0
2008-07-21 00:00:00-04:00,9.586342120156527,9.652248587922534,9.349679024797714,9.406598091125488,3866000,0.0,0.0
2008-07-22 00:00:00-04:00,9.256817129449578,9.349684715270996,9.026145494656534,9.349684715270996,6526000,0.0,0.0
2008-07-23 00:00:00-04:00,9.370649628153592,9.553388886273524,9.256811495498043,9.406598091125488,5699400,0.0,0.0
2008-07-24 00:00:00-04:00,9.298757602772453,9.409599428784128,9.032136917114258,9.032136917114258,8320800,0.0,0.0
2008-07-25 00:00:00-04:00,9.433562259157076,9.454532296757773,9.07407467587942,9.400609016418457,7632600,0.0,0.0
2008-07-28 00:00:00-04:00,9.346690213783308,9.42158356302391,9.110026955915375,9.15196704864502,5005400,0.0,0.0
2008-07-29 00:00:00-04:00,9.166942900734307,9.472507797416617,9.16394709923067,9.42158031463623,4399000,0.0,0.0
2008-07-30 00:00:00-04:00,9.502462086116525,9.846971165898617,9.442547786505607,9.649252891540527,6785200,0.0,0.0
2008-07-31 00:00:00-04:00,9.586344411367008,9.766087911967617,9.547400138607717,9.565374374389648,4659600,0.0,0.0
2008-08-01 00:00:00-04:00,9.556388234957211,9.607315719235098,9.289768178591602,9.457529067993164,4577000,0.0,0.0
