Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27 00:00:00-04:00,119.22689151983839,119.6001047107041,117.6885364708052,118.42586517333984,415300,0.0,0.0
2014-08-28 00:00:00-04:00,118.34370177206306,119.80462796800668,117.67716063891022,119.21112060546875,497800,0.4,0.0
2014-08-29 00:00:00-04:00,119.44851736644299,119.78635076887767,118.55369354160096,119.57634735107422,344400,0.0,0.0
2014-09-02 00:00:00-04:00,119.69504180610512,119.69504180610512,117.65888771889907,118.53544616699219,729500,0.0,0.0
2014-09-03 00:00:00-04:00,119.63112794005293,119.99635248168897,117.1292966393341,118.21585845947266,715300,0.0,0.0
2014-09-04 00:00:00-04:00,118.40759293394908,120.4254953871912,118.20672919473968,119.38459014892578,776100,0.0,0.0
2014-09-05 00:00:00-04:00,119.45767954719011,121.2747049631686,118.9737506054218,120.699462890625,927800,0.0,0.0
2014-09-08 00:00:00-04:00,120.7633214827296,121.45726755461939,119.448504892015,120.06938934326172,836600,0.0,0.0
2014-09-09 00:00:00-04:00,119.94156552026357,120.4894162437943,118.79109571975623,119.53981018066406,681200,0.0,0.0
2014-09-10 00:00:00-04:00,119.38463528263182,119.90509506473724,118.47155967817574,119.40290069580078,584100,0.0,0.0
2014-09-11 00:00:00-04:00,118.80024730555152,119.9415916175592,118.80024730555152,119.89593505859375,610200,0.0,0.0
2014-09-12 00:00:00-04:00,119.86851204265774,119.86851204265774,117.10189528045022,117.98757934570312,693500,0.0,0.0
2014-09-15 00:00:00-04:00,118.02410124492276,118.02410124492276,116.85537301121786,116.93755340576172,494800,0.0,0.0
2014-09-16 00:00:00-04:00,116.38059180940584,117.5219430468148,115.8327479524741,117.21148681640625,368100,0.0,0.0
2014-09-17 00:00:00-04:00,117.86888526016038,118.97371248586984,116.91929309351667,117.23886108398438,775600,0.0,0.0
2014-09-18 00:00:00-04:00,118.12456614804918,118.12456614804918,116.40798681511839,117.13844299316406,759200,0.0,0.0
2014-09-19 00:00:00-04:00,117.16584857404169,117.6315120384347,116.1340688559108,117.26627349853516,1512800,0.0,0.0
2014-09-22 00:00:00-04:00,117.14757477514021,118.5810958858693,116.78234322760731,117.43062591552734,795900,0.0,0.0
2014-09-23 00:00:00-04:00,116.64534900371845,118.80933262470823,116.20706987187911,118.69976806640625,974900,0.0,0.0
2014-09-24 00:00:00-04:00,118.19760520362853,120.8090013488106,117.96933635853368,120.75421905517578,1299500,0.0,0.0
2014-09-25 00:00:00-04:00,120.79073419372465,120.89117304141122,118.8458931356839,119.27503967285156,678600,0.0,0.0
2014-09-26 00:00:00-04:00,119.16547817193701,120.1150844915666,118.55371926045756,119.3663558959961,555300,0.0,0.0
2014-09-29 00:00:00-04:00,118.41677856445312,119.11985068804944,117.71370644085682,118.41677856445312,498100,0.0,0.0
2014-09-30 00:00:00-04:00,118.70890924529546,119.18371228040739,117.19321490606039,117.73192596435547,584100,0.0,0.0
2014-10-01 00:00:00-04:00,117.46710562861952,117.46710562861952,113.68698225143022,114.49961853027344,1038100,0.0,0.0
2014-10-02 00:00:00-04:00,114.1252926156046,114.41747646577574,111.21258681845836,112.70089721679688,1157800,0.0,0.0
2014-10-03 00:00:00-04:00,113.02044580936773,113.63220451426703,112.03432293309938,112.20780944824219,598300,0.0,0.0
2014-10-06 00:00:00-04:00,112.30824804946312,112.746527204545,109.56902248728109,110.40904998779297,1063900,0.0,0.0
2014-10-07 00:00:00-04:00,109.63298281079747,109.87038440823709,107.73378396370798,107.79769897460938,1012700,0.0,0.0
2014-10-08 00:00:00-04:00,107.55114795450402,108.46422331844458,104.68409186902764,108.37291717529297,1377500,0.0,0.0
2014-10-09 00:00:00-04:00,108.68337308577654,109.94342170441931,105.60631318176317,105.77979278564453,1305700,0.0,0.0
2014-10-10 00:00:00-04:00,105.5332407650722,105.98977839741855,102.32834463546165,102.3557357788086,1068200,0.0,0.0
2014-10-13 00:00:00-04:00,102.26446041288632,103.52450214942252,97.73560657340411,97.94561004638672,939900,0.0,0.0
2014-10-14 00:00:00-04:00,98.5573640462574,99.32434406291944,97.04165549016908,98.02777862548828,1226100,0.0,0.0
2014-10-15 00:00:00-04:00,96.07377705191688,100.35610212035598,95.95507281334925,99.79912567138672,1920900,0.0,0.0
2014-10-16 00:00:00-04:00,97.80863392293179,104.02667482235483,97.77211007301506,103.42404174804688,1290700,0.0,0.0
2014-10-17 00:00:00-04:00,105.0219211471274,108.04420521942,104.66582232655284,107.47809600830078,1462000,0.0,0.0
2014-10-20 00:00:00-04:00,106.99415599650655,109.2951025167039,106.23630188182851,109.20379638671875,889600,0.0,0.0
2014-10-21 00:00:00-04:00,109.54166212066076,111.00258143767665,109.54166212066076,110.53691101074219,574300,0.0,0.0
2014-10-22 00:00:00-04:00,110.52775989483531,111.6508385319088,108.87508898378348,108.92987823486328,774800,0.0,0.0
2014-10-23 00:00:00-04:00,109.38642805412435,111.58693599175265,108.19029462677794,110.92039489746094,954500,0.0,0.0
2014-10-24 00:00:00-04:00,111.20343377798646,112.44521665568057,110.06208973350374,112.24433898925781,627600,0.0,0.0
2014-10-27 00:00:00-04:00,110.60083347504863,110.9934562210681,109.01208404599436,110.13516998291016,1613900,0.0,0.0
2014-10-28 00:00:00-04:00,104.87584307249885,109.05773015897829,102.05443640834818,106.73851776123047,3408500,0.0,0.0
2014-10-29 00:00:00-04:00,106.83892632657722,106.96675629156604,102.37398935546773,105.06755828857422,2695400,0.0,0.0
2014-10-30 00:00:00-04:00,104.47407957877974,106.56502296029444,104.20928689208534,105.368896484375,960600,0.0,0.0
2014-10-31 00:00:00-04:00,106.55590481327148,107.14027255814962,105.71587705078578,106.75678253173828,935200,0.0,0.0
2014-11-03 00:00:00-05:00,107.51461557662775,107.91637093408482,106.48284300504493,107.27721405029297,875000,0.0,0.0
2014-11-04 00:00:00-05:00,107.06719153297614,107.28632761330697,105.33234739534868,106.93936157226562,1173600,0.0,0.0
2014-11-05 00:00:00-05:00,107.9893990418795,110.1168658943682,106.82066391992147,110.0073013305664,1195100,0.0,0.0
2014-11-06 00:00:00-05:00,110.39991325591826,112.18040690751765,110.14424637729489,112.13475036621094,857700,0.0,0.0
2014-11-07 00:00:00-05:00,112.2900195082939,113.52266994622931,112.07087638930022,113.04786682128906,634700,0.0,0.0
2014-11-10 00:00:00-05:00,112.71913771733907,114.1161487125034,112.71913771733907,113.98831176757812,527600,0.0,0.0
2014-11-11 00:00:00-05:00,113.81484902013136,115.35794169577795,113.77832516850135,114.65487670898438,577400,0.0,0.0
2014-11-12 00:00:00-05:00,114.37182584391638,116.06101393017852,113.9426792939888,115.33968353271484,578600,0.0,0.0
2014-11-13 00:00:00-05:00,115.25748812023036,115.95142027196609,113.2761095979169,113.79656219482422,554500,0.0,0.0
2014-11-14 00:00:00-05:00,113.44047773067057,115.6227272251934,113.44047773067057,115.47663879394531,388900,0.0,0.0
2014-11-17 00:00:00-05:00,115.21185784637956,115.66839556062797,114.11617011866842,114.84662628173828,468300,0.0,0.0
2014-11-18 00:00:00-05:00,115.04747852998622,116.48100635683046,114.84660086557818,116.4170913696289,606700,0.0,0.0
2014-11-19 00:00:00-05:00,116.71842670754121,117.31192012755561,115.33968094253075,117.04713439941406,558500,0.0,0.0
2014-11-20 00:00:00-05:00,116.37146863631972,118.3163238921114,115.83275743997292,117.4580307006836,457500,0.0,0.0
2014-11-21 00:00:00-05:00,119.09240329179259,119.96896169975706,118.4623930454325,118.90066528320312,741900,0.0,0.0
2014-11-24 00:00:00-05:00,119.47592023643497,119.47592023643497,118.61762714149495,118.94633483886719,470700,0.0,0.0
2014-11-25 00:00:00-05:00,119.21110693621642,120.26115187303104,116.12491498189677,116.28013610839844,916600,0.0,0.0
2014-11-26 00:00:00-05:00,116.66483114155263,117.38843419897772,113.6421861662995,114.9703140258789,840100,0.4,0.0
2014-11-28 00:00:00-05:00,114.71388541364762,114.71388541364762,109.8684960076051,109.95093536376953,613400,0.0,0.0
2014-12-01 00:00:00-05:00,109.50208777288263,109.65779796896703,105.66424583733018,105.94818878173828,1164700,0.0,0.0
2014-12-02 00:00:00-05:00,105.11468922709176,108.68690463966469,104.92234008025126,108.63194274902344,1031200,0.0,0.0
2014-12-03 00:00:00-05:00,108.27470599459488,111.70036517957368,108.27470599459488,109.85930633544922,914300,0.0,0.0
2014-12-04 00:00:00-05:00,109.7585618056234,110.83022428059944,109.19066888448064,109.54788970947266,434200,0.0,0.0
2014-12-05 00:00:00-05:00,109.22730504158888,110.0058630509617,107.68850499292306,108.06404876708984,503700,0.0,0.0
2014-12-08 00:00:00-05:00,107.51445969307733,107.87168046867639,103.55754672722905,104.21703338623047,983700,0.0,0.0
2014-12-09 00:00:00-05:00,103.87814334506164,105.14215487735505,103.07210092896663,105.11467742919922,701300,0.0,0.0
2014-12-10 00:00:00-05:00,104.75744313054923,104.91315330881203,100.99287947866723,102.15613555908203,1042100,0.0,0.0
2014-12-11 00:00:00-05:00,102.65994019019288,104.18041744438976,101.6707099834652,102.0828857421875,1147100,0.0,0.0
2014-12-12 00:00:00-05:00,101.42339997788626,102.25691292655672,98.38243865966797,98.38243865966797,848400,0.0,0.0
2014-12-15 00:00:00-05:00,98.85871937105121,99.94870470481577,95.94599115016419,96.00094604492188,796200,0.0,0.0
2014-12-16 00:00:00-05:00,94.95677012915058,99.10603279307026,94.42551613552946,97.64051055908203,1302200,0.0,0.0
2014-12-17 00:00:00-05:00,98.12597161824219,101.99129160916985,97.47564629575443,101.90885925292969,935700,0.0,0.0
2014-12-18 00:00:00-05:00,102.33935394026123,105.73753614751462,102.33935394026123,105.70089721679688,940600,0.0,0.0
2014-12-19 00:00:00-05:00,106.45195495252881,109.47459271156532,105.49936392303754,109.2364501953125,1601600,0.0,0.0
2014-12-22 00:00:00-05:00,109.67612165248617,109.67612165248617,104.05217533530463,104.42771911621094,1272300,0.0,0.0
2014-12-23 00:00:00-05:00,104.83073951840538,104.83990099822856,102.10120553667113,102.3943099975586,771700,0.0,0.0
2014-12-24 00:00:00-05:00,102.81562718758488,103.49342981102306,101.62488661642894,102.30269622802734,446900,0.0,0.0
2014-12-26 00:00:00-05:00,102.559151633697,103.66745276996706,102.06453669063968,102.11949157714844,341700,0.0,0.0
2014-12-29 00:00:00-05:00,102.0645632947832,102.94387664892255,101.55163225190891,102.54085540771484,452700,0.0,0.0
2014-12-30 00:00:00-05:00,102.29353548567313,102.5408394891926,100.75473560777345,101.57909393310547,518800,0.0,0.0
2014-12-31 00:00:00-05:00,102.17446818611889,103.16369122672712,101.04784393310547,101.04784393310547,389400,0.0,0.0
2015-01-02 00:00:00-05:00,102.24773623837285,103.20032731527758,100.41583193390073,101.53329467773438,478100,0.0,0.0
2015-01-05 00:00:00-05:00,100.67231444447043,101.01121230216616,96.88026572700603,97.39320373535156,671600,0.0,0.0
2015-01-06 00:00:00-05:00,97.40236068582638,98.86788990306431,95.39642997371813,96.45893096923828,799500,0.0,0.0
2015-01-07 00:00:00-05:00,97.08178703621546,99.63729491593266,96.44978467046475,98.7121810913086,743400,0.0,0.0
2015-01-08 00:00:00-05:00,99.7197308149484,102.90724095027133,99.5548591191102,102.50422668457031,755200,0.0,0.0
2015-01-09 00:00:00-05:00,102.65078500465144,103.07212226931746,100.0586380401344,100.55325317382812,709600,0.0,0.0
2015-01-12 00:00:00-05:00,100.9928982867307,101.12113104425868,98.37327426038296,100.8371810913086,533700,0.0,0.0
2015-01-13 00:00:00-05:00,101.89053688693,102.81565071193651,98.11681769847891,99.60981750488281,653900,0.0,0.0
2015-01-14 00:00:00-05:00,98.00688548183352,98.46486158221592,96.5047244316321,97.69546508789062,789200,0.0,0.0
2015-01-15 00:00:00-05:00,98.3549686832612,98.72135105015799,95.7445056748856,95.7903060913086,575900,0.0,0.0
2015-01-16 00:00:00-05:00,95.8269355684742,98.9778068411984,95.8269355684742,98.8678970336914,675100,0.0,0.0
2015-01-20 00:00:00-05:00,99.59149696059013,99.8571169788263,98.1809295756654,99.4083023071289,520100,0.0,0.0
2015-01-21 00:00:00-05:00,98.95946270318662,101.58824766571627,98.95946270318662,101.07530975341797,644200,0.0,0.0
2015-01-22 00:00:00-05:00,101.304297528319,102.00042305809343,99.71970436083947,101.63404083251953,903100,0.0,0.0
2015-01-23 00:00:00-05:00,101.34094857012087,101.89967995860968,99.72887077768623,100.59902954101562,373200,0.0,0.0
2015-01-26 00:00:00-05:00,100.88297550468037,103.13621709498054,99.14266491401123,102.98050689697266,584600,0.0,0.0
2015-01-27 00:00:00-05:00,101.62493222290345,102.797357352296,99.98538331451044,102.19282531738281,505500,0.0,0.0
2015-01-28 00:00:00-05:00,102.39431728244604,102.77901560445008,98.37328689786743,98.51068115234375,600700,0.0,0.0
2015-01-29 00:00:00-05:00,98.31830390197796,101.487504602582,96.46808356836806,100.77305603027344,929000,0.0,0.0
2015-01-30 00:00:00-05:00,100.01283505580838,100.69979928893136,97.75959320974441,98.68470001220703,622900,0.0,0.0
2015-02-02 00:00:00-05:00,98.90452092181236,104.24451689853147,98.90452092181236,103.81401824951172,898800,0.0,0.0
2015-02-03 00:00:00-05:00,104.09798587645001,106.01232293181758,103.55757035661814,105.51770782470703,636300,0.0,0.0
2015-02-04 00:00:00-05:00,104.59258193494918,106.98321768984847,104.41854878409762,105.3161849975586,758400,0.0,0.0
2015-02-05 00:00:00-05:00,105.92073750962156,109.18152589537847,105.24293467410001,107.71600341796875,1138000,0.0,0.0
2015-02-06 00:00:00-05:00,107.63352587742638,109.0532473425781,107.49613167417701,108.05486297607422,881000,0.0,0.0
2015-02-09 00:00:00-05:00,108.14647541666541,110.31728463520646,107.36791744831328,109.14486694335938,1070100,0.0,0.0
2015-02-10 00:00:00-05:00,109.14489327345547,126.4838658042395,109.14489327345547,125.70531463623047,3942400,0.0,0.0
2015-02-11 00:00:00-05:00,126.04423737232861,132.5017059733756,125.96180499295637,128.3157958984375,2848000,0.0,0.0
2015-02-12 00:00:00-05:00,128.35239984452545,130.7063899800082,126.84107016875834,130.1385040283203,1957400,0.0,0.0
2015-02-13 00:00:00-05:00,130.9445411105754,133.92138595265172,130.53235141292237,133.02374267578125,1559300,0.0,0.0
2015-02-17 00:00:00-05:00,132.62066447351833,133.35342876127746,130.981116783638,131.5948028564453,1198200,0.0,0.0
2015-02-18 00:00:00-05:00,131.43912990477443,133.79313357407204,131.16434147207877,132.7672576904297,985500,0.0,0.0
2015-02-19 00:00:00-05:00,131.8971124057112,133.45422829857,131.72307925729788,132.8130645751953,826500,0.0,0.0
2015-02-20 00:00:00-05:00,132.75816636235746,132.75816636235746,130.20265089167933,131.2010498046875,634400,0.0,0.0
2015-02-23 00:00:00-05:00,131.2009960836523,132.4375231482955,130.20259757944442,131.37501525878906,702100,0.0,0.0
2015-02-24 00:00:00-05:00,131.63149260638033,132.51079886354935,130.5598162674541,131.2467803955078,508100,0.0,0.0
2015-02-25 00:00:00-05:00,131.5307917517123,132.11700082457534,129.88207436668282,130.5140838623047,545400,0.0,0.0
2015-02-26 00:00:00-05:00,132.19496709594276,132.75527151256225,129.39344501284526,130.09153747558594,703400,0.4,0.0
2015-02-27 00:00:00-05:00,130.4221695015703,131.69892651960237,130.22927190193064,130.73446655273438,491600,0.0,0.0
2015-03-02 00:00:00-05:00,130.73446629266735,131.79996518757653,129.86186499701412,131.67137145996094,541700,0.0,0.0
2015-03-03 00:00:00-05:00,130.43133822354403,132.13062534891915,130.43133822354403,131.34986877441406,572000,0.0,0.0
2015-03-04 00:00:00-05:00,130.61506202188104,131.83670952807373,129.90778946236614,131.19374084472656,641600,0.0,0.0
2015-03-05 00:00:00-05:00,131.7632642988176,132.01127158408033,130.43139720095596,130.8539276123047,449300,0.0,0.0
2015-03-06 00:00:00-05:00,129.97212670792365,131.18459426409854,128.25447835234561,129.22811889648438,528000,0.0,0.0
2015-03-09 00:00:00-04:00,129.09947686199055,129.93534306028266,128.11664240595522,128.47486877441406,449700,0.0,0.0
2015-03-10 00:00:00-04:00,127.42775748300572,128.26362376668715,125.76521919248134,126.40818786621094,672100,0.0,0.0
2015-03-11 00:00:00-04:00,126.91344740486053,128.31879894411702,125.6826190267372,127.57479095458984,517900,0.0,0.0
2015-03-12 00:00:00-04:00,128.87899291698415,131.9652554955415,128.69528964762046,131.7999267578125,864900,0.0,0.0
2015-03-13 00:00:00-04:00,131.5336546794934,131.7632874614114,128.70457712438298,130.25689697265625,687500,0.0,0.0
2015-03-16 00:00:00-04:00,130.66096002726582,131.90098177438722,130.0179914981025,130.77117919921875,572300,0.0,0.0
2015-03-17 00:00:00-04:00,130.10070559916446,131.48768210041243,129.20972957692967,130.75286865234375,452500,0.0,0.0
2015-03-18 00:00:00-04:00,130.32115013742606,131.579532807359,127.69415157450236,130.88145446777344,704600,0.0,0.0
2015-03-19 00:00:00-04:00,129.7424666601823,130.74366180020704,126.57353841922624,127.3818359375,790500,0.0,0.0
2015-03-20 00:00:00-04:00,128.53923200417498,130.07317711164694,127.12468639755326,127.21654510498047,812500,0.0,0.0
2015-03-23 00:00:00-04:00,127.21655000537696,129.8343690955107,127.21655000537696,128.24530029296875,566800,0.0,0.0
2015-03-24 00:00:00-04:00,128.52084615538237,130.10072047760858,128.43818173537127,129.22811889648438,375800,0.0,0.0
2015-03-25 00:00:00-04:00,129.72409538572975,130.339509313407,127.38183914323645,128.5575714111328,701200,0.0,0.0
2015-03-26 00:00:00-04:00,128.53922002661997,131.6254844985989,127.96973533751571,130.54161071777344,826100,0.0,0.0
2015-03-27 00:00:00-04:00,130.26602802264452,131.3498874996676,129.15459973075434,130.183349609375,618700,0.0,0.0
2015-03-30 00:00:00-04:00,131.11103622745094,131.26718471581748,130.25679565502008,131.202880859375,584800,0.0,0.0
2015-03-31 00:00:00-04:00,130.29362051809937,130.83555041340082,128.37388018578324,128.41062927246094,661100,0.0,0.0
2015-04-01 00:00:00-04:00,128.63103603155673,128.76882404913835,125.37944344536149,126.8490982055664,847000,0.0,0.0
2015-04-02 00:00:00-04:00,126.7388724128817,128.38305034894134,125.72849696976004,126.16938781738281,573000,0.0,0.0
2015-04-06 00:00:00-04:00,125.95813759391497,128.11667664171463,125.29679427300857,127.98808288574219,737700,0.0,0.0
2015-04-07 00:00:00-04:00,127.47368072989937,127.62064899563471,124.74564361572266,124.74564361572266,703100,0.0,0.0
2015-04-08 00:00:00-04:00,124.79161729198563,125.69177371204616,123.17500784147505,125.09473419189453,994900,0.0,0.0
2015-04-09 00:00:00-04:00,125.11303386614392,126.08667386254271,124.35065194059385,125.84784698486328,346500,0.0,0.0
2015-04-10 00:00:00-04:00,125.61828149161053,127.31756927171502,125.61828149161053,127.25326538085938,382000,0.0,0.0
2015-04-13 00:00:00-04:00,127.0695373787548,127.85947436441084,126.48167827424334,126.75724029541016,448400,0.0,0.0
2015-04-14 00:00:00-04:00,126.91339578477893,127.6941525515486,125.61826402536131,126.93177032470703,583900,0.0,0.0
2015-04-15 00:00:00-04:00,127.5012806066044,131.62548967207502,127.24409305846999,130.5967254638672,683500,0.0,0.0
2015-04-16 00:00:00-04:00,130.37618563465443,130.57826341045327,129.24639735407678,130.4404754638672,612000,0.0,0.0
2015-04-17 00:00:00-04:00,129.1362356560651,129.26482940131208,127.46451696785462,128.81475830078125,579400,0.0,0.0
2015-04-20 00:00:00-04:00,129.1087176566235,129.50369328254013,128.03403804736868,128.56678771972656,662300,0.0,0.0
2015-04-21 00:00:00-04:00,128.842308458156,129.04438633849844,127.0236075350741,127.09709167480469,408200,0.0,0.0
2015-04-22 00:00:00-04:00,127.37258882767479,128.32786814200935,124.85581088237505,126.05909729003906,595500,0.0,0.0
2015-04-23 00:00:00-04:00,126.17853006862684,127.91455214981714,125.61822590402768,126.9776611328125,767100,0.0,0.0
2015-04-24 00:00:00-04:00,127.51963400652302,127.51963400652302,125.82954068024988,127.24407196044922,367200,0.0,0.0
2015-04-27 00:00:00-04:00,127.2165059078974,127.3634741882297,124.6721718653528,124.84669494628906,637100,0.0,0.0
2015-04-28 00:00:00-04:00,124.44256337965038,125.63665636211145,123.97411766263221,125.0120620727539,644500,0.0,0.0
2015-04-29 00:00:00-04:00,124.27724689460761,126.7664580516553,123.99250452759271,125.1957778930664,798700,0.0,0.0
2015-04-30 00:00:00-04:00,126.38975426677351,134.41769880905528,126.38975426677351,131.0283203125,1888400,0.0,0.0
2015-05-01 00:00:00-04:00,132.01123055355058,137.1090786346496,130.69772439198246,135.78639221191406,1692400,0.0,0.0
2015-05-04 00:00:00-04:00,136.03438303399312,138.13781187256674,135.96089890650762,136.30075073242188,890200,0.0,0.0
2015-05-05 00:00:00-04:00,136.05275689030583,136.9529270284917,134.61985130304257,134.91378784179688,769700,0.0,0.0
2015-05-06 00:00:00-04:00,135.2352430184832,138.34906088573365,133.53596998493947,136.94371032714844,1072500,0.0,0.0
2015-05-07 00:00:00-04:00,136.5304258271676,138.68897894427542,135.61189497149084,138.3123779296875,1046400,0.0,0.0
2015-05-08 00:00:00-04:00,140.53526273755227,143.10715270189692,139.48813781111508,142.2712860107422,1181900,0.0,0.0
2015-05-11 00:00:00-04:00,141.74763174431203,142.5099997161529,140.37901627050445,141.25161743164062,833300,0.0,0.0
2015-05-12 00:00:00-04:00,140.40662170903508,140.85670685648586,138.1102946589826,138.46852111816406,1405800,0.0,0.0
2015-05-13 00:00:00-04:00,139.8187642822934,142.9417635029052,139.8187642822934,141.4261932373047,1173000,0.0,0.0
2015-05-14 00:00:00-04:00,142.08748158957152,142.48244296677404,139.96567843229917,142.06910705566406,821700,0.0,0.0
2015-05-15 00:00:00-04:00,141.92216189191035,142.73047332731502,140.50763089561727,142.6661834716797,1066100,0.0,0.0
2015-05-18 00:00:00-04:00,142.36312083323696,143.27245752828125,140.55361369158481,142.65704345703125,606600,0.0,0.0
2015-05-19 00:00:00-04:00,142.62026034248,143.19892513103517,140.5535663453092,141.69253540039062,403400,0.0,0.0
2015-05-20 00:00:00-04:00,142.096710463643,142.096710463643,139.76364842305378,140.99447631835938,608200,0.0,0.0
2015-05-21 00:00:00-04:00,140.70970844813877,142.84069220638676,140.5719204452229,141.98646545410156,688000,0.0,0.0
2015-05-22 00:00:00-04:00,141.57309369442308,141.94050024467418,139.0379408444414,139.89218139648438,1018200,0.0,0.0
2015-05-26 00:00:00-04:00,139.120647976925,139.87383576526327,137.28358681476954,138.8358917236328,1384100,0.0,0.0
2015-05-27 00:00:00-04:00,139.06555764505163,140.71891588974643,138.51444757393185,140.43417358398438,1078400,0.0,0.0
2015-05-28 00:00:00-04:00,139.64215855852265,140.8117424238784,137.61607899938545,139.12643432617188,749600,0.4,0.0
2015-05-29 00:00:00-04:00,139.12645790459968,139.33827023897675,136.88856566771594,137.22930908203125,1217700,0.0,0.0
2015-06-01 00:00:00-04:00,137.12796747724084,138.14100715065092,134.77958159762372,135.43344116210938,1501800,0.0,0.0
2015-06-02 00:00:00-04:00,135.36900656023914,138.70280562448488,135.07429894779872,137.57005310058594,1827000,0.0,0.0
