Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00-05:00,22.13326074676629,22.198427761179765,21.378265619019142,21.41800308227539,10730000,0.0,0.0
2016-03-01 00:00:00-05:00,21.656430504857088,21.878955841064453,21.282907295059214,21.878955841064453,11207200,0.0,0.0
2016-03-02 00:00:00-05:00,22.014055058333312,22.546525028094326,21.93458163440207,22.451156616210938,10265600,0.0,0.0
2016-03-03 00:00:00-05:00,22.45910813309255,22.78494786532897,22.272345780775424,22.697526931762695,8990300,0.0,0.0
2016-03-04 00:00:00-05:00,22.840578614372724,23.03926145010926,22.546528866347305,22.72931671142578,6100900,0.0,0.0
2016-03-07 00:00:00-05:00,22.60215680641936,22.70149821105186,22.180154410400757,22.665735244750977,6311600,0.0,0.0
2016-03-08 00:00:00-05:00,22.482948737958225,22.59421063258346,21.96637219101619,22.014057159423828,6172900,0.0,0.0
2016-03-09 00:00:00-05:00,22.125316276702037,22.300156591427143,21.886897527910584,21.998159408569336,6986500,0.0,0.0
2016-03-10 00:00:00-05:00,22.093531081203917,22.427318311217146,21.69616540337054,22.101478576660156,6062300,0.0,0.0
2016-03-11 00:00:00-05:00,22.363736344500175,22.92799630646968,22.296184917495893,22.90415382385254,8137100,0.0,0.0
2016-03-14 00:00:00-04:00,22.753153952163995,22.848522364650993,22.431288781158045,22.610103607177734,3516300,0.0,0.0
2016-03-15 00:00:00-04:00,22.37963001296744,22.43128796434305,21.910738493292065,21.998159408569336,7092500,0.0,0.0
2016-03-16 00:00:00-04:00,21.974318567258344,22.113397444290406,21.783583250825096,21.950477600097656,9234000,0.0,0.0
2016-03-17 00:00:00-04:00,21.95047483450737,22.45115478758415,21.624633671345794,22.331945419311523,8940500,0.0,0.0
2016-03-18 00:00:00-04:00,22.46705557155807,22.761105321450778,22.37168714283383,22.618053436279297,10736400,0.0,0.0
2016-03-21 00:00:00-04:00,22.570375174863628,22.967740940321896,22.514744210232287,22.880321502685547,6588800,0.0,0.0
2016-03-22 00:00:00-04:00,22.641886706528943,22.761096057040348,22.451151442544873,22.737255096435547,5258700,0.0,0.0
2016-03-23 00:00:00-04:00,22.713418625544545,22.84852299606752,22.45513036795284,22.586261749267578,4987700,0.0,0.0
2016-03-24 00:00:00-04:00,22.411420804006855,22.689575515782494,22.305720497702623,22.610103607177734,4163800,0.0,0.0
2016-03-28 00:00:00-04:00,22.657785963791184,22.674475245693586,22.419365701976187,22.55447006225586,3162900,0.0,0.0
2016-03-29 00:00:00-04:00,22.459104022191593,22.59420838759652,22.173000303491865,22.57036590576172,5991200,0.0,0.0
2016-03-30 00:00:00-04:00,22.681628444721508,22.844548274838516,22.451155676549956,22.55447006225586,4875900,0.0,0.0
2016-03-31 00:00:00-04:00,22.554473214271162,22.85647195160897,22.31605443496627,22.77699851989746,5304900,0.0,0.0
2016-04-01 00:00:00-04:00,22.74521072145618,23.44457360613166,22.657789792435615,23.30946922302246,8118500,0.0,0.0
2016-04-04 00:00:00-04:00,23.237940908612746,23.33330932287122,22.93594370914837,23.02336311340332,3868200,0.0,0.0
2016-04-05 00:00:00-04:00,22.737255096435547,22.880306923380882,22.570360793056278,22.737255096435547,5062000,0.0,0.0
2016-04-06 00:00:00-04:00,22.64189750951617,22.808791892524717,22.347847739011854,22.769054412841797,4227800,0.0,0.0
2016-04-07 00:00:00-04:00,22.586263571389043,22.657789509543804,22.09352949919287,22.228633880615234,6413400,0.0,0.0
2016-04-08 00:00:00-04:00,22.172999359882812,22.58625993245554,22.061737481047622,22.268367767333984,6296500,0.0,0.0
2016-04-11 00:00:00-04:00,22.300154389036024,22.57831057904129,22.141209077482504,22.14915657043457,5655800,0.0,0.0
2016-04-12 00:00:00-04:00,22.228633580669953,22.459106381798637,22.133266674970223,22.3796329498291,6152800,0.0,0.0
2016-04-13 00:00:00-04:00,22.554471725911363,22.999522307795264,22.482947309503466,22.983627319335938,7194700,0.0,0.0
2016-04-14 00:00:00-04:00,22.888261125452804,23.253838316344684,22.888261125452804,23.11078643798828,4535400,0.0,0.0
2016-04-15 00:00:00-04:00,23.27767554707057,23.365094940688387,22.872362488491945,22.99951934814453,3216300,0.0,0.0
2016-04-18 00:00:00-04:00,22.896204684368158,23.19025588553151,22.856468732024464,23.1505184173584,2620100,0.0,0.0
2016-04-19 00:00:00-04:00,23.20615245175239,23.738622434866112,23.182309969226278,23.698884963989258,7751600,0.0,0.0
2016-04-20 00:00:00-04:00,23.794258967995383,24.445938485172743,23.794258967995383,24.374412536621094,11727100,0.0,0.0
2016-04-21 00:00:00-04:00,24.30288090482381,24.4300377801066,24.064462142625953,24.175724029541016,6627600,0.0,0.0
2016-04-22 00:00:00-04:00,23.865778561960976,24.787666635794995,23.865778561960976,24.239301681518555,9138500,0.0,0.0
2016-04-25 00:00:00-04:00,24.21546084061169,24.549248028985286,23.99293705891568,24.191619873046875,5870200,0.0,0.0
2016-04-26 00:00:00-04:00,24.310829786707867,24.795616348789338,24.199567893441802,24.763826370239258,7473100,0.0,0.0
2016-04-27 00:00:00-04:00,24.747935892749574,24.747935892749574,24.29493922663256,24.541305541992188,7985000,0.0,0.0
2016-04-28 00:00:00-04:00,24.33466879291449,24.819453769884966,24.239300386723105,24.612823486328125,5919300,0.0,0.0
2016-04-29 00:00:00-04:00,24.461827664665023,24.636667988562646,24.06843504110847,24.294933319091797,4897800,0.0,0.0
2016-05-02 00:00:00-04:00,24.461829895770084,24.994299926011713,24.390303957690637,24.8989315032959,6897400,0.0,0.0
2016-05-03 00:00:00-04:00,24.628720878242632,24.779720237861316,24.342617147560812,24.700246810913086,5487300,0.0,0.0
2016-05-04 00:00:00-04:00,24.4459276765384,24.525401085993703,23.945246258050425,24.03266716003418,6945600,0.0,0.0
2016-05-05 00:00:00-04:00,24.064458678692606,24.183668042632064,23.675040614714742,23.706829071044922,5835800,0.0,0.0
2016-05-06 00:00:00-04:00,23.57173036961022,23.93333305251543,23.444573482159793,23.905517578125,6064900,0.0,0.0
2016-05-09 00:00:00-04:00,23.945250698164465,24.108170535634557,23.7465678955995,23.81014633178711,2890900,0.0,0.0
2016-05-10 00:00:00-04:00,23.897565408864004,24.398246881618707,23.873724444523837,24.286983489990234,3721300,0.0,0.0
2016-05-11 00:00:00-04:00,24.12803718925874,24.207509088269187,23.762460087327604,23.78630256652832,7770200,0.0,0.0
2016-05-12 00:00:00-04:00,24.008829774005342,24.0247247624331,23.30151946309505,23.380992889404297,9348800,0.0,0.0
2016-05-13 00:00:00-04:00,23.277671779458668,23.563773909455207,23.00746311747426,23.078989028930664,6895200,0.0,0.0
2016-05-16 00:00:00-04:00,23.078992764384733,23.301516510862093,22.97567686852367,22.99951934814453,7667200,0.0,0.0
2016-05-17 00:00:00-04:00,22.88031109498591,23.60272052744504,22.83262613342398,23.261781692504883,6261900,0.0,0.0
2016-05-18 00:00:00-04:00,23.261785036495304,23.94127992022456,23.21410006807844,23.929359436035156,7386000,0.0,0.0
2016-05-19 00:00:00-04:00,23.73067586293422,24.04062056867146,23.508150564864398,23.794254302978516,6118500,0.0,0.0
2016-05-20 00:00:00-04:00,23.873723237089322,24.135984442372667,23.63530299494037,23.746564865112305,4904800,0.0,0.0
2016-05-23 00:00:00-04:00,23.66709312167487,23.86577590018374,23.420725384926776,23.706829071044922,3360400,0.0,0.0
2016-05-24 00:00:00-04:00,23.841935937508456,24.191618089024164,23.81809345587234,24.080354690551758,4699200,0.0,0.0
2016-05-25 00:00:00-04:00,24.183669184414555,24.61679772264634,24.15982670416927,24.366456985473633,6028900,0.0,0.0
2016-05-26 00:00:00-04:00,24.350564929893093,24.620773675215787,24.15982961245876,24.54924774169922,5692700,0.0,0.0
2016-05-27 00:00:00-04:00,24.636669487698153,24.827404811509812,24.450702963834928,24.763826370239258,5267800,0.0,0.0
2016-05-31 00:00:00-04:00,24.93866650474147,24.93866650474147,24.652564279233626,24.795616149902344,5877600,0.0,0.0
2016-06-01 00:00:00-04:00,24.755870721789297,24.898922546488627,24.445926112160148,24.86713409423828,3105600,0.0,0.0
2016-06-02 00:00:00-04:00,24.835353224434378,24.867143204159895,24.545276480672545,24.859195709228516,6289500,0.0,0.0
2016-06-03 00:00:00-04:00,24.573091379235105,24.787669189865476,24.040621357946574,24.41414451599121,5753400,0.0,0.0
2016-06-06 00:00:00-04:00,24.42209640116427,24.708200200105104,24.39825542847247,24.6605167388916,6480600,0.0,0.0
2016-06-07 00:00:00-04:00,24.724092384994698,25.304245897343048,24.422093627998482,25.121458053588867,10576600,0.0,0.0
2016-06-08 00:00:00-04:00,25.10555699302841,25.40755416117807,25.10555699302841,25.391660690307617,7481400,0.0,0.0
2016-06-09 00:00:00-04:00,25.208875425388342,25.208875425388342,24.795616315597744,24.962509155273438,5764600,0.0,0.0
2016-06-10 00:00:00-04:00,24.70819496064965,24.755878411751716,24.34261779332157,24.47772216796875,5913200,0.0,0.0
2016-06-13 00:00:00-04:00,24.36646020378368,24.549248028985286,24.159829895187688,24.191619873046875,5938200,0.0,0.0
2016-06-14 00:00:00-04:00,23.253835625527184,23.253835625527184,20.225910108735203,21.020641326904297,66008700,0.0,0.0
2016-06-15 00:00:00-04:00,21.052427720322157,21.592845138147823,20.607378706277814,21.060375213623047,26797600,0.0,0.0
2016-06-16 00:00:00-04:00,20.853746860242886,20.885536836380897,20.345119368670705,20.66301155090332,21833200,0.0,0.0
2016-06-17 00:00:00-04:00,20.639166105055054,20.67095607662808,20.329221461364398,20.480220794677734,18246400,0.0,0.0
2016-06-20 00:00:00-04:00,20.67891224040783,20.686859736633554,20.122599631246267,20.305387496948242,18357500,0.0,0.0
2016-06-21 00:00:00-04:00,20.408699788642803,20.86169638182979,20.265647913777514,20.543804168701172,12099400,0.0,0.0
2016-06-22 00:00:00-04:00,20.51201223303246,20.845799403938216,20.237830509578604,20.26564598083496,14686600,0.0,0.0
2016-06-23 00:00:00-04:00,20.488171229632755,20.694801527041328,20.265645944155178,20.66301155090332,10441200,0.0,0.0
2016-06-24 00:00:00-04:00,19.8285459023022,20.241805012953243,19.510652179883476,19.582178115844727,16053500,0.0,0.0
2016-06-27 00:00:00-04:00,19.311964642038404,19.32785962744102,18.477497614181267,18.564918518066406,14954600,0.0,0.0
2016-06-28 00:00:00-04:00,18.843079580625428,19.113288360887847,18.75566016289094,19.017921447753906,12055200,0.0,0.0
2016-06-29 00:00:00-04:00,19.208656529782882,19.74112658769908,19.1291830926941,19.733179092407227,8153600,0.0,0.0
2016-06-30 00:00:00-04:00,19.85238667163269,20.09080696105957,19.43118007055551,20.09080696105957,10654600,0.0,0.0
2016-07-01 00:00:00-04:00,20.05901767125958,20.241805505013023,19.939808280369494,20.146438598632812,6368800,0.0,0.0
2016-07-05 00:00:00-04:00,20.17028239586309,20.182204397704716,19.876232624820545,19.963653564453125,7663900,0.0,0.0
2016-07-06 00:00:00-04:00,19.749073147833673,20.233858211043238,19.73317815800263,20.114648818969727,6206600,0.0,0.0
2016-07-07 00:00:00-04:00,20.146439256941985,20.726592756506033,20.114649276556708,20.678909301757812,14372000,0.0,0.0
2016-07-08 00:00:00-04:00,21.688215719526326,21.83921355991605,21.457742938148055,21.70410919189453,12653100,0.0,0.0
2016-07-11 00:00:00-04:00,21.85511091883677,22.077636230254512,21.739874515647415,21.990215301513672,6781600,0.0,0.0
2016-07-12 00:00:00-04:00,22.252472704659294,22.371682076696942,22.113395356586935,22.188894271850586,7635200,0.0,0.0
2016-07-13 00:00:00-04:00,22.21273500688943,22.395522797370482,21.958419779811848,22.34783935546875,5206400,0.0,0.0
2016-07-14 00:00:00-04:00,22.72136518645657,22.776996128063878,22.32399958545639,22.49089241027832,5896100,0.0,0.0
2016-07-15 00:00:00-04:00,22.506784667084293,22.506784667084293,22.117366607256677,22.34783935546875,7254200,0.0,0.0
2016-07-18 00:00:00-04:00,22.649843063440475,22.80878993688423,22.316055841872377,22.48295021057129,5102600,0.0,0.0
2016-07-19 00:00:00-04:00,22.451156616210938,22.582287993071912,22.33194723822881,22.451156616210938,5232100,0.0,0.0
2016-07-20 00:00:00-04:00,22.64188948753676,22.713415409794653,22.25247141959339,22.363733291625977,8941800,0.0,0.0
2016-07-21 00:00:00-04:00,22.300157687073927,22.62599736715174,21.91073956980604,22.459104537963867,7627400,0.0,0.0
2016-07-22 00:00:00-04:00,22.737260246946384,22.959784014086637,22.21273777321654,22.57036590576172,11844000,0.0,0.0
2016-07-25 00:00:00-04:00,22.498841644521523,22.562420084966273,22.220685399139647,22.32400131225586,7300000,0.0,0.0
2016-07-26 00:00:00-04:00,22.355794447019786,22.64984574292822,22.252480028140006,22.339900970458984,7762300,0.0,0.0
2016-07-27 00:00:00-04:00,22.23657643335179,22.43525921388387,22.145182536206548,22.363733291625977,5206500,0.0,0.0
2016-07-28 00:00:00-04:00,22.292212060239958,22.40347547151463,22.153134690933662,22.180950164794922,7416700,0.0,0.0
2016-07-29 00:00:00-04:00,22.149158514367333,22.323998827169945,22.053790106401735,22.1571044921875,8307500,0.0,0.0
2016-08-01 00:00:00-04:00,22.173002670001758,22.467053914030313,22.157107680415425,22.180950164794922,7053400,0.0,0.0
2016-08-02 00:00:00-04:00,22.157105544178027,22.300157405003635,21.712056489476854,21.735898971557617,8237400,0.0,0.0
2016-08-03 00:00:00-04:00,21.75973699492962,22.28426091896117,21.727948538950635,22.14915657043457,6342500,0.0,0.0
2016-08-04 00:00:00-04:00,22.172999284691056,22.316051137468,22.053789912653407,22.188894271850586,4274600,0.0,0.0
2016-08-05 00:00:00-04:00,22.48294912976115,22.59421102632531,22.36771272784561,22.427316665649414,5337600,0.0,0.0
2016-08-08 00:00:00-04:00,22.51473679804807,22.60215772273426,22.24055505584538,22.284265518188477,3884200,0.0,0.0
2016-08-09 00:00:00-04:00,22.292208852571605,22.323998827169945,22.085580081000074,22.1571044921875,7132600,0.0,0.0
2016-08-10 00:00:00-04:00,22.20501545493,22.284861195982728,21.925556122710866,22.07726287841797,6786400,0.13,0.0
2016-08-11 00:00:00-04:00,22.117185336401423,22.252922632106703,21.981448040696144,22.045324325561523,5082500,0.0,0.0
2016-08-12 00:00:00-04:00,21.91756745526376,22.260901467215994,21.78183018619224,22.101211547851562,6822900,0.0,0.0
2016-08-15 00:00:00-04:00,22.244933593650295,22.33276251648164,22.12117264943415,22.149118423461914,4782100,0.0,0.0
2016-08-16 00:00:00-04:00,22.069272695437537,22.181057314445177,21.79779815673828,21.79779815673828,5086400,0.0,0.0
2016-08-17 00:00:00-04:00,21.805789419699217,21.93354200293172,21.737921526139225,21.86168098449707,5611000,0.0,0.0
2016-08-18 00:00:00-04:00,21.869658190224612,21.87764291429702,21.686014105350424,21.789813995361328,5091300,0.0,0.0
2016-08-19 00:00:00-04:00,21.694006290103502,21.949511456568512,21.63811472530565,21.86168098449707,4949300,0.0,0.0
2016-08-22 00:00:00-04:00,21.853693308870938,21.861676511124877,21.66206295030298,21.773847579956055,3294400,0.0,0.0
2016-08-23 00:00:00-04:00,21.901601487976148,21.95749304478487,21.773848923004582,21.78183364868164,3644700,0.0,0.0
2016-08-24 00:00:00-04:00,21.821754094932988,21.949506650190965,21.614155811906123,21.65407943725586,4352000,0.0,0.0
2016-08-25 00:00:00-04:00,21.638112766690757,21.725941707881276,21.486406016735085,21.566251754760742,3224400,0.0,0.0
2016-08-26 00:00:00-04:00,21.63811246690876,21.6780345739031,21.23888530524229,21.446483612060547,7739100,0.0,0.0
2016-08-29 00:00:00-04:00,21.518344655692797,21.78981924787297,21.446483644649177,21.69400405883789,3761600,0.0,0.0
2016-08-30 00:00:00-04:00,21.757876057547993,21.853691227707333,21.60217773860322,21.79779815673828,3362700,0.0,0.0
2016-08-31 00:00:00-04:00,21.805790639744714,22.228972047211435,21.7339296172894,22.22098731994629,7819300,0.0,0.0
2016-09-01 00:00:00-04:00,22.2209840279064,22.3647060515246,21.87365681944961,22.16509246826172,5099200,0.0,0.0
2016-09-02 00:00:00-04:00,22.244935557209185,22.280866058835105,22.021367822322297,22.1970272064209,3544500,0.0,0.0
2016-09-06 00:00:00-04:00,22.173076895292287,22.220983728208633,21.99342436819254,22.045324325561523,4833400,0.0,0.0
2016-09-07 00:00:00-04:00,21.941527191021066,22.228971270802525,21.837728786061625,22.20501708984375,2803100,0.0,0.0
2016-09-08 00:00:00-04:00,22.037338823526447,22.10919983183571,21.78183369306272,21.829740524291992,9421800,0.0,0.0
2016-09-09 00:00:00-04:00,21.80578661445941,22.101215377010504,21.50237464904785,21.50237464904785,6698300,0.0,0.0
2016-09-12 00:00:00-04:00,21.3826097650147,21.949511668208718,21.30276401899177,21.885635375976562,6655000,0.0,0.0
2016-09-13 00:00:00-04:00,21.622143683360992,21.694004696516913,21.182994401124414,21.334699630737305,8611500,0.0,0.0
2016-09-14 00:00:00-04:00,21.334700658080692,21.54229898131321,21.198963351464464,21.422531127929688,6645300,0.0,0.0
2016-09-15 00:00:00-04:00,21.366637443107958,21.694003587220664,21.254854327439443,21.598188400268555,5053300,0.0,0.0
2016-09-16 00:00:00-04:00,21.438497588864717,21.534311249025905,21.294775575692267,21.486404418945312,13467200,0.0,0.0
2016-09-19 00:00:00-04:00,21.582219513422512,21.686017898659387,21.470434879785877,21.5902042388916,5030900,0.0,0.0
2016-09-20 00:00:00-04:00,21.725940973300396,21.725940973300396,21.39059162620662,21.398574829101562,3696300,0.0,0.0
2016-09-21 00:00:00-04:00,21.5183417261469,21.74190793190744,21.358650273806035,21.606170654296875,6989700,0.0,0.0
2016-09-22 00:00:00-04:00,21.686017479911982,22.005398877855257,21.518342817090748,21.9415225982666,6321900,0.0,0.0
2016-09-23 00:00:00-04:00,21.821758309133198,22.157109212180735,21.797804129297344,21.869665145874023,5886600,0.0,0.0
2016-09-26 00:00:00-04:00,21.678030336236954,22.04931164584239,21.558262515735624,21.79779815673828,7150600,0.0,0.0
2016-09-27 00:00:00-04:00,21.765867766116262,22.240947599816433,21.701991473157154,22.20501708984375,5904000,0.0,0.0
2016-09-28 00:00:00-04:00,22.205008897785707,22.31679351142184,22.025356414201195,22.212993621826172,4815400,0.0,0.0
2016-09-29 00:00:00-04:00,22.173076331984493,22.268889995383034,21.574235605486084,21.853694915771484,5794200,0.0,0.0
2016-09-30 00:00:00-04:00,22.061289333142145,22.448540115505885,21.949506230163152,22.356718063354492,7039800,0.0,0.0
2016-10-03 00:00:00-04:00,22.228964387955077,22.46051530713665,21.96547457071785,22.021366119384766,7193600,0.0,0.0
2016-10-04 00:00:00-04:00,22.1171793299728,22.29283868491557,21.78981326857516,21.82175064086914,9736500,0.0,0.0
2016-10-05 00:00:00-04:00,21.877647051234113,22.37268937682028,21.789818115690476,22.308813095092773,8118600,0.0,0.0
2016-10-06 00:00:00-04:00,22.236954682912415,22.284861519066265,21.506368197644615,21.550283432006836,11432300,0.0,0.0
2016-10-07 00:00:00-04:00,21.63811058194837,21.893615699488176,21.151052999806478,21.294775009155273,11058200,0.0,0.0
2016-10-10 00:00:00-04:00,21.502375266663428,21.550282099855874,21.119117555262346,21.342683792114258,14337400,0.0,0.0
2016-10-11 00:00:00-04:00,21.342688074641874,21.446488010806092,21.139082850521405,21.190982818603516,7960300,0.0,0.0
2016-10-12 00:00:00-04:00,21.15105516021671,21.262838279825466,21.095163600412334,21.167024612426758,5161800,0.0,0.0
2016-10-13 00:00:00-04:00,20.999351355226654,21.18299703553679,20.83167665229727,21.05524444580078,5588500,0.0,0.0
