Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-15 00:00:00-04:00,12.036154747009277,12.109101695952202,11.89026251873385,12.036154747009277,11365500,0.0,0.0
1996-10-16 00:00:00-04:00,11.963210853432036,11.963210853432036,11.762608779618896,11.853791236877441,5964000,0.0,0.0
1996-10-17 00:00:00-04:00,11.944976806640625,11.981449460027589,11.85379266875664,11.944976806640625,4512900,0.0,0.0
1996-10-18 00:00:00-04:00,11.94496666616245,12.017911911010742,11.908492374128672,12.017911911010742,6273300,0.0,0.0
1996-10-21 00:00:00-04:00,11.98144738730707,12.163813961915634,11.94497474022966,12.10910415649414,5428500,0.0,0.0
1996-10-22 00:00:00-04:00,12.054392222212131,12.090864862848306,11.963208116205996,11.999682426452637,3168300,0.0,0.0
1996-10-23 00:00:00-04:00,11.944973884483538,12.07262897491455,11.926736727445975,12.07262897491455,2709000,0.0,0.0
1996-10-24 00:00:00-04:00,12.054403434452347,12.25500564895444,12.054403434452347,12.163823127746582,5203200,0.0,0.0
1996-10-25 00:00:00-04:00,12.127349379658542,12.236769078330987,12.127349379658542,12.200296401977539,3021000,0.0,0.0
1996-10-28 00:00:00-05:00,12.163812722395182,12.236758009116707,12.109102922548743,12.127338409423828,2459100,0.0,0.0
1996-10-29 00:00:00-05:00,12.182051754110779,12.382655524994899,12.16381626192937,12.327945709228516,5845800,0.0,0.0
1996-10-30 00:00:00-05:00,12.400889973688315,12.455599784851074,12.364417322783455,12.455599784851074,5913300,0.0,0.0
1996-10-31 00:00:00-05:00,12.437362023519592,12.637964071288886,12.419124866591243,12.510307312011719,4450200,0.0,0.0
1996-11-01 00:00:00-05:00,12.565026987970343,12.637974003401752,12.455607299629204,12.492081642150879,4247700,0.0,0.0
1996-11-04 00:00:00-05:00,12.455600552128722,12.637967157108864,12.455600552128722,12.619729995727539,3472200,0.0,0.0
1996-11-05 00:00:00-05:00,12.729142063528435,12.984455492763566,12.710906582590246,12.911508560180664,8735100,0.0,0.0
1996-11-06 00:00:00-05:00,12.89328049797979,13.093884286583906,12.87504500418758,12.984464645385742,8679000,0.0,0.0
1996-11-07 00:00:00-05:00,12.911512239208779,13.09387878782484,12.83856528584025,13.075641632080078,6759300,0.0,0.0
1996-11-08 00:00:00-05:00,13.039173697031593,13.112119007121114,13.002699372375707,13.093883514404297,3840000,0.0,0.0
1996-11-11 00:00:00-05:00,13.057408136047348,13.075645296903597,12.92975301888658,12.947988510131836,2964300,0.0,0.0
1996-11-12 00:00:00-05:00,12.92975893410151,12.9479944336893,12.765629420140893,12.802102088928223,5031600,0.0,0.0
1996-11-13 00:00:00-05:00,12.729152406902061,12.747389572269338,12.528550266307633,12.656207084655762,7201800,0.0,0.0
1996-11-14 00:00:00-05:00,12.656203954097801,13.020935483945841,12.601494141140044,12.947988510131836,6350700,0.0,0.0
1996-11-15 00:00:00-05:00,12.947981191667091,13.13034768831932,12.911508560180664,12.911508560180664,5895600,0.0,0.0
1996-11-18 00:00:00-05:00,12.947989650942855,13.20330324698134,12.89327983316477,13.057409286499023,4388100,0.0,0.0
1996-11-19 00:00:00-05:00,13.185066815868762,13.54979839808324,13.148594158530683,13.495088577270508,11018700,0.0,0.0
1996-11-20 00:00:00-05:00,13.458616256713867,13.586273065008406,13.403906434532104,13.458616256713867,6957600,0.0,0.0
1996-11-21 00:00:00-05:00,13.4950817469754,13.549791540097747,13.221532781363667,13.23976993560791,4597200,0.0,0.0
