Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-07 00:00:00-04:00,5.340218986203897,5.362056795783113,5.257906429070812,5.273025035858154,3162400,0.0,0.0
2009-04-08 00:00:00-04:00,5.296543422444248,5.387254749199999,5.27470529091106,5.358697414398193,2215200,0.0,0.0
2009-04-09 00:00:00-04:00,5.435970822712081,5.4578089562061125,5.298223779089611,5.326780796051025,1664000,0.0,0.0
2009-04-13 00:00:00-04:00,5.325099928416829,5.351977378116989,5.283103873209771,5.32342004776001,1054800,0.0,0.0
2009-04-14 00:00:00-04:00,5.294864215573447,5.303263300829572,5.210872081393936,5.2663068771362305,1411600,0.0,0.0
2009-04-15 00:00:00-04:00,5.256165202475969,5.366020679473877,5.2443346572796345,5.366020679473877,1912400,0.0475,0.0
2009-04-16 00:00:00-04:00,5.391372153247786,5.401512574995741,5.323768804331094,5.387991905212402,1609200,0.0,0.0
2009-04-17 00:00:00-04:00,5.391373559090121,5.44714637678436,5.345741165788031,5.423485279083252,2520800,0.0,0.0
2009-04-20 00:00:00-04:00,5.40489181843539,5.469115229737825,5.3389786057875375,5.344048976898193,2083600,0.0,0.0
2009-04-21 00:00:00-04:00,5.332217532271659,5.3896804425234786,5.295035781903229,5.337287902832031,1692000,0.0,0.0
2009-04-22 00:00:00-04:00,5.317006160990829,5.330527147671921,5.249402839375694,5.2544732093811035,2034800,0.0,0.0
2009-04-23 00:00:00-04:00,5.252784727189297,5.289966485104913,5.217293093136869,5.262925148010254,2164400,0.0,0.0
2009-04-24 00:00:00-04:00,5.2629254982284355,5.2764461676754895,5.153070018676341,5.176731109619141,3432800,0.0,0.0
2009-04-27 00:00:00-04:00,4.995892125016087,5.110817978568632,4.928288776561117,5.068565845489502,5065200,0.0,0.0
2009-04-28 00:00:00-04:00,5.075326317720999,5.159830583483105,5.043214606471106,5.13447904586792,2433200,0.0,0.0
2009-04-29 00:00:00-04:00,5.163209640315844,5.257854634141529,5.163209640315844,5.207151889801025,2525200,0.0,0.0
2009-04-30 00:00:00-04:00,5.222362660377888,5.308557035296245,5.1885611533083065,5.288276195526123,4580800,0.0,0.0
2009-05-01 00:00:00-04:00,5.276446652993171,5.3186987891962625,5.234194516790079,5.291657447814941,2221600,0.0,0.0
2009-05-04 00:00:00-04:00,5.310248777047449,5.39137280556287,5.269686762789739,5.352500915527344,2599600,0.0,0.0
2009-05-05 00:00:00-04:00,5.3406702327068425,5.3660214506793515,5.274756679148448,5.301798343658447,2208400,0.0,0.0
2009-05-06 00:00:00-04:00,5.317008501551301,5.338979792221828,5.262925820451862,5.296727657318115,1945200,0.0,0.0
2009-05-07 00:00:00-04:00,5.317006587441897,5.371089571429802,5.28320508510231,5.30686616897583,2006800,0.0,0.0
2009-05-08 00:00:00-04:00,5.35081066364747,5.411653844761579,5.344050489278251,5.40151309967041,2018400,0.0,0.0
2009-05-11 00:00:00-04:00,5.386300947281423,5.4217928993175395,5.308556870947819,5.3339080810546875,2096000,0.0,0.0
2009-05-12 00:00:00-04:00,5.3339083683156066,5.491086653102624,5.330528443181955,5.4708051681518555,2513600,0.0,0.0
2009-05-13 00:00:00-04:00,5.428554668639988,5.497848151199891,5.420104369735898,5.479257106781006,2829600,0.0,0.0
2009-05-14 00:00:00-04:00,5.479254774143829,5.533338082481826,5.465734430596484,5.482635021209717,2241600,0.0,0.0
2009-05-15 00:00:00-04:00,5.472495866014875,5.555309676866641,5.415032945443391,5.5079874992370605,3098400,0.0,0.0
2009-05-18 00:00:00-04:00,5.533339604431607,5.555310249328613,5.469116181947445,5.555310249328613,2634400,0.0,0.0
2009-05-19 00:00:00-04:00,5.55361979743042,5.624603062878212,5.516437718548448,5.595871925354004,3143200,0.0,0.0
2009-05-20 00:00:00-04:00,5.599252552694939,5.619533394953138,5.54347943058945,5.568830966949463,3251600,0.0,0.0
2009-05-21 00:00:00-04:00,5.709107292308309,5.726008530229322,5.551929325582565,5.687136650085449,4476400,0.0,0.0
2009-05-22 00:00:00-04:00,5.666854002378506,5.849383466193079,5.666854002378506,5.785160064697266,2234800,0.0,0.0
2009-05-26 00:00:00-04:00,5.775019525587401,5.884875296871106,5.7141770135751555,5.864594459533691,2249200,0.0,0.0
2009-05-27 00:00:00-04:00,5.847694087690321,5.889946214464721,5.781780873076865,5.791921615600586,2151200,0.0,0.0
2009-05-28 00:00:00-04:00,5.815585006887348,5.873047947849211,5.763192116837356,5.854456901550293,2348000,0.0,0.0
2009-05-29 00:00:00-04:00,5.852766872208661,5.883188465931632,5.81896502977019,5.8713579177856445,2254400,0.0,0.0
2009-06-01 00:00:00-04:00,5.901779292262174,5.982903977849538,5.879808641102306,5.957552433013916,2225200,0.0,0.0
2009-06-02 00:00:00-04:00,5.9575506047439095,6.082617198986785,5.9575506047439095,6.030224323272705,3039200,0.0,0.0
2009-06-03 00:00:00-04:00,6.008251881135707,6.021772870228375,5.949099165645901,5.97614049911499,2032800,0.0,0.0
2009-06-04 00:00:00-04:00,5.98966240736406,6.006563648142729,5.8933275914330965,5.932199478149414,2407200,0.0,0.0
2009-06-05 00:00:00-04:00,5.998113721970907,5.998113721970907,5.8933279567961,5.9305100440979,1825600,0.0,0.0
2009-06-08 00:00:00-04:00,5.932199259686932,5.972761591345551,5.869666282899766,5.92881965637207,1838000,0.0,0.0
2009-06-09 00:00:00-04:00,5.918679873194235,5.944030770469828,5.903469076942282,5.923749923706055,1420000,0.0,0.0
2009-06-10 00:00:00-04:00,5.938961422219286,5.981213567391269,5.785163639581931,5.822345733642578,2395200,0.0,0.0
2009-06-11 00:00:00-04:00,5.815585603141284,5.984594194508037,5.815585603141284,5.905159950256348,2124400,0.0,0.0
2009-06-12 00:00:00-04:00,5.88994828116474,5.944030970835523,5.840936286893197,5.9372711181640625,1940000,0.0,0.0
2009-06-15 00:00:00-04:00,5.881495957515262,5.881495957515262,5.812202494928971,5.8409342765808105,1853600,0.0,0.0
2009-06-16 00:00:00-04:00,5.842624814537155,5.842624814537155,5.709107921470529,5.732769012451172,2072800,0.0,0.0
2009-06-17 00:00:00-04:00,5.685446830489886,5.780091839128832,5.685446830489886,5.732769012451172,1931200,0.0,0.0
2009-06-18 00:00:00-04:00,5.727698099251131,5.839243686138426,5.724317851804089,5.805441856384277,1588400,0.0,0.0
2009-06-19 00:00:00-04:00,5.847696792858907,5.881498638858557,5.810515342504221,5.827415943145752,1807200,0.0,0.0
2009-06-22 00:00:00-04:00,5.800373655587326,5.82910544568308,5.700658580637037,5.712489128112793,2556800,0.0,0.0
2009-06-23 00:00:00-04:00,5.741219676711394,5.793611905712735,5.690516604532059,5.766570568084717,2130000,0.0,0.0
2009-06-24 00:00:00-04:00,5.785162556771175,5.805443402137115,5.736149922813408,5.771642208099365,1742000,0.0,0.0
2009-06-25 00:00:00-04:00,5.732768148063556,5.813892797360023,5.69051602204994,5.805441856384277,1999200,0.0,0.0
2009-06-26 00:00:00-04:00,5.776711970231636,5.86966653863358,5.753050877698387,5.8257246017456055,2284000,0.0,0.0
2009-06-29 00:00:00-04:00,5.803752243998979,5.888256498777813,5.785161204793027,5.884876251220703,1615200,0.0,0.0
2009-06-30 00:00:00-04:00,5.8679765194033315,5.873046569124985,5.780092004168444,5.837554931640625,2447200,0.0,0.0
2009-07-01 00:00:00-04:00,5.844316246827553,6.0065643078234485,5.844316246827553,5.991353511810303,1193600,0.0,0.0
2009-07-02 00:00:00-04:00,5.955859522673989,5.955859522673989,5.81051211686505,5.834173202514648,1367200,0.0,0.0
2009-07-06 00:00:00-04:00,5.798683818904635,5.879807848844609,5.791923321897184,5.873047351837158,1490800,0.0,0.0
2009-07-07 00:00:00-04:00,5.871356928023831,5.9152988644847815,5.825724545131836,5.842625141143799,1464400,0.0,0.0
2009-07-08 00:00:00-04:00,5.864596085654102,5.876426631107621,5.737839688895223,5.7784013748168945,2563600,0.0,0.0
2009-07-09 00:00:00-04:00,5.780091559256898,5.791922104174385,5.700657347911195,5.766570568084717,1939200,0.0,0.0
2009-07-10 00:00:00-04:00,5.75812003536881,6.01670285615168,5.754739787714066,5.829103946685791,2659600,0.0,0.0
2009-07-13 00:00:00-04:00,5.867977041813316,5.878117142159368,5.785162568927335,5.8612165451049805,1248400,0.0,0.0
2009-07-14 00:00:00-04:00,5.871355335562657,5.871355335562657,5.793610938731217,5.832482814788818,2244800,0.0,0.0
2009-07-15 00:00:00-04:00,5.888566175852406,5.900462216750241,5.8426811688383555,5.897063255310059,2690000,0.0475,0.0
2009-07-16 00:00:00-04:00,5.897064392807617,5.975238576154177,5.893665430711802,5.97014045715332,1580400,0.0,0.0
2009-07-17 00:00:00-04:00,5.966739712148097,5.966739712148097,5.8698715903623855,5.880067825317383,1715200,0.0,0.0
2009-07-20 00:00:00-04:00,5.88516718720771,5.99563051621778,5.85457718267308,5.990532398223877,2506400,0.0,0.0
2009-07-21 00:00:00-04:00,6.016024098075208,6.055111180815261,5.927653048638121,5.966740131378174,1811200,0.0,0.0
2009-07-22 00:00:00-04:00,5.968440039300441,6.043215901161155,5.968440039300441,6.002429008483887,1345600,0.0,0.0
2009-07-23 00:00:00-04:00,6.002429087194989,6.180870367390933,5.990533045067638,6.12308931350708,2044800,0.0,0.0
2009-07-24 00:00:00-04:00,6.11629137694423,6.134984692347835,6.063608447300602,6.099296569824219,880000,0.0,0.0
2009-07-27 00:00:00-04:00,6.08909960689172,6.124787725154717,6.029618761501198,6.10439395904541,784400,0.0,0.0
2009-07-28 00:00:00-04:00,6.097598666119913,6.1247897148132315,6.048314687773979,6.124789714813232,1027200,0.0,0.0
2009-07-29 00:00:00-04:00,6.114592828446086,6.1536799204248736,6.048314687773979,6.124789714813232,1678000,0.0,0.0
2009-07-30 00:00:00-04:00,6.167273372275451,6.209759409866296,6.124787334684607,6.150278568267822,2391600,0.0,0.0
2009-07-31 00:00:00-04:00,6.126487546512368,6.184268593522783,6.094198385762806,6.102695465087891,1775200,0.0,0.0
2009-08-03 00:00:00-04:00,6.09419676827341,6.140081762393034,6.0398146970839495,6.1383819580078125,1551200,0.0,0.0
2009-08-04 00:00:00-04:00,6.1485794300073655,6.20296150641999,6.126486508875522,6.174071311950684,1285600,0.0,0.0
2009-08-05 00:00:00-04:00,6.170672461189295,6.191065578136356,6.06020850184551,6.117989540100098,2236000,0.0,0.0
2009-08-06 00:00:00-04:00,6.10609245300293,6.157075560761438,6.080600574980981,6.10609245300293,1532800,0.0,0.0
2009-08-07 00:00:00-04:00,6.117988843383121,6.1655729936025425,6.116289687283324,6.1383819580078125,1173200,0.0,0.0
2009-08-10 00:00:00-04:00,6.583638813419458,6.634621945467329,6.415393764547215,6.493567943572998,6516800,0.0,0.0
2009-08-11 00:00:00-04:00,6.5309558946324895,6.542851937200908,6.427289825148529,6.459578990936279,2542400,0.0,0.0
2009-08-12 00:00:00-04:00,6.439185962783378,6.513961829501063,6.3542138584483405,6.44598388671875,2559200,0.0,0.0
2009-08-13 00:00:00-04:00,6.444281002400232,6.4510789230874375,6.313424594741212,6.338915824890137,2396800,0.0,0.0
2009-08-14 00:00:00-04:00,6.359308492754729,6.405193481747838,6.298129155715938,6.354210376739502,1710400,0.0,0.0
2009-08-17 00:00:00-04:00,6.335517122728155,6.371205883647656,6.23355090140639,6.26584005355835,2877200,0.0,0.0
2009-08-18 00:00:00-04:00,6.272639859054883,6.296431941292286,6.168973802204241,6.225055694580078,2842000,0.0,0.0
2009-08-19 00:00:00-04:00,6.211457752640052,6.357609806537413,6.175769641326157,6.328719615936279,2258400,0.0,0.0
2009-08-20 00:00:00-04:00,6.5513491285095355,6.5513491285095355,6.327022824450731,6.362710952758789,2806000,0.0,0.0
2009-08-21 00:00:00-04:00,6.394999138603455,6.468075181737782,6.347414331359947,6.456179141998291,2038000,0.0,0.0
2009-08-24 00:00:00-04:00,6.440885327224141,6.440885327224141,6.320224454626878,6.352514266967773,2650800,0.0,0.0
2009-08-25 00:00:00-04:00,6.391598737787883,6.4017949705332935,6.323620827486622,6.338915824890137,2026000,0.0,0.0
2009-08-26 00:00:00-04:00,6.318525514094319,6.355913446174328,6.277738620162885,6.308328628540039,2352400,0.0,0.0
2009-08-27 00:00:00-04:00,6.306629338760849,6.325323304406628,6.231853476177731,6.315126419067383,1868800,0.0,0.0
2009-08-28 00:00:00-04:00,6.3168240594185745,6.3168240594185745,6.23864990210761,6.269239902496338,1586800,0.0,0.0
2009-08-31 00:00:00-04:00,6.264142539924498,6.294732543998842,6.230153574476827,6.27943754196167,2450400,0.0,0.0
2009-09-01 00:00:00-04:00,6.253945153137593,6.357611197692214,6.248847035630167,6.264142036437988,3624400,0.0,0.0
2009-09-02 00:00:00-04:00,6.238651117397572,6.265842162119314,6.196165069501998,6.230154037475586,2221600,0.0,0.0
2009-09-03 00:00:00-04:00,6.231850082582164,6.248844882226273,6.158774713111109,6.235249042510986,1872000,0.0,0.0
2009-09-04 00:00:00-04:00,6.235250057504735,6.276036935004696,6.209758826317006,6.26584005355835,1620400,0.0,0.0
2009-09-08 00:00:00-04:00,6.301531359968036,6.3593117666479975,6.257345504137176,6.357612609863281,1823200,0.0,0.0
2009-09-09 00:00:00-04:00,6.345715336003238,6.345715336003238,6.284535331055645,6.32192325592041,1817200,0.0,0.0
2009-09-10 00:00:00-04:00,6.313427262320345,6.325323304406628,6.2641432889425035,6.315126419067383,1721600,0.0,0.0
2009-09-11 00:00:00-04:00,6.349114854743155,6.376305898409235,6.296431924015166,6.367808818817139,1880800,0.0,0.0
2009-09-14 00:00:00-04:00,6.38310563575625,6.384804792843397,6.315127683125919,6.381405830383301,2063600,0.0,0.0
2009-09-15 00:00:00-04:00,6.38310340958423,6.388201527353454,6.330420482255138,6.364409446716309,2778400,0.0,0.0
2009-09-16 00:00:00-04:00,6.381403790019089,6.381403790019089,6.253945655804518,6.27943754196167,3234800,0.0,0.0
2009-09-17 00:00:00-04:00,6.269240059975528,6.291332982652461,6.225054862907193,6.252245903015137,2107200,0.0,0.0
2009-09-18 00:00:00-04:00,6.2828374396396605,6.316825761866873,6.2386515834871785,6.313427448272705,3022400,0.0,0.0
2009-09-21 00:00:00-04:00,6.289634463650168,6.3304213562921055,6.230154253844911,6.318525314331055,1559200,0.0,0.0
2009-09-22 00:00:00-04:00,6.316824700112628,6.323622622729728,6.226754494435589,6.277737617492676,1748800,0.0,0.0
2009-09-23 00:00:00-04:00,6.264142026413325,6.354212226423277,6.252245986724673,6.298130989074707,1717600,0.0,0.0
2009-09-24 00:00:00-04:00,6.306629053344748,6.306629053344748,6.216558839257536,6.230154037475586,1449600,0.0,0.0
2009-09-25 00:00:00-04:00,6.209759538790119,6.209759538790119,6.111191618355911,6.117989540100098,3308000,0.0,0.0
2009-09-28 00:00:00-04:00,6.11799065235134,6.134984811515847,6.07890356764448,6.126487731933594,3194800,0.0,0.0
2009-09-29 00:00:00-04:00,6.012623444932091,6.117988623031047,6.012623444932091,6.065305709838867,3538400,0.0,0.0
2009-09-30 00:00:00-04:00,6.072107046249416,6.075506008524001,6.005828902609422,6.036418914794922,4267600,0.0,0.0
2009-10-01 00:00:00-04:00,6.009226771282682,6.063608861207676,5.992231963002591,6.019423007965088,3025200,0.0,0.0
2009-10-02 00:00:00-04:00,5.99223325340996,6.063610166985825,5.931053875283805,6.026222229003906,3726000,0.0,0.0
2009-10-05 00:00:00-04:00,6.0415160621721435,6.0415160621721435,5.8868668691284745,5.937849998474121,3015600,0.0,0.0
2009-10-06 00:00:00-04:00,6.005827280644162,6.005827280644162,5.915757073692672,5.963341236114502,2615200,0.0,0.0
2009-10-07 00:00:00-04:00,5.973537132654369,6.017722326414971,5.954843172426062,6.007525444030762,2113600,0.0,0.0
2009-10-08 00:00:00-04:00,6.022822699771224,6.029620623907376,5.98543541359384,6.0143256187438965,1923200,0.0,0.0
2009-10-09 00:00:00-04:00,6.000729282497288,6.027920325607448,5.96504051168315,5.990532398223877,1596000,0.0,0.0
2009-10-12 00:00:00-04:00,6.007527168641472,6.021123015723444,5.976937160992705,5.983735084533691,1697600,0.0,0.0
2009-10-13 00:00:00-04:00,5.975237739202999,6.004128588827825,5.951445656150578,5.997330665588379,1689600,0.0,0.0
2009-10-14 00:00:00-04:00,6.016023170160344,6.075503363354517,5.983733366753093,6.007525444030762,2005200,0.0,0.0
2009-10-15 00:00:00-04:00,5.949744393331731,6.078902310091075,5.949744393331731,6.075503349304199,2394000,0.0,0.0
2009-10-16 00:00:00-04:00,6.029619246957794,6.1706732232854975,6.029619246957794,6.12818717956543,2475600,0.0,0.0
2009-10-19 00:00:00-04:00,6.14348213111993,6.2522462984303555,6.1400831698557825,6.206361293792725,3387600,0.0,0.0
2009-10-20 00:00:00-04:00,6.213158291052741,6.233551407315094,6.177469527236777,6.221655368804932,2592000,0.0,0.0
2009-10-21 00:00:00-04:00,6.24557392116999,6.368571646918037,6.182366059627014,6.189199447631836,1660400,0.0475,0.0
2009-10-22 00:00:00-04:00,6.178949219970006,6.2199488953647135,6.131116808399292,6.202866077423096,1548400,0.0,0.0
2009-10-23 00:00:00-04:00,6.216532201442843,6.24386510115007,6.192615995657486,6.202866077423096,2026000,0.0,0.0
2009-10-26 00:00:00-04:00,6.213112796217692,6.276320628687799,6.178946523576341,6.199446678161621,1964000,0.0,0.0
2009-10-27 00:00:00-04:00,6.2199477461697805,6.307071144243518,6.214823032067682,6.2711968421936035,1924400,0.0,0.0
2009-10-28 00:00:00-04:00,6.2694874139940735,6.312195093038083,6.204571559380289,6.20628023147583,2680400,0.0,0.0
2009-10-29 00:00:00-04:00,6.242156330831329,6.336113121568873,6.153324254527648,6.33098840713501,2083200,0.0,0.0
2009-10-30 00:00:00-04:00,6.305362406409702,6.407860586801637,6.223363731762647,6.228488445281982,3481200,0.0,0.0
2009-11-02 00:00:00-05:00,6.247280993069818,6.307071499857535,6.206281974606142,6.2968220710754395,2476800,0.0,0.0
2009-11-03 00:00:00-05:00,6.303656333883825,6.368571564082032,6.279739476178037,6.348072052001953,2158800,0.0,0.0
2009-11-04 00:00:00-05:00,6.353195145857818,6.383944731964939,6.2968213391064785,6.329278945922852,1824000,0.0,0.0
2009-11-05 00:00:00-05:00,6.337821698912449,6.421529068131254,6.327572269144884,6.37882137298584,1971200,0.0,0.0
2009-11-06 00:00:00-05:00,6.385657667649915,6.4215319915034295,6.3651574954467565,6.414698600769043,2065200,0.0,0.0
2009-11-09 00:00:00-05:00,6.438612544249666,6.5001117358178115,6.428363113433494,6.496695041656494,1261600,0.0,0.0
2009-11-10 00:00:00-05:00,6.479612304723654,6.559902989363789,6.479612304723654,6.5547776222229,1904000,0.0,0.0
2009-11-11 00:00:00-05:00,6.565024263042388,6.565024263042388,6.496691718108858,6.506941795349121,1761200,0.0,0.0
2009-11-12 00:00:00-05:00,6.508653649022709,6.571861518396387,6.498404217413443,6.518903732299805,1430800,0.0,0.0
2009-11-13 00:00:00-05:00,6.529152433598012,6.559902025252923,6.498402841943101,6.5530686378479,1360400,0.0,0.0
2009-11-16 00:00:00-05:00,6.565027265733606,6.5974848810052995,6.544527753544524,6.587235450744629,1345200,0.0,0.0
2009-11-17 00:00:00-05:00,6.56502523074228,6.6043162217870375,6.544525724907524,6.594066143035889,890400,0.0,0.0
2009-11-18 00:00:00-05:00,6.602608812013155,6.602608812013155,6.534276250685353,6.5786919593811035,1125600,0.0,0.0
2009-11-19 00:00:00-05:00,6.575277787450883,6.575277787450883,6.462529485368121,6.5547776222229,1292400,0.0,0.0
2009-11-20 00:00:00-05:00,6.537694775078657,6.614568765187373,6.535986102149695,6.541111469268799,3222000,0.0,0.0
2009-11-23 00:00:00-05:00,6.587232390664461,6.653856263079855,6.5803990058866155,6.643606185913086,2377200,0.0,0.0
2009-11-24 00:00:00-05:00,6.797355016768324,6.9118112949818995,6.494984541411861,6.534275531768799,4736000,0.0,0.0
2009-11-25 00:00:00-05:00,6.539399395775453,6.566732283415376,6.489858984949461,6.506941795349121,3332800,0.0,0.0
2009-11-27 00:00:00-05:00,6.4266527216845395,6.4744857754820515,6.334404610672232,6.416403293609619,2266400,0.0,0.0
2009-11-30 00:00:00-05:00,6.406153047136827,6.442027347800572,6.37198676721858,6.40956974029541,3045600,0.0,0.0
2009-12-01 00:00:00-05:00,6.41811058129284,6.559900402364315,6.399319096411798,6.534275531768799,4289600,0.0,0.0
2009-12-02 00:00:00-05:00,6.522318063232251,6.57185913695093,6.501818555774298,6.530859470367432,3010400,0.0,0.0
2009-12-03 00:00:00-05:00,6.529149970202635,6.563315591001955,6.498400390149291,6.506941795349121,2070800,0.0,0.0
2009-12-04 00:00:00-05:00,6.522318746752147,6.57015115305593,6.483027748478659,6.561609745025635,2174000,0.0,0.0
2009-12-07 00:00:00-05:00,6.565025968808206,6.693149035097723,6.551359195603537,6.658982753753662,5170400,0.0,0.0
2009-12-08 00:00:00-05:00,6.6589843844350955,6.681192570497315,6.553069472832451,6.580402374267578,3762000,0.0,0.0
2009-12-09 00:00:00-05:00,6.592359970706398,6.592359970706398,6.508652599938564,6.558193683624268,2372400,0.0,0.0
2009-12-10 00:00:00-05:00,6.592358732313704,6.638483113459831,6.568442531349254,6.5786919593811035,1726400,0.0,0.0
2009-12-11 00:00:00-05:00,6.580399061033165,6.655564339217063,6.570148983780497,6.592357158660889,1571200,0.0,0.0
2009-12-14 00:00:00-05:00,6.571858514566118,6.623107604191275,6.518900752675189,6.544525623321533,2084000,0.0,0.0
2009-12-15 00:00:00-05:00,6.524028247342903,6.527444941663461,6.469362441549597,6.48815393447876,2323600,0.0,0.0
2009-12-16 00:00:00-05:00,6.512069156346387,6.554776851380577,6.4659447675093356,6.474486827850342,1816400,0.0,0.0
2009-12-17 00:00:00-05:00,6.486443237611187,6.486443237611187,6.4078606039879,6.419819355010986,1620800,0.0,0.0
2009-12-18 00:00:00-05:00,6.452277483492063,6.452277483492063,6.389070288676542,6.4437360763549805,2443200,0.0,0.0
2009-12-21 00:00:00-05:00,6.428361943861561,6.51548534828674,6.428361943861561,6.453986167907715,1430400,0.0,0.0
2009-12-22 00:00:00-05:00,6.448858997378123,6.510358154335137,6.448858997378123,6.501816749572754,2103600,0.0,0.0
2009-12-23 00:00:00-05:00,6.49669393264263,6.539401624867034,6.491569218109356,6.500110626220703,1963600,0.0,0.0
2009-12-24 00:00:00-05:00,6.518901523160847,6.647024588200696,6.50865144335732,6.623108386993408,1091200,0.0,0.0
2009-12-28 00:00:00-05:00,6.645317076442413,6.645317076442413,6.614567486343972,6.636775016784668,1322800,0.0,0.0
2009-12-29 00:00:00-05:00,6.636775951400585,6.652150748614942,6.616276439004026,6.633359909057617,1322000,0.0,0.0
2009-12-30 00:00:00-05:00,6.617982864379883,6.6504404689574965,6.595774686685974,6.617982864379883,1028000,0.0,0.0
2009-12-31 00:00:00-05:00,6.612857572037402,6.64531582863971,6.568441867828369,6.568441867828369,926000,0.0,0.0
2010-01-04 00:00:00-05:00,6.580400242248039,6.588941648991432,6.508650991934902,6.539400577545166,2705200,0.0,0.0
2010-01-05 00:00:00-05:00,6.544525050628879,6.575274632046671,6.494983985937161,6.57356595993042,1854400,0.0,0.0
2010-01-06 00:00:00-05:00,6.594068276394024,6.623109849750902,6.517194941726217,6.537694454193115,2583200,0.0,0.0
2010-01-07 00:00:00-05:00,6.551357157861539,6.551357157861539,6.452275689616558,6.501816749572754,2227200,0.0,0.0
2010-01-08 00:00:00-05:00,6.4744841949227885,6.529149970202635,6.455692712482695,6.506941795349121,1298800,0.0,0.0
2010-01-11 00:00:00-05:00,6.5018209118391415,6.544528614658629,6.491570828562046,6.518903732299805,1304800,0.0,0.0
2010-01-12 00:00:00-05:00,6.5137764264501605,6.599191798125787,6.491568247347578,6.583817005157471,1262800,0.0,0.0
2010-01-13 00:00:00-05:00,6.6043194331716455,6.660693916214035,6.5906533065257635,6.619694232940674,1285600,0.0,0.0
2010-01-14 00:00:00-05:00,6.606024609471166,6.624816095725304,6.551358823095989,6.621399402618408,1430000,0.0,0.0
2010-01-15 00:00:00-05:00,6.619693066016322,6.626526453968597,6.5599025506032715,6.587235450744629,1252800,0.0,0.0
2010-01-19 00:00:00-05:00,6.597483390633598,6.655565871771617,6.5701504966667414,6.640191078186035,1745200,0.0,0.0
2010-01-20 00:00:00-05:00,6.59209771233679,6.6144258669229705,6.538852290585338,6.612708568572998,1169200,0.0525,0.0
2010-01-21 00:00:00-05:00,6.631604431067859,6.696872929573085,6.5697711856637016,6.624733924865723,2625600,0.0,0.0
2010-01-22 00:00:00-05:00,6.626451434713827,6.68656672193293,6.612710423230895,6.633321285247803,1940800,0.0,0.0
2010-01-25 00:00:00-05:00,6.657365603352796,6.696870673100301,6.598967630726573,6.629884243011475,1884400,0.0,0.0
