Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07 00:00:00-04:00,80.73593042185884,81.71006087083305,80.61124481611276,80.87620544433594,761800,0.0,0.0
2012-05-08 00:00:00-04:00,77.54077541351319,78.19538815104636,75.21844605641265,77.93042755126953,2817800,0.0,0.0
2012-05-09 00:00:00-04:00,77.40050182375954,77.93042897863907,76.83160707614272,77.21347045898438,1448900,0.0,0.0
2012-05-10 00:00:00-04:00,78.0940743336759,78.83441690209321,77.82131904873027,78.56945037841797,481000,0.0,0.0
2012-05-11 00:00:00-04:00,78.56166616865971,80.12027480016964,78.21098160481802,79.18511199951172,702900,0.0,0.0
2012-05-14 00:00:00-04:00,78.83438994115224,78.86555686681342,77.79791426720874,77.86026000976562,440700,0.0,0.0
2012-05-15 00:00:00-04:00,78.22655403817365,80.02675079660177,77.68883817919004,79.40330505371094,773100,0.0,0.0
2012-05-16 00:00:00-04:00,79.75397757268838,80.11246268558521,79.25522343163847,79.52798461914062,647400,0.0,0.0
2012-05-17 00:00:00-04:00,78.97467780172153,79.54357243356837,77.96158599853516,77.96158599853516,453000,0.0,0.0
2012-05-18 00:00:00-04:00,78.53828866319128,78.53828866319128,76.56664967874272,77.40050506591797,1039000,0.0,0.0
2012-05-21 00:00:00-04:00,77.36152406804133,78.55386446909749,77.18228743448391,78.41358947753906,644800,0.0,0.0
2012-05-22 00:00:00-04:00,78.4291868212092,79.71504014705638,78.23436073988752,79.04483795166016,557400,0.0,0.0
2012-05-23 00:00:00-04:00,78.35905495021787,78.974700155982,77.66547455277895,78.88118743896484,570000,0.0,0.0
2012-05-24 00:00:00-04:00,78.92014793103888,80.21379598991544,78.56166864795291,80.20600128173828,549400,0.0,0.0
2012-05-25 00:00:00-04:00,80.45537242740258,80.64240973597185,79.70724102998497,80.26834106445312,387600,0.0,0.0
2012-05-29 00:00:00-04:00,80.62679178052433,81.51519787208115,80.32286369370844,81.25802612304688,513300,0.0,0.0
2012-05-30 00:00:00-04:00,80.6029145067922,81.78836952596964,80.08818199992083,81.60118865966797,610000,0.08,0.0
2012-05-31 00:00:00-04:00,80.86027669983059,81.64797974730965,80.57951137499019,81.02405548095703,884300,0.0,0.0
2012-06-01 00:00:00-04:00,79.9244110843019,80.25196870734882,78.6297700739013,79.11331176757812,505900,0.0,0.0
2012-06-04 00:00:00-04:00,79.29270641300138,80.75892730325998,78.81696528799435,80.63414001464844,588600,0.0,0.0
2012-06-05 00:00:00-04:00,80.64972393221768,81.92096292112606,80.21297446686191,81.67139434814453,544900,0.0,0.0
2012-06-06 00:00:00-04:00,81.91314731928773,82.30309851547604,81.55439293281644,82.23291015625,591700,0.0,0.0
2012-06-07 00:00:00-04:00,82.59166807241863,82.86463273137946,81.47640736565015,81.60118865966797,492600,0.0,0.0
2012-06-08 00:00:00-04:00,81.40622309490836,83.02842176852549,81.29703721785566,82.82564544677734,514300,0.0,0.0
2012-06-11 00:00:00-04:00,83.14540863507148,84.00330022221281,82.8334464351517,83.38717651367188,624900,0.0,0.0
2012-06-12 00:00:00-04:00,83.52753958749656,85.59428198257943,83.14538910619952,85.52409362792969,822500,0.0,0.0
2012-06-13 00:00:00-04:00,85.55528863021595,86.95911529304684,85.2043349395997,85.66447448730469,907100,0.0,0.0
2012-06-14 00:00:00-04:00,84.84561012856068,87.55187327995097,84.32307678035966,86.10905456542969,1997000,0.0,0.0
2012-06-15 00:00:00-04:00,86.27281661689052,87.40367286083158,85.9374583041754,87.05271911621094,744300,0.0,0.0
2012-06-18 00:00:00-04:00,87.15410275095087,89.4236218397484,87.02152075646556,89.34562683105469,687300,0.0,0.0
2012-06-19 00:00:00-04:00,89.75117762417311,89.77457374623032,88.80749635003633,89.48600769042969,630200,0.0,0.0
2012-06-20 00:00:00-04:00,89.68099861692947,90.7260711986261,89.2520557555624,90.07875061035156,620000,0.0,0.0
2012-06-21 00:00:00-04:00,90.0241457564748,90.85864119294341,88.82309519320695,89.23644256591797,767200,0.0,0.0
2012-06-22 00:00:00-04:00,89.82136557486687,90.01634119135318,88.81529067977552,89.79016876220703,1215000,0.0,0.0
2012-06-25 00:00:00-04:00,89.22086032464016,90.69487579062188,88.58134041850091,90.00076293945312,556800,0.0,0.0
2012-06-26 00:00:00-04:00,90.18794622940769,90.49210780125792,89.86818922190231,89.90718078613281,470100,0.0,0.0
2012-06-27 00:00:00-04:00,90.31273364772518,91.37340177938772,90.26593544032059,91.06143951416016,612100,0.0,0.0
2012-06-28 00:00:00-04:00,90.60127855894679,90.60127855894679,88.21477864015827,89.3924331665039,685600,0.0,0.0
2012-06-29 00:00:00-04:00,90.88204271646909,92.23907148020544,90.69486777151545,91.97390747070312,971800,0.0,0.0
2012-07-02 00:00:00-04:00,91.93492242292344,92.73042645961044,91.61516542988319,92.4808578491211,555300,0.0,0.0
2012-07-03 00:00:00-04:00,92.52760940888975,92.80837471597789,91.8256961411694,92.60559844970703,256400,0.0,0.0
2012-07-05 00:00:00-04:00,92.84739233982378,93.03456726839931,91.73992629947463,92.27806091308594,549300,0.0,0.0
2012-07-06 00:00:00-04:00,91.46697217231736,92.7382171655708,91.43577535559251,92.09089660644531,564100,0.0,0.0
2012-07-09 00:00:00-04:00,91.95829656533306,92.44183225428758,91.52934785721224,92.00508880615234,407600,0.0,0.0
2012-07-10 00:00:00-04:00,92.41847059461806,92.52765649736479,89.30666046596511,89.49383544921875,1148700,0.0,0.0
2012-07-11 00:00:00-04:00,90.06312214033612,90.27369314774084,88.55791043126929,89.4469985961914,602200,0.0,0.0
2012-07-12 00:00:00-04:00,87.59866100006876,89.18966303999615,86.14024097592247,88.87770080566406,718900,0.0,0.0
2012-07-13 00:00:00-04:00,89.32225590199232,89.7512047700584,88.86211616187184,89.49383544921875,373900,0.0,0.0
2012-07-16 00:00:00-04:00,88.94010789954048,89.21307266456239,88.38637767615731,88.77632904052734,473500,0.0,0.0
2012-07-17 00:00:00-04:00,89.07267781325044,90.14894129037343,88.56573991852275,89.8759765625,707500,0.0,0.0
2012-07-18 00:00:00-04:00,89.27542653464589,90.14891339353788,88.6515022495662,89.47820281982422,573900,0.0,0.0
2012-07-19 00:00:00-04:00,88.72171488924266,90.00075458276058,87.98860459532965,89.50161743164062,542800,0.0,0.0
2012-07-20 00:00:00-04:00,88.65931714628842,88.98687477086108,87.84821782578665,88.03539276123047,930800,0.0,0.0
2012-07-23 00:00:00-04:00,86.56918660991109,87.59085708836541,85.79708471971219,87.18531036376953,440700,0.0,0.0
2012-07-24 00:00:00-04:00,87.47387644132237,87.53626412573368,85.87507376836582,86.35081481933594,424400,0.0,0.0
2012-07-25 00:00:00-04:00,86.6783692816017,87.77803473763832,86.18703281518056,87.40367889404297,576900,0.0,0.0
2012-07-26 00:00:00-04:00,88.90890684537797,89.91498203159792,88.52675619253307,89.01029205322266,494400,0.0,0.0
2012-07-27 00:00:00-04:00,89.85259216403901,91.60737329393778,89.49383762483754,90.47651672363281,594300,0.0,0.0
2012-07-30 00:00:00-04:00,90.88983951024844,90.88983951024844,89.23644404187364,89.75118255615234,732000,0.0,0.0
2012-07-31 00:00:00-04:00,89.84478489718418,90.05536194946895,88.65933546091294,88.92449951171875,476100,0.0,0.0
2012-08-01 00:00:00-04:00,89.48601694209333,90.65587076736976,88.52674013746984,88.89329528808594,551300,0.0,0.0
2012-08-02 00:00:00-04:00,88.18354378111452,89.43138614313084,87.18526989150146,89.0726318359375,531300,0.0,0.0
2012-08-03 00:00:00-04:00,90.51548208962373,91.03802128586106,90.07873859443681,90.34390258789062,391700,0.0,0.0
2012-08-06 00:00:00-04:00,90.3361176009961,90.81185865255694,89.40803162333081,90.28152465820312,408400,0.0,0.0
2012-08-07 00:00:00-04:00,90.18014019569486,90.31272816674505,89.337849865939,89.70439910888672,487400,0.0,0.0
2012-08-08 00:00:00-04:00,89.76678882578106,90.55449212446507,89.65760293687651,90.016357421875,387600,0.0,0.0
2012-08-09 00:00:00-04:00,90.06317860689083,90.42972792735877,89.61083355160758,89.77461242675781,411800,0.0,0.0
2012-08-10 00:00:00-04:00,89.91497177780944,90.15673968058333,89.29104731558596,90.07875061035156,356100,0.0,0.0
2012-08-13 00:00:00-04:00,89.38461909712193,89.91495299416734,89.08825831207845,89.7355728149414,424900,0.0,0.0
2012-08-14 00:00:00-04:00,90.33611894951642,92.94879145107002,90.33611894951642,90.92884063720703,511000,0.0,0.0
2012-08-15 00:00:00-04:00,89.52501613999065,91.20960258609944,89.52501613999065,90.93663787841797,462400,0.0,0.0
2012-08-16 00:00:00-04:00,86.40539196230175,86.55357532982441,81.78057025934001,84.95477294921875,3278700,0.0,0.0
2012-08-17 00:00:00-04:00,85.0093950074949,85.0093950074949,82.14715350271824,83.3949966430664,1595500,0.0,0.0
2012-08-20 00:00:00-04:00,82.58389761018974,84.96260325934433,82.58389761018974,84.72863006591797,780400,0.0,0.0
2012-08-21 00:00:00-04:00,84.93138620784168,85.25894384047224,83.75373172841195,83.97990417480469,786300,0.0,0.0
2012-08-22 00:00:00-04:00,83.89412758539001,84.65063410578156,83.39499036681548,84.15149688720703,463700,0.0,0.0
2012-08-23 00:00:00-04:00,84.0500832326238,85.08735490453381,83.3325744167906,84.71300506591797,595900,0.0,0.0
2012-08-24 00:00:00-04:00,84.79880826876338,86.45999858541083,84.75201006887144,86.17143249511719,514200,0.0,0.0
2012-08-27 00:00:00-04:00,85.16535319272111,86.70176211616453,84.58042630005082,86.30401611328125,767900,0.0,0.0
2012-08-28 00:00:00-04:00,85.9452584871085,86.9045412400955,85.8438732978433,86.63157653808594,826800,0.0,0.0
2012-08-29 00:00:00-04:00,87.01400322265977,87.01400322265977,85.66380269619451,85.88233184814453,658900,0.08,0.0
2012-08-30 00:00:00-04:00,84.96919598438846,85.89014458972197,84.5867639853832,85.64039611816406,432400,0.0,0.0
2012-08-31 00:00:00-04:00,86.28814602420537,86.78764278622474,85.30476512336973,85.82767486572266,504300,0.0,0.0
2012-09-04 00:00:00-04:00,85.44527292354262,86.83449905468123,85.20332483180742,86.3506088256836,518300,0.0,0.0
2012-09-05 00:00:00-04:00,86.44426550088025,86.514504460583,85.47648505662039,86.1086654663086,326600,0.0,0.0
2012-09-06 00:00:00-04:00,86.48327059036305,87.8803027801047,86.22572182703657,87.38080596923828,435100,0.0,0.0
2012-09-07 00:00:00-04:00,87.95056249062985,87.95056249062985,87.0452206469578,87.28716278076172,378800,0.0,0.0
2012-09-10 00:00:00-04:00,86.88132657374237,88.0988495499729,86.63938443217678,86.93595886230469,394800,0.0,0.0
2012-09-11 00:00:00-04:00,87.08423469702986,87.42763504517396,86.07743472710997,86.24913787841797,1388300,0.0,0.0
2012-09-12 00:00:00-04:00,86.73305659745243,86.73305659745243,85.51553333743779,85.79650115966797,441200,0.0,0.0
2012-09-13 00:00:00-04:00,85.92915231986508,87.01399765077302,85.61696528515313,86.56133270263672,1444700,0.0,0.0
2012-09-14 00:00:00-04:00,88.05203399253043,89.07444092278608,87.2559625572309,87.76325988769531,630600,0.0,0.0
2012-09-17 00:00:00-04:00,87.38080183986972,88.59052415698633,87.17007905174772,88.02078247070312,542300,0.0,0.0
2012-09-18 00:00:00-04:00,88.27835322020205,89.73782419619646,87.85690161289128,89.60514068603516,473100,0.0,0.0
2012-09-19 00:00:00-04:00,89.5972956331165,89.82362501899244,88.97292186978635,89.51144409179688,401000,0.0,0.0
2012-09-20 00:00:00-04:00,89.11344811852537,89.81586744825599,88.93393864085496,89.80025482177734,506100,0.0,0.0
2012-09-21 00:00:00-04:00,90.07344319238554,91.62656643861642,89.83149506134346,91.49388885498047,1642100,0.0,0.0
2012-09-24 00:00:00-04:00,90.54168165060739,91.72798498335709,90.32315255940121,91.52506256103516,438200,0.0,0.0
2012-09-25 00:00:00-04:00,91.53289914075744,92.49287334253813,91.0724278255148,91.15827941894531,534600,0.0,0.0
2012-09-26 00:00:00-04:00,91.34557929631593,91.69678599143911,90.49486976924743,90.72901153564453,277100,0.0,0.0
2012-09-27 00:00:00-04:00,91.93873696104093,92.04019522061671,90.799253346863,90.99436950683594,470600,0.0,0.0
2012-09-28 00:00:00-04:00,90.91629805729659,91.18945941171609,90.21387889273862,90.66654968261719,471400,0.0,0.0
2012-10-01 00:00:00-04:00,90.78365256087474,91.78264641200009,90.78365256087474,91.53289794921875,1079000,0.0,0.0
2012-10-02 00:00:00-04:00,92.09482029660425,92.2118911743164,91.19728484010732,92.2118911743164,748000,0.0,0.0
2012-10-03 00:00:00-04:00,92.95334661084685,93.27334000298825,92.54750757794433,93.01578521728516,643700,0.0,0.0
2012-10-04 00:00:00-04:00,93.45282238391626,93.99134482212918,93.10942203524114,93.63233184814453,386300,0.0,0.0
2012-10-05 00:00:00-04:00,93.78844476338742,94.26452872295575,93.42162538918166,93.5386962890625,418200,0.0,0.0
2012-10-08 00:00:00-04:00,93.22650507280379,93.58552407104156,92.79725306490975,93.33576965332031,287000,0.0,0.0
2012-10-09 00:00:00-04:00,93.85087708600992,93.85087708600992,91.8060574957024,92.04019927978516,465600,0.0,0.0
2012-10-10 00:00:00-04:00,92.09484521525458,92.34459370986275,91.10365755197412,91.42364501953125,450800,0.0,0.0
2012-10-11 00:00:00-04:00,92.54750637408749,92.55530673393588,91.71240937587609,91.89971923828125,585400,0.0,0.0
2012-10-12 00:00:00-04:00,91.58752690344134,92.11043679795716,91.29095247546358,92.04800415039062,443800,0.0,0.0
2012-10-15 00:00:00-04:00,92.90651313090812,93.07821630751155,91.88410633955307,92.1728744506836,453100,0.0,0.0
2012-10-16 00:00:00-04:00,92.77383599420325,93.3669848467696,92.36799103773915,93.10943603515625,544200,0.0,0.0
2012-10-17 00:00:00-04:00,93.4215861295544,93.6010955611975,92.9611149925317,93.04696655273438,367000,0.0,0.0
2012-10-18 00:00:00-04:00,93.37480135075415,93.51528524263486,92.7270141851668,93.0313949584961,566400,0.0,0.0
2012-10-19 00:00:00-04:00,92.91433655174126,93.02360114706578,91.64217512057542,91.91533660888672,559300,0.0,0.0
2012-10-22 00:00:00-04:00,92.35239067815158,92.53970054153189,91.82167443651306,92.27434539794922,510200,0.0,0.0
2012-10-23 00:00:00-04:00,91.75143259468749,92.02460001627098,90.85390291053622,91.41583251953125,444900,0.0,0.0
2012-10-24 00:00:00-04:00,91.85289392003115,92.02459710949776,91.26754538565312,91.43144226074219,383700,0.0,0.0
2012-10-25 00:00:00-04:00,92.15727099383533,92.39921313959873,91.21290944403128,91.60314178466797,346700,0.0,0.0
2012-10-26 00:00:00-04:00,91.38461768390115,91.68119810938536,90.73683644578676,91.08804321289062,270500,0.0,0.0
2012-10-31 00:00:00-04:00,91.23631685716468,91.29094914333683,88.56712923937202,89.69099426269531,619900,0.0,0.0
2012-11-01 00:00:00-04:00,90.35439890449862,90.61976000823874,89.31638534207299,89.40223693847656,475300,0.0,0.0
2012-11-02 00:00:00-04:00,89.51927623573852,91.14264383328997,89.01977942948756,89.75341796875,376200,0.0,0.0
2012-11-05 00:00:00-05:00,89.69878412126906,90.96313873934679,89.26952626975367,90.57290649414062,383100,0.0,0.0
2012-11-06 00:00:00-05:00,90.82268582556135,90.85390513034719,89.57393745202185,90.04222106933594,421700,0.0,0.0
2012-11-07 00:00:00-05:00,86.24134328134932,87.09204688633972,82.50291691687899,85.57794952392578,2738300,0.0,0.0
2012-11-08 00:00:00-05:00,85.06283993547757,85.64038805961891,81.23076162736807,82.08927154541016,1585500,0.0,0.0
2012-11-09 00:00:00-05:00,81.60536778343328,83.50970310547505,80.3878450454573,82.39363861083984,1319500,0.0,0.0
2012-11-12 00:00:00-05:00,83.99362728821318,83.99362728821318,81.85514936322735,82.04246520996094,555300,0.0,0.0
2012-11-13 00:00:00-05:00,81.83169248526498,81.97998262911695,80.66099586614968,80.72343444824219,764100,0.0,0.0
2012-11-14 00:00:00-05:00,80.79368683854507,81.3400155911061,78.31180935463522,78.70204162597656,1060000,0.0,0.0
2012-11-15 00:00:00-05:00,78.76451121830186,79.61522100097052,77.99185268419812,78.4835433959961,862400,0.0,0.0
2012-11-16 00:00:00-05:00,78.4913308508097,79.99762788725597,78.14792449395993,79.52935028076172,810400,0.0,0.0
2012-11-19 00:00:00-05:00,80.38004929518776,80.76248124501204,78.28060352299433,79.54495239257812,1070600,0.0,0.0
