Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,18.631904012777316,18.87966870385305,18.057090005093396,18.41387176513672,11157400,0.05,0.0
2025-09-16 00:00:00-04:00,18.423782239534127,18.45351468242044,17.293975873977924,17.373260498046875,9622700,0.0,0.0
2025-09-17 00:00:00-04:00,17.48227611797,18.146285570243858,17.412902306437513,17.75977325439453,7332400,0.0,0.0
2025-09-18 00:00:00-04:00,17.839056890729292,17.98771532009314,17.50209677601418,17.720129013061523,5567000,0.0,0.0
2025-09-19 00:00:00-04:00,17.839057479442825,19.05805928686739,17.541740610903265,18.750831604003906,21734800,0.0,0.0
2025-09-22 00:00:00-04:00,18.75083119173354,19.1274326762897,18.314764822541267,18.443603515625,13813100,0.0,0.0
2025-09-23 00:00:00-04:00,18.522890547284884,20.67348834034264,18.126467382957482,19.553590774536133,23432200,0.0,0.0
2025-09-24 00:00:00-04:00,19.404931324183533,19.870728281976934,18.830117292957663,18.949045181274414,11908400,0.0,0.0
2025-09-25 00:00:00-04:00,18.562529684049355,19.167076118308753,18.433692880012604,18.7607421875,7548200,0.0,0.0
2025-09-26 00:00:00-04:00,18.74092078967998,18.968863848246613,18.51297773111335,18.750831604003906,4528900,0.0,0.0
2025-09-29 00:00:00-04:00,18.9985961379052,19.52385795106723,18.146285015871026,19.325645446777344,8183600,0.0,0.0
2025-09-30 00:00:00-04:00,19.137343911164244,19.91037041577947,18.70127942267883,18.750831604003906,11997100,0.0,0.0
2025-10-01 00:00:00-04:00,18.711189038825104,18.958953735204272,18.433693788668993,18.721099853515625,4903000,0.0,0.0
2025-10-02 00:00:00-04:00,18.74092014342594,18.978774008114446,18.44360328513893,18.453514099121094,4635400,0.0,0.0
2025-10-03 00:00:00-04:00,18.433694825406434,19.276095218532333,18.433694825406434,18.919313430786133,12239000,0.0,0.0
2025-10-06 00:00:00-04:00,18.968864672176284,19.048149299916936,18.512978535241196,18.958953857421875,10251200,0.0,0.0
2025-10-07 00:00:00-04:00,18.91931167978057,19.048148485490067,18.067000550289194,18.344497680664062,5035200,0.0,0.0
2025-10-08 00:00:00-04:00,18.215659213997267,18.70127967084094,17.977805337950436,18.33458709716797,8336300,0.0,0.0
2025-10-09 00:00:00-04:00,18.33458605915965,18.483244486985836,17.739950457560443,17.809324264526367,4697900,0.0,0.0
2025-10-10 00:00:00-04:00,17.938164629049854,17.938164629049854,16.73898250003592,16.847999572753906,6055600,0.0,0.0
2025-10-13 00:00:00-04:00,16.976835961136224,17.38317179740953,16.887642410577484,16.947105407714844,4426700,0.0,0.0
2025-10-14 00:00:00-04:00,16.808355295788484,17.284064926840532,16.481305987730877,17.135406494140625,4230800,0.0,0.0
2025-10-15 00:00:00-04:00,17.115585411113738,17.52191935557932,16.92728371553628,17.274154663085938,3790100,0.0,0.0
2025-10-16 00:00:00-04:00,17.194869006315173,17.27415362754838,16.610144215859844,16.748891830444336,4354500,0.0,0.0
2025-10-17 00:00:00-04:00,16.629966966954104,16.838088402887667,16.362380643358428,16.62005615234375,4216200,0.0,0.0
2025-10-20 00:00:00-04:00,16.778625989819567,16.937195248518,16.501128841949974,16.838088989257812,2422000,0.0,0.0
2025-10-21 00:00:00-04:00,16.996658007256684,17.135407524373903,16.30291798284916,16.362380981445312,4350700,0.0,0.0
2025-10-22 00:00:00-04:00,16.322736325695576,16.580411817959718,16.13443653120194,16.421842575073242,2655200,0.0,0.0
2025-10-23 00:00:00-04:00,16.421844910935597,16.71916370135957,16.312827832083997,16.322738647460938,3585500,0.0,0.0
2025-10-24 00:00:00-04:00,16.54077267925352,16.73898331439928,16.431755601231778,16.57050323486328,2239000,0.0,0.0
2025-10-27 00:00:00-04:00,16.659696439402957,16.778624316715053,16.213721152645174,16.421842575073242,3798300,0.0,0.0
2025-10-28 00:00:00-04:00,16.41193251277521,16.41193251277521,15.965957205591687,16.065061569213867,3481800,0.0,0.0
2025-10-29 00:00:00-04:00,16.06506163849938,16.134437339746505,15.668639456564538,15.73801326751709,4414400,0.0,0.0
2025-10-30 00:00:00-04:00,15.648818082129448,15.718191894210207,15.232573319350289,15.321768760681152,4880200,0.0,0.0
2025-10-31 00:00:00-04:00,15.24248386176044,15.510069235826931,15.153288422022516,15.252394676208496,6730500,0.0,0.0
2025-11-03 00:00:00-05:00,15.222662484174046,15.331679554607836,14.737043909969733,15.282126426696777,6608200,0.0,0.0
2025-11-04 00:00:00-05:00,15.074004222533892,15.301947290394242,14.657759455430604,14.70731258392334,7350400,0.0,0.0
2025-11-05 00:00:00-05:00,14.717223290485457,15.20284186682108,14.697401661175117,14.955077171325684,6114600,0.0,0.0
2025-11-06 00:00:00-05:00,14.955077260623867,15.262304955590151,14.598295492085843,14.667670249938965,6506000,0.0,0.0
2025-11-07 00:00:00-05:00,14.528922294088256,15.143378655165344,14.519011478954589,14.964988708496094,9772900,0.0,0.0
2025-11-10 00:00:00-05:00,14.994719566197478,15.18302031993135,14.836150311443205,15.113646507263184,13006300,0.0,0.0
2025-11-11 00:00:00-05:00,16.065062547322732,17.006569181412903,15.866851917715898,16.59032440185547,15858700,0.0,0.0
2025-11-12 00:00:00-05:00,16.411932147802055,16.451575404604984,15.133467360620001,15.430784225463867,12218000,0.0,0.0
2025-11-13 00:00:00-05:00,15.341589636008802,15.64881827718374,15.153288881522256,15.232573509216309,5957600,0.0,0.0
2025-11-14 00:00:00-05:00,15.143378457425454,15.628997996013132,14.915435383211666,15.539802551269531,6226900,0.0,0.0
2025-11-17 00:00:00-05:00,15.579443692291122,15.787566065962565,15.460516756642765,15.589353561401367,7821900,0.0,0.0
2025-11-18 00:00:00-05:00,15.559623196747852,16.16416873326705,15.113646919305994,15.946136474609375,10117500,0.0,0.0
2025-11-19 00:00:00-05:00,15.837119580634424,16.00559965661116,15.311858667667313,15.331680297851562,7942600,0.0,0.0
2025-11-20 00:00:00-05:00,15.440696291521677,16.154257959175805,15.381233291790835,15.539802551269531,8946300,0.0,0.0
2025-11-21 00:00:00-05:00,15.559622159550443,15.896583230349126,15.321768286789663,15.747923851013184,5483100,0.0,0.0
2025-11-24 00:00:00-05:00,15.747924120400072,15.757833989740835,14.86588147905637,14.925345420837402,13558300,0.0,0.0
2025-11-25 00:00:00-05:00,15.014540679296342,15.529891717113912,14.964988494630862,15.500160217285156,4552500,0.0,0.0
2025-11-26 00:00:00-05:00,15.539802838109532,15.708282915702354,15.31185881454092,15.648818969726562,6666200,0.0,0.0
2025-11-28 00:00:00-05:00,15.658729190038382,15.886673204947398,15.351500546938576,15.876762390136719,2774900,0.0,0.0
2025-12-01 00:00:00-05:00,15.668639603356148,15.757834098924778,15.361410968128762,15.569533348083496,4571600,0.0,0.0
2025-12-02 00:00:00-05:00,15.56953363981577,15.906492834732468,15.361411255961368,15.678549766540527,6446300,0.0,0.0
2025-12-03 00:00:00-05:00,15.65872922135883,15.688460720703013,14.50910116514556,14.538832664489746,9614700,0.0,0.0
2025-12-04 00:00:00-05:00,14.499190656906517,14.776686861997105,14.122588191709905,14.687491416931152,7527200,0.0,0.0
2025-12-05 00:00:00-05:00,14.281156956028985,14.281156956028985,13.081975787079747,13.250455856323242,27103900,0.0,0.0
2025-12-08 00:00:00-05:00,13.95410730877304,14.628027570125122,13.40902480004105,14.439725875854492,39522900,0.0,0.0
2025-12-09 00:00:00-05:00,14.291067717241049,14.677580982614428,13.845091454208571,14.509100914001465,15404800,0.0,0.0
2025-12-10 00:00:00-05:00,14.548743268370322,15.163199601742315,14.419905512883842,14.588385581970215,14626200,0.0,0.0
2025-12-11 00:00:00-05:00,14.677581694481397,14.895613956669134,13.924376756521887,13.99375057220459,19132600,0.0,0.0
2025-12-12 00:00:00-05:00,13.96401839763719,14.112676836963793,13.587415946842851,13.617147445678711,10241500,0.0,0.0
2025-12-15 00:00:00-05:00,13.65678965256019,13.874822847664738,13.349561961644389,13.864912033081055,6609300,0.0,0.0
2025-12-16 00:00:00-05:00,13.736074687541231,13.855001630641251,13.389204673119671,13.726164817810059,7513000,0.0,0.0
2025-12-17 00:00:00-05:00,13.428846353795544,13.458577851880724,12.94322778943271,12.982870101928711,12883200,0.0,0.0
2025-12-18 00:00:00-05:00,13.042561159440165,13.171892546757656,12.88338435928589,12.943076133728027,7405300,0.05,0.0
2025-12-19 00:00:00-05:00,12.883384129224547,13.07240728760875,12.803795730568638,12.982870101928711,23333000,0.0,0.0
2025-12-22 00:00:00-05:00,13.410658080897864,14.027469620006377,13.37086387986847,13.539989471435547,11618000,0.0,0.0
2025-12-23 00:00:00-05:00,13.420606381773236,13.569835341799504,13.370863395097814,13.460400581359863,4407500,0.0,0.0
2025-12-24 00:00:00-05:00,13.42060612662624,13.679268893406002,13.291274743236357,13.669320106506348,2464100,0.0,0.0
2025-12-26 00:00:00-05:00,13.629525819379673,13.669320017951948,13.390760627946017,13.520092010498047,2886800,0.0,0.0
2025-12-29 00:00:00-05:00,13.43055534362793,13.49024711816889,13.350966943419028,13.43055534362793,4764400,0.0,0.0
2025-12-30 00:00:00-05:00,13.331069312695075,13.619577499426327,13.331069312695075,13.44050407409668,3937200,0.0,0.0
2025-12-31 00:00:00-05:00,13.321121154445912,13.44050375138881,13.27137816852757,13.331068992614746,5084300,0.0,0.0
2026-01-02 00:00:00-05:00,13.331069315994068,13.3609156775302,13.06245870354884,13.112201690673828,5927700,0.0,0.0
2026-01-05 00:00:00-05:00,13.062458906009706,13.10225310657277,12.823693702631315,12.913229942321777,7570600,0.0,0.0
2026-01-06 00:00:00-05:00,12.913229866856708,12.913229866856708,12.385956475285347,12.435699462890625,11137900,0.0,0.0
2026-01-07 00:00:00-05:00,12.495391034212535,12.535185233894769,12.167087700873411,12.306367874145508,6702800,0.0,0.0
2026-01-08 00:00:00-05:00,12.296418711782868,12.44564766761364,12.186984903188458,12.20688247680664,7859300,0.0,0.0
2026-01-09 00:00:00-05:00,12.226779360502203,12.256624772792785,11.958168752349863,11.997962951660156,7700100,0.0,0.0
2026-01-12 00:00:00-05:00,11.948220390373832,12.137242606629824,11.908426189647908,12.087499618530273,6919800,0.0,0.0
2026-01-13 00:00:00-05:00,12.067603054311297,12.157140243595006,11.978065865027586,12.07755184173584,7364500,0.0,0.0
