Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13 00:00:00-05:00,147.4499969482422,149.99000549316406,144.8000030517578,149.38999938964844,864200,0.0,0.0
2019-02-14 00:00:00-05:00,149.41000366210938,152.3800048828125,147.5399932861328,149.55999755859375,904100,0.0,0.0
2019-02-15 00:00:00-05:00,150.8300018310547,155.4499969482422,150.10000610351562,154.8800048828125,770700,0.0,0.0
2019-02-19 00:00:00-05:00,153.9199981689453,154.72999572753906,151.16000366210938,153.0,642800,0.0,0.0
2019-02-20 00:00:00-05:00,153.63999938964844,154.69000244140625,152.05999755859375,153.22000122070312,214600,0.0,0.0
2019-02-21 00:00:00-05:00,153.05999755859375,155.00999450683594,152.89999389648438,154.0500030517578,413000,0.0,0.0
2019-02-22 00:00:00-05:00,154.99000549316406,156.5500030517578,153.97999572753906,156.42999267578125,267400,0.0,0.0
2019-02-25 00:00:00-05:00,158.22000122070312,162.22999572753906,158.19000244140625,161.17999267578125,691600,0.0,0.0
2019-02-26 00:00:00-05:00,160.50999450683594,161.97999572753906,158.9499969482422,159.5800018310547,321100,0.0,0.0
2019-02-27 00:00:00-05:00,159.0500030517578,160.13999938964844,156.27000427246094,157.8300018310547,372700,0.0,0.0
2019-02-28 00:00:00-05:00,156.92999267578125,156.92999267578125,154.1999969482422,155.02999877929688,387800,0.0,0.0
2019-03-01 00:00:00-05:00,155.9600067138672,158.24000549316406,155.11000061035156,156.67999267578125,238600,0.0,0.0
2019-03-04 00:00:00-05:00,157.8000030517578,159.77000427246094,154.7899932861328,156.36000061035156,322400,0.0,0.0
2019-03-05 00:00:00-05:00,156.17999267578125,157.8000030517578,154.19000244140625,156.0800018310547,231800,0.0,0.0
2019-03-06 00:00:00-05:00,155.74000549316406,155.74000549316406,152.17999267578125,152.35000610351562,269200,0.0,0.0
2019-03-07 00:00:00-05:00,152.0399932861328,152.0399932861328,147.5399932861328,147.99000549316406,390600,0.0,0.0
2019-03-08 00:00:00-05:00,145.33999633789062,148.4199981689453,144.47999572753906,148.08999633789062,232600,0.0,0.0
2019-03-11 00:00:00-04:00,148.25,151.6999969482422,148.0,151.32000732421875,429400,0.0,0.0
2019-03-12 00:00:00-04:00,152.1999969482422,153.38999938964844,150.52999877929688,152.16000366210938,306000,0.0,0.0
2019-03-13 00:00:00-04:00,152.99000549316406,155.49000549316406,152.35000610351562,153.89999389648438,242600,0.0,0.0
2019-03-14 00:00:00-04:00,153.49000549316406,154.13999938964844,149.11000061035156,149.50999450683594,460700,0.0,0.0
2019-03-15 00:00:00-04:00,150.1999969482422,155.99000549316406,150.19000244140625,153.61000061035156,702800,0.0,0.0
2019-03-18 00:00:00-04:00,153.6699981689453,154.0399932861328,149.32000732421875,149.5,312400,0.0,0.0
2019-03-19 00:00:00-04:00,150.74000549316406,154.63999938964844,149.60000610351562,151.72000122070312,350900,0.0,0.0
2019-03-20 00:00:00-04:00,151.52000427246094,152.85000610351562,147.5500030517578,147.64999389648438,297900,0.0,0.0
2019-03-21 00:00:00-04:00,148.1699981689453,153.89999389648438,147.82000732421875,153.08999633789062,420500,0.0,0.0
2019-03-22 00:00:00-04:00,151.85000610351562,152.1999969482422,144.47000122070312,144.77000427246094,404300,0.0,0.0
2019-03-25 00:00:00-04:00,144.0800018310547,145.27999877929688,142.0,144.74000549316406,377900,0.0,0.0
2019-03-26 00:00:00-04:00,146.85000610351562,150.9199981689453,146.80999755859375,148.27999877929688,419200,0.0,0.0
2019-03-27 00:00:00-04:00,148.74000549316406,150.88999938964844,145.47000122070312,147.86000061035156,601900,0.0,0.0
2019-03-28 00:00:00-04:00,148.2100067138672,151.14999389648438,147.2899932861328,148.1699981689453,402500,0.0,0.0
2019-03-29 00:00:00-04:00,149.69000244140625,152.1999969482422,148.5399932861328,151.77999877929688,509200,0.0,0.0
2019-04-01 00:00:00-04:00,153.44000244140625,162.4199981689453,153.41000366210938,162.08999633789062,688200,0.0,0.0
2019-04-02 00:00:00-04:00,161.61000061035156,163.5,159.58999633789062,162.27000427246094,465800,0.0,0.0
2019-04-03 00:00:00-04:00,164.08999633789062,170.32000732421875,164.08999633789062,166.55999755859375,569700,0.0,0.0
2019-04-04 00:00:00-04:00,166.14999389648438,169.7100067138672,166.14999389648438,167.60000610351562,523100,0.0,0.0
2019-04-05 00:00:00-04:00,168.86000061035156,170.0,165.88999938964844,167.02999877929688,328500,0.0,0.0
2019-04-08 00:00:00-04:00,167.27999877929688,169.60000610351562,165.4199981689453,168.9600067138672,477900,0.0,0.0
2019-04-09 00:00:00-04:00,167.60000610351562,168.4600067138672,164.0500030517578,164.66000366210938,361300,0.0,0.0
2019-04-10 00:00:00-04:00,165.02999877929688,166.92999267578125,164.1300048828125,166.57000732421875,320900,0.0,0.0
2019-04-11 00:00:00-04:00,164.86000061035156,167.5,164.6999969482422,166.32000732421875,334800,0.0,0.0
2019-04-12 00:00:00-04:00,168.0,169.1199951171875,166.67999267578125,168.9199981689453,444800,0.0,0.0
2019-04-15 00:00:00-04:00,168.63999938964844,170.32000732421875,167.30999755859375,169.22999572753906,355700,0.0,0.0
2019-04-16 00:00:00-04:00,170.3699951171875,172.1300048828125,169.5,172.02999877929688,339000,0.0,0.0
2019-04-17 00:00:00-04:00,173.55999755859375,174.61000061035156,170.47000122070312,173.75999450683594,453500,0.0,0.0
2019-04-18 00:00:00-04:00,173.25999450683594,175.80999755859375,172.11000061035156,175.47999572753906,281000,0.0,0.0
2019-04-22 00:00:00-04:00,179.50999450683594,182.1699981689453,174.0,176.5500030517578,491900,0.0,0.0
2019-04-23 00:00:00-04:00,177.1699981689453,179.86000061035156,176.4600067138672,178.69000244140625,436800,0.0,0.0
2019-04-24 00:00:00-04:00,178.66000366210938,181.86000061035156,177.74000549316406,181.6300048828125,545800,0.0,0.0
2019-04-25 00:00:00-04:00,180.6999969482422,180.6999969482422,173.36000061035156,173.69000244140625,707900,0.0,0.0
2019-04-26 00:00:00-04:00,173.0800018310547,174.1300048828125,169.58999633789062,173.8000030517578,711200,0.0,0.0
2019-04-29 00:00:00-04:00,173.2899932861328,175.02999877929688,171.9600067138672,173.00999450683594,464000,0.0,0.0
2019-04-30 00:00:00-04:00,167.5500030517578,177.9199981689453,162.7899932861328,174.72999572753906,1022300,0.0,0.0
2019-05-01 00:00:00-04:00,172.10000610351562,176.0800018310547,170.08999633789062,170.83999633789062,550300,0.0,0.0
2019-05-02 00:00:00-04:00,170.30999755859375,173.77000427246094,168.16000366210938,169.7899932861328,632600,0.0,0.0
2019-05-03 00:00:00-04:00,170.91000366210938,172.0,168.9199981689453,171.49000549316406,579300,0.0,0.0
2019-05-06 00:00:00-04:00,165.0,166.66000366210938,161.10000610351562,161.50999450683594,871300,0.0,0.0
2019-05-07 00:00:00-04:00,160.02999877929688,161.2100067138672,154.69000244140625,158.55999755859375,647700,0.0,0.0
2019-05-08 00:00:00-04:00,157.4499969482422,161.22000122070312,155.6699981689453,158.6300048828125,483800,0.0,0.0
2019-05-09 00:00:00-04:00,155.27000427246094,155.63999938964844,149.61000061035156,153.6199951171875,802200,0.0,0.0
2019-05-10 00:00:00-04:00,152.6199951171875,154.52000427246094,149.16000366210938,153.69000244140625,379000,0.0,0.0
2019-05-13 00:00:00-04:00,142.86000061035156,148.0399932861328,142.27000427246094,142.41000366210938,667700,0.0,0.0
2019-05-14 00:00:00-04:00,144.11000061035156,147.88999938964844,143.5,145.86000061035156,474900,0.0,0.0
2019-05-15 00:00:00-04:00,143.74000549316406,147.72000122070312,143.74000549316406,145.5800018310547,472900,0.0,0.0
2019-05-16 00:00:00-04:00,145.52000427246094,145.52000427246094,137.9499969482422,138.00999450683594,833700,0.0,0.0
2019-05-17 00:00:00-04:00,135.8800048828125,139.72000122070312,133.7899932861328,134.0500030517578,900200,0.0,0.0
2019-05-20 00:00:00-04:00,131.67999267578125,131.7100067138672,128.47999572753906,130.0800018310547,814400,0.0,0.0
2019-05-21 00:00:00-04:00,131.9199981689453,135.3699951171875,131.9199981689453,134.0800018310547,573000,0.0,0.0
2019-05-22 00:00:00-04:00,133.0500030517578,135.33999633789062,133.0,133.80999755859375,414000,0.0,0.0
2019-05-23 00:00:00-04:00,130.8000030517578,132.72999572753906,129.00999450683594,130.49000549316406,566600,0.0,0.0
2019-05-24 00:00:00-04:00,131.89999389648438,132.47999572753906,130.9499969482422,131.00999450683594,322400,0.0,0.0
2019-05-28 00:00:00-04:00,131.3300018310547,131.7100067138672,129.3000030517578,129.64999389648438,561500,0.0,0.0
2019-05-29 00:00:00-04:00,128.8699951171875,130.2100067138672,125.95999908447266,129.50999450683594,606800,0.0,0.0
2019-05-30 00:00:00-04:00,129.52000427246094,131.4600067138672,127.4800033569336,128.4600067138672,245300,0.0,0.0
2019-05-31 00:00:00-04:00,126.41999816894531,126.98999786376953,124.8499984741211,125.16999816894531,388600,0.0,0.0
2019-06-03 00:00:00-04:00,125.52999877929688,127.76000213623047,124.91000366210938,126.5999984741211,544700,0.0,0.0
2019-06-04 00:00:00-04:00,129.0399932861328,131.6699981689453,127.36000061035156,131.5399932861328,291600,0.0,0.0
2019-06-05 00:00:00-04:00,132.89999389648438,133.6699981689453,127.98999786376953,130.41000366210938,358200,0.0,0.0
2019-06-06 00:00:00-04:00,130.77000427246094,131.3300018310547,128.58999633789062,130.64999389648438,300900,0.0,0.0
2019-06-07 00:00:00-04:00,131.49000549316406,132.55999755859375,129.85000610351562,131.8000030517578,478100,0.0,0.0
2019-06-10 00:00:00-04:00,133.3699951171875,135.61000061035156,132.0800018310547,132.9199981689453,358000,0.0,0.0
2019-06-11 00:00:00-04:00,135.55999755859375,136.9600067138672,135.10000610351562,136.08999633789062,481700,0.0,0.0
2019-06-12 00:00:00-04:00,135.67999267578125,136.13999938964844,131.2899932861328,133.1699981689453,480600,0.0,0.0
2019-06-13 00:00:00-04:00,134.1300048828125,138.30999755859375,134.0399932861328,137.30999755859375,449400,0.0,0.0
2019-06-14 00:00:00-04:00,135.92999267578125,135.92999267578125,130.30999755859375,131.94000244140625,439500,0.0,0.0
2019-06-17 00:00:00-04:00,131.92999267578125,133.94000244140625,130.86000061035156,132.38999938964844,247400,0.0,0.0
2019-06-18 00:00:00-04:00,134.7100067138672,139.22999572753906,134.00999450683594,138.39999389648438,566600,0.0,0.0
2019-06-19 00:00:00-04:00,139.4199981689453,141.24000549316406,138.52000427246094,140.69000244140625,449600,0.0,0.0
2019-06-20 00:00:00-04:00,144.80999755859375,146.64999389648438,142.60000610351562,144.61000061035156,419600,0.0,0.0
2019-06-21 00:00:00-04:00,143.61000061035156,146.88999938964844,143.3300018310547,146.47999572753906,578700,0.0,0.0
2019-06-24 00:00:00-04:00,146.47999572753906,148.42999267578125,145.99000549316406,146.16000366210938,312800,0.0,0.0
2019-06-25 00:00:00-04:00,146.66000366210938,146.66000366210938,143.8800048828125,143.88999938964844,465300,0.0,0.0
2019-06-26 00:00:00-04:00,145.5399932861328,148.75,143.9199981689453,148.17999267578125,263500,0.0,0.0
2019-06-27 00:00:00-04:00,149.25999450683594,151.27999877929688,148.25999450683594,150.52000427246094,329100,0.0,0.0
2019-06-28 00:00:00-04:00,151.74000549316406,155.11000061035156,151.74000549316406,154.25,983500,0.0,0.0
2019-07-01 00:00:00-04:00,162.5,166.49000549316406,155.35000610351562,156.66000366210938,590900,0.0,0.0
2019-07-02 00:00:00-04:00,155.85000610351562,156.5800018310547,153.60000610351562,154.58999633789062,364900,0.0,0.0
2019-07-03 00:00:00-04:00,155.0,157.91000366210938,153.57000732421875,155.72000122070312,737400,0.0,0.0
2019-07-05 00:00:00-04:00,154.02000427246094,154.47000122070312,148.36000061035156,149.0,473900,0.0,0.0
2019-07-08 00:00:00-04:00,147.41000366210938,147.97999572753906,140.61000061035156,141.22999572753906,694800,0.0,0.0
2019-07-09 00:00:00-04:00,140.27000427246094,142.0399932861328,139.91000366210938,140.92999267578125,559700,0.0,0.0
2019-07-10 00:00:00-04:00,142.13999938964844,143.3000030517578,140.47999572753906,141.9199981689453,801800,0.0,0.0
2019-07-11 00:00:00-04:00,142.72999572753906,142.72999572753906,138.05999755859375,138.1699981689453,610100,0.0,0.0
2019-07-12 00:00:00-04:00,139.25,141.77999877929688,138.94000244140625,140.6699981689453,344900,0.0,0.0
2019-07-15 00:00:00-04:00,140.89999389648438,141.24000549316406,134.17999267578125,135.10000610351562,637700,0.0,0.0
2019-07-16 00:00:00-04:00,135.32000732421875,135.82000732421875,130.5500030517578,132.86000061035156,608300,0.0,0.0
2019-07-17 00:00:00-04:00,132.4499969482422,133.32000732421875,130.89999389648438,130.97000122070312,528300,0.0,0.0
2019-07-18 00:00:00-04:00,130.8300018310547,130.92999267578125,128.33999633789062,130.69000244140625,591700,0.0,0.0
2019-07-19 00:00:00-04:00,131.05999755859375,133.14999389648438,130.52000427246094,131.60000610351562,444500,0.0,0.0
2019-07-22 00:00:00-04:00,132.49000549316406,135.6999969482422,132.22000122070312,134.97999572753906,694300,0.0,0.0
2019-07-23 00:00:00-04:00,136.13999938964844,140.66000366210938,136.0,140.49000549316406,524200,0.0,0.0
2019-07-24 00:00:00-04:00,139.47000122070312,143.8300018310547,139.4499969482422,143.67999267578125,427000,0.0,0.0
2019-07-25 00:00:00-04:00,143.42999267578125,143.42999267578125,140.36000061035156,141.1300048828125,492200,0.0,0.0
2019-07-26 00:00:00-04:00,142.25999450683594,143.72000122070312,140.5,141.19000244140625,330300,0.0,0.0
2019-07-29 00:00:00-04:00,140.55999755859375,141.02000427246094,137.27000427246094,139.4199981689453,696500,0.0,0.0
2019-07-30 00:00:00-04:00,132.47999572753906,143.61000061035156,129.50999450683594,137.22000122070312,881600,0.0,0.0
2019-07-31 00:00:00-04:00,136.8800048828125,137.25999450683594,130.38999938964844,131.00999450683594,627000,0.0,0.0
2019-08-01 00:00:00-04:00,130.00999450683594,130.9600067138672,123.20999908447266,125.97000122070312,959800,0.0,0.0
2019-08-02 00:00:00-04:00,123.47000122070312,125.02999877929688,118.0,118.5,951800,0.0,0.0
2019-08-05 00:00:00-04:00,115.3499984741211,118.6500015258789,113.66999816894531,118.05999755859375,929600,0.0,0.0
2019-08-06 00:00:00-04:00,120.18000030517578,123.0,118.29000091552734,120.05999755859375,468500,0.0,0.0
2019-08-07 00:00:00-04:00,117.25,119.4800033569336,116.22000122070312,118.97000122070312,593900,0.0,0.0
2019-08-08 00:00:00-04:00,120.44000244140625,124.83000183105469,120.01000213623047,124.73999786376953,541600,0.0,0.0
2019-08-09 00:00:00-04:00,123.87999725341797,124.55999755859375,120.23999786376953,121.70999908447266,329300,0.0,0.0
2019-08-12 00:00:00-04:00,120.12000274658203,120.62999725341797,117.75,118.62000274658203,350000,0.0,0.0
2019-08-13 00:00:00-04:00,118.58999633789062,123.70999908447266,117.43000030517578,121.9800033569336,368500,0.0,0.0
2019-08-14 00:00:00-04:00,118.76000213623047,119.41000366210938,115.69999694824219,116.44999694824219,471000,0.0,0.0
2019-08-15 00:00:00-04:00,116.80000305175781,117.69999694824219,115.33999633789062,116.62000274658203,383300,0.0,0.0
2019-08-16 00:00:00-04:00,117.22000122070312,119.9000015258789,117.22000122070312,119.41999816894531,439900,0.0,0.0
2019-08-19 00:00:00-04:00,122.87999725341797,125.44000244140625,121.56999969482422,124.16000366210938,492000,0.0,0.0
2019-08-20 00:00:00-04:00,123.54000091552734,125.29000091552734,122.55999755859375,123.18000030517578,388500,0.0,0.0
2019-08-21 00:00:00-04:00,124.52999877929688,126.0999984741211,123.1500015258789,124.23999786376953,298100,0.0,0.0
2019-08-22 00:00:00-04:00,125.16999816894531,125.73999786376953,123.0999984741211,124.66999816894531,262400,0.0,0.0
2019-08-23 00:00:00-04:00,123.25,123.58000183105469,116.16999816894531,118.26000213623047,518500,0.0,0.0
2019-08-26 00:00:00-04:00,120.69999694824219,121.16000366210938,117.22000122070312,117.91999816894531,522700,0.0,0.0
2019-08-27 00:00:00-04:00,119.12000274658203,119.80000305175781,115.9000015258789,116.5199966430664,336600,0.0,0.0
2019-08-28 00:00:00-04:00,115.9800033569336,118.37999725341797,115.20999908447266,117.9000015258789,277500,0.0,0.0
2019-08-29 00:00:00-04:00,120.38999938964844,123.1500015258789,120.04000091552734,122.62000274658203,318600,0.0,0.0
2019-08-30 00:00:00-04:00,123.23999786376953,124.0199966430664,121.88999938964844,123.7300033569336,378200,0.0,0.0
2019-09-03 00:00:00-04:00,122.08000183105469,122.08000183105469,117.19000244140625,117.26000213623047,502300,0.0,0.0
2019-09-04 00:00:00-04:00,119.87000274658203,125.13999938964844,119.5999984741211,124.69000244140625,509000,0.0,0.0
2019-09-05 00:00:00-04:00,127.91000366210938,135.89999389648438,127.12000274658203,134.3699951171875,675600,0.0,0.0
2019-09-06 00:00:00-04:00,134.9499969482422,135.50999450683594,132.41000366210938,133.50999450683594,487500,0.0,0.0
2019-09-09 00:00:00-04:00,135.1999969482422,138.5800018310547,134.00999450683594,138.42999267578125,414100,0.0,0.0
2019-09-10 00:00:00-04:00,137.38999938964844,142.82000732421875,136.3000030517578,142.77000427246094,474600,0.0,0.0
2019-09-11 00:00:00-04:00,144.08999633789062,148.97999572753906,141.60000610351562,148.8699951171875,664600,0.0,0.0
2019-09-12 00:00:00-04:00,149.1699981689453,150.0,146.0399932861328,146.82000732421875,396100,0.0,0.0
2019-09-13 00:00:00-04:00,147.44000244140625,148.41000366210938,145.8000030517578,146.33999633789062,318600,0.0,0.0
2019-09-16 00:00:00-04:00,145.3300018310547,146.38999938964844,143.44000244140625,145.4600067138672,234500,0.0,0.0
2019-09-17 00:00:00-04:00,144.85000610351562,144.85000610351562,141.64999389648438,141.8699951171875,236800,0.0,0.0
2019-09-18 00:00:00-04:00,141.52999877929688,141.52999877929688,136.9499969482422,139.19000244140625,401300,0.0,0.0
2019-09-19 00:00:00-04:00,138.75,139.4499969482422,136.27999877929688,137.0500030517578,289800,0.0,0.0
2019-09-20 00:00:00-04:00,137.27000427246094,138.2899932861328,132.75999450683594,133.0800018310547,454300,0.0,0.0
2019-09-23 00:00:00-04:00,131.99000549316406,135.13999938964844,131.3300018310547,133.8300018310547,352600,0.0,0.0
2019-09-24 00:00:00-04:00,135.35000610351562,135.35000610351562,129.3000030517578,129.91000366210938,337000,0.0,0.0
2019-09-25 00:00:00-04:00,130.39999389648438,134.50999450683594,128.63999938964844,134.22000122070312,385900,0.0,0.0
2019-09-26 00:00:00-04:00,134.38999938964844,134.52999877929688,132.27000427246094,134.0800018310547,227100,0.0,0.0
2019-09-27 00:00:00-04:00,134.67999267578125,135.77000427246094,132.27000427246094,132.8300018310547,201800,0.0,0.0
2019-09-30 00:00:00-04:00,134.1999969482422,136.0,133.0,135.60000610351562,272700,0.0,0.0
2019-10-01 00:00:00-04:00,137.17999267578125,138.77999877929688,131.44000244140625,132.36000061035156,313000,0.0,0.0
2019-10-02 00:00:00-04:00,130.1199951171875,130.5800018310547,126.7699966430664,128.9199981689453,461200,0.0,0.0
2019-10-03 00:00:00-04:00,128.89999389648438,129.74000549316406,126.69000244140625,128.77999877929688,345300,0.0,0.0
2019-10-04 00:00:00-04:00,129.27000427246094,132.27000427246094,125.0199966430664,131.82000732421875,340500,0.0,0.0
2019-10-07 00:00:00-04:00,130.86000061035156,132.82000732421875,130.27000427246094,131.67999267578125,296800,0.0,0.0
2019-10-08 00:00:00-04:00,129.25999450683594,129.8699951171875,124.55000305175781,124.72000122070312,401000,0.0,0.0
2019-10-09 00:00:00-04:00,126.2699966430664,128.22000122070312,125.44000244140625,127.08000183105469,273000,0.0,0.0
2019-10-10 00:00:00-04:00,127.0,131.4199981689453,127.0,129.9600067138672,418500,0.0,0.0
2019-10-11 00:00:00-04:00,133.86000061035156,137.42999267578125,133.16000366210938,136.00999450683594,414800,0.0,0.0
2019-10-14 00:00:00-04:00,130.72999572753906,130.72999572753906,125.16000366210938,125.4000015258789,614200,0.0,0.0
2019-10-15 00:00:00-04:00,125.87000274658203,132.99000549316406,125.52999877929688,131.83999633789062,476700,0.0,0.0
2019-10-16 00:00:00-04:00,131.77000427246094,132.57000732421875,128.58999633789062,130.08999633789062,319000,0.0,0.0
2019-10-17 00:00:00-04:00,130.97999572753906,135.86000061035156,130.92999267578125,134.9499969482422,272600,0.0,0.0
2019-10-18 00:00:00-04:00,134.35000610351562,135.17999267578125,132.9600067138672,134.75999450683594,239300,0.0,0.0
2019-10-21 00:00:00-04:00,136.38999938964844,138.19000244140625,135.19000244140625,136.74000549316406,385800,0.0,0.0
2019-10-22 00:00:00-04:00,137.1300048828125,139.85000610351562,135.8699951171875,139.64999389648438,288600,0.0,0.0
2019-10-23 00:00:00-04:00,138.75999450683594,139.22000122070312,135.75,136.92999267578125,346900,0.0,0.0
2019-10-24 00:00:00-04:00,138.4499969482422,139.69000244140625,137.55999755859375,139.10000610351562,192600,0.0,0.0
2019-10-25 00:00:00-04:00,139.35000610351562,143.4600067138672,139.27000427246094,143.07000732421875,276300,0.0,0.0
2019-10-28 00:00:00-04:00,144.6999969482422,146.4600067138672,143.72000122070312,143.8300018310547,445400,0.0,0.0
2019-10-29 00:00:00-04:00,130.0,134.14999389648438,122.73999786376953,124.44999694824219,1633800,0.0,0.0
2019-10-30 00:00:00-04:00,125.01000213623047,133.9600067138672,122.97000122070312,133.55999755859375,1002900,0.0,0.0
2019-10-31 00:00:00-04:00,133.7100067138672,134.7100067138672,130.25999450683594,134.27999877929688,577800,0.0,0.0
2019-11-01 00:00:00-04:00,134.64999389648438,139.7899932861328,134.64999389648438,139.69000244140625,549300,0.0,0.0
2019-11-04 00:00:00-05:00,142.36000061035156,145.97999572753906,141.0800018310547,145.50999450683594,592400,0.0,0.0
2019-11-05 00:00:00-05:00,145.72999572753906,153.50999450683594,145.72999572753906,153.10000610351562,821300,0.0,0.0
2019-11-06 00:00:00-05:00,152.41000366210938,152.41000366210938,147.35000610351562,148.5399932861328,623900,0.0,0.0
2019-11-07 00:00:00-05:00,150.61000061035156,152.47000122070312,147.77999877929688,148.00999450683594,421200,0.0,0.0
2019-11-08 00:00:00-05:00,147.75999450683594,148.5800018310547,145.77999877929688,147.25,384900,0.0,0.0
2019-11-11 00:00:00-05:00,146.00999450683594,146.66000366210938,142.7100067138672,142.7899932861328,389700,0.0,0.0
2019-11-12 00:00:00-05:00,142.72000122070312,143.72999572753906,139.9600067138672,140.89999389648438,415500,0.0,0.0
2019-11-13 00:00:00-05:00,140.1699981689453,141.30999755859375,138.83999633789062,139.82000732421875,343300,0.0,0.0
2019-11-14 00:00:00-05:00,139.08999633789062,140.42999267578125,138.6999969482422,139.16000366210938,257800,0.0,0.0
2019-11-15 00:00:00-05:00,140.6999969482422,142.49000549316406,139.5500030517578,140.85000610351562,362900,0.0,0.0
2019-11-18 00:00:00-05:00,140.07000732421875,140.97999572753906,136.0,136.52000427246094,357700,0.0,0.0
2019-11-19 00:00:00-05:00,137.88999938964844,138.1300048828125,136.19000244140625,137.5500030517578,328000,0.0,0.0
2019-11-20 00:00:00-05:00,136.10000610351562,138.50999450683594,135.63999938964844,137.13999938964844,345700,0.0,0.0
2019-11-21 00:00:00-05:00,137.1699981689453,138.88999938964844,136.30999755859375,138.52999877929688,274700,0.0,0.0
2019-11-22 00:00:00-05:00,138.50999450683594,139.74000549316406,137.05999755859375,139.4199981689453,244700,0.0,0.0
2019-11-25 00:00:00-05:00,140.64999389648438,142.8699951171875,139.74000549316406,142.77999877929688,392700,0.0,0.0
2019-11-26 00:00:00-05:00,142.08999633789062,143.63999938964844,140.38999938964844,140.85000610351562,243500,0.0,0.0
2019-11-27 00:00:00-05:00,141.02999877929688,144.97000122070312,141.02999877929688,144.82000732421875,302800,0.0,0.0
2019-11-29 00:00:00-05:00,144.27000427246094,144.82000732421875,141.97999572753906,142.08999633789062,206500,0.0,0.0
2019-12-02 00:00:00-05:00,142.9499969482422,144.5,138.9499969482422,139.25999450683594,396600,0.0,0.0
2019-12-03 00:00:00-05:00,136.30999755859375,139.7899932861328,134.42999267578125,139.57000732421875,340200,0.0,0.0
2019-12-04 00:00:00-05:00,141.60000610351562,144.22000122070312,141.60000610351562,143.25,334800,0.0,0.0
2019-12-05 00:00:00-05:00,142.25,142.60000610351562,138.42999267578125,140.1699981689453,366000,0.0,0.0
2019-12-06 00:00:00-05:00,142.19000244140625,143.5500030517578,141.6199951171875,141.97999572753906,302400,0.0,0.0
2019-12-09 00:00:00-05:00,141.94000244140625,141.99000549316406,137.32000732421875,137.3800048828125,296700,0.0,0.0
2019-12-10 00:00:00-05:00,137.50999450683594,139.39999389648438,136.42999267578125,136.80999755859375,391700,0.0,0.0
2019-12-11 00:00:00-05:00,137.3800048828125,141.64999389648438,137.3800048828125,138.63999938964844,254100,0.0,0.0
2019-12-12 00:00:00-05:00,138.85000610351562,143.97999572753906,137.5500030517578,143.1999969482422,918500,0.0,0.0
2019-12-13 00:00:00-05:00,143.13999938964844,146.9499969482422,141.52999877929688,144.6199951171875,488000,0.0,0.0
2019-12-16 00:00:00-05:00,146.0,148.7899932861328,145.08999633789062,145.77999877929688,348400,0.0,0.0
2019-12-17 00:00:00-05:00,146.5,148.88999938964844,145.38999938964844,148.72000122070312,313700,0.0,0.0
2019-12-18 00:00:00-05:00,148.82000732421875,149.91000366210938,146.8300018310547,147.38999938964844,471500,0.0,0.0
2019-12-19 00:00:00-05:00,148.00999450683594,148.25999450683594,145.86000061035156,146.2899932861328,335900,0.0,0.0
2019-12-20 00:00:00-05:00,147.77000427246094,148.0,142.33999633789062,142.97000122070312,654300,0.0,0.0
2019-12-23 00:00:00-05:00,143.64999389648438,144.9600067138672,142.86000061035156,144.63999938964844,261900,0.0,0.0
2019-12-24 00:00:00-05:00,144.94000244140625,144.94000244140625,143.75999450683594,144.64999389648438,125200,0.0,0.0
2019-12-26 00:00:00-05:00,145.0,146.52000427246094,144.4499969482422,146.14999389648438,185700,0.0,0.0
2019-12-27 00:00:00-05:00,146.55999755859375,146.8699951171875,143.63999938964844,143.9199981689453,223000,0.0,0.0
2019-12-30 00:00:00-05:00,143.85000610351562,144.1300048828125,141.3300018310547,143.4199981689453,232400,0.0,0.0
2019-12-31 00:00:00-05:00,142.6300048828125,145.32000732421875,142.6300048828125,144.9199981689453,231400,0.0,0.0
2020-01-02 00:00:00-05:00,146.99000549316406,147.60000610351562,144.7899932861328,146.47999572753906,487500,0.0,0.0
2020-01-03 00:00:00-05:00,143.47999572753906,144.9600067138672,140.39999389648438,141.82000732421875,311300,0.0,0.0
2020-01-06 00:00:00-05:00,140.39999389648438,143.6199951171875,138.47999572753906,143.27000427246094,468600,0.0,0.0
2020-01-07 00:00:00-05:00,144.22000122070312,145.3699951171875,143.0,144.10000610351562,292000,0.0,0.0
2020-01-08 00:00:00-05:00,143.22999572753906,144.85000610351562,140.0399932861328,144.0500030517578,520700,0.0,0.0
2020-01-09 00:00:00-05:00,145.4600067138672,145.5,139.52999877929688,139.63999938964844,461500,0.0,0.0
2020-01-10 00:00:00-05:00,140.33999633789062,140.5800018310547,135.1199951171875,135.27000427246094,580100,0.0,0.0
2020-01-13 00:00:00-05:00,135.61000061035156,137.75999450683594,133.02999877929688,137.0800018310547,550100,0.0,0.0
2020-01-14 00:00:00-05:00,137.47000122070312,140.32000732421875,137.47000122070312,139.2100067138672,424700,0.0,0.0
2020-01-15 00:00:00-05:00,138.72000122070312,141.8800048828125,138.3800048828125,139.75,429700,0.0,0.0
2020-01-16 00:00:00-05:00,141.19000244140625,146.2100067138672,141.0399932861328,145.02000427246094,434300,0.0,0.0
2020-01-17 00:00:00-05:00,145.7100067138672,147.5399932861328,145.24000549316406,145.9499969482422,390300,0.0,0.0
2020-01-21 00:00:00-05:00,144.4600067138672,145.58999633789062,143.7100067138672,144.85000610351562,282800,0.0,0.0
