Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00-05:00,15.098221958624533,15.24191616717813,14.918602566526898,15.091378211975098,3929500,0.0,0.0
2015-12-15 00:00:00-05:00,15.173492447549895,15.224811582560031,14.906630335247774,14.913474082946777,6160500,0.0,0.0
2015-12-16 00:00:00-05:00,15.040056142037775,15.17348715161803,14.771484410103666,15.069137573242188,5418000,0.0,0.0
2015-12-17 00:00:00-05:00,15.07085529975345,15.171783863918847,14.68595768000202,14.68937873840332,3887000,0.0,0.0
2015-12-18 00:00:00-05:00,14.61753411691227,14.786888772276198,14.545686983983261,14.66201114654541,8965000,0.0,0.0
2015-12-21 00:00:00-05:00,14.687672257119386,14.749254584706803,14.372911975248538,14.499499320983887,5670000,0.0,0.0
2015-12-22 00:00:00-05:00,14.562791805505121,14.727015682754287,14.364357339506103,14.608980178833008,5400500,0.0,0.0
2015-12-23 00:00:00-05:00,14.66030266681918,14.730440099667138,14.4156797717266,14.72188663482666,2648500,0.0,0.0
2015-12-24 00:00:00-05:00,14.747545567827125,14.853604932243758,14.581611955460838,14.655170440673828,1230500,0.0,0.0
2015-12-28 00:00:00-05:00,14.547394070027622,14.715038981319323,14.508049451683872,14.709906578063965,2600000,0.0,0.0
2015-12-29 00:00:00-05:00,14.792023443629768,15.052041911902926,14.497791117438108,14.915189743041992,3121500,0.0,0.0
2015-12-30 00:00:00-05:00,14.91518571024517,14.97163725542199,14.759516940463008,14.761226654052734,1952500,0.0,0.0
2015-12-31 00:00:00-05:00,14.708193660298388,14.839914997528442,14.622662316021042,14.626083374023438,2516000,0.0,0.0
2016-01-04 00:00:00-05:00,14.283954561226471,14.455018898654306,14.155654268898113,14.326720237731934,8786500,0.0,0.0
2016-01-05 00:00:00-05:00,14.336986964631546,14.555951067447555,14.220662794825037,14.316460609436035,5369000,0.0,0.0
2016-01-06 00:00:00-05:00,14.109469680134271,14.210398258188452,13.98630177230227,14.119732856750488,5761500,0.0,0.0
2016-01-07 00:00:00-05:00,13.876822976685046,14.323303023838925,13.806685551728567,14.109471321105957,7586000,0.0,0.0
2016-01-08 00:00:00-05:00,14.094072871873273,14.295930010399308,13.972616319759634,14.00340747833252,6854500,0.0,0.0
2016-01-11 00:00:00-05:00,14.114601715476619,14.234346929902607,13.899058698103648,14.138550758361816,6254000,0.0,0.0
2016-01-12 00:00:00-05:00,14.19158107637161,14.50121058344609,14.141973271810215,14.482392311096191,6110000,0.0,0.0
2016-01-13 00:00:00-05:00,14.5850293492911,14.600424928046383,13.875108330368711,13.950376510620117,19664000,0.0,0.0
2016-01-14 00:00:00-05:00,13.979458370188278,14.422517265836923,13.71772862934962,14.1984224319458,11168500,0.0,0.0
2016-01-15 00:00:00-05:00,13.798131372169626,14.15394762029186,13.75536568640377,13.940115928649902,8830000,0.0,0.0
2016-01-19 00:00:00-05:00,14.06156969102609,14.40370000304738,13.958929781716698,14.277111053466797,7684000,0.0,0.0
2016-01-20 00:00:00-05:00,14.118024052711018,14.241190337072993,13.692070383270192,13.940115928649902,11538000,0.0,0.0
2016-01-21 00:00:00-05:00,14.020517132132255,14.482392757674253,13.945248934630776,14.249744415283203,10060500,0.0,0.0
2016-01-22 00:00:00-05:00,14.608980725131106,14.612401784134022,14.350672009238655,14.513184547424316,5372000,0.0,0.0
2016-01-25 00:00:00-05:00,14.484103070392631,14.581610593112854,14.270271384769899,14.287378311157227,6571500,0.0,0.0
2016-01-26 00:00:00-05:00,14.357516149764376,14.66714568853644,14.277115541947946,14.658592224121094,6822500,0.0,0.0
2016-01-27 00:00:00-05:00,14.67226857229728,14.81767412635576,14.289082382136844,14.40711784362793,8229500,0.0,0.0
2016-01-28 00:00:00-05:00,14.131706627376913,14.63292843213479,13.413232913133728,14.537132263183594,15166500,0.0,0.0
2016-01-29 00:00:00-05:00,14.644898249453002,15.149540950814725,14.614107099724553,15.106775283813477,9024000,0.0,0.0
2016-02-01 00:00:00-05:00,14.959664037078227,15.060592615466373,14.590163575172046,14.834786415100098,7834500,0.0,0.0
2016-02-02 00:00:00-05:00,14.713327222898432,14.89807742083873,14.653454624622034,14.725301742553711,5398000,0.0,0.0
2016-02-03 00:00:00-05:00,14.795437543140482,14.93399936087182,14.258292298909705,14.484098434448242,8893000,0.0,0.0
2016-02-04 00:00:00-05:00,14.46015684519141,14.554243327258698,13.953802492688242,14.330146789550781,9068500,0.0,0.0
2016-02-05 00:00:00-05:00,14.2634291218489,14.401990982521994,13.78102391734689,13.818658828735352,6864000,0.0,0.0
2016-02-08 00:00:00-05:00,13.705755118438395,13.721150698785598,13.351649429124794,13.654435157775879,8219000,0.0,0.0
2016-02-09 00:00:00-05:00,13.58771746679417,14.100913729404342,13.58429640852568,13.933270454406738,8392000,0.0,0.0
2016-02-10 00:00:00-05:00,14.08723085349626,14.335276391752382,13.941825242099362,14.01538372039795,4977500,0.0,0.0
2016-02-11 00:00:00-05:00,13.666407903205343,14.07183268478871,13.666407903205343,13.974325180053711,5153500,0.0,0.0
2016-02-12 00:00:00-05:00,14.112887661546589,14.316456118403917,13.984589009086433,14.28053092956543,3611500,0.0,0.0
2016-02-16 00:00:00-05:00,14.44817956412431,14.685960295119193,14.297641547818852,14.632929801940918,5298000,0.0,0.0
2016-02-17 00:00:00-05:00,14.737282178808234,14.826236255218825,14.614115874535585,14.713333129882812,4702000,0.0,0.0
2016-02-18 00:00:00-05:00,14.692751799816318,14.73218811756249,14.402976543034818,14.492137908935547,4860000,0.04,0.0
2016-02-19 00:00:00-05:00,14.425268919034608,14.535006119801297,14.252090537827955,14.509285926818848,3451000,0.0,0.0
2016-02-22 00:00:00-05:00,14.629308520750662,14.905366006544652,14.576156077774174,14.812775611877441,4913500,0.0,0.0
2016-02-23 00:00:00-05:00,14.788771221555937,14.937944730734394,14.51957342573005,14.552151679992676,3826500,0.0,0.0
2016-02-24 00:00:00-05:00,14.389265844434313,14.720191242065741,14.279528611526851,14.675610542297363,5405500,0.0,0.0
2016-02-25 00:00:00-05:00,14.732191820963704,14.732191820963704,14.438987458742668,14.660177230834961,4042500,0.0,0.0
2016-02-26 00:00:00-05:00,14.73733709050609,14.751053221728029,14.449277077131278,14.536723136901855,3699000,0.0,0.0
2016-02-29 00:00:00-05:00,14.523006420888532,14.82135352066639,14.414982898217227,14.500715255737305,3755500,0.0,0.0
2016-03-01 00:00:00-05:00,14.62588260074714,15.044255616777361,14.521289755541726,15.02539348602295,5128500,0.0,0.0
2016-03-02 00:00:00-05:00,14.927663546537959,15.042543513473579,14.716762477054063,14.949953079223633,3976000,0.0,0.0
2016-03-03 00:00:00-05:00,14.886510937861019,14.939665035408664,14.629313849908748,14.811065673828125,4507000,0.0,0.0
2016-03-04 00:00:00-05:00,14.86250638041629,15.083694539765869,14.718475550320996,14.968812942504883,3152000,0.0,0.0
2016-03-07 00:00:00-05:00,14.853933294801081,14.925947893768324,14.622456396513043,14.713333129882812,4886500,0.0,0.0
2016-03-08 00:00:00-05:00,14.625883851413084,14.884794621103579,14.588162857095842,14.732192039489746,4130000,0.0,0.0
2016-03-09 00:00:00-05:00,14.833355855335121,15.152278784234769,14.790490494460531,14.888223648071289,4259500,0.0,0.0
2016-03-10 00:00:00-05:00,15.001387543049315,15.428333926792224,14.946519758938836,15.232864379882812,8540000,0.0,0.0
2016-03-11 00:00:00-05:00,15.388898197191995,15.522640265719483,15.311739248610424,15.484917640686035,5556000,0.0,0.0
2016-03-14 00:00:00-04:00,15.37860849901333,15.543213482547714,15.26715759984727,15.445480346679688,3917500,0.0,0.0
2016-03-15 00:00:00-04:00,15.43176263766695,15.562075666227265,15.354603693661943,15.44719409942627,3694000,0.0,0.0
2016-03-16 00:00:00-04:00,15.351173154990583,15.448907916818667,15.20714401242809,15.356317520141602,3569000,0.0,0.0
2016-03-17 00:00:00-04:00,15.248296528633462,15.316882079464367,15.064831038645265,15.215718269348145,4773500,0.0,0.0
2016-03-18 00:00:00-04:00,15.28945166884108,15.43519620195585,15.119702269228034,15.313456535339355,5804000,0.0,0.0
2016-03-21 00:00:00-04:00,15.342607055185606,15.431768462570492,15.267163416324944,15.354609489440918,2329000,0.0,0.0
2016-03-22 00:00:00-04:00,15.30488179110209,15.35460685385705,15.207148634775399,15.270589828491211,3441500,0.0,0.0
2016-03-23 00:00:00-04:00,15.287736627401022,15.349462487142356,15.148850172565533,15.270589828491211,3531500,0.0,0.0
2016-03-24 00:00:00-04:00,15.32031774417,15.340891944442573,15.131706191456622,15.20886516571045,2589000,0.0,0.0
2016-03-28 00:00:00-04:00,15.286018256071413,15.436907113120178,15.171136688453306,15.31688117980957,3691000,0.0,0.0
2016-03-29 00:00:00-04:00,15.306599577363063,15.435197319371948,15.250016440062433,15.423194885253906,2641500,0.0,0.0
2016-03-30 00:00:00-04:00,15.448910818981169,15.584366590140824,15.375180900396265,15.551788330078125,3477000,0.0,0.0
2016-03-31 00:00:00-04:00,15.594654019778348,15.687244426115099,15.397469142097377,15.510635375976562,4385000,0.0,0.0
2016-04-01 00:00:00-04:00,15.49692013765451,15.769547006632468,15.404329726000816,15.74211311340332,4001000,0.0,0.0
2016-04-04 00:00:00-04:00,15.71468038519462,15.774692542085091,15.47120108991731,15.519210815429688,3067500,0.0,0.0
2016-04-05 00:00:00-04:00,15.40947175193412,15.520922641656561,15.195141734214742,15.227718353271484,3165000,0.0,0.0
2016-04-06 00:00:00-04:00,15.25858714257359,15.35460659853792,15.069975628119407,15.292879104614258,4370500,0.0,0.0
2016-04-07 00:00:00-04:00,15.229436489882454,15.27744621338164,14.865932896066981,14.970525741577148,5909500,0.0,0.0
2016-04-08 00:00:00-04:00,15.051113554387285,15.063115985125759,14.821352036589992,14.900224685668945,3617500,0.0,0.0
2016-04-11 00:00:00-04:00,14.982526930562594,15.119698024964148,14.872789727999665,14.913941383361816,4364500,0.0,0.0
2016-04-12 00:00:00-04:00,14.958522562708323,15.272301083548472,14.912226540101365,15.23629379272461,5000500,0.0,0.0
2016-04-13 00:00:00-04:00,15.304882209143548,15.430050901228329,15.251729747405301,15.37518310546875,6008500,0.0,0.0
2016-04-14 00:00:00-04:00,15.399186192247893,15.711251037016957,15.207147294056837,15.639236450195312,7525000,0.0,0.0
2016-04-15 00:00:00-04:00,15.639233771850972,15.640947470172135,15.250010040656802,15.339171409606934,8129000,0.0,0.0
2016-04-18 00:00:00-04:00,15.320317543242293,15.560366228697887,15.16428426248713,15.45577335357666,8090500,0.0,0.0
2016-04-19 00:00:00-04:00,15.512350575101967,15.668382161136709,15.231150326474319,15.368321418762207,5625000,0.0,0.0
2016-04-20 00:00:00-04:00,15.375179141961006,15.479771974871166,15.277444372950681,15.443764686584473,6346500,0.0,0.0
2016-04-21 00:00:00-04:00,16.289086747161875,16.674881561046597,15.860426569604982,16.175920486450195,16498500,0.0,0.0
2016-04-22 00:00:00-04:00,16.155344020474548,16.246220746371307,16.102189925071936,16.194780349731445,7761000,0.0,0.0
2016-04-25 00:00:00-04:00,16.117629229662946,16.362823994325563,16.064476743615483,16.313098907470703,6112000,0.0,0.0
2016-04-26 00:00:00-04:00,16.314808767874165,16.335384602592356,16.15534645761044,16.30794906616211,5667500,0.0,0.0
2016-04-27 00:00:00-04:00,16.28908683742585,16.510274993167414,16.210214175381886,16.457120895385742,4689000,0.0,0.0
2016-04-28 00:00:00-04:00,16.38167221985608,16.462260191123185,16.25821889788394,16.283937454223633,6048000,0.0,0.0
2016-04-29 00:00:00-04:00,16.177631016031395,16.26679238497397,16.011310707226652,16.230783462524414,9049500,0.0,0.0
2016-05-02 00:00:00-04:00,16.313082702291844,16.417675506099034,16.117613218660622,16.390241622924805,3664500,0.0,0.0
2016-05-03 00:00:00-04:00,16.266799929707215,16.460554218388655,16.13305781426218,16.306236267089844,5626500,0.0,0.0
2016-05-04 00:00:00-04:00,16.066183153881124,16.321664905836442,16.066183153881124,16.229074478149414,3461500,0.0,0.0
2016-05-05 00:00:00-04:00,16.24793167444941,16.24793167444941,15.98387657643595,16.007883071899414,3429500,0.0,0.0
2016-05-06 00:00:00-04:00,15.968452346491002,16.1056235058487,15.887864331248586,16.04389762878418,3561000,0.0,0.0
2016-05-09 00:00:00-04:00,16.13134155460639,16.19992712511507,15.995885747815564,16.127912521362305,3605000,0.0,0.0
2016-05-10 00:00:00-04:00,16.162197964405713,16.337091670922195,16.103901152372437,16.292510986328125,2693000,0.0,0.0
2016-05-11 00:00:00-04:00,16.223927494404343,16.223927494404343,15.803840787120683,15.851850509643555,6033000,0.0,0.0
2016-05-12 00:00:00-04:00,15.972196279242631,16.173330809429107,15.870769114561977,16.085657119750977,4241500,0.048,0.0
2016-05-13 00:00:00-04:00,15.997969193123037,16.154408495161416,15.762451980619257,15.815744400024414,3389500,0.0,0.0
2016-05-16 00:00:00-04:00,15.824352570960666,16.157859174717128,15.726363365164302,16.085657119750977,3545500,0.0,0.0
2016-05-17 00:00:00-04:00,16.0340732620583,16.159567703601805,15.710882367036294,15.800275802612305,3845000,0.0,0.0
2016-05-18 00:00:00-04:00,15.760740736590057,15.814033179374915,15.606021164495903,15.740111351013184,5427000,0.0,0.0
2016-05-19 00:00:00-04:00,15.750426310265704,15.965314255334722,15.710887334960303,15.934370994567871,2818500,0.0,0.0
2016-05-20 00:00:00-04:00,16.025479378220286,16.216299939794517,15.953277358049407,16.142379760742188,5199000,0.0,0.0
2016-05-23 00:00:00-04:00,16.144100452065345,16.230055954094134,16.01860597652136,16.0306396484375,2325000,0.0,0.0
2016-05-24 00:00:00-04:00,16.075331769071184,16.38648899052205,16.058140345701737,16.32632064819336,2852000,0.0,0.0
2016-05-25 00:00:00-04:00,16.26271266942926,16.441499519291444,16.247241045780452,16.35210609436035,2539500,0.0,0.0
2016-05-26 00:00:00-04:00,16.42946745898402,16.51542293589622,16.200826119922585,16.45869255065918,3593000,0.0,0.0
2016-05-27 00:00:00-04:00,16.534331266158546,16.6391963170566,16.52057780068657,16.632320404052734,2762500,0.0,0.0
2016-05-31 00:00:00-04:00,16.604817616336256,16.675299833914185,16.40883931099722,16.520580291748047,3945000,0.0,0.0
2016-06-01 00:00:00-04:00,16.515423646038872,16.625444825017176,16.482760596197053,16.601377487182617,3145000,0.0,0.0
2016-06-02 00:00:00-04:00,16.634039051874193,16.6512304743538,16.456971990834248,16.615129470825195,3020000,0.0,0.0
2016-06-03 00:00:00-04:00,16.542941120388388,16.59967154983208,16.21459222150322,16.355558395385742,5548000,0.0,0.0
2016-06-06 00:00:00-04:00,16.37789543326767,16.436343979311452,16.12346694990018,16.3847713470459,4516000,0.0,0.0
2016-06-07 00:00:00-04:00,16.455257364759888,16.65295550648418,16.432909820083896,16.556684494018555,3676000,0.0,0.0
2016-06-08 00:00:00-04:00,16.527451533526303,16.551518862941926,16.07532674899482,16.226608276367188,7626000,0.0,0.0
2016-06-09 00:00:00-04:00,16.16128764212021,16.185354979640913,16.054702781977443,16.13034439086914,6743500,0.0,0.0
2016-06-10 00:00:00-04:00,15.991103920142244,16.077059439614768,15.881081051953236,15.965316772460938,5692500,0.0,0.0
2016-06-13 00:00:00-04:00,15.963593264765402,16.004852031446728,15.655873952508742,15.690255165100098,6001000,0.0,0.0
2016-06-14 00:00:00-04:00,15.716046277351378,15.934372196815515,15.716046277351378,15.925776481628418,4871500,0.0,0.0
2016-06-15 00:00:00-04:00,15.941243925160164,16.113154904808265,15.872479861193844,15.88623332977295,3928500,0.0,0.0
2016-06-16 00:00:00-04:00,15.822626553620902,15.882794902879326,15.657591493409727,15.831220626831055,3587000,0.0,0.0
2016-06-17 00:00:00-04:00,15.75902069052101,15.84497618916393,15.542414604562815,15.748706817626953,6549000,0.0,0.0
2016-06-20 00:00:00-04:00,15.899984705085568,16.157851167197947,15.894828589047094,15.906862258911133,3905000,0.0,0.0
2016-06-21 00:00:00-04:00,15.980780962677116,16.025477680829354,15.820905312013148,15.848410606384277,2552000,0.0,0.0
2016-06-22 00:00:00-04:00,15.843252851357063,16.07361399530934,15.817467355149807,15.848410606384277,3472500,0.0,0.0
2016-06-23 00:00:00-04:00,16.010006257589822,16.089085824303897,15.903423035621357,16.080490112304688,2927500,0.0,0.0
2016-06-24 00:00:00-04:00,15.477087258865048,16.040953252130457,15.440986247413095,15.783086776733398,6000500,0.0,0.0
2016-06-27 00:00:00-04:00,15.688541980556858,15.997979549851205,15.557889724461505,15.970474243164062,7191000,0.0,0.0
2016-06-28 00:00:00-04:00,16.071900130586528,16.195674820684083,16.00141625074131,16.188798904418945,5586000,0.0,0.0
2016-06-29 00:00:00-04:00,16.25584125176771,16.39852549995323,16.20942472852164,16.360706329345703,4890000,0.0,0.0
2016-06-30 00:00:00-04:00,15.693694246645977,16.06845949147262,15.569919577199908,15.674784660339355,20349500,0.0,0.0
2016-07-01 00:00:00-04:00,15.70057063547761,15.992818319331294,15.58367025036444,15.896547317504883,8069000,0.0,0.0
2016-07-05 00:00:00-04:00,15.867322800920396,15.951560135529093,15.679941825038915,15.819188117980957,4992000,0.0,0.0
2016-07-06 00:00:00-04:00,15.71947948222633,15.89998452817855,15.717759683922933,15.884512901306152,5024000,0.0,0.0
2016-07-07 00:00:00-04:00,15.898266499275596,15.94468138027214,15.755580620186509,15.86560344696045,2821000,0.0,0.0
2016-07-08 00:00:00-04:00,15.951554148621215,16.145812605917232,15.867316845628306,16.106273651123047,4595500,0.0,0.0
2016-07-11 00:00:00-04:00,16.113156982387817,16.255842884368167,16.0323592377962,16.042673110961914,4991500,0.0,0.0
2016-07-12 00:00:00-04:00,16.06673962291402,16.190515931285198,16.05986370782609,16.12862777709961,4115500,0.0,0.0
2016-07-13 00:00:00-04:00,16.193953437595933,16.26615546240156,15.996256948876326,16.044391632080078,3228000,0.0,0.0
2016-07-14 00:00:00-04:00,16.145811913448522,16.180193112827673,15.932642247334623,15.961867332458496,4592500,0.0,0.0
2016-07-15 00:00:00-04:00,16.058139093312185,16.058139093312185,15.79511656623765,15.814027786254883,6668000,0.0,0.0
2016-07-18 00:00:00-04:00,15.85872511643358,16.06845522705203,15.815746559690911,15.984219551086426,4442500,0.0,0.0
2016-07-19 00:00:00-04:00,16.073612981754014,16.09424236109763,15.922331413055565,15.984219551086426,4839000,0.0,0.0
2016-07-20 00:00:00-04:00,16.004851742132875,16.0684580499291,15.886233199934447,16.010007858276367,5801000,0.0,0.0
2016-07-21 00:00:00-04:00,15.490837136725212,15.643838515848575,15.220938664311227,15.427230834960938,18413500,0.0,0.0
2016-07-22 00:00:00-04:00,15.492562166445845,15.784809916751891,15.398010941504188,15.733237266540527,8770000,0.0,0.0
2016-07-25 00:00:00-04:00,15.714321797006171,15.812310953588655,15.645557735460235,15.681658744812012,4790500,0.0,0.0
2016-07-26 00:00:00-04:00,15.714323176121397,15.814032139765587,15.523502601678397,15.552727699279785,4870500,0.0,0.0
2016-07-27 00:00:00-04:00,15.538969867520727,15.600858002808181,15.351588942607636,15.4616117477417,3453000,0.0,0.0
2016-07-28 00:00:00-04:00,15.418634863558772,15.753859430292644,15.324083672135613,15.709162712097168,6391000,0.0,0.0
2016-07-29 00:00:00-04:00,15.716044788579447,15.814033965071847,15.61633581342653,15.755583763122559,4804500,0.0,0.0
2016-08-01 00:00:00-04:00,15.693691421189241,15.834659131980056,15.661028371062642,15.67821979522705,3322500,0.0,0.0
2016-08-02 00:00:00-04:00,15.65415360627612,15.667907074510108,15.468490802172372,15.5235013961792,3885000,0.0,0.0
2016-08-03 00:00:00-04:00,15.487399443570796,15.642118984059259,15.428950895930031,15.628365516662598,3047500,0.0,0.0
2016-08-04 00:00:00-04:00,15.552727685755436,15.573357069958202,14.743030503789463,14.844457626342773,17109000,0.0,0.0
2016-08-05 00:00:00-04:00,14.878838703942112,15.054187648325447,14.87024299064772,14.968232154846191,6267500,0.0,0.0
2016-08-08 00:00:00-04:00,14.980263377336572,14.990578887389846,14.53673579219152,14.633005142211914,11416500,0.0,0.0
2016-08-09 00:00:00-04:00,14.633008620450676,14.923536537733485,14.567682506133398,14.739593505859375,5917000,0.0,0.0
2016-08-10 00:00:00-04:00,14.737873128432106,14.804919038688519,14.620974374574349,14.674266815185547,4361500,0.0,0.0
2016-08-11 00:00:00-04:00,14.731157124366188,14.982853739027021,14.71736487591173,14.865625381469727,5611500,0.048,0.0
2016-08-12 00:00:00-04:00,14.788045761037104,14.967336749696809,14.767358212800437,14.90355110168457,5723500,0.0,0.0
2016-08-15 00:00:00-04:00,14.91389548746167,15.015608591033534,14.819077685935847,14.831145286560059,4766500,0.0,0.0
2016-08-16 00:00:00-04:00,14.857001456777413,14.872516704583077,14.62944010472934,14.696673393249512,3451000,0.0,0.0
2016-08-17 00:00:00-04:00,14.703571749166102,14.703571749166102,14.479458025773287,14.596686363220215,6031500,0.0,0.0
2016-08-18 00:00:00-04:00,14.61737589902445,14.763911751791282,14.58462074868423,14.69840145111084,3466500,0.0,0.0
2016-08-19 00:00:00-04:00,14.672542124095395,14.893208234851134,14.634616317997008,14.779427528381348,3867500,0.0,0.0
2016-08-22 00:00:00-04:00,14.741497745220157,14.863898382092378,14.69667499994423,14.774252891540527,2852500,0.0,0.0
2016-08-23 00:00:00-04:00,14.803561165885228,14.819076416203078,14.62427017535199,14.68288516998291,6698000,0.0,0.0
2016-08-24 00:00:00-04:00,14.705298873870246,14.755293930355105,14.51394024272862,14.53807544708252,5105000,0.0,0.0
2016-08-25 00:00:00-04:00,14.553594042773646,14.662202475037484,14.482911425155015,14.612207412719727,5351500,0.0,0.0
2016-08-26 00:00:00-04:00,14.613927019000737,14.688057262913846,14.505316980118883,14.584619522094727,7752000,0.0,0.0
2016-08-29 00:00:00-04:00,14.586344994978118,14.869072095739188,14.586344994978118,14.700125694274902,4805500,0.0,0.0
2016-08-30 00:00:00-04:00,14.63633946912908,14.655304016456872,14.474288357563315,14.524283409118652,5403500,0.0,0.0
2016-08-31 00:00:00-04:00,14.512213236979997,14.605306377256504,14.412223151584724,14.472562789916992,6868000,0.0,0.0
2016-09-01 00:00:00-04:00,14.562208393419665,14.570828342793376,14.386366687275132,14.494975090026855,3684000,0.0,0.0
2016-09-02 00:00:00-04:00,14.557043282304242,14.669099378658327,14.48463765289811,14.66392707824707,4244500,0.0,0.0
2016-09-06 00:00:00-04:00,14.591514486199364,14.591514486199364,14.246724764916628,14.403603553771973,9103500,0.0,0.0
2016-09-07 00:00:00-04:00,14.363956077223662,14.436361687058563,14.326030268693428,14.400158882141113,7133000,0.0,0.0
2016-09-08 00:00:00-04:00,12.2176367867821,12.348657390670732,11.941804974861157,11.960768699645996,90862000,0.0,0.0
2016-09-09 00:00:00-04:00,11.924562075222756,11.9814524132193,11.745271935812008,11.795266151428223,27455500,0.0,0.0
2016-09-12 00:00:00-04:00,11.726311622149924,11.955596865824905,11.726311622149924,11.91422176361084,15483000,0.0,0.0
2016-09-13 00:00:00-04:00,11.81940411541178,11.981455219897635,11.731482439173094,11.945252418518066,11532500,0.0,0.0
2016-09-14 00:00:00-04:00,11.94697249465598,11.969383863054242,11.776301494248468,11.87801456451416,11456500,0.0,0.0
2016-09-15 00:00:00-04:00,11.88319107878702,11.976284235313246,11.814233124171766,11.90560245513916,8101500,0.0,0.0
2016-09-16 00:00:00-04:00,11.862499887797195,11.94869771563692,11.746995390363217,11.748719215393066,10627500,0.0,0.0
2016-09-19 00:00:00-04:00,11.76768391079281,11.774579211484085,11.640110983482465,11.643559455871582,8248500,0.0,0.0
2016-09-20 00:00:00-04:00,11.68321062128698,11.714241942441344,11.602185078864636,11.650455474853516,8681000,0.0,0.0
2016-09-21 00:00:00-04:00,11.745274931394905,11.745274931394905,11.510817397230994,11.683212280273438,6556500,0.0,0.0
2016-09-22 00:00:00-04:00,11.738379746032736,11.81595765511704,11.703900766666791,11.765962600708008,8072500,0.0,0.0
2016-09-23 00:00:00-04:00,11.690105642035338,11.834916816345856,11.683209519525738,11.78492259979248,6669000,0.0,0.0
2016-09-26 00:00:00-04:00,11.78492430682467,11.905601124940112,11.691831160699634,11.855606079101562,9501500,0.0,0.0
2016-09-27 00:00:00-04:00,11.874569983260232,11.974559254418226,11.87284615786772,11.893533706665039,9676500,0.0,0.0
2016-09-28 00:00:00-04:00,11.869399399430469,11.922841278790491,11.79354532215207,11.85215950012207,6376500,0.0,0.0
2016-09-29 00:00:00-04:00,11.814229579269929,11.952145447118287,11.760786892763495,11.76423454284668,8679000,0.0,0.0
2016-09-30 00:00:00-04:00,11.810785167128822,11.859056395103828,11.588396041491748,11.610807418823242,16212000,0.0,0.0
2016-10-03 00:00:00-04:00,11.553914488043427,11.607356358968419,11.452201399900016,11.555638313293457,11229000,0.0,0.0
2016-10-04 00:00:00-04:00,11.615977608997865,11.733206781615774,11.536675884304987,11.541848182678223,7358500,0.0,0.0
2016-10-05 00:00:00-04:00,11.602187380811896,11.679765288067989,11.574604526786645,11.591843605041504,8970500,0.0,0.0
2016-10-06 00:00:00-04:00,11.591842863965311,11.781477644907396,11.576327612323473,11.750446319580078,7511000,0.0,0.0
2016-10-07 00:00:00-04:00,11.745275020654232,11.791821598327244,11.648733392190598,11.702176094055176,5917500,0.0,0.0
2016-10-10 00:00:00-04:00,11.774578685738689,11.881464062115722,11.765958738216005,11.810781478881836,7490000,0.0,0.0
2016-10-11 00:00:00-04:00,11.755618420567345,11.857331529506817,11.688385111852206,11.76768684387207,10825500,0.0,0.0
2016-10-12 00:00:00-04:00,11.793545334784513,11.84526338867782,11.72458738156434,11.769410133361816,8135500,0.0,0.0
2016-10-13 00:00:00-04:00,11.728034158433731,11.757341656287437,11.597014385898749,11.61597728729248,9612500,0.0,0.0
2016-10-14 00:00:00-04:00,11.746999299413702,11.781478277614482,11.512541754422172,11.595291137695312,9014500,0.0,0.0
2016-10-17 00:00:00-04:00,11.590117804322155,11.619424478974306,11.27291092686926,11.2987699508667,11853500,0.0,0.0
2016-10-18 00:00:00-04:00,11.331525692024742,11.43668644089616,11.243604019373816,11.25222396850586,11304500,0.0,0.0
2016-10-19 00:00:00-04:00,11.307390868073385,11.617701648752751,11.286703318286037,11.614253997802734,14604000,0.0,0.0
2016-10-20 00:00:00-04:00,11.376351523131891,11.49185607784545,10.898817227227656,11.203956604003906,30405500,0.0,0.0
2016-10-21 00:00:00-04:00,11.15912836342667,11.240153894529152,10.983285056828732,11.193607330322266,12492000,0.0,0.0
2016-10-24 00:00:00-04:00,11.212575070570908,11.272913078764084,11.076382979189379,11.119481086730957,8329500,0.0,0.0
2016-10-25 00:00:00-04:00,11.069485593996065,11.079829368800397,10.822960468239435,10.88502311706543,8436000,0.0,0.0
2016-10-26 00:00:00-04:00,10.879847306720583,10.988456496086156,10.853988289078627,10.890191078186035,5106000,0.0,0.0
2016-10-27 00:00:00-04:00,10.900534276484025,10.938460888500876,10.660905364561708,10.700555801391602,5174000,0.0,0.0
2016-10-28 00:00:00-04:00,10.633324560083466,10.755724365685959,10.622980787180747,10.674698829650879,5499500,0.0,0.0
2016-10-31 00:00:00-04:00,10.679873616984318,10.82123717620594,10.602295713149475,10.797101974487305,7581500,0.0,0.0
2016-11-01 00:00:00-04:00,10.817789526368665,11.19361062268344,10.800549626828413,11.112585067749023,13310500,0.0,0.0
2016-11-02 00:00:00-04:00,11.126377989680568,11.376350812308154,11.126377989680568,11.317736625671387,13624000,0.0,0.0
2016-11-03 00:00:00-04:00,11.386692775755824,11.512541079917577,11.295323447774775,11.31083869934082,12445000,0.0,0.0
2016-11-04 00:00:00-04:00,11.352214067127404,11.56253558017353,11.269464686752178,11.281532287597656,11666000,0.0,0.0
2016-11-07 00:00:00-05:00,11.438409710540014,11.469440208407827,11.30221765442446,11.33669662475586,8089000,0.0,0.0
2016-11-08 00:00:00-05:00,11.345316273296993,11.3763475946374,11.203952735041023,11.331524848937988,8309000,0.0,0.0
