Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-11 00:00:00-04:00,18.98061565303677,20.604919024892784,18.725108469955526,20.586668014526367,39959000,0.0,0.0
2008-09-12 00:00:00-04:00,20.166903341247295,20.60582913446071,19.988960358024993,20.424236297607422,20259000,0.0,0.0
2008-09-15 00:00:00-04:00,19.442356333330185,19.873982464202797,19.1704221936328,19.32464027404785,38490000,0.0,0.0
2008-09-16 00:00:00-04:00,18.89848322779193,19.900441869662,18.425793314112866,19.6020450592041,36421000,0.0,0.0
2008-09-17 00:00:00-04:00,19.16494078874543,19.436873081596108,17.223990260844516,17.885574340820312,75806000,0.0,0.0
2008-09-18 00:00:00-04:00,18.113712833392334,19.53999634167588,16.61442702703037,19.028980255126953,69888000,0.0,0.0
2008-09-19 00:00:00-04:00,20.187897753601067,21.809463736728837,19.61939237756796,20.54834747314453,81860000,0.0,0.0
2008-09-22 00:00:00-04:00,20.531908080841493,20.55472096394015,18.4677677154541,18.4677677154541,47090000,0.0,0.0
2008-09-23 00:00:00-04:00,18.682213476897275,18.966922892110293,17.976829357143757,18.06808090209961,35176000,0.0,0.0
2008-09-24 00:00:00-04:00,18.252421482119033,18.502453055650346,17.618211820049666,17.735015869140625,30168000,0.0,0.0
2008-09-25 00:00:00-04:00,17.902909604347773,18.06807716402197,17.20208751062943,17.37090492248535,44080000,0.0,0.0
2008-09-26 00:00:00-04:00,16.69929874712153,16.973058798696922,16.26858446429427,16.888193130493164,48386000,0.0,0.0
2008-09-29 00:00:00-04:00,16.424621176232595,16.539599407397215,13.74269649741761,15.333234786987305,94509000,0.0,0.0
2008-09-30 00:00:00-04:00,15.369744971285392,16.593447482995163,15.31225582516655,16.181896209716797,45565000,0.0,0.0
2008-10-01 00:00:00-04:00,16.17275837912525,16.17275837912525,14.905255081543917,15.635279655456543,39524000,0.0,0.0
2008-10-02 00:00:00-04:00,15.239248189839605,15.493843388599826,14.380556801081722,14.612339973449707,37716000,0.0,0.0
2008-10-03 00:00:00-04:00,14.787542314117571,15.680908889095633,14.618724822998047,14.618724822998047,41917000,0.0,0.0
2008-10-06 00:00:00-04:00,13.793796534899874,15.595129806141374,13.505437217358754,15.276656150817871,54245000,0.0,0.0
2008-10-07 00:00:00-04:00,15.487452754732221,15.648970538542637,14.169759766392689,14.481844902038574,46915000,0.0,0.0
2008-10-08 00:00:00-04:00,13.812332693252511,15.923185277743446,13.687197739502173,14.937633514404297,78642000,0.015,0.0
2008-10-09 00:00:00-04:00,15.53498270678583,15.722228142947474,14.15576037451114,14.221524238586426,46233000,0.0,0.0
2008-10-10 00:00:00-04:00,13.40312451676753,14.754032427083528,12.78749802142904,13.857080459594727,71283000,0.0,0.0
2008-10-13 00:00:00-04:00,14.655392051241334,16.258396141508367,14.308302576004973,15.856504440307617,43379000,0.0,0.0
2008-10-14 00:00:00-04:00,16.797292316791825,16.83382886346677,15.09290213561796,15.89942741394043,42357000,0.0,0.0
2008-10-15 00:00:00-04:00,15.57152444653676,15.688438989542014,13.700895242770521,14.02514934539795,51063000,0.0,0.0
2008-10-16 00:00:00-04:00,14.225184910675964,14.43161160440538,13.127285805767814,14.311043739318848,56496000,0.0,0.0
2008-10-17 00:00:00-04:00,13.681715476851691,15.276500111549465,13.655226818824975,14.317437171936035,39666000,0.0,0.0
2008-10-20 00:00:00-04:00,14.638032024086977,14.77778275182469,13.472543672490936,13.713679313659668,39522000,0.0,0.0
2008-10-21 00:00:00-04:00,13.691756458686479,14.326564981913112,13.287123636127761,13.680795669555664,35590000,0.0,0.0
2008-10-22 00:00:00-04:00,13.24236404119503,13.689013247617295,12.327144927040287,12.872440338134766,40966000,0.0,0.0
2008-10-23 00:00:00-04:00,12.878843357795924,13.134593187838465,11.92526036780205,12.422146797180176,50130000,0.0,0.0
2008-10-24 00:00:00-04:00,11.052966574321191,12.646836971379674,10.962540704306056,11.930737495422363,53071000,0.0,0.0
2008-10-27 00:00:00-04:00,11.657631721262444,12.299746913564372,11.508749470424869,11.540718078613281,32187000,0.0,0.0
2008-10-28 00:00:00-04:00,11.961792168046905,12.51348151749484,11.280401727455587,12.423055648803711,42837000,0.0,0.0
2008-10-29 00:00:00-04:00,12.398392819348249,13.181169811591204,12.098799951464956,12.397479057312012,50699000,0.0,0.0
2008-10-30 00:00:00-04:00,12.652315475191658,13.085263579671533,12.511652746235338,12.792977333068848,38696000,0.0,0.0
2008-10-31 00:00:00-04:00,12.918118548543145,13.583069323875737,12.654148341596999,13.501776695251465,32040000,0.0,0.0
2008-11-03 00:00:00-05:00,13.613205530918107,13.654308273530404,12.982051167258932,13.142807960510254,31438000,0.0,0.0
2008-11-04 00:00:00-05:00,14.5229456077461,15.707616913287712,14.21330566921139,15.549599647521973,118329000,0.0,0.0
2008-11-05 00:00:00-05:00,15.333129039722401,15.436341501993759,14.084520266938537,14.237056732177734,70599000,0.0,0.0
2008-11-06 00:00:00-05:00,13.952071548962337,14.218782890701846,12.655053993560829,13.088915824890137,92732000,0.0,0.0
2008-11-07 00:00:00-05:00,13.154683140887386,13.857081362835581,12.970177235806597,13.493551254272461,30609000,0.0,0.0
2008-11-10 00:00:00-05:00,13.746560086994517,14.02971133161288,12.817639544926605,13.04781436920166,25290000,0.0,0.0
2008-11-11 00:00:00-05:00,12.586553783602696,13.489899644732551,12.549105211687737,12.924509048461914,31529000,0.0,0.0
2008-11-12 00:00:00-05:00,12.670587441247893,13.318183613922123,12.46507453918457,12.46507453918457,46689000,0.0,0.0
2008-11-13 00:00:00-05:00,12.609387362482806,13.59037064565404,11.699647906410508,13.425960540771484,44355000,0.0,0.0
2008-11-14 00:00:00-05:00,13.193957642234036,13.810497906215263,12.931814201769752,13.123626708984375,36794000,0.0,0.0
2008-11-17 00:00:00-05:00,12.915377892097597,13.295348859944017,12.330806033229935,12.398397445678711,37110000,0.0,0.0
2008-11-18 00:00:00-05:00,12.36733871680797,13.034115926689822,12.324409317093801,12.915374755859375,38762000,0.0,0.0
2008-11-19 00:00:00-05:00,12.625831274233665,13.267946609698253,11.77728927608931,11.832093238830566,54451000,0.0,0.0
2008-11-20 00:00:00-05:00,11.43111174384246,11.90972887580968,10.990856072955085,11.060274124145508,56997000,0.0,0.0
2008-11-21 00:00:00-05:00,11.32607066043496,11.632971053243098,10.325906146103247,11.558073043823242,71536000,0.0,0.0
2008-11-24 00:00:00-05:00,11.721572509067855,12.361861195704982,11.170795945979581,12.008378028869629,52097000,0.0,0.0
2008-11-25 00:00:00-05:00,12.330805312321134,12.775628121637556,11.90607743441292,12.701642990112305,42357000,0.0,0.0
2008-11-26 00:00:00-05:00,12.460510058357388,13.455195010641393,12.39657194283001,13.295351028442383,30087000,0.0,0.0
2008-11-28 00:00:00-05:00,13.22501420410779,13.59128473142395,13.026807962996944,13.271596908569336,11336000,0.0,0.0
2008-12-01 00:00:00-05:00,12.876103148949797,12.932733774249458,11.880504491394312,11.964536666870117,38445000,0.0,0.0
2008-12-02 00:00:00-05:00,12.092408783622824,12.34815854934847,11.697822908141367,12.236724853515625,24865000,0.0,0.0
2008-12-03 00:00:00-05:00,11.92617036690945,12.655971045360022,11.784594721695616,12.599340438842773,31614000,0.0,0.0
2008-12-04 00:00:00-05:00,12.295182070448178,12.841390627268588,12.042171850210128,12.172786712646484,28070000,0.0,0.0
2008-12-05 00:00:00-05:00,11.9490044228761,12.818554934053704,11.660372311642186,12.798460006713867,39852000,0.0,0.0
2008-12-08 00:00:00-05:00,13.147377490167345,13.837902127392322,12.887973543433054,13.454277038574219,46684000,0.0,0.0
2008-12-09 00:00:00-05:00,13.244201022904099,13.737433302017344,12.995757793863786,13.080703735351562,25477000,0.0,0.0
2008-12-10 00:00:00-05:00,12.949173827712064,13.259727616460967,12.620352630196505,13.244199752807617,24045000,0.0,0.0
2008-12-11 00:00:00-05:00,13.004888322361895,13.358371459167149,12.577420930441628,12.637704849243164,27578000,0.0,0.0
2008-12-12 00:00:00-05:00,12.065917385265003,12.757355618879442,12.065917385265003,12.678803443908691,18186000,0.0,0.0
2008-12-15 00:00:00-05:00,12.596600835329225,12.915374911645522,12.330803187678162,12.722648620605469,16824000,0.0,0.0
2008-12-16 00:00:00-05:00,12.824949366560125,13.541048853657767,12.819468535582208,13.527348518371582,26863000,0.0,0.0
2008-12-17 00:00:00-05:00,13.44971026768371,13.868957257667123,13.344669426328014,13.58032512664795,23218000,0.0,0.0
2008-12-18 00:00:00-05:00,13.619600784097086,14.431606958153088,13.564796830756615,13.592198371887207,37306000,0.0,0.0
2008-12-19 00:00:00-05:00,13.769397247483026,14.019667045472621,13.424134508035213,13.914627075195312,28099000,0.0,0.0
2008-12-22 00:00:00-05:00,13.973082035455326,13.973082035455326,13.007625791102582,13.262462615966797,19529000,0.0,0.0
2008-12-23 00:00:00-05:00,13.208575746844,13.243283905143576,12.800288641580394,12.935470581054688,15014000,0.0,0.0
2008-12-24 00:00:00-05:00,12.915372394767001,13.060601317521254,12.788410872066006,12.991183280944824,3133000,0.0,0.0
2008-12-26 00:00:00-05:00,13.040504565012954,13.040504565012954,12.715336026372217,12.872440338134766,7057000,0.0,0.0
2008-12-29 00:00:00-05:00,12.789327291625382,12.95465118402325,12.423056716724634,12.727216720581055,17811000,0.0,0.0
2008-12-30 00:00:00-05:00,12.728131134015234,12.778367153901604,12.338112302783538,12.70438289642334,18063000,0.0,0.0
2008-12-31 00:00:00-05:00,12.740002573202766,13.235975059488224,12.56280414922334,13.055123329162598,19307000,0.0,0.0
2009-01-02 00:00:00-05:00,13.161988758706876,13.76482780550579,13.036853881285989,13.680795669555664,22311000,0.0,0.0
2009-01-05 00:00:00-05:00,13.659790118855675,14.32565359582246,13.61229364843777,13.998659133911133,24719000,0.0,0.0
2009-01-06 00:00:00-05:00,14.27267455670131,15.070979399174574,14.184075354189849,14.798788070678711,43357000,0.0,0.0
2009-01-07 00:00:00-05:00,14.454125665093244,14.683600130007042,13.632224270146232,13.902838706970215,39537000,0.015,0.0
2009-01-08 00:00:00-05:00,13.801353164962032,13.984200810179892,13.563651662121988,13.967744827270508,22841000,0.0,0.0
2009-01-09 00:00:00-05:00,14.033573464062382,14.047286495418495,13.465830599360268,13.717246055603027,20036000,0.0,0.0
2009-01-12 00:00:00-05:00,13.506060342671363,13.861699463572148,13.33784025542276,13.534401893615723,20687000,0.0,0.0
2009-01-13 00:00:00-05:00,13.38263437170224,13.833354371935657,13.302181913618375,13.753815650939941,19307000,0.0,0.0
2009-01-14 00:00:00-05:00,13.491428009691862,13.576452632975263,12.714324331537442,13.283895492553711,48442000,0.0,0.0
2009-01-15 00:00:00-05:00,13.166875555805667,13.23361498674081,11.753461076283175,11.912538528442383,80426000,0.0,0.0
2009-01-16 00:00:00-05:00,11.880539575240414,11.976535154930456,10.985499218619752,11.722375869750977,71298000,0.0,0.0
2009-01-20 00:00:00-05:00,11.536784487335376,11.647406820106232,10.702084027219048,10.895902633666992,55609000,0.0,0.0
2009-01-21 00:00:00-05:00,11.062293734059402,12.10269743027116,11.062293734059402,12.077098846435547,53002000,0.0,0.0
2009-01-22 00:00:00-05:00,11.705919350379627,12.022245875072647,11.467303197370075,11.779973030090332,22486000,0.0,0.0
2009-01-23 00:00:00-05:00,11.14365956547128,11.661118838332358,10.983667562132947,11.469128608703613,34383000,0.0,0.0
2009-01-26 00:00:00-05:00,11.376794524208968,11.763517198484386,11.113493497701217,11.256114959716797,23856000,0.0,0.0
2009-01-27 00:00:00-05:00,11.520328031950823,11.838483755555782,11.470044596832793,11.588895797729492,21768000,0.0,0.0
2009-01-28 00:00:00-05:00,12.119154920117246,12.346800992187065,12.006704233399974,12.219721794128418,27342000,0.0,0.0
2009-01-29 00:00:00-05:00,11.956424204853144,12.079846746204172,11.747977885510565,11.801918029785156,17777000,0.0,0.0
2009-01-30 00:00:00-05:00,12.100871933260125,12.758209891713692,12.079844644714532,12.413541793823242,37337000,0.0,0.0
2009-02-02 00:00:00-05:00,12.215150155979007,12.668613069763005,11.909794594259226,12.523248672485352,19962000,0.0,0.0
2009-02-03 00:00:00-05:00,12.617416053946762,12.951114055856536,12.488508502992284,12.771923065185547,28901000,0.0,0.0
2009-02-04 00:00:00-05:00,12.935569597101624,13.117502639820005,12.70792355164334,12.813061714172363,29432000,0.0,0.0
2009-02-05 00:00:00-05:00,13.45668723621733,14.663482752956238,13.32320839099539,14.613200187683105,94885000,0.0,0.0
2009-02-06 00:00:00-05:00,14.679026393289679,15.051121422271983,14.314244748807463,14.856389045715332,64285000,0.0,0.0
2009-02-09 00:00:00-05:00,14.832616325842881,14.925868060374048,14.399266132235462,14.812501907348633,33238000,0.0,0.0
2009-02-10 00:00:00-05:00,14.76496793404291,15.155348251853509,14.367274230162216,14.442241668701172,27107000,0.0,0.0
2009-02-11 00:00:00-05:00,14.626913859945201,14.993523831872393,14.328872531475213,14.99169635772705,27056000,0.0,0.0
2009-02-12 00:00:00-05:00,14.739361581806776,14.824386189274412,14.1844190349535,14.792387962341309,39540000,0.0,0.0
2009-02-13 00:00:00-05:00,14.946897137027147,15.439671648258107,14.797876053711377,14.801532745361328,44516000,0.0,0.0
2009-02-17 00:00:00-05:00,14.444981897515373,14.578460758850854,13.95677772214247,14.178937911987305,46498000,0.0,0.0
2009-02-18 00:00:00-05:00,14.357216150116376,14.673541856518487,14.051859649604589,14.540063858032227,31373000,0.0,0.0
2009-02-19 00:00:00-05:00,14.69639920860495,14.810679134818757,14.100314722868513,14.129570007324219,29852000,0.0,0.0
2009-02-20 00:00:00-05:00,13.837925167386688,14.571145096868921,13.75290141130931,14.445894241333008,33074000,0.0,0.0
2009-02-23 00:00:00-05:00,14.673540344268352,14.848160039911907,13.825126718221362,13.949463844299316,29356000,0.0,0.0
2009-02-24 00:00:00-05:00,13.987861953522984,14.78782049711043,13.844325883172074,14.743938446044922,45905000,0.0,0.0
2009-02-25 00:00:00-05:00,14.604973095679238,15.172715963289251,14.392869258249938,14.862788200378418,52819000,0.0,0.0
2009-02-26 00:00:00-05:00,15.039234479900346,15.039234479900346,14.170706603468949,14.234703063964844,46944000,0.0,0.0
2009-02-27 00:00:00-05:00,13.931174961520849,14.859127937417288,13.874491887713079,14.447720527648926,45445000,0.0,0.0
2009-03-02 00:00:00-05:00,14.1496774805633,14.50897309334512,13.631303602259674,13.7711820602417,41411000,0.0,0.0
2009-03-03 00:00:00-05:00,13.969577947756749,14.16796790680246,13.511544505321153,13.805929183959961,37274000,0.0,0.0
2009-03-04 00:00:00-05:00,14.088429118120244,14.243849887014314,13.384465228323554,13.757474899291992,39553000,0.0,0.0
2009-03-05 00:00:00-05:00,13.50971434926937,14.092083980560036,13.272925662219922,13.43200397491455,38804000,0.0,0.0
2009-03-06 00:00:00-05:00,13.530742505095947,13.55725570422781,12.722555083066641,13.022425651550293,37595000,0.0,0.0
2009-03-09 00:00:00-04:00,12.822206488294608,13.347894810139229,12.759124622057985,13.022425651550293,22719000,0.0,0.0
2009-03-10 00:00:00-04:00,13.174186593634294,13.625821151254012,13.120246467452674,13.574623107910156,39087000,0.0,0.0
2009-03-11 00:00:00-04:00,13.7346168496781,13.7346168496781,13.05716536489257,13.516114234924316,24505000,0.0,0.0
2009-03-12 00:00:00-04:00,13.52251316648129,14.441322851241676,13.295781698530577,14.359955787658691,33673000,0.0,0.0
2009-03-13 00:00:00-04:00,14.444981324084056,14.648857172225217,14.124997215684031,14.473322868347168,29335000,0.0,0.0
2009-03-16 00:00:00-04:00,14.62783191281224,14.794222775410725,14.01711972817461,14.050947189331055,22055000,0.0,0.0
2009-03-17 00:00:00-04:00,14.02351495114401,14.853644143245809,13.943062500871088,14.845417022705078,29737000,0.0,0.0
2009-03-18 00:00:00-04:00,14.626003946746376,14.734798847007827,14.407500408911913,14.604976654052734,28081000,0.0,0.0
2009-03-19 00:00:00-04:00,14.945070023108423,15.110547114029329,14.01437473192902,14.088427543640137,33658000,0.0,0.0
2009-03-20 00:00:00-04:00,14.199052249219925,14.35264467072216,13.973235354537016,14.219165802001953,24708000,0.0,0.0
2009-03-23 00:00:00-04:00,14.490689114272875,14.896611470718046,14.235616164359856,14.89203929901123,23535000,0.0,0.0
2009-03-24 00:00:00-04:00,14.64062402695816,15.321732883493446,14.546457691198126,14.891125679016113,31564000,0.0,0.0
2009-03-25 00:00:00-04:00,14.795136481093566,15.084949849932357,14.61045956037247,15.041979789733887,31788000,0.0,0.0
2009-03-26 00:00:00-04:00,15.263227982494318,15.670979756954718,15.078551912709457,15.53110122680664,36507000,0.0,0.0
2009-03-27 00:00:00-04:00,15.12060238345153,15.531097001863445,15.045635839947343,15.31076431274414,18360000,0.0,0.0
2009-03-30 00:00:00-04:00,15.024611008068932,15.285169109611475,14.817079310334444,14.9066743850708,22330000,0.0,0.0
2009-03-31 00:00:00-04:00,14.993522136447478,15.392131170461498,14.90667004249264,15.311676979064941,31897000,0.0,0.0
2009-04-01 00:00:00-04:00,14.937762549769968,14.970674536048866,14.367276495777196,14.635148048400879,50889000,0.0,0.0
2009-04-02 00:00:00-04:00,14.902097311150294,15.31899153155141,14.820731129609126,15.145285606384277,39610000,0.0,0.0
2009-04-03 00:00:00-04:00,15.084949118559495,15.912336349487305,14.993524835752988,15.912336349487305,36303000,0.0,0.0
2009-04-06 00:00:00-04:00,15.6883473557812,16.22317829079155,15.383905479991487,15.681947708129883,43605000,0.0,0.0
2009-04-07 00:00:00-04:00,15.503667812597607,15.63166073674194,15.154428482055664,15.154428482055664,26152000,0.0,0.0
2009-04-08 00:00:00-04:00,15.36855923677705,15.36855923677705,14.98880537404256,15.311824798583984,17512000,0.015,0.0
2009-04-09 00:00:00-04:00,15.636665674532514,15.794972586674868,15.353909932634629,15.78124713897705,27688000,0.0,0.0
2009-04-13 00:00:00-04:00,15.56529692585828,16.161921270909158,15.46097894741439,16.11067771911621,26997000,0.0,0.0
2009-04-14 00:00:00-04:00,16.013682699648065,16.013682699648065,15.190122224165316,15.199273109436035,33818000,0.0,0.0
2009-04-15 00:00:00-04:00,15.299005334071294,15.299919898427119,14.730748451127452,15.140698432922363,34967000,0.0,0.0
2009-04-16 00:00:00-04:00,14.732583106709669,14.949453598629951,14.448911874603711,14.796637535095215,39334000,0.0,0.0
2009-04-17 00:00:00-04:00,14.842392020438346,15.09678063600809,14.426951876880032,14.921088218688965,40526000,0.0,0.0
2009-04-20 00:00:00-04:00,14.619117742469708,14.793895615221183,13.895299911499023,13.895299911499023,36136000,0.0,0.0
2009-04-21 00:00:00-04:00,13.769933731351435,15.040962219238281,13.665615760676394,15.040962219238281,45720000,0.0,0.0
2009-04-22 00:00:00-04:00,14.744481844354258,15.098612133048633,14.60081576655967,14.711538314819336,31615000,0.0,0.0
2009-04-23 00:00:00-04:00,14.842388052052305,15.132465557702455,14.531265964426364,15.12148380279541,32295000,0.0,0.0
2009-04-24 00:00:00-04:00,15.417974141743843,15.83981894569503,15.06384204720485,15.83890438079834,39012000,0.0,0.0
2009-04-27 00:00:00-04:00,15.387779149748631,15.739165875105904,15.131559553424378,15.148946762084961,32183000,0.0,0.0
2009-04-28 00:00:00-04:00,15.04095795677908,15.625685769382008,14.888141920840145,15.331033706665039,25515000,0.0,0.0
2009-04-29 00:00:00-04:00,15.590918129158071,16.307415008544922,15.388687623671585,16.307415008544922,45922000,0.0,0.0
2009-04-30 00:00:00-04:00,16.55265314363012,17.273726278633177,16.503238727178985,16.786909103393555,69872000,0.0,0.0
2009-05-01 00:00:00-04:00,16.06034833295234,16.105186439656876,14.974163087898507,15.821516036987305,109205000,0.0,0.0
2009-05-04 00:00:00-04:00,16.17380643906646,16.39982946687427,15.708952993658928,16.378782272338867,43896000,0.0,0.0
2009-05-05 00:00:00-04:00,16.111592021760284,16.78325080871582,16.05577215640673,16.78325080871582,43759000,0.0,0.0
2009-05-06 00:00:00-04:00,16.884813933411486,16.961679217001677,16.459307690278273,16.785072326660156,32739000,0.0,0.0
2009-05-07 00:00:00-04:00,16.927833911396984,17.08888458798971,16.494091071679527,16.54258918762207,28138000,0.0,0.0
2009-05-08 00:00:00-04:00,16.727425829197028,16.936059951782227,16.59382612745274,16.936059951782227,21538000,0.0,0.0
2009-05-11 00:00:00-04:00,16.61763037221737,16.90038632385422,16.40258889023056,16.560895919799805,20229000,0.0,0.0
2009-05-12 00:00:00-04:00,16.69905633317567,16.741148977658938,16.211324810586973,16.30649185180664,20480000,0.0,0.0
2009-05-13 00:00:00-04:00,15.922163966622007,16.128968935752123,15.601890197408444,15.625682830810547,37406000,0.0,0.0
2009-05-14 00:00:00-04:00,15.556137668877657,15.906607769301356,15.484763258828321,15.86268424987793,26907000,0.0,0.0
2009-05-15 00:00:00-04:00,15.808705530708385,15.914854395652243,15.560722318025409,15.84256362915039,19498000,0.0,0.0
2009-05-18 00:00:00-04:00,15.982563668111743,16.013676316560034,15.671440674333256,15.867265701293945,26282000,0.0,0.0
2009-05-19 00:00:00-04:00,15.77026579300076,15.77026579300076,15.231292371573357,15.256914138793945,32262000,0.0,0.0
2009-05-20 00:00:00-04:00,15.459147496140199,16.150024345537116,15.387773050333486,15.522287368774414,58524000,0.0,0.0
2009-05-21 00:00:00-04:00,15.443591157116488,15.814192286871847,15.373129538694018,15.710790634155273,20220000,0.0,0.0
2009-05-22 00:00:00-04:00,15.405157260254484,15.710791150733233,15.317311929858192,15.406073570251465,22554000,0.0,0.0
2009-05-26 00:00:00-04:00,15.281622278182512,15.562547170383873,15.123315352237238,15.428947448730469,22916000,0.0,0.0
2009-05-27 00:00:00-04:00,15.464636465582279,15.750137704260446,15.250511409249805,15.316396713256836,19871000,0.0,0.0
2009-05-28 00:00:00-04:00,15.441759756252576,15.787655412160541,15.374045324686174,15.749222755432129,16548000,0.0,0.0
2009-05-29 00:00:00-04:00,15.711704267971532,16.135379791259766,15.566208216673447,16.135379791259766,15013000,0.0,0.0
2009-06-01 00:00:00-04:00,16.242445892305557,16.379705649367214,15.712621449788,15.897464752197266,23514000,0.0,0.0
2009-06-02 00:00:00-04:00,15.841642707353168,15.931318896840827,15.391429140238698,15.40881633758545,23958000,0.0,0.0
2009-06-03 00:00:00-04:00,15.357576370559816,15.431696254253783,14.846968266989485,15.328292846679688,24355000,0.0,0.0
2009-06-04 00:00:00-04:00,15.350258657884893,15.72635254496337,15.122406322571567,15.409738540649414,46802000,0.0,0.0
2009-06-05 00:00:00-04:00,15.62203238361103,15.674190503584713,15.202016747972344,15.343851089477539,29600000,0.0,0.0
2009-06-08 00:00:00-04:00,15.218482947860293,15.397835335609559,15.057430577486963,15.187370300292969,15603000,0.0,0.0
2009-06-09 00:00:00-04:00,15.19286493390026,15.540589784931779,15.043708846963607,15.389604568481445,27552000,0.0,0.0
2009-06-10 00:00:00-04:00,15.549743062312855,16.094207631741394,15.490263182262607,15.885573387145996,58821000,0.0,0.0
2009-06-11 00:00:00-04:00,16.00635816129999,16.045705386014955,15.476533747879602,15.551569938659668,48560000,0.0,0.0
2009-06-12 00:00:00-04:00,15.465542344247892,15.55156023873553,15.171806698385309,15.287104606628418,25408000,0.0,0.0
