Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-10 00:00:00-05:00,22.854838550508525,22.854838550508525,22.304118524189526,22.42458724975586,1656000,0.0,0.0
1999-11-11 00:00:00-05:00,22.717168889355815,22.803219821926067,22.16644859313965,22.16644859313965,1815000,0.0,0.0
1999-11-12 00:00:00-05:00,22.407390484335902,23.267890401275515,22.37296947926121,22.958110809326172,2198100,0.0,0.0
1999-11-15 00:00:00-05:00,22.923684391357043,23.199042913212185,22.923684391357043,23.112995147705078,1406100,0.0,0.0
1999-11-16 00:00:00-05:00,23.267882502771926,23.71533966064453,23.267882502771926,23.71533966064453,2094900,0.0,0.0
1999-11-17 00:00:00-05:00,23.680937199214522,24.025134751712148,23.543256287470307,23.818614959716797,3233100,0.0,0.0
1999-11-18 00:00:00-05:00,23.818606972497868,23.83581905022029,23.35393759632835,23.61208724975586,2617800,0.0,0.0
1999-11-19 00:00:00-05:00,23.474416133229745,23.526046078426553,23.061376571655273,23.061376571655273,2241000,0.0,0.0
1999-11-22 00:00:00-05:00,23.061367858075897,23.543246114091136,23.044155782019246,23.40556526184082,3735300,0.0,0.0
1999-11-23 00:00:00-05:00,23.336725301059783,23.353934225057117,22.355756759643555,22.355756759643555,2198400,0.0,0.0
1999-11-24 00:00:00-05:00,22.338556134214613,22.562284834254836,22.23529624938965,22.23529624938965,3654300,0.0,0.0
1999-11-26 00:00:00-05:00,22.23529375743325,22.252502685894903,21.75341224809449,21.873884201049805,1428900,0.0,0.0
1999-11-29 00:00:00-05:00,21.942727356979553,22.080408265319655,21.495266768305623,22.063196182250977,2203200,0.0,0.0
1999-11-30 00:00:00-05:00,21.99435607159479,22.8548561858426,21.89109618393472,22.64833641052246,2822100,0.0,0.0
1999-12-01 00:00:00-05:00,22.441810499967506,22.45901942612564,22.26970863342285,22.26970863342285,2340600,0.0,0.0
1999-12-02 00:00:00-05:00,22.338548276719365,22.44180812522309,22.02876873120819,22.132028579711914,2216400,0.0,0.0
1999-12-03 00:00:00-05:00,22.23528883900026,22.966710678587262,22.16644683789896,22.82042694091797,2756400,0.0,0.0
1999-12-06 00:00:00-05:00,22.75158731990348,22.85484716681493,22.304126932873704,22.407386779785156,1386600,0.0,0.0
1999-12-07 00:00:00-05:00,22.42460236208783,22.42460236208783,21.78783416748047,21.78783416748047,2631300,0.0,0.0
1999-12-08 00:00:00-05:00,21.959929708805728,22.235291442977452,21.546890258789062,21.546890258789062,2781300,0.0,0.0
1999-12-09 00:00:00-05:00,21.546898343530735,22.063197849775417,21.546898343530735,22.028779983520508,1905900,0.0,0.0
1999-12-10 00:00:00-05:00,22.235298727316135,22.579496280929373,21.891098022460938,21.891098022460938,1944000,0.0,0.0
1999-12-13 00:00:00-05:00,21.856672203666367,22.097612959243207,21.667364536151446,21.805042266845703,1862100,0.0,0.0
1999-12-14 00:00:00-05:00,21.77062399214378,21.92551379963435,21.564104248823018,21.6673641204834,2010900,0.0,0.0
1999-12-15 00:00:00-05:00,21.632943444997736,21.92551413627462,21.564104579914275,21.7534122467041,1731600,0.0,0.0
1999-12-16 00:00:00-05:00,21.684573713555395,21.684573713555395,21.3231641516628,21.426424026489258,1696500,0.0,0.0
1999-12-17 00:00:00-05:00,21.202689804780757,21.271528652920406,20.92732810974121,20.92732810974121,3404100,0.0,0.0
1999-12-20 00:00:00-05:00,20.892918481032215,20.92733634302256,20.56592673343196,20.755237579345703,1771500,0.0,0.0
1999-12-21 00:00:00-05:00,20.717225875526214,20.769062134460945,20.388927459716797,20.388927459716797,1571100,0.1,0.0
1999-12-22 00:00:00-05:00,20.388924586362364,21.49476673034951,20.388924586362364,21.201026916503906,1736700,0.0,0.0
1999-12-23 00:00:00-05:00,21.5638830311826,21.8576228770841,21.304701744750115,21.70211410522461,1445700,0.0,0.0
1999-12-27 00:00:00-05:00,21.684831143168726,21.874898456087216,20.890009663040633,20.959123611450195,1185300,0.0,0.0
1999-12-28 00:00:00-05:00,20.959123611450195,21.21830487277824,20.907287359184586,20.959123611450195,1385700,0.0,0.0
1999-12-29 00:00:00-05:00,20.993680554918765,21.909455329209518,20.924566611818268,21.736665725708008,997500,0.0,0.0
1999-12-30 00:00:00-05:00,21.874904590807933,22.220480757438562,21.805790623015664,22.09952735900879,1046400,0.0,0.0
1999-12-31 00:00:00-05:00,22.047680616949087,22.32414268443526,21.995844374774574,22.272306442260742,535500,0.0,0.0
2000-01-03 00:00:00-05:00,22.20318634152902,22.255022576695104,21.512037593925452,21.684823989868164,2089500,0.0,0.0
2000-01-04 00:00:00-05:00,20.976401418922606,21.66755029394286,20.69993933784787,21.59843635559082,2073000,0.0,0.0
2000-01-05 00:00:00-05:00,21.54659582143453,22.013121931061026,21.51203727722168,21.51203727722168,1556700,0.0,0.0
2000-01-06 00:00:00-05:00,21.51204034651833,23.15352239142595,21.51204034651833,22.548765182495117,2016900,0.0,0.0
2000-01-07 00:00:00-05:00,23.222643343887665,23.602774844012565,22.92890349698011,23.533660888671875,1743300,0.0,0.0
2000-01-10 00:00:00-05:00,23.481824427508013,23.671891757838708,23.326315656464914,23.395429611206055,2408400,0.0,0.0
2000-01-11 00:00:00-05:00,23.222643884589974,23.222643884589974,22.756117556551335,22.79067611694336,1678500,0.0,0.0
2000-01-12 00:00:00-05:00,22.70426995284861,22.825220108032227,22.63515603043405,22.825220108032227,1857900,0.0,0.0
2000-01-13 00:00:00-05:00,22.66972058926583,23.464545256124328,22.60060663886529,23.257200241088867,1845300,0.0,0.0
2000-01-14 00:00:00-05:00,22.842506108937116,23.067128780276278,22.151354073714142,22.28958511352539,1855800,0.0,0.0
2000-01-18 00:00:00-05:00,21.771223811679494,22.185913789044818,21.563878822996834,21.8403377532959,1778400,0.0,0.0
2000-01-19 00:00:00-05:00,21.909449913800294,22.185908781702814,21.235578852673804,21.40836524963379,2131500,0.0,0.0
2000-01-20 00:00:00-05:00,21.46020914713542,21.598440212356273,20.90728805008586,20.993682861328125,1741500,0.0,0.0
2000-01-21 00:00:00-05:00,21.0455159422234,21.0455159422234,20.233413697723517,20.613548278808594,2500200,0.0,0.0
2000-01-24 00:00:00-05:00,20.59627078991504,20.59627078991504,19.836007831051095,19.88784408569336,1619400,0.0,0.0
2000-01-25 00:00:00-05:00,20.112463697018054,20.181577637929315,19.69777372388366,19.766887664794922,1553700,0.0,0.0
2000-01-26 00:00:00-05:00,20.250690197368986,20.458035137397225,19.870555698095412,20.112459182739258,2623200,0.0,0.0
2000-01-27 00:00:00-05:00,20.181584153288547,20.38892920679437,19.766894046276903,20.02607536315918,1484400,0.0,0.0
2000-01-28 00:00:00-05:00,19.9051144622093,20.28524580184197,19.87055591721261,20.060623168945312,2543700,0.0,0.0
2000-01-31 00:00:00-05:00,19.90511819632829,20.043349238413903,19.438591988601846,19.83600425720215,1296000,0.0,0.0
2000-02-01 00:00:00-05:00,19.905125886608666,20.14702951275883,19.853289621278957,19.870567321777344,1221000,0.0,0.0
2000-02-02 00:00:00-05:00,20.18158242397787,20.52715853815414,20.077909906108403,20.388927459716797,3341700,0.0,0.0
2000-02-03 00:00:00-05:00,20.458038390382136,20.890006029516233,20.216134867273773,20.682661056518555,3161400,0.0,0.0
2000-02-04 00:00:00-05:00,20.890001784863454,21.02823279338573,20.80360700905796,20.976396560668945,2310000,0.0,0.0
2000-02-07 00:00:00-05:00,21.0800724029541,21.114627787745732,20.751774100602123,21.0800724029541,2143200,0.0,0.0
2000-02-08 00:00:00-05:00,20.388922206952326,20.9418432144194,20.077904733470852,20.66538429260254,3466800,0.0,0.0
2000-02-09 00:00:00-05:00,21.010954408602487,21.42564431906065,20.630823045293486,21.287416458129883,5363100,0.0,0.0
2000-02-10 00:00:00-05:00,21.563876891031793,21.90945289581964,21.512040648505277,21.8057804107666,3891000,0.0,0.0
2000-02-11 00:00:00-05:00,22.047684410358222,22.22047402322464,21.978570463511865,22.082242965698242,3099600,0.0,0.0
2000-02-14 00:00:00-05:00,22.15136362581165,22.15136362581165,21.90946315662139,22.09952735900879,1349700,0.0,0.0
2000-02-15 00:00:00-05:00,22.116800315224843,22.134078010036028,21.702110329088338,21.926733016967773,3453000,0.0,0.0
2000-02-16 00:00:00-05:00,21.87489654032292,22.099519225857257,21.77122404487115,21.788501739501953,3711900,0.0,0.0
2000-02-17 00:00:00-05:00,21.874894636981892,22.08223960984428,21.736663600462563,21.978567123413086,2412300,0.0,0.0
2000-02-18 00:00:00-05:00,21.563875343824346,21.84033422951881,21.252857910980726,21.287416458129883,2943600,0.0,0.0
2000-02-22 00:00:00-05:00,21.28742198502156,21.42564988184068,20.803614854653365,20.959123611450195,2627400,0.0,0.0
2000-02-23 00:00:00-05:00,20.872724265263532,21.14918312072754,20.561706866429304,20.734493255615234,3460800,0.0,0.0
2000-02-24 00:00:00-05:00,20.73449870250643,20.73449870250643,20.181577682495117,20.181577682495117,2919300,0.0,0.0
2000-02-25 00:00:00-05:00,20.250693038045938,20.59626587734662,19.836003099818605,19.90511703491211,2472600,0.0,0.0
2000-02-28 00:00:00-05:00,19.90511852593591,20.458039539600815,19.90511852593591,20.423480987548828,3040800,0.0,0.0
2000-02-29 00:00:00-05:00,20.250686013993366,20.699931182027928,20.216127476516842,20.40619468688965,2886000,0.0,0.0
2000-03-01 00:00:00-05:00,20.475315948667017,20.648102370416012,19.870558726795746,20.04334831237793,6094200,0.0,0.0
2000-03-02 00:00:00-05:00,19.974226416489373,19.9915072691981,19.248519190030716,19.36947250366211,2789100,0.0,0.0
2000-03-03 00:00:00-05:00,19.438589874066803,19.922393722988136,19.438589874066803,19.697771072387695,2567100,0.0,0.0
2000-03-06 00:00:00-05:00,19.628653535462337,19.64593122423257,18.833829230713295,18.989337921142578,1968600,0.0,0.0
2000-03-07 00:00:00-05:00,18.522819226770725,18.522819226770725,17.81439257523136,18.125410079956055,3059100,0.0,0.0
2000-03-08 00:00:00-05:00,18.03900975766389,18.315468622710675,17.79710627335252,17.883501052856445,2284500,0.0,0.0
2000-03-09 00:00:00-05:00,17.8828143949313,17.917539368125162,17.58766324952578,17.778642654418945,2696400,0.103333,0.0
2000-03-10 00:00:00-05:00,17.848090883692972,17.952262614183265,17.570297483006247,17.70919418334961,2055600,0.0,0.0
2000-03-13 00:00:00-05:00,17.674458917081456,17.674458917081456,16.962621292797824,16.997343063354492,2540400,0.0,0.0
2000-03-14 00:00:00-05:00,17.06679873208061,17.570293186963642,17.01471287957077,17.049434661865234,2429700,0.0,0.0
2000-03-15 00:00:00-05:00,17.066804780257446,18.264779812525166,17.066804780257446,18.07379722595215,3482100,0.0,0.0
2000-03-16 00:00:00-05:00,18.073785971511494,18.612005243346754,17.969614294442263,18.33421516418457,5715600,0.0,0.0
2000-03-17 00:00:00-05:00,17.917529582241855,18.108512061896775,16.875812746065,17.518203735351562,7118400,0.0,0.0
2000-03-20 00:00:00-05:00,17.466124184825198,18.1779653389731,17.466124184825198,18.056432723999023,3829500,0.0,0.0
2000-03-21 00:00:00-05:00,18.09115275673908,19.49747085571289,18.09115275673908,19.49747085571289,4385100,0.0,0.0
2000-03-22 00:00:00-05:00,19.41066542536288,20.24403920850449,19.202321979577476,19.84471321105957,3951900,0.0,0.0
2000-03-23 00:00:00-05:00,19.862068642459164,20.92114965329842,19.723175169514995,20.313480377197266,2940300,0.0,0.0
2000-03-24 00:00:00-05:00,20.382929623612643,21.389924911331757,20.278757916542958,21.181581497192383,2950500,0.0,0.0
2000-03-27 00:00:00-05:00,21.18158334941495,21.389926781772907,20.83434323579553,21.025325775146484,2939100,0.0,0.0
2000-03-28 00:00:00-05:00,20.83434054444096,20.903787286566402,20.22667121887207,20.22667121887207,3882000,0.0,0.0
2000-03-29 00:00:00-05:00,20.226673265062765,20.869067616214945,20.1745874084325,20.59127426147461,2711700,0.0,0.0
2000-03-30 00:00:00-05:00,20.66072497894514,21.945507372192107,20.52182829626904,21.65035629272461,2853300,0.0,0.0
2000-03-31 00:00:00-05:00,21.389920756157135,22.049672653390576,21.042680740356445,21.042680740356445,2644500,0.0,0.0
2000-04-03 00:00:00-04:00,21.25102868075234,22.396917482165456,21.25102868075234,22.223299026489258,1917300,0.0,0.0
2000-04-04 00:00:00-04:00,22.223304438846334,22.223304438846334,21.112137150509135,21.667720794677734,3024300,0.0,0.0
2000-04-05 00:00:00-04:00,21.667718764438344,22.205938283032086,21.650357869989758,21.997594833374023,2100000,0.0,0.0
2000-04-06 00:00:00-04:00,21.94550377296131,22.570533973891234,21.77188533239233,22.17121124267578,2245500,0.0,0.0
2000-04-07 00:00:00-04:00,22.101760942404066,22.362190188304616,21.38992312298786,21.44200897216797,1594200,0.0,0.0
2000-04-10 00:00:00-04:00,21.49410242841605,22.813610014948658,21.476738353165324,22.44900894165039,2366400,0.0,0.0
2000-04-11 00:00:00-04:00,23.05666946847619,24.150472261965326,22.93513370537662,23.473356246948242,3510900,0.0,0.0
2000-04-12 00:00:00-04:00,23.334466984841676,24.02894410922473,23.230295257230775,23.542810440063477,1967400,0.0,0.0
2000-04-13 00:00:00-04:00,23.54280451473068,23.82059465875497,23.21292852001008,23.560165405273438,2382600,0.0,0.0
2000-04-14 00:00:00-04:00,23.42127332345746,23.42127332345746,22.205934615150724,22.414278030395508,2448600,0.0,0.0
2000-04-17 00:00:00-04:00,22.483722686767578,22.90040941962463,22.15384357054409,22.483722686767578,2503200,0.0,0.0
2000-04-18 00:00:00-04:00,22.483730350370493,22.709434681243795,22.22330105356724,22.587902069091797,1681200,0.0,0.0
2000-04-19 00:00:00-04:00,21.945505414067775,22.431642170523496,21.598268506963098,22.084402084350586,1938300,0.0,0.0
2000-04-20 00:00:00-04:00,21.876058795613304,23.160844260759376,21.876058795613304,22.8830509185791,2232000,0.0,0.0
2000-04-24 00:00:00-04:00,22.84833158426709,23.265018463134766,22.57053821230958,23.265018463134766,2173500,0.0,0.0
2000-04-25 00:00:00-04:00,23.16083471961394,23.178195604197768,22.50107977755828,22.76150894165039,1643400,0.0,0.0
2000-04-26 00:00:00-04:00,22.778881018837314,22.917777700956858,22.29274740002167,22.622623443603516,1434000,0.0,0.0
2000-04-27 00:00:00-04:00,22.55317477010331,22.65734647804836,21.806611922853197,22.084402084350586,1970100,0.0,0.0
2000-04-28 00:00:00-04:00,21.667713209180356,22.153846740722656,21.285751375759116,22.153846740722656,2165700,0.0,0.0
2000-05-01 00:00:00-04:00,22.084405858273175,22.084405858273175,21.75452978643196,21.92814826965332,2261100,0.0,0.0
2000-05-02 00:00:00-04:00,21.528816053551274,21.546180122214718,20.799614183586673,20.834339141845703,4949700,0.0,0.0
2000-05-03 00:00:00-04:00,20.556552476433364,21.25102950514741,20.382930834953555,20.59127426147461,3910500,0.0,0.0
2000-05-04 00:00:00-04:00,21.11212932532775,21.546180177950923,20.903785933370344,21.320472717285156,2892600,0.0,0.0
2000-05-05 00:00:00-04:00,21.285756801138632,21.528822039329032,20.99060252154315,21.09477424621582,2553000,0.0,0.0
2000-05-08 00:00:00-04:00,21.16422285139783,22.03232169251029,21.16422285139783,21.89342498779297,2167800,0.0,0.0
2000-05-09 00:00:00-04:00,21.737160080523886,22.223296794092594,21.528816683013854,21.5982666015625,2468700,0.0,0.0
2000-05-10 00:00:00-04:00,21.598275665755743,21.598275665755743,20.973245210917824,21.112138748168945,1824600,0.0,0.0
2000-05-11 00:00:00-04:00,21.251033782958984,21.771892454109942,21.181587019828537,21.251033782958984,2676900,0.0,0.0
2000-05-12 00:00:00-04:00,21.598270530736702,22.2753866958258,21.494098813030686,21.93682861328125,1813200,0.0,0.0
2000-05-15 00:00:00-04:00,21.80661040068802,23.33446095087757,21.80661040068802,22.813602447509766,3345300,0.0,0.0
2000-05-16 00:00:00-04:00,23.334470963296607,23.89005466496965,23.26502419273849,23.36919593811035,2522100,0.0,0.0
2000-05-17 00:00:00-04:00,23.33446480329328,23.61225499126202,23.05667461532454,23.299739837646484,2050800,0.0,0.0
2000-05-18 00:00:00-04:00,23.33446318938253,24.046304271962356,23.33446318938253,24.028940200805664,1863000,0.0,0.0
2000-05-19 00:00:00-04:00,24.09838844348477,24.39353948370584,23.751148372501522,24.063663482666016,2181300,0.0,0.0
2000-05-22 00:00:00-04:00,24.13311031669378,24.931762165075128,24.011577721969708,24.7060546875,2984700,0.0,0.0
2000-05-23 00:00:00-04:00,24.706062780705775,24.983856201171875,24.133118222214524,24.983856201171875,2666700,0.0,0.0
2000-05-24 00:00:00-04:00,24.96648807511626,25.24428145051544,24.61925112447023,24.89704132080078,2984100,0.0,0.0
2000-05-25 00:00:00-04:00,24.897039373381798,24.983850193787376,24.480352521944447,24.79286766052246,2003400,0.0,0.0
2000-05-26 00:00:00-04:00,24.480352360978085,24.688695785326836,24.21992308054215,24.37618064880371,1178100,0.0,0.0
2000-05-30 00:00:00-04:00,24.167839195461152,24.636611938476562,23.820599066871306,24.636611938476562,1545600,0.0,0.0
2000-05-31 00:00:00-04:00,24.567161607485257,24.983848429497343,24.462989901982237,24.67133331298828,1638000,0.0,0.0
2000-06-01 00:00:00-04:00,24.480346346168822,24.497707234242867,24.063659599851057,24.289363861083984,2561700,0.0,0.0
2000-06-02 00:00:00-04:00,24.827587127685547,25.070652284497267,24.688690481601935,24.827587127685547,2250600,0.0,0.0
2000-06-05 00:00:00-04:00,25.001211152763478,25.053297009331736,24.393541766444347,24.410905838012695,1951800,0.0,0.0
2000-06-06 00:00:00-04:00,24.237279888101785,24.25464395658334,23.265012857712215,23.473356246948242,2046600,0.0,0.0
2000-06-07 00:00:00-04:00,23.751146432627802,24.272004907027533,23.646974737747854,23.959489822387695,1828800,0.0,0.0
2000-06-08 00:00:00-04:00,24.150467769811105,24.34213921244855,23.83682533124213,24.185317993164062,1656900,0.103333,0.0
2000-06-09 00:00:00-04:00,24.255012641518803,24.934571185354457,24.255012641518803,24.673202514648438,1606800,0.0,0.0
2000-06-12 00:00:00-04:00,24.70805478636642,25.474734157089806,24.70805478636642,25.30048942565918,2408700,0.0,0.0
2000-06-13 00:00:00-04:00,25.57928731201633,26.58991527404111,25.248221291649042,26.2239990234375,3112200,0.0,0.0
2000-06-14 00:00:00-04:00,26.1891497472913,26.415668275738366,25.945204507822954,26.17172622680664,3586500,0.0,0.0
2000-06-15 00:00:00-04:00,26.154286222966984,26.38080782682191,25.84064387043093,26.276260375976562,2341500,0.0,0.0
2000-06-16 00:00:00-04:00,26.10201413471838,26.537630667586807,25.648977279663086,25.648977279663086,3629100,0.0,0.0
2000-06-19 00:00:00-04:00,25.648972367440216,26.7989941786218,25.648972367440216,26.624746322631836,2586900,0.0,0.0
2000-06-20 00:00:00-04:00,26.64217878897132,27.252036845329805,26.607328572123446,26.729299545288086,3333600,0.0,0.0
2000-06-21 00:00:00-04:00,26.20655996707816,26.311107417998066,26.014891767414998,26.0845890045166,2423400,0.0,0.0
2000-06-22 00:00:00-04:00,25.962620986371512,26.276263374701358,25.68382562527696,26.049741744995117,2506800,0.0,0.0
2000-06-23 00:00:00-04:00,25.92777719639346,26.589912354974697,25.92777719639346,26.067174911499023,3650700,0.0,0.0
2000-06-26 00:00:00-04:00,26.136863590950952,26.39823222686046,25.997465921620844,26.11944007873535,1855800,0.0,0.0
2000-06-27 00:00:00-04:00,26.11945152326504,26.25884606313732,26.01490402309258,26.2239990234375,2062200,0.0,0.0
2000-06-28 00:00:00-04:00,26.380809470371762,26.868696541200904,26.31110903844246,26.820777893066406,2744100,0.0,0.0
2000-06-29 00:00:00-04:00,26.72930326194629,27.73993097624297,26.72930326194629,27.217193603515625,2877600,0.0,0.0
2000-06-30 00:00:00-04:00,26.973252083344807,27.13007331638751,26.062816639112622,26.067174911499023,4329000,0.0,0.0
2000-07-03 00:00:00-04:00,26.206566753542774,26.450511932373047,25.82322706441163,26.450511932373047,1018200,0.0,0.0
2000-07-05 00:00:00-04:00,26.450508972950626,26.955822790227646,26.34596150665438,26.48535919189453,2010900,0.0,0.0
2000-07-06 00:00:00-04:00,26.502776469963397,27.356579513636706,26.328531797314792,27.077787399291992,2110500,0.0,0.0
2000-07-07 00:00:00-04:00,27.14749982101923,27.931606072497996,27.14749982101923,27.792211532592773,2597100,0.0,0.0
2000-07-10 00:00:00-04:00,27.321745084127976,27.861906051635742,27.321745084127976,27.861906051635742,3552600,0.0,0.0
2000-07-11 00:00:00-04:00,27.87933063169414,28.28009708832483,27.739936100242314,27.827056884765625,3273300,0.0,0.0
2000-07-12 00:00:00-04:00,28.01872353466962,28.733132349998364,27.975163149900023,28.680858612060547,3060600,0.0,0.0
2000-07-13 00:00:00-04:00,28.43691150332647,28.506608752322776,28.036145142892742,28.1755428314209,2595600,0.0,0.0
2000-07-14 00:00:00-04:00,28.105848361266457,28.105848361266457,27.809629440307617,27.809629440307617,3087900,0.0,0.0
2000-07-17 00:00:00-04:00,27.774781546920323,28.332369212398387,27.600536797317986,28.288808822631836,2306100,0.0,0.0
2000-07-18 00:00:00-04:00,27.53083040621946,27.60052764484121,26.973242925640275,27.33915901184082,4010700,0.0,0.0
2000-07-19 00:00:00-04:00,27.391438393804968,27.49598586859048,27.008098716436656,27.025522232055664,1458300,0.0,0.0
2000-07-20 00:00:00-04:00,27.025517732042537,27.513404802958394,27.008094219324715,27.408857345581055,1325400,0.0,0.0
2000-07-21 00:00:00-04:00,27.408862772846952,27.44371299571854,27.042946599570705,27.060373306274414,1117200,0.0,0.0
2000-07-24 00:00:00-04:00,27.04293980624244,27.04293980624244,26.64217670130423,26.79899787902832,1274400,0.0,0.0
2000-07-25 00:00:00-04:00,26.764153545091876,27.147493222460188,26.642182554687352,27.025522232055664,1532700,0.0,0.0
2000-07-26 00:00:00-04:00,27.04294193561012,27.33044745074254,26.973244692423112,27.32173728942871,3368400,0.0,0.0
2000-07-27 00:00:00-04:00,27.73992946125997,28.088418897022052,27.478560789170636,27.879323959350586,2474400,0.0,0.0
2000-07-28 00:00:00-04:00,27.844477637155062,27.844477637155062,27.25203983835167,27.391437530517578,1552800,0.0,0.0
2000-07-31 00:00:00-04:00,27.809632195211048,28.00130365605852,27.705084705755365,27.844482421875,2063700,0.0,0.0
2000-08-01 00:00:00-04:00,27.56568434292567,28.245242959139997,27.56568434292567,28.227819442749023,1478100,0.0,0.0
2000-08-02 00:00:00-04:00,26.624755822991936,27.304314408445894,26.624755822991936,26.920974731445312,4922400,0.0,0.0
2000-08-03 00:00:00-04:00,26.764157223575182,27.304318187361844,26.485364982674998,27.11264991760254,4035000,0.0,0.0
2000-08-04 00:00:00-04:00,27.13006438139443,28.29750989049251,27.07779065426265,27.96644401550293,4168200,0.0,0.0
2000-08-07 00:00:00-04:00,27.966451732390517,28.50661266495585,27.91417799083465,28.48918914794922,2893800,0.0,0.0
2000-08-08 00:00:00-04:00,28.419493712997113,28.924804453437773,28.03615078996522,28.785409927368164,2121600,0.0,0.0
2000-08-09 00:00:00-04:00,28.576317897008266,28.576317897008266,28.036153683497105,28.332372665405273,1588200,0.0,0.0
2000-08-10 00:00:00-04:00,28.646012279868785,28.85510726001381,28.367220036520813,28.3846435546875,1305000,0.0,0.0
2000-08-11 00:00:00-04:00,28.454333507179683,29.534658357208848,28.454333507179683,29.325563430786133,1322400,0.0,0.0
2000-08-14 00:00:00-04:00,29.273291394406417,29.395262378371257,28.994499206542972,28.99449920654297,2560800,0.0,0.0
2000-08-15 00:00:00-04:00,28.994501269820397,29.255869961583993,28.71570587158203,28.71570587158203,2048400,0.0,0.0
2000-08-16 00:00:00-04:00,29.06419754498412,29.255868975998904,28.66343116760254,28.66343116760254,2241900,0.0,0.0
2000-08-17 00:00:00-04:00,28.611166855889785,29.168754626722897,28.436922073364258,28.436922073364258,1538100,0.0,0.0
2000-08-18 00:00:00-04:00,28.436916209968018,28.50661347050003,28.210397720336914,28.210397720336914,1672500,0.0,0.0
2000-08-21 00:00:00-04:00,28.210395050477285,28.22781856632729,27.80962866164096,28.088420867919922,1469700,0.0,0.0
2000-08-22 00:00:00-04:00,28.08842185275394,28.489188255641903,27.949027339994903,28.245243072509766,1738200,0.0,0.0
2000-08-23 00:00:00-04:00,28.419488760450818,28.646007218741644,27.426287780238976,27.49598503112793,2047200,0.0,0.0
2000-08-24 00:00:00-04:00,26.97325231298546,27.42629249803345,26.97325231298546,27.13007354736328,1637400,0.0,0.0
2000-08-25 00:00:00-04:00,27.32173552288494,27.32173552288494,27.060366889663893,27.14748764038086,925200,0.0,0.0
2000-08-28 00:00:00-04:00,27.147485767846057,27.82704416734731,27.147485767846057,27.6353759765625,1948200,0.0,0.0
2000-08-29 00:00:00-04:00,27.565681193661995,27.600531412998322,27.269465496177478,27.426286697387695,2214000,0.0,0.0
2000-08-30 00:00:00-04:00,27.32173549981915,27.565677430262802,27.252035070662334,27.33915901184082,1408800,0.0,0.0
2000-08-31 00:00:00-04:00,27.32174620815317,27.356593245854263,27.112651219801325,27.117006301879883,2301600,0.0,0.0
2000-09-01 00:00:00-04:00,27.13006260480539,27.13006260480539,25.98004068321441,26.241409301757812,2033100,0.0,0.0
2000-09-05 00:00:00-04:00,26.241421128541,26.72930837286365,26.223997609630437,26.511503219604492,2019000,0.0,0.0
2000-09-06 00:00:00-04:00,26.555058580518708,26.764153529971612,26.467934621401422,26.52020835876465,1425300,0.0,0.0
2000-09-07 00:00:00-04:00,26.555056429891078,26.607330163020784,25.788373947143555,25.788373947143555,2042400,0.0,0.0
2000-09-08 00:00:00-04:00,25.315627928442684,25.45549113604238,24.896031903116363,25.158279418945312,3261900,0.103333,0.0
2000-09-11 00:00:00-04:00,25.14080201846935,25.892580600962162,25.14080201846935,25.71774673461914,2243100,0.0,0.0
2000-09-12 00:00:00-04:00,25.87509059073444,26.049924425301164,25.385562896728516,25.385562896728516,2176200,0.0,0.0
2000-09-13 00:00:00-04:00,25.45549840361275,25.560397439893112,25.31563515608196,25.50794792175293,2705400,0.0,0.0
2000-09-14 00:00:00-04:00,25.66529425676377,26.294688420018993,25.630330048536873,26.084890365600586,2061300,0.0,0.0
2000-09-15 00:00:00-04:00,26.084889988507037,26.084889988507037,25.455495834350586,25.455495834350586,3795000,0.0,0.0
2000-09-18 00:00:00-04:00,25.455500581293823,25.4904679968002,24.4239954371362,24.651275634765625,2472300,0.0,0.0
2000-09-19 00:00:00-04:00,24.616304498561117,25.0009364072006,24.546372879383178,24.80862045288086,3059100,0.0,0.0
2000-09-20 00:00:00-04:00,24.826098608311653,24.86106601297058,24.301603544746875,24.616300582885742,2820300,0.0,0.0
2000-09-21 00:00:00-04:00,25.105830349662952,25.420527374096345,24.686234317085095,24.896032333374023,2266800,0.0,0.0
2000-09-22 00:00:00-04:00,25.24569621641598,26.06740626710834,25.175764604048293,25.962507247924805,2518800,0.0,0.0
2000-09-25 00:00:00-04:00,26.29469408278644,26.490507456463305,25.94503271762963,26.336654663085938,3018300,0.0,0.0
2000-09-26 00:00:00-04:00,27.13387524007337,27.13387524007337,26.26111633963549,26.78421401977539,3801000,0.0,0.0
2000-09-27 00:00:00-04:00,26.854148049752446,29.09199478765312,26.78421643962752,28.63043975830078,3861900,0.0,0.0
2000-09-28 00:00:00-04:00,28.812269933868848,29.022068023681644,28.32274212472726,29.02206802368164,3472200,0.0,0.0
2000-09-29 00:00:00-04:00,28.81226636745811,29.651458622833243,28.81226636745811,29.203889846801758,3167400,0.0,0.0
2000-10-02 00:00:00-04:00,29.203897232488575,30.641713489588646,29.105992938524796,30.423524856567383,3239400,0.0,0.0
2000-10-03 00:00:00-04:00,30.350792406399584,30.350792406399584,29.68503174663199,29.931196212768555,2183400,0.0,0.0
2000-10-04 00:00:00-04:00,30.49064894386061,30.7647860022626,29.959162256515253,30.15497398376465,2760000,0.0,0.0
2000-10-05 00:00:00-04:00,30.140994295296405,31.46411869635853,30.140994295296405,31.450132369995117,2295000,0.0,0.0
