Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,53.38464163109025,53.46692878002847,52.59473396678239,52.94854736328125,2141100,0.0,0.0
2015-07-02 00:00:00-04:00,52.849830198673615,53.22832735320164,52.660578482594524,52.95679473876953,1395100,0.0,0.0
2015-07-06 00:00:00-04:00,52.3561234034013,52.767530939775796,52.02699360772447,52.42194747924805,2139900,0.0,0.0
2015-07-07 00:00:00-04:00,52.42195547611571,52.60297720523391,51.45102588345145,52.191566467285156,3259300,0.0,0.0
2015-07-08 00:00:00-04:00,51.5662150016572,51.96939886381203,50.7516235833409,50.817447662353516,2795600,0.0,0.0
2015-07-09 00:00:00-04:00,51.640263884060516,51.74723153291683,50.776302138840634,50.79275894165039,2066900,0.0,0.0
2015-07-10 00:00:00-04:00,51.57445329496896,51.70610461305099,51.07253166390156,51.352291107177734,1766100,0.0,0.0
2015-07-13 00:00:00-04:00,51.640275279920246,51.804840205519426,51.32760537397819,51.46748352050781,1828500,0.0,0.0
2015-07-14 00:00:00-04:00,51.475702279975245,52.051674685883626,51.45101550628331,51.91179656982422,2307600,0.0,0.0
2015-07-15 00:00:00-04:00,51.96940031733808,52.03522753700631,51.656727301543164,51.74723815917969,2051900,0.0,0.0
2015-07-16 00:00:00-04:00,52.06813970158807,52.31498864455833,51.467480427244155,51.66495895385742,1468800,0.0,0.0
2015-07-17 00:00:00-04:00,51.77192995613894,51.80484357116008,51.031392451053975,51.179500579833984,2368900,0.0,0.0
2015-07-20 00:00:00-04:00,51.21241549917639,51.51685859883796,50.91619923407208,51.32761001586914,1463700,0.0,0.0
2015-07-21 00:00:00-04:00,51.27000680523011,51.78015523656352,51.08075824423247,51.319374084472656,1823100,0.0,0.0
2015-07-22 00:00:00-04:00,51.088985351792886,51.57445014610827,50.5623801116165,50.76808547973633,6561500,0.0,0.0
2015-07-23 00:00:00-04:00,50.76807783813476,51.08897766188954,50.10982138699491,50.30729675292969,3515800,0.0,0.0
2015-07-24 00:00:00-04:00,50.27438198025624,50.587054964354955,49.51738786369692,49.6078987121582,3956700,0.0,0.0
2015-07-27 00:00:00-04:00,49.41042213886088,49.83828962357264,49.12243591781181,49.24585723876953,2390500,0.0,0.0
2015-07-28 00:00:00-04:00,49.55853767939708,50.249707852551964,49.21295416222707,49.92057800292969,2489400,0.0,0.0
2015-07-29 00:00:00-04:00,49.945258225525436,50.290841697330414,49.84652053912608,49.88766098022461,2695500,0.0,0.0
2015-07-30 00:00:00-04:00,49.78069418816739,50.06868041968057,49.747780579190305,49.94525909423828,4168600,0.0,0.0
2015-07-31 00:00:00-04:00,50.16741768659566,50.42249029103112,49.813604262235884,50.12627410888672,2318500,0.0,0.0
2015-08-03 00:00:00-04:00,50.07692929039707,50.323775173255946,49.797169786139484,50.159210205078125,1705600,0.0,0.0
2015-08-04 00:00:00-04:00,50.09337787054249,50.463648203401675,49.9864101879798,50.20857238769531,2544700,0.0,0.0
2015-08-05 00:00:00-04:00,50.73515746642331,51.63203274240165,50.53767898800372,51.50038146972656,2431400,0.0,0.0
2015-08-06 00:00:00-04:00,51.35228709892559,51.52507885189335,50.68580058757386,50.710487365722656,2005300,0.0,0.0
2015-08-07 00:00:00-04:00,50.60352691592107,51.05607815488578,50.480102424014696,50.94088363647461,1137700,0.0,0.0
2015-08-10 00:00:00-04:00,51.28646793443568,52.718175651821646,51.245324346512284,52.70994567871094,2302700,0.0,0.0
2015-08-11 00:00:00-04:00,52.125754033887596,52.34791627207889,51.615605452938524,51.65674591064453,2479300,0.0,0.0
2015-08-12 00:00:00-04:00,51.32759970439487,51.58267232902444,50.56237555287707,51.492164611816406,1760700,0.0,0.0
2015-08-13 00:00:00-04:00,51.4592550129787,51.911806189546006,50.86682255561653,50.89150619506836,1659100,0.0,0.0
2015-08-14 00:00:00-04:00,50.76807541779282,51.50861271296503,50.73516181210138,51.45101547241211,1097700,0.0,0.0
2015-08-17 00:00:00-04:00,51.22063624013586,51.59913336104461,50.8174523408619,51.45925521850586,1001300,0.0,0.0
2015-08-18 00:00:00-04:00,51.35229386244541,51.51685880358129,51.0807643775641,51.311153411865234,1441800,0.0,0.0
2015-08-19 00:00:00-04:00,51.113674651598174,51.7554776055959,50.702263869801115,51.32761001586914,1628000,0.0,0.0
2015-08-20 00:00:00-04:00,50.8174546789288,50.998476414133286,50.06046040228266,50.08514404296875,2398600,0.0,0.0
2015-08-21 00:00:00-04:00,49.4680196554583,49.92057077909062,48.324298458688006,48.35721206665039,2427500,0.0,0.0
2015-08-24 00:00:00-04:00,45.10707030634458,48.00340210150331,44.69565959348933,46.27547836303711,4498200,0.0,0.0
2015-08-25 00:00:00-04:00,47.748330284973036,47.748330284973036,45.65836607603741,45.69127655029297,2545200,0.0,0.0
2015-08-26 00:00:00-04:00,47.80201198450702,47.926174317628366,45.716105628091746,47.081878662109375,3454200,0.33,0.0
2015-08-27 00:00:00-04:00,47.561976054181734,48.53871025454589,47.2557129038377,48.066898345947266,2262000,0.0,0.0
2015-08-28 00:00:00-04:00,48.464204037933605,49.184337364954374,48.464204037933605,49.03534698486328,2819900,0.0,0.0
2015-08-31 00:00:00-04:00,48.84497075288793,49.66443532508696,48.66286997051685,49.07674026489258,2556200,0.0,0.0
2015-09-01 00:00:00-04:00,48.050327573417846,48.5138633147072,47.62818137645599,47.934444427490234,3042200,0.0,0.0
2015-09-02 00:00:00-04:00,48.58836487462215,48.86979675292969,47.99239074230521,48.86979675292969,2244300,0.0,0.0
2015-09-03 00:00:00-04:00,49.2340114338805,49.73065769775717,48.88636189098871,48.952579498291016,1887000,0.0,0.0
2015-09-04 00:00:00-04:00,48.34004307861272,48.51386781362371,47.87650729433754,48.19932556152344,2420500,0.0,0.0
2015-09-08 00:00:00-04:00,48.75392606641183,49.92104026901806,48.215893375159155,49.89620590209961,1838500,0.0,0.0
2015-09-09 00:00:00-04:00,50.39284462731489,50.525282986539146,49.258837821528864,49.34161376953125,1702200,0.0,0.0
2015-09-10 00:00:00-04:00,49.13466795360828,50.21072978305804,49.068447209603306,49.854801177978516,2010700,0.0,0.0
2015-09-11 00:00:00-04:00,49.44922167234966,50.33490380512705,49.291948947552065,50.293514251708984,1937700,0.0,0.0
2015-09-14 00:00:00-04:00,50.29352704360167,50.35147180160898,49.962432635102275,50.26869583129883,2142600,0.0,0.0
2015-09-15 00:00:00-04:00,50.43422489868118,51.17091337976437,50.293507382953166,51.038475036621094,1645800,0.0,0.0
2015-09-16 00:00:00-04:00,50.963983600088454,51.99865925082532,50.77360365926241,51.94899368286133,2226400,0.0,0.0
2015-09-17 00:00:00-04:00,51.708948992049265,52.35458555847143,51.46062432104441,51.617897033691406,2603200,0.0,0.0
2015-09-18 00:00:00-04:00,50.83154881119634,51.1792014961886,50.50873049071907,50.781883239746094,3813000,0.0,0.0
2015-09-21 00:00:00-04:00,50.939155970548676,51.46890943569905,50.58322726910457,50.781883239746094,2087700,0.0,0.0
2015-09-22 00:00:00-04:00,49.9127584860234,50.0948624318695,48.60492995539922,48.952579498291016,2973300,0.0,0.0
2015-09-23 00:00:00-04:00,48.878076425107615,49.17606351356138,48.41454376091682,48.679420471191406,1838300,0.0,0.0
2015-09-24 00:00:00-04:00,48.166218026115224,48.52214668978917,47.27225993793327,48.34004592895508,2558800,0.0,0.0
2015-09-25 00:00:00-04:00,48.92773699947312,49.40782480376223,48.0172206379372,48.35659408569336,2460300,0.0,0.0
2015-09-28 00:00:00-04:00,48.17450433502682,48.290387515698775,46.99083500516922,47.05705261230469,2988900,0.0,0.0
2015-09-29 00:00:00-04:00,47.10671280924287,47.760628577061624,46.97427445250815,47.677852630615234,3072900,0.0,0.0
2015-09-30 00:00:00-04:00,48.37315884666981,49.631324919877216,48.248999652964585,49.57338333129883,2985300,0.0,0.0
2015-10-01 00:00:00-04:00,49.46576175280066,49.93757665561484,48.58835900573506,49.2257194519043,2557100,0.0,0.0
2015-10-02 00:00:00-04:00,48.62975500983434,49.65615463256836,48.48076146528296,49.65615463256836,2724300,0.0,0.0
2015-10-05 00:00:00-04:00,50.04519307232156,51.38613504152529,49.97897547002857,51.15436553955078,2036100,0.0,0.0
2015-10-06 00:00:00-04:00,51.18747449037288,51.36129924381599,50.74877301999372,51.220584869384766,2196600,0.0,0.0
2015-10-07 00:00:00-04:00,51.50202189982405,51.79172985105263,50.72394370353041,51.212310791015625,2355900,0.0,0.0
2015-10-08 00:00:00-04:00,51.20402265165586,51.46889933223515,50.83153883284778,51.23713302612305,2751800,0.0,0.0
2015-10-09 00:00:00-04:00,51.21230712564951,51.617901385920185,51.05503755732149,51.15436553955078,2050200,0.0,0.0
2015-10-12 00:00:00-04:00,51.07985959039545,51.444067389129934,50.97225561129577,51.27851867675781,1877100,0.0,0.0
2015-10-13 00:00:00-04:00,51.03020050288079,51.31990840017264,50.889482983068135,50.95570373535156,2116000,0.0,0.0
2015-10-14 00:00:00-04:00,50.88949817525476,51.402696528340854,50.83155657849892,51.20404052734375,2745100,0.0,0.0
2015-10-15 00:00:00-04:00,51.4357902935006,52.271809903822515,51.26196555940248,52.26353073120117,1840300,0.0,0.0
2015-10-16 00:00:00-04:00,52.32976120107369,52.544972365512216,52.197322832746956,52.44564437866211,2428200,0.0,0.0
2015-10-19 00:00:00-04:00,52.155930076602324,52.55324831478116,52.155930076602324,52.462196350097656,1554400,0.0,0.0
2015-10-20 00:00:00-04:00,52.32147460397715,52.97539033625939,52.31319858857201,52.88433837890625,1487400,0.0,0.0
2015-10-21 00:00:00-04:00,52.470468577221055,52.5615205353296,50.60805249526056,50.64116287231445,4011500,0.0,0.0
2015-10-22 00:00:00-04:00,51.08814404592555,52.776732245523945,50.76532576008438,52.4787483215332,2616800,0.0,0.0
2015-10-23 00:00:00-04:00,52.88433208584968,52.93399764510844,52.56978985903539,52.859500885009766,2370200,0.0,0.0
2015-10-26 00:00:00-04:00,52.87606122649948,53.13266190465157,52.569794984246556,52.83467483520508,1780200,0.0,0.0
2015-10-27 00:00:00-04:00,52.22215666745528,52.54497500914453,51.31991925109256,51.68412399291992,4564500,0.0,0.0
2015-10-28 00:00:00-04:00,51.98209931017473,52.39596953264042,51.17919322574516,52.33802795410156,3909000,0.0,0.0
2015-10-29 00:00:00-04:00,52.28836268096255,53.174044709349765,51.957268395699415,53.00849914550781,2668400,0.0,0.0
2015-10-30 00:00:00-04:00,53.12438151275874,53.73690766804996,52.9671119664173,53.339595794677734,2615600,0.0,0.0
2015-11-02 00:00:00-05:00,53.33958481851446,54.39081217878131,53.33958481851446,54.27492904663086,2008200,0.0,0.0
2015-11-03 00:00:00-05:00,54.05972578617041,54.647420737170656,54.00178420832978,54.44876480102539,1975600,0.0,0.0
2015-11-04 00:00:00-05:00,54.531539119807604,55.07785085356631,54.399103930360916,54.86263656616211,1858900,0.0,0.0
2015-11-05 00:00:00-05:00,54.79642132551173,55.268233181597175,54.481882193174485,55.20201873779297,2105100,0.0,0.0
2015-11-06 00:00:00-05:00,55.0116321216943,55.45033357028398,54.69709300944253,55.08613204956055,2045700,0.0,0.0
2015-11-09 00:00:00-05:00,54.829542173252044,55.06130855871435,54.432230173933895,54.58949661254883,2886800,0.0,0.0
2015-11-10 00:00:00-05:00,54.291496482539124,54.69709387534113,53.736911861963556,54.217002868652344,2734200,0.0,0.0
2015-11-11 00:00:00-05:00,54.47358890477032,54.91229026770143,54.23354345209607,54.771575927734375,1989100,0.0,0.0
2015-11-12 00:00:00-05:00,54.40738563948868,54.82952874599008,53.82796350256784,53.83624267578125,2438700,0.0,0.0
2015-11-13 00:00:00-05:00,53.8362469404741,54.192175634939964,53.389266278924445,53.66242218017578,2149000,0.0,0.0
2015-11-16 00:00:00-05:00,53.63760071176211,54.32462070381622,53.59621115006081,54.28323745727539,2170600,0.0,0.0
2015-11-17 00:00:00-05:00,53.63759417312488,54.59776999897318,53.63759417312488,53.89419174194336,1995500,0.0,0.0
2015-11-18 00:00:00-05:00,54.167339259192914,55.32617088392534,53.861073006851505,55.21856689453125,1822200,0.0,0.0
2015-11-19 00:00:00-05:00,55.31789977198763,55.78143243651095,55.09440629790752,55.53310775756836,1414600,0.0,0.0
2015-11-20 00:00:00-05:00,55.831086187172474,56.12080037272555,55.72348221107083,55.96352767944336,1980100,0.0,0.0
2015-11-23 00:00:00-05:00,55.9138743860299,56.27807591878894,55.46689374953752,55.88076400756836,1459800,0.0,0.0
2015-11-24 00:00:00-05:00,55.57298970685639,56.23843743901354,55.489810326881724,56.05543899536133,2004000,0.33,0.0
2015-11-25 00:00:00-05:00,56.01384810386368,56.21348623824564,55.53140514455758,55.548038482666016,2458300,0.0,0.0
2015-11-27 00:00:00-05:00,55.58130697284623,56.32993405028365,55.44822124029047,56.01384353637695,1502700,0.0,0.0
2015-11-30 00:00:00-05:00,56.13862063852531,56.20516668365976,55.780943578652824,55.8058967590332,2918000,0.0,0.0
2015-12-01 00:00:00-05:00,55.897390138460466,56.48797829453625,55.897390138460466,56.2301139831543,2089500,0.0,0.0
2015-12-02 00:00:00-05:00,56.14694395078371,56.33826225582434,55.28186434911145,55.45654296875,2706400,0.0,0.0
2015-12-03 00:00:00-05:00,55.963930648077074,55.963930648077074,54.707901272873606,54.90753936767578,2742700,0.0,0.0
2015-12-04 00:00:00-05:00,55.090554707353775,55.38168575232963,54.81605700229905,55.24028015136719,4157500,0.0,0.0
2015-12-07 00:00:00-05:00,55.198680773300985,55.423265739747784,54.874276740555565,55.107181549072266,2589400,0.0,0.0
2015-12-08 00:00:00-05:00,54.508277498857005,54.641369581529936,54.05078774357335,54.167240142822266,2581100,0.0,0.0
2015-12-09 00:00:00-05:00,53.83451415683453,54.42509597147386,53.22729583251792,53.46019744873047,2879400,0.0,0.0
2015-12-10 00:00:00-05:00,53.21897960358936,53.734698746232375,53.18570658197627,53.29384231567383,2583900,0.0,0.0
2015-12-11 00:00:00-05:00,52.68662676106725,52.97775778298923,52.32894969236873,52.403812408447266,2258400,0.0,0.0
2015-12-14 00:00:00-05:00,52.58681440699149,52.78644621459085,51.788277657322936,52.12931823730469,3278600,0.0,0.0
2015-12-15 00:00:00-05:00,52.70326542910246,53.11916871920195,52.47036060203563,52.62840270996094,2749600,0.0,0.0
2015-12-16 00:00:00-05:00,52.952801894396394,53.53506708155797,52.39549306004503,53.39366149902344,1854500,0.0,0.0
2015-12-17 00:00:00-05:00,53.42692730319627,53.718058270902795,52.728206634521484,52.728206634521484,2094300,0.0,0.0
2015-12-18 00:00:00-05:00,52.41212246557132,52.919524902414324,52.06276528333895,52.19585418701172,6282800,0.0,0.0
2015-12-21 00:00:00-05:00,52.64503888572532,53.11916837955996,52.47036026654209,52.911216735839844,2209900,0.0,0.0
2015-12-22 00:00:00-05:00,53.11082904089528,53.71805040997791,52.82801478232811,53.56000518798828,1816700,0.0,0.0
2015-12-23 00:00:00-05:00,53.851148479697976,54.3502310867978,53.63488336920183,54.27537155151367,1564500,0.0,0.0
2015-12-24 00:00:00-05:00,54.26705810405841,54.73287409225927,54.1422858510371,54.308650970458984,1454100,0.0,0.0
2015-12-28 00:00:00-05:00,54.18387356225012,54.59145696023953,54.050787825555126,54.24209976196289,2491500,0.0,0.0
2015-12-29 00:00:00-05:00,54.60810097967878,54.97409154428524,54.416782681900166,54.691280364990234,2416200,0.0,0.0
2015-12-30 00:00:00-05:00,54.68294241222411,54.932486831692444,54.43340433893398,54.47499084472656,1902400,0.0,0.0
2015-12-31 00:00:00-05:00,54.17555185136679,54.42509632505738,53.74301528930664,53.74301528930664,2226400,0.0,0.0
2016-01-04 00:00:00-05:00,52.79475844567539,52.961117203659384,52.012858321555015,52.76980209350586,2872200,0.0,0.0
2016-01-05 00:00:00-05:00,52.76980830551143,53.06094251243525,52.27072562662815,52.62840270996094,2532800,0.0,0.0
2016-01-06 00:00:00-05:00,51.96295383677766,52.23744833581932,51.52209422757434,51.6385498046875,3449400,0.0,0.0
2016-01-07 00:00:00-05:00,50.54887761136938,50.77346573037055,48.82703853878346,48.90190124511719,4167300,0.0,0.0
2016-01-08 00:00:00-05:00,49.07658691730091,49.384354455266184,48.2697335407293,48.36955261230469,3437500,0.0,0.0
2016-01-11 00:00:00-05:00,48.74385123264457,49.09321155245978,47.695776619377824,48.17822265625,3622100,0.0,0.0
2016-01-12 00:00:00-05:00,48.68563327494243,48.77713249734615,47.92868948927076,48.62740707397461,2904100,0.0,0.0
2016-01-13 00:00:00-05:00,48.67731398161251,49.25125929153157,47.47119399085613,47.50446701049805,3361400,0.0,0.0
2016-01-14 00:00:00-05:00,47.41296748720958,48.2447739343536,46.80574916156521,47.778961181640625,4248200,0.0,0.0
2016-01-15 00:00:00-05:00,46.66434641755318,46.73920913434865,45.46654612191598,45.8159065246582,5032300,0.0,0.0
2016-01-19 00:00:00-05:00,46.33994711666212,46.547898776499686,45.64122941268426,46.065452575683594,4905900,0.0,0.0
2016-01-20 00:00:00-05:00,49.08490251107286,49.08490251107286,46.256762179973705,46.83070755004883,5993500,0.0,0.0
2016-01-21 00:00:00-05:00,47.45455389232702,48.46935870303334,46.76415623896173,47.679141998291016,4978800,0.0,0.0
2016-01-22 00:00:00-05:00,48.57750155336519,48.94349527620717,48.02850938255719,48.24477767944336,4071900,0.0,0.0
2016-01-25 00:00:00-05:00,48.244780675881536,48.38618626857237,46.85566523812481,46.88893508911133,2014300,0.0,0.0
2016-01-26 00:00:00-05:00,49.683798266905015,49.958295915113375,47.246605144521254,47.429603576660156,3728100,0.0,0.0
2016-01-27 00:00:00-05:00,47.205016564280974,47.579330105576055,46.51461567999339,46.76416015625,3723600,0.0,0.0
2016-01-28 00:00:00-05:00,47.34644123701003,47.40467063188995,46.206866816597675,46.49800109863281,3346900,0.0,0.0
2016-01-29 00:00:00-05:00,46.5811669943796,47.554379138857456,46.53125745885887,47.54606246948242,5767100,0.0,0.0
2016-02-01 00:00:00-05:00,47.254933382592704,48.011877250364655,47.030345223175935,47.58765411376953,4870800,0.0,0.0
2016-02-02 00:00:00-05:00,46.68096900925227,46.98041978713861,45.466532563903684,45.591304779052734,3829200,0.0,0.0
2016-02-03 00:00:00-05:00,45.72440546491417,46.364896866717075,44.55155839748029,44.751190185546875,5710100,0.0,0.0
2016-02-04 00:00:00-05:00,44.76783082330235,45.74936286219299,44.43510691506844,45.66618347167969,5593900,0.0,0.0
2016-02-05 00:00:00-05:00,45.37503871772183,46.02384987074495,44.64304819350863,44.81772994995117,3651400,0.0,0.0
2016-02-08 00:00:00-05:00,44.41847268805448,44.48501556451767,43.16244297400003,43.586666107177734,3325700,0.0,0.0
2016-02-09 00:00:00-05:00,43.01270672912412,43.886102784995465,43.00439006156455,43.478519439697266,3999800,0.0,0.0
2016-02-10 00:00:00-05:00,43.87779020629228,44.57650775071892,43.81124416725652,44.20219421386719,2750500,0.0,0.0
2016-02-11 00:00:00-05:00,43.62825376772075,44.74287466105727,43.578344232882344,44.63473892211914,4585300,0.0,0.0
2016-02-12 00:00:00-05:00,44.93418045365813,45.70776063101112,44.834364577799846,45.325130462646484,3519800,0.0,0.0
2016-02-16 00:00:00-05:00,45.89909007670232,46.339946575016036,45.65786539256858,46.16526794433594,3235800,0.0,0.0
2016-02-17 00:00:00-05:00,46.30666145460879,47.34641947009496,46.2900281186799,47.19669723510742,2524400,0.0,0.0
2016-02-18 00:00:00-05:00,47.43792230892975,47.87878189889265,47.33810642027905,47.56269454956055,2208900,0.0,0.0
2016-02-19 00:00:00-05:00,47.546062242084815,48.01187505211324,47.0469795816252,47.92037582397461,3111700,0.0,0.0
2016-02-22 00:00:00-05:00,48.17822927305034,48.677315059460895,48.02018718588643,48.394500732421875,2613700,0.0,0.0
2016-02-23 00:00:00-05:00,48.111683575393904,48.42777090421895,47.41296605399046,47.63755416870117,3446100,0.0,0.0
2016-02-24 00:00:00-05:00,47.11048437824247,47.947111677644166,46.57504022578229,47.721221923828125,3347300,0.33,0.0
2016-02-25 00:00:00-05:00,47.662662085254574,48.047509907844734,47.49533597367794,48.03077697753906,1983600,0.0,0.0
2016-02-26 00:00:00-05:00,48.18136173443138,48.52437876702183,48.03913344744142,48.239925384521484,2119500,0.0,0.0
2016-02-29 00:00:00-05:00,48.08097431195811,48.524385781445986,47.570631123275064,47.620826721191406,3919000,0.0,0.0
2016-03-01 00:00:00-05:00,48.09770323961913,49.377741943656325,47.94711007544067,49.277347564697266,2484600,0.0,0.0
2016-03-02 00:00:00-05:00,48.90086168652944,49.653824270245806,48.72517073614358,49.59526062011719,2667900,0.0,0.0
2016-03-03 00:00:00-05:00,49.787683241636564,50.62431044119778,49.55342864703287,50.599212646484375,2516600,0.0,0.0
2016-03-04 00:00:00-05:00,50.607594746988696,50.88368013987556,50.0721505098656,50.24784469604492,1562500,0.0,0.0
2016-03-07 00:00:00-05:00,49.87135619994318,50.741449398659306,49.27735155507121,50.699615478515625,1723700,0.0,0.0
2016-03-08 00:00:00-05:00,50.44025737498218,50.908766589709295,49.58689720196967,49.69565963745117,2058400,0.0,0.0
2016-03-09 00:00:00-05:00,49.854606543956926,50.16415766198957,49.63708491299643,49.762577056884766,2079900,0.0,0.0
2016-03-10 00:00:00-05:00,49.96337646972664,50.080503764896754,48.73353348748159,49.36100387573242,1554500,0.0,0.0
2016-03-11 00:00:00-05:00,49.77095502744683,50.18926864001361,49.71238818552626,49.96337890625,1486700,0.0,0.0
2016-03-14 00:00:00-04:00,49.72076153191903,49.988482017110684,49.394477390059194,49.670562744140625,1813000,0.0,0.0
2016-03-15 00:00:00-04:00,49.310805650166934,49.58689415601164,49.00125448209698,49.48649978637695,1454400,0.0,0.0
2016-03-16 00:00:00-04:00,49.44465788103886,49.92153504906825,49.33589866129809,49.762577056884766,1389100,0.0,0.0
2016-03-17 00:00:00-04:00,49.904815566915715,50.98406226854155,49.5283326749627,50.85857009887695,2009400,0.0,0.0
2016-03-18 00:00:00-04:00,51.017539699388685,52.222282035510005,50.94224310391358,52.063323974609375,5630200,0.0,0.0
2016-03-21 00:00:00-04:00,51.946187752253245,52.03821726335232,51.52787411378816,51.71193313598633,1234800,0.0,0.0
2016-03-22 00:00:00-04:00,51.594818586967335,52.09679702320049,51.327098030901965,51.6282844543457,1256200,0.0,0.0
2016-03-23 00:00:00-04:00,51.48604911783661,51.48604911783661,50.99243884185745,51.051002502441406,990600,0.0,0.0
2016-03-24 00:00:00-04:00,50.80837338389462,51.009165331601146,50.448623404885225,51.000797271728516,859300,0.0,0.0
2016-03-28 00:00:00-04:00,51.168122941240135,51.56970364186414,50.96733099518828,51.05936050415039,858900,0.0,0.0
2016-03-29 00:00:00-04:00,50.4904574307491,50.98406767667394,50.07214377120195,50.96733474731445,2748000,0.0,0.0
2016-03-30 00:00:00-04:00,51.260168277667596,51.64501616899242,50.86695232395532,51.184871673583984,1144800,0.0,0.0
2016-03-31 00:00:00-04:00,51.26851040150279,51.92944661171358,51.09281946708603,51.803951263427734,1566400,0.0,0.0
2016-04-01 00:00:00-04:00,51.56133781684114,52.0131141019858,51.218320775288525,51.9127197265625,1625400,0.0,0.0
2016-04-04 00:00:00-04:00,51.84579061036889,51.90435426131543,51.034261173710185,51.26015090942383,1158300,0.0,0.0
2016-04-05 00:00:00-04:00,50.833478736942034,51.35219001584037,50.641054820504344,50.908775329589844,1735700,0.0,0.0
2016-04-06 00:00:00-04:00,50.87531162541275,51.586443614813255,50.57412526094378,51.544612884521484,1118100,0.0,0.0
2016-04-07 00:00:00-04:00,51.184863899791885,51.32708902397096,50.59085921972595,50.908775329589844,1348500,0.0,0.0
2016-04-08 00:00:00-04:00,51.51950781582135,52.138610196343514,51.16812270969064,51.394012451171875,1137900,0.0,0.0
2016-04-11 00:00:00-04:00,51.67846263450112,52.339398889831365,51.40237412601653,51.82905578613281,1709800,0.0,0.0
2016-04-12 00:00:00-04:00,52.013102924051175,52.68240712698131,51.82067908272639,52.40631866455078,1632900,0.0,0.0
2016-04-13 00:00:00-04:00,52.74935403503087,53.14256991271153,52.64059158538897,52.925045013427734,2280400,0.0,0.0
2016-04-14 00:00:00-04:00,52.85810906905778,53.02543515469065,52.272469365082564,52.983604431152344,1348800,0.0,0.0
2016-04-15 00:00:00-04:00,52.958510977150766,53.17603587686012,52.69079047864701,53.10910415649414,1702200,0.0,0.0
2016-04-18 00:00:00-04:00,52.9501398057975,53.27642392504759,52.841377368887564,53.242958068847656,1215100,0.0,0.0
2016-04-19 00:00:00-04:00,53.50231874823775,53.50231874823775,53.067272150761795,53.284793853759766,1826400,0.0,0.0
2016-04-20 00:00:00-04:00,52.0465891851857,52.41470727946913,50.507194659357395,51.40238571166992,3949400,0.0,0.0
2016-04-21 00:00:00-04:00,51.193224137103975,51.427481954966645,50.565753652310256,51.11792755126953,2074000,0.0,0.0
2016-04-22 00:00:00-04:00,50.76653947878011,51.7537598442449,50.76653947878011,51.218318939208984,1671800,0.0,0.0
2016-04-25 00:00:00-04:00,51.03425945531902,51.2099504022429,50.29802662202147,50.356590270996094,1601200,0.0,0.0
2016-04-26 00:00:00-04:00,50.60758470607757,50.98406442245605,50.54065299291178,50.87530517578125,1874900,0.0,0.0
2016-04-27 00:00:00-04:00,50.674516182208784,51.1764912942996,50.57412179808661,50.992435455322266,1486200,0.0,0.0
2016-04-28 00:00:00-04:00,50.590852314257326,50.91713644070116,50.172538676974504,50.298030853271484,1395500,0.0,0.0
2016-04-29 00:00:00-04:00,50.19762351028471,50.19762351028471,49.327530603484824,49.762577056884766,1587500,0.0,0.0
2016-05-02 00:00:00-04:00,49.75422623679279,50.10560816865441,49.41957404232279,50.030311584472656,1251300,0.0,0.0
2016-05-03 00:00:00-04:00,49.77095792730043,50.306398871946094,49.46140353809984,49.98847961425781,2186700,0.0,0.0
2016-05-04 00:00:00-04:00,49.72076243813008,50.222737559143454,49.3610124311945,49.64546585083008,3433800,0.0,0.0
2016-05-05 00:00:00-04:00,49.71239562027897,50.072145636207296,49.34428073509932,49.68729782104492,1676300,0.0,0.0
2016-05-06 00:00:00-04:00,49.37774080791412,49.76258857797172,49.05982155846321,49.6370964050293,1969900,0.0,0.0
2016-05-09 00:00:00-04:00,48.88413914952348,49.72913141775458,48.88413914952348,49.31081771850586,1523800,0.0,0.0
2016-05-10 00:00:00-04:00,49.545066478008984,49.955012040895205,49.335909666725904,49.69565963745117,1509200,0.0,0.0
2016-05-11 00:00:00-04:00,49.46977729321563,49.87972291738206,49.285718250499194,49.32754898071289,1000800,0.0,0.0
2016-05-12 00:00:00-04:00,49.570170045714,49.58690297554248,48.76700856282726,49.12675857543945,1669600,0.0,0.0
2016-05-13 00:00:00-04:00,49.03472673740646,49.436307459851996,48.273396019367645,48.306861877441406,1330200,0.0,0.0
2016-05-16 00:00:00-04:00,48.24829640221349,49.13512251750958,48.1228042180878,48.84230422973633,1495600,0.0,0.0
2016-05-17 00:00:00-04:00,48.7586454882947,49.07656480458655,48.44072936348321,48.76701354980469,1931500,0.0,0.0
2016-05-18 00:00:00-04:00,48.68334336522127,49.168588750340284,48.382160206141876,48.69171142578125,1210900,0.0,0.0
2016-05-19 00:00:00-04:00,48.39053555658577,48.792116380487144,48.05588327426094,48.31523895263672,1395900,0.0,0.0
2016-05-20 00:00:00-04:00,48.474194156436724,48.808846418913426,48.25667241986322,48.38216781616211,2110900,0.0,0.0
2016-05-23 00:00:00-04:00,48.51600625494938,48.541104046325174,48.18135414303651,48.45743942260742,1633600,0.0,0.0
2016-05-24 00:00:00-04:00,48.6749748292787,49.47813624261201,48.35705557302936,49.40283966064453,1536000,0.0,0.0
2016-05-25 00:00:00-04:00,49.52071479041453,49.823800265458544,49.20921170177653,49.697513580322266,1399700,0.37,0.0
2016-05-26 00:00:00-04:00,49.63857228224782,49.933240094022565,49.436517474016895,49.80695343017578,1194500,0.0,0.0
