Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,76.01481769688777,76.10135495183908,73.81302149786177,74.57259368896484,3373400,0.0,0.0
2019-09-30 00:00:00-04:00,74.87067137366785,76.04367427634023,74.6303006637254,75.73600006103516,2191100,0.0,0.0
2019-10-01 00:00:00-04:00,75.84175871525069,76.31289055698115,74.99565651332755,75.18795013427734,2803500,0.0,0.0
2019-10-02 00:00:00-04:00,74.6110632212897,74.96681449526027,72.89962502454505,73.46690368652344,3282000,0.0,0.0
2019-10-03 00:00:00-04:00,73.64956572841844,74.42837162295456,73.09190405962224,74.06300354003906,2321600,0.0,0.0
2019-10-04 00:00:00-04:00,73.99570461277338,75.06295095191923,73.99570461277338,74.98603057861328,1838400,0.0,0.0
2019-10-07 00:00:00-04:00,74.63990992934514,75.64946984151285,74.63990992934514,75.4571762084961,1908200,0.0,0.0
2019-10-08 00:00:00-04:00,74.78412443440068,75.13025879880695,74.38030345443704,74.62067413330078,2308700,0.0,0.0
2019-10-09 00:00:00-04:00,75.1014058253794,75.26485610544304,74.3322168177987,74.79373168945312,1967200,0.0,0.0
2019-10-10 00:00:00-04:00,74.72643405674431,75.46677248273868,74.0630086691106,75.28409576416016,2393300,0.0,0.0
2019-10-11 00:00:00-04:00,75.6302428440278,76.94746962491001,75.52447914600388,76.46672821044922,2070000,0.0,0.0
2019-10-14 00:00:00-04:00,76.466715261126,76.466715261126,75.54369278193514,75.60137939453125,1982300,0.0,0.0
2019-10-15 00:00:00-04:00,75.90905269999631,76.86092581030363,75.76483617012899,76.66862487792969,1805000,0.0,0.0
2019-10-16 00:00:00-04:00,76.66862585750545,77.09168057860285,76.53401887088911,76.92823028564453,2261500,0.0,0.0
2019-10-17 00:00:00-04:00,77.35126623740635,78.05315170861027,76.12056977852835,77.92816162109375,3903800,0.0,0.0
2019-10-18 00:00:00-04:00,78.01469673328597,79.15886336227935,77.66856241418763,78.45697784423828,3197200,0.0,0.0
2019-10-21 00:00:00-04:00,78.62044165651729,79.35117060433855,78.56275503858157,78.92811584472656,2899400,0.0,0.0
2019-10-22 00:00:00-04:00,79.35116000860509,79.38962019393709,78.50505793789212,78.52428436279297,2141800,0.0,0.0
2019-10-23 00:00:00-04:00,78.30313954012362,78.60119677686215,77.94738836346218,78.2262191772461,1256200,0.0,0.0
2019-10-24 00:00:00-04:00,78.12046952048583,78.48583030637514,77.8993252714404,78.34161376953125,1884900,0.0,0.0
2019-10-25 00:00:00-04:00,78.53389052081396,79.01463176853305,78.37044025711648,78.47620391845703,2006100,0.0,0.0
2019-10-28 00:00:00-04:00,78.85120716678223,79.91845367089395,78.61083646469459,79.21656799316406,3054300,0.0,0.0
2019-10-29 00:00:00-04:00,78.11085296170435,79.1973331139489,76.64940247658815,78.62043762207031,4154800,0.0,0.0
2019-10-30 00:00:00-04:00,78.42812763431442,80.62030657188677,78.39928433285101,80.0626449584961,4150000,0.0,0.0
2019-10-31 00:00:00-04:00,80.13958386525884,80.2838077414815,78.63005627659474,79.47616577148438,2548900,0.0,0.0
2019-11-01 00:00:00-04:00,79.88959450227796,79.98574864128076,78.84158187403165,79.2934799194336,2585800,0.0,0.0
2019-11-04 00:00:00-05:00,79.5146148804432,79.6203785623233,77.35127884558257,77.80317687988281,3055800,0.0,0.0
2019-11-05 00:00:00-05:00,77.93778928428843,78.69736153623994,77.73587878726808,78.33200073242188,1622800,0.0,0.0
2019-11-06 00:00:00-05:00,78.45698267221601,78.7935001321781,78.15892539846824,78.70697021484375,2705600,0.0,0.0
2019-11-07 00:00:00-05:00,79.22617172544116,79.8319031533729,78.4281393664379,78.70697021484375,2674200,0.0,0.0
2019-11-08 00:00:00-05:00,78.6492862763809,78.68773912837167,77.71664690169473,77.8224105834961,1614800,0.0,0.0
2019-11-11 00:00:00-05:00,77.48587748377577,78.01469583618672,74.5629769002695,76.5532455444336,6388500,0.0,0.0
2019-11-12 00:00:00-05:00,76.55325065326126,76.58209395885766,74.22645708290298,74.44760131835938,4346000,0.0,0.0
2019-11-13 00:00:00-05:00,74.63989658407739,75.06295130371231,73.84187154776231,74.96680450439453,2715800,0.0,0.0
2019-11-14 00:00:00-05:00,74.39952684278907,74.82258156768248,73.54380784782245,73.88032531738281,2881500,0.0,0.0
2019-11-15 00:00:00-05:00,74.57259192920641,76.43787061613982,74.35145502777375,75.06295013427734,3941400,0.0,0.0
2019-11-18 00:00:00-05:00,73.90917268485583,75.428309670925,73.38997118245358,75.17832946777344,4235800,0.0,0.0
2019-11-19 00:00:00-05:00,75.18793902385664,75.28409315565442,73.95724242636084,74.18800354003906,2332900,0.0,0.0
2019-11-20 00:00:00-05:00,73.88993351009135,74.6879657980235,73.76494341767406,74.64950561523438,2779400,0.0,0.0
2019-11-21 00:00:00-05:00,74.84180608106408,74.93796021465049,74.38029851618344,74.70719909667969,1694800,0.0,0.0
2019-11-22 00:00:00-05:00,74.94757129390733,75.7456036716167,74.79373788097467,75.56291961669922,2896100,0.0,0.0
2019-11-25 00:00:00-05:00,75.70714639528887,75.83214384210385,74.60143981367135,74.99565124511719,2978200,0.0,0.0
2019-11-26 00:00:00-05:00,74.90913516463428,75.65909064198225,74.60145359902252,75.42832946777344,2832200,0.0,0.0
2019-11-27 00:00:00-05:00,75.44753098294885,76.24556319768368,75.44753098294885,75.9378890991211,2081500,0.0,0.0
2019-11-29 00:00:00-05:00,75.84175117774262,76.22634571695086,75.47639040003668,75.52446746826172,872900,0.0,0.0
2019-12-02 00:00:00-05:00,75.55330157195415,75.8032817567887,73.89955038967108,74.64950561523438,2881400,0.0,0.0
2019-12-03 00:00:00-05:00,74.46683657965394,75.05334164814214,73.85148820214687,75.0052719116211,1956600,0.0,0.0
2019-12-04 00:00:00-05:00,75.04373199817516,75.50523961290035,74.45722693049964,75.32255554199219,1905500,0.0,0.0
2019-12-05 00:00:00-05:00,75.06295134708695,75.18794145271923,73.93801838980471,73.97647857666016,2820400,0.0,0.0
2019-12-06 00:00:00-05:00,74.55338049898448,74.99566172633752,73.67842759112189,74.74567413330078,2900300,0.0,0.0
2019-12-09 00:00:00-05:00,74.70721621040805,74.89951718610217,72.39966318633584,72.94770812988281,4364300,0.0,0.0
2019-12-10 00:00:00-05:00,72.87077024097182,72.98615079868168,72.04389458287712,72.13042449951172,3080600,0.0,0.0
2019-12-11 00:00:00-05:00,72.1881308197779,72.50542190621856,71.44778495141635,71.745849609375,3374000,0.0,0.0
2019-12-12 00:00:00-05:00,72.33234003102187,72.35156645560271,71.5919943128816,72.00543212890625,2845600,0.0,0.0
2019-12-13 00:00:00-05:00,72.08236893657723,72.63041385623916,71.77469472440792,72.5631103515625,2725400,0.0,0.0
2019-12-16 00:00:00-05:00,72.62079697399054,72.92847118615984,72.33235652631848,72.5631103515625,3487900,0.0,0.0
2019-12-17 00:00:00-05:00,72.54386098180291,72.78423163758823,72.13042316043091,72.58232116699219,3603800,0.0,0.0
2019-12-18 00:00:00-05:00,72.70730959940647,73.47649120135378,72.5534688776994,73.3707275390625,4106300,0.0,0.0
2019-12-19 00:00:00-05:00,73.11113960245369,74.56298041850772,73.07267941723362,74.24568939208984,2991900,0.0,0.0
2019-12-20 00:00:00-05:00,74.9283468627024,74.9283468627024,74.05339408747018,74.41876220703125,5944300,0.0,0.0
2019-12-23 00:00:00-05:00,74.48607054149707,74.57260046878467,73.95725208963518,73.99571228027344,1709400,0.0,0.0
2019-12-24 00:00:00-05:00,74.08223794521952,74.4283722712438,73.95724051133122,74.34183502197266,470100,0.0,0.0
2019-12-26 00:00:00-05:00,74.47644882147529,74.55336919775455,74.33222494983438,74.41876220703125,1240900,0.0,0.0
2019-12-27 00:00:00-05:00,74.34183583638557,74.51490300129366,74.04377857175008,74.2649154663086,1310000,0.0,0.0
2019-12-30 00:00:00-05:00,74.48607333810163,75.09180485845111,74.20724244715394,75.07257843017578,2342000,0.0,0.0
2019-12-31 00:00:00-05:00,74.93796748798259,75.41870886045253,74.78412672773725,75.39947509765625,1714900,0.0,0.0
2020-01-02 00:00:00-05:00,75.84175047164095,75.85136735230256,74.92834486811473,75.56291961669922,3392700,0.0,0.0
2020-01-03 00:00:00-05:00,75.05334732485962,75.40909861257299,74.48607597649887,75.15911102294922,1831900,0.0,0.0
2020-01-06 00:00:00-05:00,75.1206497549034,75.81291855593905,74.96681631885755,75.59178161621094,2675300,0.0,0.0
2020-01-07 00:00:00-05:00,75.54368581208989,76.44748178220581,75.13986489011339,75.88020324707031,3262400,0.0,0.0
2020-01-08 00:00:00-05:00,76.16866828903416,76.71671318944966,75.07257848820315,76.3609619140625,3037400,0.0,0.0
2020-01-09 00:00:00-05:00,76.6974712084929,77.23590650484277,76.34172730675064,76.73593139648438,2981900,0.0,0.0
2020-01-10 00:00:00-05:00,77.12051582868989,77.12051582868989,75.81289895055993,75.95712280273438,2224800,0.0,0.0
2020-01-13 00:00:00-05:00,76.12057635346918,76.49555398393709,75.85136239677736,76.34172058105469,2283400,0.0,0.0
2020-01-14 00:00:00-05:00,76.12056445716547,76.87051960089651,75.82250724248493,76.72630310058594,2050100,0.0,0.0
2020-01-15 00:00:00-05:00,76.78401092449667,77.3801328541602,76.55325712468833,77.17821502685547,1612300,0.0,0.0
2020-01-16 00:00:00-05:00,77.17821364970328,78.38006703324223,77.17821364970328,78.30315399169922,3109300,0.0,0.0
2020-01-17 00:00:00-05:00,78.79350076416343,79.07233161480572,78.42813999549276,78.98580169677734,3559600,0.0,0.0
2020-01-21 00:00:00-05:00,78.83197742750889,79.75500009038689,78.64930067275719,78.87043762207031,3612000,0.0,0.0
2020-01-22 00:00:00-05:00,78.97618851522985,79.83190753273172,78.90888501954534,79.31270599365234,1672500,0.0,0.0
2020-01-23 00:00:00-05:00,79.13002900208387,79.19733249754175,78.79350418926363,79.0146484375,1754900,0.0,0.0
2020-01-24 00:00:00-05:00,79.12041892300522,79.40885935596538,78.19739633357607,78.4377670288086,1596500,0.0,0.0
2020-01-27 00:00:00-05:00,77.77434356595253,78.40892573876746,77.28398528109842,77.61089324951172,1934600,0.0,0.0
2020-01-28 00:00:00-05:00,77.9570248168819,79.13003497094128,77.81280093415583,78.51468658447266,2395000,0.0,0.0
2020-01-29 00:00:00-05:00,78.71658969217083,78.73581611814704,77.00514435906015,77.1686019897461,2602400,0.0,0.0
2020-01-30 00:00:00-05:00,76.52440309512131,77.92817426529746,76.51479354988898,77.8224105834961,2352700,0.0,0.0
2020-01-31 00:00:00-05:00,77.48589394100313,77.6781948988726,76.11098060377667,76.13982391357422,2863600,0.0,0.0
2020-02-03 00:00:00-05:00,77.26473452346691,77.64932899175061,76.27440871911871,76.39939880371094,2873600,0.0,0.0
2020-02-04 00:00:00-05:00,77.06284339169046,78.73582131214943,76.17828102781847,78.3704605102539,4597800,0.0,0.0
2020-02-05 00:00:00-05:00,78.8031369155174,79.52424908421965,78.60122638854466,78.63968658447266,2758800,0.0,0.0
2020-02-06 00:00:00-05:00,78.96657606185029,79.87998908081802,78.84158594443696,79.58192443847656,2976200,0.0,0.0
2020-02-07 00:00:00-05:00,80.15881706023927,82.48560348365166,79.09157065349049,82.14908599853516,6740600,0.0,0.0
2020-02-10 00:00:00-05:00,82.12024124894836,82.3509950439014,81.1299079022326,81.27413177490234,3423100,0.0,0.0
2020-02-11 00:00:00-05:00,90.09092976958479,91.56200452307247,89.09099417563183,90.85050201416016,25874400,0.0,0.0
2020-02-12 00:00:00-05:00,90.37937956521621,92.56194220580626,90.30245918378212,91.98505401611328,8915500,0.0,0.0
2020-02-13 00:00:00-05:00,91.45623744074204,92.44656345212806,91.14856326889851,91.4754638671875,5490500,0.0,0.0
2020-02-14 00:00:00-05:00,91.59083736902912,92.89845433240428,91.36007625629445,92.76384735107422,3045900,0.0,0.0
2020-02-18 00:00:00-05:00,93.1195914877269,96.16748967213323,92.57154668063954,96.03288269042969,7460100,0.0,0.0
2020-02-19 00:00:00-05:00,97.26358368493194,97.44626039142486,95.80212601980797,96.619384765625,6091300,0.0,0.0
2020-02-20 00:00:00-05:00,96.24441438350925,96.55208854635373,94.44644647444618,95.66752624511719,6350400,0.0,0.0
2020-02-21 00:00:00-05:00,95.15794814053044,95.65791593869,92.89846516414786,94.77335357666016,12101000,0.0,0.0
2020-02-24 00:00:00-05:00,92.42732755887234,93.56187741679584,92.18695688842695,92.65808868408203,4700900,0.0,0.0
2020-02-25 00:00:00-05:00,92.84076622578498,93.26382095687674,90.81203716245787,90.9370346069336,5117500,0.0,0.0
2020-02-26 00:00:00-05:00,91.03318800756263,91.97544433996889,89.84095143914621,90.04286193847656,4371300,0.0,0.0
2020-02-27 00:00:00-05:00,89.25443876279068,89.72556322108069,87.64876445099466,87.72567749023438,5856400,0.0,0.0
2020-02-28 00:00:00-05:00,85.99501006984663,87.0141793256279,84.11050496692542,86.6872787475586,6957600,0.0,0.0
2020-03-02 00:00:00-05:00,86.80265889332514,89.76402743504877,85.55273575712589,89.69672393798828,5160600,0.0,0.0
2020-03-03 00:00:00-05:00,89.06213980530181,90.30245336780085,85.35081599874738,85.9277114868164,5702000,0.0,0.0
2020-03-04 00:00:00-05:00,86.94688440258186,90.34091729840186,86.77381721609802,90.19669342041016,5222200,0.0,0.0
2020-03-05 00:00:00-05:00,88.08142891884422,89.57173000734755,85.75464259331719,86.39883422851562,4941300,0.0,0.0
2020-03-06 00:00:00-05:00,82.78365666689994,84.8796891871752,82.1298481559279,84.47586822509766,5978500,0.0,0.0
2020-03-09 00:00:00-04:00,80.06266143048535,81.62026604973393,76.51479524549325,76.6782455444336,7946600,0.0,0.0
2020-03-10 00:00:00-04:00,78.82234693301042,81.7356380431423,77.1205186197157,81.70679473876953,6713600,0.0,0.0
2020-03-11 00:00:00-04:00,79.66844415323717,84.44701356883577,79.65882727385242,83.12016296386719,8840300,0.0,0.0
2020-03-12 00:00:00-04:00,78.86080706254683,81.72602870842881,73.46689591647885,73.80341339111328,9075300,0.0,0.0
2020-03-13 00:00:00-04:00,77.06283835906645,82.22599566195407,73.65918878762947,82.10100555419922,7401700,0.0,0.0
2020-03-16 00:00:00-04:00,75.32254124145047,77.44742418286862,71.95735223623261,73.58226013183594,6787700,0.0,0.0
2020-03-17 00:00:00-04:00,74.61104899294111,77.30320323241261,72.54385991643944,75.33216094970703,7609100,0.0,0.0
2020-03-18 00:00:00-04:00,71.72661145640241,73.1688355768483,61.0541544322091,71.4573974609375,11114200,0.0,0.0
2020-03-19 00:00:00-04:00,71.89006149306513,78.83196807377762,70.77474532524884,76.38980102539062,8906200,0.0,0.0
2020-03-20 00:00:00-04:00,76.91861304060475,78.84157836661987,70.34207514668772,71.67853546142578,6836600,0.0,0.0
2020-03-23 00:00:00-04:00,72.09197930943051,73.70727061135294,68.10182445822909,72.78424072265625,8328800,0.0,0.0
2020-03-24 00:00:00-04:00,75.47639684607724,76.63979010828167,72.90923963107576,75.62062072753906,5929100,0.0,0.0
2020-03-25 00:00:00-04:00,74.77450535146036,82.1779264437782,74.75527892535104,76.1205825805664,6252700,0.0,0.0
2020-03-26 00:00:00-04:00,76.91860797937511,81.71640409814022,76.65901090507796,81.37026977539062,4821300,0.0,0.0
2020-03-27 00:00:00-04:00,79.36078800746253,80.66840514982951,77.89933010221411,78.57237243652344,4309600,0.0,0.0
2020-03-30 00:00:00-04:00,79.12040939981514,80.62993689076256,78.1108496671398,79.91844177246094,5625200,0.0,0.0
2020-03-31 00:00:00-04:00,79.84151277707197,81.48564707676435,78.8223436093811,80.66838836669922,6920600,0.0,0.0
2020-04-01 00:00:00-04:00,79.7934409539886,83.37015749084401,79.51461011261758,81.85101318359375,11018800,0.0,0.0
2020-04-02 00:00:00-04:00,81.77410842593008,85.11044730883722,80.7837750605982,81.15876007080078,22956100,0.0,0.0
2020-04-03 00:00:00-04:00,81.30296916859687,81.71640699456144,77.9185535251777,78.82234954833984,8378500,0.0,0.0
2020-04-06 00:00:00-04:00,81.23567689218268,83.1586424252903,79.79345274235196,82.7740478515625,5256300,0.0,0.0
2020-04-07 00:00:00-04:00,84.2835705623179,84.52394121894939,81.88947354068652,83.17786407470703,4410100,0.0,0.0
2020-04-08 00:00:00-04:00,83.2644053116614,84.26434825947618,82.68751712441131,83.50477600097656,3831600,0.0,0.0
2020-04-09 00:00:00-04:00,83.53361861528774,84.37011124793888,81.65873018843492,82.59136962890625,5770900,0.0,0.0
2020-04-13 00:00:00-04:00,81.33181540118993,83.9182061266285,81.21644217571829,82.85095977783203,3955700,0.0,0.0
2020-04-14 00:00:00-04:00,83.83167991002955,86.47575736498212,83.07210768816128,86.16808319091797,4787100,0.0,0.0
2020-04-15 00:00:00-04:00,84.53356249626788,85.94694332711268,83.74514692651155,85.12968444824219,5804000,0.0,0.0
2020-04-16 00:00:00-04:00,85.6777213315532,87.0911020304847,84.6777784742443,86.79303741455078,4796400,0.0,0.0
2020-04-17 00:00:00-04:00,89.17752511038474,89.70634355738119,86.3988405482352,87.48531341552734,3847500,0.0,0.0
2020-04-20 00:00:00-04:00,86.1296118368924,88.19680086443806,85.62002723986416,86.47574615478516,3508700,0.0,0.0
2020-04-21 00:00:00-04:00,85.81233585692917,86.42768423309434,82.78366371251954,83.86052703857422,3946400,0.0,0.0
2020-04-22 00:00:00-04:00,86.41805744525806,87.1584031894063,84.87968668119282,86.6872787475586,4261100,0.0,0.0
2020-04-23 00:00:00-04:00,87.18724420873814,88.34102041764889,85.85078395479658,86.86033630371094,4537100,0.0,0.0
2020-04-24 00:00:00-04:00,86.90840856093578,87.49491351308568,85.58156526053908,87.30261993408203,3564100,0.0,0.0
2020-04-27 00:00:00-04:00,87.80259794373637,87.86028455710056,85.59118484805386,87.40839385986328,3726300,0.0,0.0
2020-04-28 00:00:00-04:00,87.72566825349696,87.88912586655609,84.50470308831511,84.55278015136719,3356500,0.0,0.0
2020-04-29 00:00:00-04:00,85.61041329641802,86.56227903550631,84.58162718726415,85.87001037597656,3110700,0.0,0.0
2020-04-30 00:00:00-04:00,85.47581958060907,85.59119281808069,83.93744861822599,84.4181900024414,3938100,0.0,0.0
2020-05-01 00:00:00-04:00,84.36049076955229,84.71624201240286,82.50482884917234,82.87980651855469,3162000,0.0,0.0
2020-05-04 00:00:00-04:00,83.42785119723946,85.54311755239829,82.74519935603654,85.53350067138672,4212200,0.0,0.0
2020-05-05 00:00:00-04:00,85.36042965513987,86.312295437647,85.0335290707451,85.5431137084961,3020100,0.0,0.0
2020-05-06 00:00:00-04:00,85.78348783092272,86.27384606280447,83.0817237861514,83.2547836303711,3840900,0.0,0.0
2020-05-07 00:00:00-04:00,86.8699629223809,91.72545362822487,86.7545896898741,91.61968994140625,10442000,0.0,0.0
2020-05-08 00:00:00-04:00,92.91768828268984,94.96564380924251,91.36970053649361,94.72527313232422,4851100,0.0,0.0
2020-05-11 00:00:00-04:00,92.7638522287287,93.70610114758392,92.28311088854889,92.9946060180664,3732800,0.0,0.0
2020-05-12 00:00:00-04:00,92.4754011789503,92.94652562150739,90.90818710687567,90.96587371826172,3773600,0.0,0.0
2020-05-13 00:00:00-04:00,90.75434752998481,90.8889545153042,87.97566323434363,89.20635986328125,3256900,0.0,0.0
2020-05-14 00:00:00-04:00,88.97561668355192,91.4081669252799,88.61025587064483,91.25433349609375,3990100,0.0,0.0
2020-05-15 00:00:00-04:00,91.36008938500031,93.90802018723056,90.11978306958493,93.57150268554688,6715500,0.0,0.0
2020-05-18 00:00:00-04:00,94.37913938095285,98.77311474849063,94.29260212895268,97.97508239746094,6383600,0.0,0.0
2020-05-19 00:00:00-04:00,94.61950834858108,95.9175084211271,92.44655556899284,94.80218505859375,21394500,0.0,0.0
2020-05-20 00:00:00-04:00,95.32139943893606,95.95598157626112,94.03301607241245,94.35991668701172,5978700,0.0,0.0
2020-05-21 00:00:00-04:00,94.94641378848787,94.94641378848787,89.41788842865186,90.75434875488281,5586900,0.0,0.0
2020-05-22 00:00:00-04:00,90.89858364939624,92.9946164204641,90.71589957232301,92.11005401611328,4849300,0.0,0.0
2020-05-26 00:00:00-04:00,93.18689318924784,93.49456733230959,90.82164683904874,91.8888931274414,5007200,0.0,0.0
2020-05-27 00:00:00-04:00,91.97543130796961,94.38874741197382,91.39853586530174,93.45610809326172,4540400,0.0,0.0
2020-05-28 00:00:00-04:00,93.76379042531308,95.98482046821472,93.40804651821128,95.3983154296875,5457700,0.0,0.0
2020-05-29 00:00:00-04:00,95.44637607941117,96.53285613042088,93.57148791209474,96.18672180175781,9777300,0.0,0.0
2020-06-01 00:00:00-04:00,96.10980504844183,97.10974788714739,95.49445673778155,95.85981750488281,2903300,0.0,0.0
2020-06-02 00:00:00-04:00,94.85987826404399,96.6290027536027,94.71565440476839,96.54247283935547,4720200,0.0,0.0
2020-06-03 00:00:00-04:00,97.02322036509356,98.40775043049942,96.5713223336473,97.31166076660156,3756300,0.0,0.0
2020-06-04 00:00:00-04:00,97.62894802836895,97.77317189130147,95.94635341039393,96.31171417236328,2534100,0.0,0.0
2020-06-05 00:00:00-04:00,97.39820648447248,99.0038809325228,96.62901734255802,97.23474884033203,3957900,0.0,0.0
2020-06-08 00:00:00-04:00,96.8597609965998,101.06144285647851,96.57132060026909,100.43647766113281,5043500,0.0,0.0
