Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00-04:00,19.302180900975902,19.349060779675973,18.947452958472102,19.006053924560547,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,18.852915388391285,19.10997611014351,18.754467172084624,18.88729476928711,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,18.87401024194139,19.24749049281608,18.820878611502923,19.22248649597168,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.269364829780606,19.731135435032137,19.185761361101793,19.695194244384766,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.71551088665909,19.950694200418628,19.71316666887615,19.74676513671875,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.542834318503704,19.746764869730992,19.30061984495489,19.459232330322266,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.58112134613069,19.63581479305935,19.35375159651184,19.485015869140625,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.517046229678723,19.533454259723243,19.231077067352363,19.263893127441406,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.21466994528134,19.252174444431127,18.994332875631944,19.0732479095459,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.30530234741997,19.3959369610007,19.221698894647467,19.356870651245117,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.506888194483317,19.513139937001778,19.181851233757037,19.30999183654785,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.206855646773818,19.370155039695916,19.15450493973425,19.23967170715332,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.11309718275232,19.338903603008035,19.005272117127934,19.295148849487305,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.348282519823094,19.626438193851644,19.15138461786792,19.576433181762695,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.695680864067846,19.83532869942717,19.504255410956354,19.599184036254883,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.705094411903787,19.758441724072348,19.482286970674252,19.59447479248047,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.592911535635317,19.603894940593243,18.660885827860138,19.05707550048828,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.021770124936594,19.04059903157194,18.685990699963327,18.85858726501465,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.698536056042787,18.88760916052404,18.681276854220233,18.76914405822754,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.608315626360117,18.656956829043228,18.16427049707306,18.47651481628418,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.662452525041825,18.82485126911977,18.460827768531527,18.614595413208008,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,18.789551585955227,19.038247913925698,18.717373850952875,18.87428092956543,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,18.790328611465732,19.09237365140792,18.78954451031721,19.059423446655273,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.059425753201662,19.1645521821225,18.94723642758446,19.028043746948242,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.245361303336608,19.245361303336608,18.809161550934437,18.86564826965332,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,18.83505069310237,18.903304918280462,18.663238229972933,18.789548873901367,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.733056101903795,19.011564614702955,18.633419899172615,18.985675811767578,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.085313399709847,19.27909263776056,19.01470538631468,19.116695404052734,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,18.852308300201297,19.27987838627444,18.852308300201297,19.27909278869629,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.299494931616113,19.397561469382072,19.25163781475163,19.33244514465332,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.419523472593582,19.4689487799188,19.06726902297528,19.2987060546875,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.237509033859038,19.705090630971572,19.232017333819986,19.644681930541992,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.646254719649697,19.71372483432934,19.478364282362847,19.514453887939453,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.625065172230148,19.679198065342266,19.41481089651446,19.4532527923584,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.501904070375414,19.571727996861224,19.26968287695451,19.35205841064453,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.286934813705795,19.294780313438924,19.0123483085506,19.03431510925293,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.090024441007184,19.190444778080398,18.813084038624666,19.142587661743164,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,18.893103856412957,19.171612411203434,18.700108719598923,19.16533660888672,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.374801579020463,19.37794097594368,19.123751578733508,19.161409378051758,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.23515706090025,19.27203076259309,19.041377842674407,19.16376495361328,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.226528945032378,19.46737968718974,19.15121333359655,19.431291580200195,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.2900740687677,19.52935659011297,19.160627055022204,19.285367965698242,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.399129013050885,19.44463232795594,19.12375831604004,19.12375831604004,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.187302993283346,19.847878308509017,19.04765517197149,19.840818405151367,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,19.872203529155573,20.57043681242399,19.86984972869742,20.49433708190918,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.593970217146914,20.92347380047632,20.499825694891474,20.70458984375,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,20.730477046030657,20.840311066505542,20.15384544578492,20.342134475708008,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.56808082616553,20.761861580734738,19.52465301532868,20.358612060546875,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,20.714003759915823,21.809994750008787,20.171107915749612,21.46715545654297,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,21.83352594807854,22.10811245298713,21.18471823412988,21.7723331451416,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.381637624183945,21.535406741770917,20.98937157421636,21.285924911499023,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.1298024323396,21.48205686070085,20.965835518968543,21.37065315246582,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.07566580278107,21.21374388791437,20.593962951309763,20.84030532836914,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,20.852082643002927,20.918767164710296,20.68027019129486,20.78696632385254,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.593966898745055,20.866983724728726,20.51943689056883,20.790884017944336,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.65673287207,20.835606717369718,20.496687931347957,20.653594970703125,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.578276028905726,20.947007062925675,20.24328079597816,20.83717155456543,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,20.931315665083602,21.547173214381974,20.877182761239705,21.347902297973633,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.32123525985496,21.34790967043582,21.05920174781437,21.328296661376953,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.38791236134795,21.711924186288226,21.29141555232327,21.565217971801758,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.660933244646927,21.82646837987703,21.567572828985394,21.69937515258789,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,21.73310951844698,21.787242428737926,21.509517973735182,21.603662490844727,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,21.705652946670657,22.201477289413997,21.693099844478795,22.153621673583984,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,21.98729104405112,22.412508700980354,21.948849147242885,22.329347610473633,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.348179597874896,22.351317498565866,21.718984869864254,21.76291847229004,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,21.80999055036823,21.820973951264225,20.77990017669063,21.300045013427734,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.32201559692921,21.837452925736557,21.189430661562398,21.805288314819336,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.59110830007602,21.614644802259612,20.715571068838777,21.30475425720215,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.489125821841753,21.536981444440084,20.408824159706327,20.68105697631836,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.606524153141343,20.877971335245665,20.43314200347423,20.527286529541016,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.306048267960715,20.74460181839629,19.942810342089754,20.703022003173828,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.566007798533253,21.6295544215243,20.52885574365057,20.703022003173828,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,20.850506043158468,20.942296739162344,20.342914357946714,20.390769958496094,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.34605616293352,20.67634381680156,20.302906656593333,20.39391326904297,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.347624135679137,20.46687184750039,20.062054214713413,20.29584503173828,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.429999455809956,20.65594477060927,20.41195465597443,20.557092666625977,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.58141888045273,20.6331979980397,20.13894332884645,20.346059799194336,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.52727994712401,20.868550938975947,20.2613230555983,20.847368240356445,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,20.855270879033636,21.047174525664797,20.73760052345417,20.879751205444336,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,20.793670118892088,20.950826518113004,20.63335501658426,20.825260162353516,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.017949764466536,21.034534081573657,20.75259918445682,20.97846221923828,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.002952209995154,21.02664474634225,20.617563259046133,20.65389060974121,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.676790042981892,20.79919920772918,20.43039462131367,20.718647003173828,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.314306069913986,20.71865027388035,20.011049423235697,20.383012771606445,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.441453394699543,20.660208307566567,20.414602154387705,20.463565826416016,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.54569844687259,20.596240718308493,20.418550456344597,20.56623077392578,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.514894735786253,20.68705686489069,20.267708509702032,20.28824234008789,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.514896686039048,21.125360953992903,20.34115594195515,21.0866641998291,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.108775076813917,21.380443141563923,21.009269144860905,21.317264556884766,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.448364850202672,21.46179047160685,21.198809164559528,21.324377059936523,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.47837181584494,21.659220770551986,21.27935843321889,21.45073127746582,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.395445800213107,21.52417236423555,21.248556317024953,21.502059936523438,20971000,0.0,0.0
2018-01-09 00:00:00-05:00,21.56445012260987,21.626839406114858,21.179850519076187,21.20433235168457,26027000,0.0,0.0
2018-01-10 00:00:00-05:00,21.005322326343407,21.017958647416183,20.590712717140608,20.75655746459961,31607000,0.0,0.0
2018-01-11 00:00:00-05:00,20.81498969966179,20.837102123797234,20.655463923742985,20.80946159362793,17726000,0.0,0.0
2018-01-12 00:00:00-05:00,20.800782491093216,20.95320011302197,20.691798928167252,20.871858596801758,19881000,0.0,0.0
2018-01-16 00:00:00-05:00,20.942140036459598,21.085872326389183,20.664154578602158,20.789722442626953,33528000,0.0,0.0
2018-01-17 00:00:00-05:00,20.96583524173972,21.04875685825127,20.569388574809196,20.99189567565918,37365000,0.0,0.0
2018-01-18 00:00:00-05:00,20.96425126723207,21.32752922050398,20.886857772773276,21.306995391845703,30319000,0.0,0.0
2018-01-19 00:00:00-05:00,21.255665839528064,21.278567567843407,21.012427613397463,21.03769874572754,29963000,0.0,0.0
2018-01-22 00:00:00-05:00,20.979257323521768,21.067707032884435,20.58202142427119,20.699691772460938,27230000,0.0,0.0
2018-01-23 00:00:00-05:00,20.6704769239587,20.881335848235658,20.3838045874034,20.762086868286133,35398000,0.0,0.0
2018-01-24 00:00:00-05:00,20.609663499948642,20.791301739917234,20.217166378998815,20.285083770751953,45405000,0.0,0.0
2018-01-25 00:00:00-05:00,20.35457940194444,20.362476913059805,19.5064065912646,19.529308319091797,59520000,0.0,0.0
2018-01-26 00:00:00-05:00,19.6975213134937,19.818350373901808,19.367413476571414,19.805715560913086,49014000,0.0,0.0
2018-01-29 00:00:00-05:00,19.607487889544377,19.70304580011907,19.22920726159699,19.385574340820312,50401000,0.0,0.0
2018-01-30 00:00:00-05:00,19.052311825229303,19.350831154228068,18.717465145690056,19.030988693237305,46002000,0.0,0.0
2018-01-31 00:00:00-05:00,19.74332729797142,19.991302838113924,19.33740453692661,19.587749481201172,80482000,0.0,0.0
2018-02-01 00:00:00-05:00,19.089432623731884,19.419540540455912,18.80354806945539,18.85803985595703,66851000,0.0,0.0
2018-02-02 00:00:00-05:00,18.69851308004071,18.79249092146725,18.486864858835357,18.596637725830078,58352000,0.0,0.0
2018-02-05 00:00:00-05:00,18.533454262220456,19.269484787346357,17.97432315684829,18.013809204101562,70776000,0.0,0.0
2018-02-06 00:00:00-05:00,17.81795850264159,18.985184536029404,17.76109732151278,18.983604431152344,77744000,0.0,0.0
2018-02-07 00:00:00-05:00,18.855668993706438,19.1984132062738,18.716676990197442,18.746686935424805,40475000,0.0,0.0
2018-02-08 00:00:00-05:00,18.747470822462397,18.83670982671747,18.125161171207637,18.129899978637695,43200000,0.0,0.0
2018-02-09 00:00:00-05:00,18.384195606135084,18.726150471305463,17.867710708576396,18.59821319580078,43282000,0.0,0.0
2018-02-12 00:00:00-05:00,18.78459047885014,19.386367904988248,18.75616064229886,19.301076889038086,35063000,0.0,0.0
2018-02-13 00:00:00-05:00,19.033355122410097,19.42980173170297,18.958331028801794,19.4163761138916,23719000,0.0,0.0
2018-02-14 00:00:00-05:00,19.348461209608335,19.636713614220405,19.22842143938732,19.558530807495117,25491000,0.0,0.0
2018-02-15 00:00:00-05:00,19.686461352473913,19.88863338478088,19.30344191988675,19.88784408569336,25540000,0.0,0.0
2018-02-16 00:00:00-05:00,19.84361773228057,19.930487320499775,19.588534060816897,19.65566062927246,32639000,0.0,0.0
2018-02-20 00:00:00-05:00,19.644609273953627,20.196632196250253,19.54747274917815,19.713315963745117,41693000,0.0,0.0
2018-02-21 00:00:00-05:00,19.939965821365117,20.017359305808373,19.62091276335851,19.63433837890625,28156000,0.0,0.0
2018-02-22 00:00:00-05:00,19.673834603844572,19.988147487217528,19.606706496498305,19.691997528076172,19342000,0.0,0.0
2018-02-23 00:00:00-05:00,19.91233005944611,20.14056256581873,19.766228357856832,20.036317825317383,18280000,0.0,0.0
2018-02-26 00:00:00-05:00,19.898107372577034,20.093961978723605,19.82229399826181,19.97629165649414,28878000,0.0,0.0
2018-02-27 00:00:00-05:00,19.90838677410279,20.191111143159603,19.876007419100016,19.886274337768555,21176000,0.0,0.0
2018-02-28 00:00:00-05:00,20.065533837524423,20.097911668638915,19.425849117788843,19.463756561279297,28834000,0.0,0.0
2018-03-01 00:00:00-05:00,19.41637334803213,19.673826441065525,19.05704494027982,19.214990615844727,26044000,0.0,0.0
2018-03-02 00:00:00-05:00,18.98755091136622,19.83651453228998,18.97175739534382,19.81203269958496,27402000,0.0,0.0
2018-03-05 00:00:00-05:00,19.735425553469064,19.84914788963883,19.22367805329714,19.504823684692383,25900000,0.0,0.0
2018-03-06 00:00:00-05:00,19.68883471012268,19.84599111897108,19.531678301274283,19.819141387939453,30030000,0.0,0.0
2018-03-07 00:00:00-05:00,19.63986702681633,19.695938894038758,19.29554433893164,19.510351181030273,31549000,0.0,0.0
2018-03-08 00:00:00-05:00,19.605908265317158,19.60906696781859,19.421109859172354,19.502452850341797,33554000,0.0,0.0
2018-03-09 00:00:00-05:00,19.63117817397703,20.081325637871952,19.556154098759812,20.041839599609375,30782000,0.0,0.0
2018-03-12 00:00:00-04:00,20.58439375842278,20.87264616035975,20.50305074267068,20.75734519958496,53881000,0.0,0.0
2018-03-13 00:00:00-04:00,21.040854865691507,21.62683717685007,20.55122127658709,20.629404067993164,66855000,0.0,0.0
2018-03-14 00:00:00-04:00,20.691007650244558,20.717857382434296,20.150039396715304,20.579654693603516,39619000,0.0,0.0
2018-03-15 00:00:00-04:00,20.82763262745479,21.235924840325694,20.809469704147894,21.14589500427246,57990000,0.0,0.0
2018-03-16 00:00:00-04:00,20.76998059415321,20.81736566620754,20.091600429946833,20.127927780151367,113955000,0.0,0.0
2018-03-19 00:00:00-04:00,19.98814236034965,20.2558624090616,19.17234890798906,19.344511032104492,71267000,0.0,0.0
2018-03-20 00:00:00-04:00,19.35635777368096,19.58932909015121,19.054679764305668,19.139970779418945,61918000,0.0,0.0
2018-03-21 00:00:00-04:00,19.277793870571035,20.079899640875475,19.236125978800633,19.712100982666016,54912000,0.35,0.0
2018-03-22 00:00:00-04:00,19.393979736148534,19.769793112861137,19.351510984425367,19.51738166809082,43078000,0.0,0.0
2018-03-23 00:00:00-04:00,19.502159836423726,19.649599963148226,19.264173079510602,19.430042266845703,59070000,0.0,0.0
2018-03-26 00:00:00-04:00,19.845922649903024,19.938873413616374,19.272188542821876,19.850730895996094,48713000,0.0,0.0
2018-03-27 00:00:00-04:00,19.878771999691565,20.373176049003096,19.3595258605845,19.58148765563965,63917000,0.0,0.0
2018-03-28 00:00:00-04:00,19.55825330302877,19.786625106984875,18.878745473368667,18.965286254882812,41744000,0.0,0.0
2018-03-29 00:00:00-04:00,19.078265601594417,19.298624111372035,18.81143096197939,18.882747650146484,46874000,0.0,0.0
2018-04-02 00:00:00-04:00,18.746530899340435,18.920413326803544,18.06462047674407,18.244112014770508,53088000,0.0,0.0
2018-04-03 00:00:00-04:00,18.498925373900104,18.98932358403373,18.206449267256104,18.973297119140625,45569000,0.0,0.0
2018-04-04 00:00:00-04:00,18.434023524584873,19.06465117675483,18.38995302702584,18.990129470825195,37720000,0.0,0.0
2018-04-05 00:00:00-04:00,19.292218899853626,19.365938200058505,18.83066705947399,18.935638427734375,35798000,0.0,0.0
2018-04-06 00:00:00-04:00,18.728900358099065,18.954067164018067,18.25052119466687,18.339466094970703,30248000,0.0,0.0
2018-04-09 00:00:00-04:00,18.42841096874363,19.204074506325448,18.37071813604318,18.809833526611328,37494000,0.0,0.0
2018-04-10 00:00:00-04:00,19.196060943721722,19.3563225455934,19.043814103148325,19.211286544799805,33244000,0.0,0.0
2018-04-11 00:00:00-04:00,19.080675269127873,19.28901475677994,18.997339474067047,19.256961822509766,19922000,0.0,0.0
2018-04-12 00:00:00-04:00,19.345908061771294,19.442866207743602,18.998942513383145,19.18564796447754,41036000,0.0,0.0
2018-04-13 00:00:00-04:00,20.032623199859607,20.19288479680563,19.623957503178328,19.787424087524414,48312000,0.0,0.0
2018-04-16 00:00:00-04:00,19.959706959469383,20.02381129960832,19.68646226694097,19.98214340209961,25172000,0.0,0.0
2018-04-17 00:00:00-04:00,20.103936487677636,20.26099154219119,20.00377338868386,20.172046661376953,25084000,0.0,0.0
2018-04-18 00:00:00-04:00,20.11275188556561,20.16643885770474,19.82908989749154,19.999767303466797,20511000,0.0,0.0
2018-04-19 00:00:00-04:00,19.514984377435432,19.73454210819184,19.284208424245055,19.460494995117188,50141000,0.0,0.0
2018-04-20 00:00:00-04:00,19.32907463313394,19.35952430183992,18.831464108298384,19.000539779663086,41530000,0.0,0.0
2018-04-23 00:00:00-04:00,19.070255673851804,19.09669949435706,18.599889770069755,18.706462860107422,31337000,0.0,0.0
2018-04-24 00:00:00-04:00,18.8899605430542,18.920410213726207,18.16478061330195,18.301002502441406,44889000,0.0,0.0
2018-04-25 00:00:00-04:00,18.349882125854492,18.51815695163724,18.098273044471846,18.349882125854492,34023000,0.0,0.0
2018-04-26 00:00:00-04:00,18.510146875674355,18.580661193991926,18.293794146359513,18.46367073059082,32751000,0.0,0.0
2018-04-27 00:00:00-04:00,18.716080188869213,18.766562181148064,18.486105140119882,18.65277671813965,27211000,0.0,0.0
2018-04-30 00:00:00-04:00,18.63675157231593,18.76015353499563,18.295396687478487,18.3835391998291,39682000,0.0,0.0
2018-05-01 00:00:00-04:00,18.498121170450293,18.498121170450293,18.13833578050759,18.460460662841797,44947000,0.0,0.0
2018-05-02 00:00:00-04:00,18.694446569293934,18.705664790974495,18.173598597651704,18.329051971435547,52950000,0.0,0.0
2018-05-03 00:00:00-04:00,18.148756866548062,18.260138211333395,17.843459249414174,18.049394607543945,58011000,0.0,0.0
2018-05-04 00:00:00-04:00,17.921190430077456,18.597491901871667,17.787372609778622,18.47168731689453,51303000,0.0,0.0
2018-05-07 00:00:00-04:00,18.534181791356378,18.982913638852082,18.510143622347268,18.90839195251465,36953000,0.0,0.0
2018-05-08 00:00:00-04:00,18.889965065660665,19.14798569926305,18.816245757984618,19.139171600341797,40149000,0.0,0.0
2018-05-09 00:00:00-04:00,18.894766015638705,19.16160064512558,18.754538295203044,19.07505989074707,35031000,0.0,0.0
2018-05-10 00:00:00-04:00,19.20968732791443,19.53020907071647,19.119941545603506,19.51258087158203,25747000,0.0,0.0
2018-05-11 00:00:00-04:00,19.47811713859437,19.59190257685347,19.359523455916097,19.502155303955078,24052000,0.0,0.0
2018-05-14 00:00:00-04:00,19.73453825613602,19.906016547245503,19.53581375081752,19.61273956298828,27580000,0.0,0.0
2018-05-15 00:00:00-04:00,19.416422551837965,19.587099994379702,19.11112492521844,19.357927322387695,24984000,0.0,0.0
2018-05-16 00:00:00-04:00,19.40280099506047,19.408410105942682,19.150389476992864,19.272188186645508,29330000,0.0,0.0
2018-05-17 00:00:00-04:00,19.080677024972925,19.364339100221475,19.071060532459732,19.1872501373291,22825000,0.0,0.0
2018-05-18 00:00:00-04:00,19.220098409060018,19.280997749559788,18.901178500309676,18.90999412536621,25262000,0.0,0.0
2018-05-21 00:00:00-04:00,19.188049414608088,19.271385210442357,18.964485850960404,19.155197143554688,25720000,0.0,0.0
2018-05-22 00:00:00-04:00,19.25054686781505,19.341093479809008,19.03739918947987,19.110319137573242,19218000,0.0,0.0
2018-05-23 00:00:00-04:00,18.92922621514147,19.281800821630583,18.913201277676254,19.27619171142578,23454000,0.0,0.0
2018-05-24 00:00:00-04:00,19.30023065715216,19.580687684817747,19.23131807945278,19.514179229736328,22799000,0.0,0.0
2018-05-25 00:00:00-04:00,19.55504975604266,20.08711753346964,19.55504975604266,20.035032272338867,32214000,0.0,0.0
2018-05-29 00:00:00-04:00,19.923645334543586,20.121567437424428,19.91002299226313,20.007781982421875,28281000,0.0,0.0
2018-05-30 00:00:00-04:00,20.12717662359628,20.195286806889,19.9789356441485,19.98454475402832,26844000,0.0,0.0
2018-05-31 00:00:00-04:00,19.973327162145747,20.456513020102268,19.952492451441284,20.19849395751953,34698000,0.0,0.0
2018-06-01 00:00:00-04:00,20.382793845772763,20.649628535773747,20.236154590313372,20.540651321411133,26360000,0.0,0.0
2018-06-04 00:00:00-04:00,20.673661212350574,20.782639926123732,20.531830239902526,20.703310012817383,25886000,0.0,0.0
2018-06-05 00:00:00-04:00,20.79065643682808,20.942103932396886,20.676872509426936,20.77463150024414,42374000,0.0,0.0
2018-06-06 00:00:00-04:00,20.89322509615542,21.136822489240174,20.81069169993014,21.11598777770996,37465000,0.0,0.0
2018-06-07 00:00:00-04:00,21.074318432845523,21.353173726363856,21.067908458216355,21.208938598632812,46077000,0.0,0.0
2018-06-08 00:00:00-04:00,20.572701360306077,20.828317813183514,20.33231050715817,20.671262741088867,73694000,0.0,0.0
2018-06-11 00:00:00-04:00,20.66245378755555,20.9781688198461,20.539053333921725,20.900442123413086,31859000,0.0,0.0
2018-06-12 00:00:00-04:00,20.860368634869463,20.97255081789077,20.705716172532128,20.948511123657227,27594000,0.0,0.0
2018-06-13 00:00:00-04:00,20.974957440949137,21.320319655599477,20.89081926528393,21.12079429626465,34868000,0.0,0.0
2018-06-14 00:00:00-04:00,21.23457925791451,21.560710012993532,21.162461696655946,21.511831283569336,37042000,0.0,0.0
2018-06-15 00:00:00-04:00,21.63843994065733,21.780270962029896,21.341155553991538,21.65366554260254,60969000,0.0,0.0
2018-06-18 00:00:00-04:00,21.555105396051104,21.555105396051104,21.17288346440811,21.19451904296875,30191000,0.0,0.0
2018-06-19 00:00:00-04:00,20.788492276359168,21.20507456266736,20.638263373563618,21.19045639038086,36221000,0.35,0.0
2018-06-20 00:00:00-04:00,21.235118676086223,21.439756043490167,21.17340266923207,21.21238136291504,24951000,0.0,0.0
2018-06-21 00:00:00-04:00,21.2416148275368,21.322007022968677,20.986630125830505,21.084888458251953,18186000,0.0,0.0
2018-06-22 00:00:00-04:00,21.20913454195258,21.235119822856756,21.02885923558082,21.089763641357422,52412000,0.0,0.0
2018-06-25 00:00:00-04:00,20.82259199649332,20.82259199649332,20.336173156668373,20.497772216796875,29705000,0.0,0.0
2018-06-26 00:00:00-04:00,20.5448745922012,20.6756156860666,20.345923110676154,20.426315307617188,24233000,0.0,0.0
2018-06-27 00:00:00-04:00,20.470982247804365,20.72028267399452,20.045467618518632,20.06658172607422,24720000,0.0,0.0
2018-06-28 00:00:00-04:00,19.99917883793539,20.08363215969183,19.67354581211148,19.887115478515625,33238000,0.0,0.0
2018-06-29 00:00:00-04:00,20.053583908988212,20.053583908988212,19.69790606518178,19.703590393066406,42794000,0.0,0.0
2018-07-02 00:00:00-04:00,19.496520411508055,19.669486629211317,19.279702774432025,19.655681610107422,33369000,0.0,0.0
2018-07-03 00:00:00-04:00,19.7620589738977,19.764495335752983,19.40800432895263,19.431554794311523,11591000,0.0,0.0
2018-07-05 00:00:00-04:00,19.63456697005613,19.944770192616854,19.544429327678316,19.927717208862305,25299000,0.0,0.0
2018-07-06 00:00:00-04:00,19.887115519922016,20.187574870721217,19.848136825358914,20.112865447998047,23112000,0.0,0.0
2018-07-09 00:00:00-04:00,20.22005137202896,20.23872911057338,19.93826982978586,20.092559814453125,17955000,0.0,0.0
2018-07-10 00:00:00-04:00,20.166455928449125,20.4474258645701,20.061701679977922,20.346731185913086,16413000,0.0,0.0
2018-07-11 00:00:00-04:00,19.891175090058372,20.101495225256958,19.70115435608162,19.7685546875,35761000,0.0,0.0
2018-07-12 00:00:00-04:00,16.81594351574907,17.07579945285743,16.034750946550044,17.051437377929688,435083000,0.0,0.0
2018-07-13 00:00:00-04:00,17.256069393159603,17.377876632044583,16.395296482994244,16.440771102905273,161678000,0.0,0.0
2018-07-16 00:00:00-04:00,16.3709357165452,16.7590963228629,16.28404603994085,16.504924774169922,102277000,0.0,0.0
2018-07-17 00:00:00-04:00,16.420471393420176,16.979161835710794,16.40423001398002,16.915821075439453,110827000,0.0,0.0
2018-07-18 00:00:00-04:00,16.82730905077526,17.043315071554716,16.7793980631818,16.953989028930664,80834000,0.0,0.0
2018-07-19 00:00:00-04:00,16.914198452525323,17.173242732772326,16.89389750195373,17.083105087280273,63247000,0.0,0.0
2018-07-20 00:00:00-04:00,17.061179130941053,17.151316775121696,16.95236374514287,17.079856872558594,62893000,0.0,0.0
2018-07-23 00:00:00-04:00,17.08635812765844,17.75467577948897,17.08554652307626,17.59876251220703,82211000,0.0,0.0
2018-07-24 00:00:00-04:00,17.686458648618537,17.896778789798752,17.540289325667953,17.64910316467285,81158000,0.0,0.0
2018-07-25 00:00:00-04:00,17.679149298475593,18.567532330307134,17.679149298475593,18.349903106689453,92271000,0.0,0.0
