Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,27.428732833861734,27.695607443628226,27.147031542674846,27.265642166137695,2057300,0.0,0.0
2016-10-06 00:00:00-04:00,27.161854012411116,27.3545980130893,27.028416728218495,27.19891929626465,1271400,0.0,0.0
2016-10-07 00:00:00-04:00,27.42131598059516,27.606645223203426,27.050657495378623,27.087722778320312,1346600,0.0,0.0
2016-10-10 00:00:00-04:00,27.080310517824717,27.369423710443474,27.05065998548183,27.339773178100586,1127800,0.0,0.0
2016-10-11 00:00:00-04:00,27.2359955655481,27.25823417694099,26.917228938713244,26.961706161499023,1196100,0.0,0.0
2016-10-12 00:00:00-04:00,27.00618480396405,27.3842553174326,26.954292828152692,27.369428634643555,1039200,0.0,0.0
2016-10-13 00:00:00-04:00,27.339779457397682,27.754915284545767,27.339779457397682,27.599239349365234,1633100,0.0,0.0
2016-10-14 00:00:00-04:00,27.473214704851465,27.7104359675503,27.339777391095804,27.406496047973633,1314800,0.0,0.0
2016-10-17 00:00:00-04:00,27.51769296170035,27.70302225691528,27.473215740705168,27.58441162109375,877800,0.0,0.0
2016-10-18 00:00:00-04:00,27.74008449472476,27.873521798813037,27.43614459716819,27.710433959960938,1415800,0.0,0.0
2016-10-19 00:00:00-04:00,27.725262149947238,27.754912686324474,27.517691427903788,27.64371681213379,1227400,0.0,0.0
2016-10-20 00:00:00-04:00,27.732677067409714,27.89576776062226,27.591827813753913,27.665958404541016,1039200,0.0,0.0
2016-10-21 00:00:00-04:00,27.525109018283594,27.643719659712016,27.310126346975597,27.480628967285156,1159200,0.0,0.0
2016-10-24 00:00:00-04:00,27.636305037065867,27.814222414015987,27.428737120541367,27.665958404541016,1315500,0.0,0.0
2016-10-25 00:00:00-04:00,27.56958382831299,27.7326745064651,27.480626562002982,27.71784782409668,1056000,0.0,0.0
2016-10-26 00:00:00-04:00,27.673369102050092,27.836456943444976,27.384253053417527,27.784564971923828,1256600,0.0,0.0
2016-10-27 00:00:00-04:00,27.65306052780335,27.765138384126267,27.421437138448137,27.660533905029297,1365000,0.294,0.0
2016-10-28 00:00:00-04:00,27.70537072826639,27.90710634644744,27.585819472664568,27.817445755004883,1350200,0.0,0.0
2016-10-31 00:00:00-04:00,27.92951448281018,28.639334153998757,27.907097204598916,28.43012237548828,1980000,0.0,0.0
2016-11-01 00:00:00-04:00,28.407710637677166,28.45254234808727,27.847327083712553,27.959402084350586,1590500,0.0,0.0
2016-11-02 00:00:00-04:00,27.907102776872797,27.907102776872797,27.32430473165319,27.630647659301758,1348500,0.0,0.0
2016-11-03 00:00:00-04:00,27.47374611606339,27.839861882694418,27.443858300346044,27.71284294128418,1053400,0.0,0.0
2016-11-04 00:00:00-04:00,27.705370226441197,28.101373777543614,27.38408335847777,27.51857566833496,2449100,0.0,0.0
2016-11-07 00:00:00-05:00,27.645593406175646,28.355413266385938,27.384082176220684,28.340469360351562,2156100,0.0,0.0
2016-11-08 00:00:00-05:00,28.43760196298271,28.893378249046776,28.392770247025926,28.766359329223633,2438700,0.0,0.0
2016-11-09 00:00:00-05:00,28.16114833303041,28.16114833303041,27.4737456838983,27.503633499145508,2456800,0.0,0.0
2016-11-10 00:00:00-05:00,27.30936005060137,27.324303955215495,26.315614620958193,26.517353057861328,2845900,0.0,0.0
2016-11-11 00:00:00-05:00,26.50987425842916,26.890936622505727,26.360438093110073,26.42021369934082,1906400,0.0,0.0
2016-11-14 00:00:00-05:00,26.1811234297676,26.70414871220497,26.061575038089785,26.53229522705078,1834700,0.0,0.0
2016-11-15 00:00:00-05:00,26.599536711764763,27.08520357107341,26.599536711764763,26.913352966308594,1360500,0.0,0.0
2016-11-16 00:00:00-05:00,26.988068495937977,27.182336371607374,26.584594543120513,26.734027862548828,730800,0.0,0.0
2016-11-17 00:00:00-05:00,26.65184141767233,26.950713797313576,26.621956459914806,26.75644874572754,1039300,0.0,0.0
2016-11-18 00:00:00-05:00,26.704148388830763,26.89094292670651,26.487466040832864,26.62942886352539,919300,0.0,0.0
2016-11-21 00:00:00-05:00,26.68919707034287,26.861047655422812,26.61447756579225,26.771387100219727,1496800,0.0,0.0
2016-11-22 00:00:00-05:00,26.83116055484663,27.152447307167122,26.741499997300227,26.995540618896484,1113300,0.0,0.0
2016-11-23 00:00:00-05:00,26.569648014541297,27.077729231092416,26.569648014541297,26.711610794067383,871800,0.0,0.0
2016-11-25 00:00:00-05:00,26.823693795546138,27.227167786284195,26.823693795546138,27.159921646118164,474700,0.0,0.0
2016-11-28 00:00:00-05:00,27.272007635359785,27.839861882694418,27.264537106559942,27.71284294128418,1043200,0.0,0.0
2016-11-29 00:00:00-05:00,27.63064378777975,28.041591142860533,27.593285455546596,27.832382202148438,1074700,0.0,0.0
2016-11-30 00:00:00-05:00,27.436377268094905,27.436377268094905,26.83116205767826,26.838632583618164,1808300,0.0,0.0
2016-12-01 00:00:00-05:00,26.66678752397063,26.763921482914633,26.34550068691304,26.53229522705078,936300,0.0,0.0
2016-12-02 00:00:00-05:00,26.77885806429375,27.204749271308334,26.726555835380218,26.89093589782715,1033500,0.0,0.0
2016-12-05 00:00:00-05:00,26.778865383808956,26.97313045140693,26.50241026252236,26.950716018676758,1216800,0.0,0.0
2016-12-06 00:00:00-05:00,27.0777354847607,27.24958610501031,26.898411487397755,26.958187103271484,945900,0.0,0.0
2016-12-07 00:00:00-05:00,27.144979727797814,27.33177423894338,27.092674642439654,27.249584197998047,969300,0.0,0.0
2016-12-08 00:00:00-05:00,27.077735696528716,27.294415180119973,26.84610945859389,27.227169036865234,837400,0.0,0.0
2016-12-09 00:00:00-05:00,27.189815421902377,27.555934009904455,27.182344893691983,27.51857566833496,989300,0.0,0.0
2016-12-12 00:00:00-05:00,27.39902474404818,27.862277305903095,27.39155421574804,27.802501678466797,721100,0.0,0.0
2016-12-13 00:00:00-05:00,27.90710489068809,28.101372820648358,27.757671529498545,28.026653289794922,946700,0.0,0.0
2016-12-14 00:00:00-05:00,28.13125338951938,28.273216186199143,27.294411960989812,27.361658096313477,1235500,0.0,0.0
2016-12-15 00:00:00-05:00,27.257059302376508,27.660536198280113,27.14498428702008,27.65306282043457,649100,0.0,0.0
2016-12-16 00:00:00-05:00,27.697896744422195,28.131261485732715,27.697896744422195,28.10137367248535,1867300,0.0,0.0
2016-12-19 00:00:00-05:00,28.303110619640123,28.303110619640123,27.907104240982996,28.22092056274414,551300,0.0,0.0
2016-12-20 00:00:00-05:00,28.11631869527002,28.33299822426827,28.034128630706366,28.243337631225586,769500,0.0,0.0
2016-12-21 00:00:00-05:00,28.250805775932754,28.437600306148568,28.146198444794898,28.161142349243164,583700,0.0,0.0
2016-12-22 00:00:00-05:00,28.13125462021983,28.288161326086836,28.056535105336934,28.250802993774414,668300,0.0,0.0
2016-12-23 00:00:00-05:00,28.280692668278284,28.355412195628595,28.176088180246374,28.288166046142578,293200,0.0,0.0
2016-12-27 00:00:00-05:00,28.21344485505573,28.467485532549052,28.123784277781134,28.39276885986328,412100,0.0,0.0
2016-12-28 00:00:00-05:00,28.38529918866961,28.42265752613905,27.959405020690934,28.049068450927734,863200,0.0,0.0
2016-12-29 00:00:00-05:00,28.138731187954168,28.572095916544058,28.05654112906583,28.53473472595215,627300,0.0,0.0
2016-12-30 00:00:00-05:00,28.549674153513873,28.646808103349713,28.21344344274228,28.310577392578125,771700,0.0,0.0
2017-01-03 00:00:00-05:00,28.347939888239434,28.452547230480054,28.108843092206712,28.340469360351562,866200,0.0,0.0
2017-01-04 00:00:00-05:00,28.400232197163028,28.587026681846506,28.377817771083453,28.512310028076172,1032800,0.0,0.0
2017-01-05 00:00:00-05:00,28.557154207056332,28.609456457597844,28.16862116713447,28.474964141845703,1334700,0.0,0.0
2017-01-06 00:00:00-05:00,28.36288603870212,28.45254948200367,28.22092319552963,28.243337631225586,1331600,0.0,0.0
2017-01-09 00:00:00-05:00,28.28816782036382,28.43760403417849,27.82491812277118,27.85480308532715,807400,0.0,0.0
2017-01-10 00:00:00-05:00,27.847329364162498,27.936989942066962,27.645590926183665,27.824914932250977,572300,0.0,0.0
2017-01-11 00:00:00-05:00,27.892161130474953,28.258276820254498,27.77260989270062,28.205974578857422,706200,0.0,0.0
2017-01-12 00:00:00-05:00,28.205978509323767,28.250810229736384,27.93699388736563,28.131261825561523,812400,0.0,0.0
2017-01-13 00:00:00-05:00,28.078957270571646,28.168617853773696,27.884689348332223,28.01171112060547,949600,0.0,0.0
2017-01-17 00:00:00-05:00,28.108840623294967,28.385298585260536,28.041594477176098,28.205974578857422,1111600,0.0,0.0
2017-01-18 00:00:00-05:00,28.168617248535156,28.258277829810737,28.08642719475817,28.168617248535156,937200,0.0,0.0
2017-01-19 00:00:00-05:00,28.011712677474844,28.183563325771164,27.809974216363845,27.85480308532715,723700,0.0,0.0
2017-01-20 00:00:00-05:00,27.966870174516824,28.00422850100083,27.76513179119406,27.914567947387695,718900,0.0,0.0
2017-01-23 00:00:00-05:00,27.922043740657355,28.056536021580637,27.653059178810786,27.66800308227539,1096100,0.0,0.0
2017-01-24 00:00:00-05:00,27.51109284119595,27.712831236694793,27.428902807815927,27.608226776123047,1370700,0.0,0.0
2017-01-25 00:00:00-05:00,27.548454457875405,27.65305893093182,27.36165994162949,27.563398361206055,1015700,0.0,0.0
2017-01-26 00:00:00-05:00,27.555924545837176,27.795021270074816,27.473734512457153,27.608226776123047,750400,0.0,0.0
2017-01-27 00:00:00-05:00,27.762718320020937,27.807935508364945,27.551710523946788,27.800397872924805,1124000,0.315,0.0
2017-01-30 00:00:00-05:00,27.936049749382516,27.94358738568235,27.61200038287234,27.777793884277344,911600,0.0,0.0
2017-01-31 00:00:00-05:00,27.79286782996318,28.41835656368496,27.740115871990234,28.37314224243164,1666800,0.0,0.0
2017-02-01 00:00:00-05:00,28.162127737883203,28.275169275304144,27.732574495308775,27.868223190307617,1191100,0.0,0.0
2017-02-02 00:00:00-05:00,27.87576259958752,28.275171074293038,27.815473009189613,28.26763343811035,747900,0.0,0.0
2017-02-03 00:00:00-05:00,28.28271144635103,28.56908130801852,28.275176683439515,28.501256942749023,1520600,0.0,0.0
2017-02-06 00:00:00-05:00,28.629366529049644,28.629366529049644,28.312851914641325,28.38067626953125,852600,0.0,0.0
2017-02-07 00:00:00-05:00,28.425892635199727,28.48617935180664,28.275171531533523,28.48617935180664,758500,0.0,0.0
2017-02-08 00:00:00-05:00,28.55400447704544,28.749942779541016,28.45603532579765,28.749942779541016,1542800,0.0,0.0
2017-02-09 00:00:00-05:00,28.682119228315774,28.787623144261655,28.3580698437585,28.37314224243164,1060800,0.0,0.0
2017-02-10 00:00:00-05:00,28.373144792400296,28.55400784320042,28.320392829686398,28.531400680541992,903600,0.0,0.0
2017-02-13 00:00:00-05:00,28.553998224223093,28.62936019897461,28.36559759949239,28.62936019897461,978900,0.0,0.0
2017-02-14 00:00:00-05:00,28.55399804322196,28.614287622641,28.199803951048512,28.38820457458496,887400,0.0,0.0
2017-02-15 00:00:00-05:00,28.05662719242664,28.320389853039416,27.92097848120088,28.290245056152344,1144500,0.0,0.0
2017-02-16 00:00:00-05:00,28.29777859842918,28.599220804776376,28.29777859842918,28.584148406982422,1478700,0.0,0.0
2017-02-17 00:00:00-05:00,28.614294484206596,28.757477957513448,28.440966213961648,28.69719123840332,1254900,0.0,0.0
2017-02-21 00:00:00-05:00,28.561542356081326,28.9986304100046,28.486180364186936,28.96095085144043,1184300,0.0,0.0
2017-02-22 00:00:00-05:00,28.9383426558047,29.17949527170591,28.825301109390907,29.12674331665039,1323800,0.0,0.0
2017-02-23 00:00:00-05:00,29.269928949575775,29.50354682122489,29.126745471655052,29.47340202331543,1103600,0.0,0.0
2017-02-24 00:00:00-05:00,29.835121555953876,29.872801104063424,29.36788883491196,29.78236961364746,1538800,0.0,0.0
2017-02-27 00:00:00-05:00,29.737153788105584,29.812515762529053,29.382962569994113,29.428176879882812,1746100,0.0,0.0
2017-02-28 00:00:00-05:00,29.43571798495501,29.83512643480778,29.382966034022218,29.752229690551758,1927300,0.0,0.0
2017-03-01 00:00:00-05:00,29.352813660262036,29.69947006965714,29.04383679540728,29.450782775878906,1454800,0.0,0.0
2017-03-02 00:00:00-05:00,29.31514342790944,29.774838616951385,29.292533394190997,29.578903198242188,1183900,0.0,0.0
2017-03-03 00:00:00-05:00,29.586431905430235,29.586431905430235,29.292527400124534,29.533679962158203,1175500,0.0,0.0
2017-03-06 00:00:00-05:00,29.480936368228793,29.669337040347678,29.465863969487348,29.526153564453125,1038500,0.0,0.0
2017-03-07 00:00:00-05:00,29.54121857442011,29.782371144434528,29.39049749946975,29.601505279541016,1147000,0.0,0.0
2017-03-08 00:00:00-05:00,29.375423137108537,29.390495531070655,28.930797576904297,28.930797576904297,1019300,0.0,0.0
2017-03-09 00:00:00-05:00,28.908189439869517,29.1418043514216,28.817757953938553,28.862972259521484,1121900,0.0,0.0
2017-03-10 00:00:00-05:00,29.00616616187743,29.14934962502424,28.900659380080675,29.09659767150879,1102500,0.0,0.0
2017-03-13 00:00:00-04:00,29.096600650648227,29.269928926340825,28.945879535986705,29.202104568481445,1656600,0.0,0.0
2017-03-14 00:00:00-04:00,29.247325269078885,29.345291561793804,29.10413889935224,29.292539596557617,1061900,0.0,0.0
2017-03-15 00:00:00-04:00,29.4131109929556,30.000923024456675,29.33775187662352,29.827594757080078,1537100,0.0,0.0
2017-03-16 00:00:00-04:00,29.639189252991507,29.857731804584645,29.405571430873717,29.488468170166016,1612400,0.0,0.0
2017-03-17 00:00:00-04:00,29.66179608496001,29.978307768144184,29.60904413776265,29.812517166137695,5360200,0.0,0.0
2017-03-20 00:00:00-04:00,29.857743725462417,29.90296093079296,29.4508003765543,29.465869903564453,917700,0.0,0.0
2017-03-21 00:00:00-04:00,29.41310882170656,29.97077601560191,29.41310882170656,29.91802406311035,1250500,0.0,0.0
2017-03-22 00:00:00-04:00,30.098885928830725,30.29482420896927,29.933095316520063,29.978309631347656,1151100,0.0,0.0
2017-03-23 00:00:00-04:00,29.925565608756994,30.332511798607733,29.918030845878185,30.023534774780273,877200,0.0,0.0
2017-03-24 00:00:00-04:00,30.038613604363583,30.30991112232893,29.9406444173723,30.2194766998291,777900,0.0,0.0
2017-03-27 00:00:00-04:00,30.32497213331389,30.385258850897632,30.00845752300975,30.18932342529297,1156600,0.0,0.0
2017-03-28 00:00:00-04:00,30.15163847211715,30.264680010940022,30.046134569090867,30.234535217285156,915400,0.0,0.0
2017-03-29 00:00:00-04:00,30.174245506301528,30.219459817525095,29.978307241781195,30.1290283203125,989000,0.0,0.0
2017-03-30 00:00:00-04:00,30.061203767285132,30.061203767285132,29.75976448710807,29.820051193237305,847200,0.0,0.0
2017-03-31 00:00:00-04:00,29.80498346033195,30.023528913113505,29.797448698924196,29.850200653076172,1026700,0.0,0.0
2017-04-03 00:00:00-04:00,29.86526403349778,29.86526403349778,29.59396670847651,29.835119247436523,1045800,0.0,0.0
2017-04-04 00:00:00-04:00,29.79745325953536,30.13657507010613,29.79745325953536,30.046140670776367,1020500,0.0,0.0
2017-04-05 00:00:00-04:00,29.940627690839733,30.15163547592428,29.804979007638106,30.1290283203125,1186100,0.0,0.0
2017-04-06 00:00:00-04:00,30.031068270888074,30.13657507010613,29.918029583875374,30.046140670776367,657100,0.0,0.0
2017-04-07 00:00:00-04:00,30.15163903135416,30.196856222675127,29.880344507725784,29.91802406311035,1063400,0.0,0.0
2017-04-10 00:00:00-04:00,29.925556182861328,30.121494453191612,29.72208315202551,29.925556182861328,739000,0.0,0.0
2017-04-11 00:00:00-04:00,29.910486427173957,29.985848412708897,29.66179906182316,29.91802406311035,850900,0.0,0.0
2017-04-12 00:00:00-04:00,29.835134187878634,30.091359248178257,29.789916986143478,30.061214447021484,1445100,0.0,0.0
2017-04-13 00:00:00-04:00,30.046125736241596,30.068735762218807,29.72207648662896,29.857725143432617,1173300,0.0,0.0
2017-04-17 00:00:00-04:00,29.933098388020312,30.076281857609544,29.902953591864897,30.053674697875977,912000,0.0,0.0
2017-04-18 00:00:00-04:00,30.031059959641432,30.309894968256376,30.023525199165736,30.257143020629883,1276900,0.0,0.0
2017-04-19 00:00:00-04:00,30.242071934422988,30.309896280703274,29.902950203021568,30.000919342041016,970500,0.0,0.0
2017-04-20 00:00:00-04:00,30.000926015419807,30.000926015419807,29.646731808862167,29.933101654052734,1248000,0.0,0.0
2017-04-21 00:00:00-04:00,29.918032427867143,30.249616632630815,29.910494789823307,30.113967895507812,1219800,0.0,0.0
2017-04-24 00:00:00-04:00,30.166712656951006,30.234537009311584,29.804983735949882,30.196857452392578,1351600,0.0,0.0
2017-04-25 00:00:00-04:00,30.098893696310952,30.211935262083426,29.925565403621878,30.15164566040039,1496400,0.0,0.0
2017-04-26 00:00:00-04:00,30.117457602347834,30.132646707683648,29.904772459128814,29.988327026367188,1943800,0.315,0.0
2017-04-27 00:00:00-04:00,30.00352794659424,30.375724884664027,30.00352794659424,30.170637130737305,1729600,0.0,0.0
2017-04-28 00:00:00-04:00,30.071884204307878,30.18582278726606,29.78324191903808,29.866796493530273,1910900,0.0,0.0
2017-05-01 00:00:00-04:00,29.927570894334586,29.95795201170266,29.58575797012621,29.69969367980957,1185600,0.0,0.0
2017-05-02 00:00:00-04:00,29.78324114420595,29.980734296518396,29.775646591076292,29.942752838134766,1547500,0.0,0.0
2017-05-03 00:00:00-04:00,29.89717805373754,30.02630573277601,29.790836930393322,29.84400749206543,1405700,0.0,0.0
2017-05-04 00:00:00-04:00,30.026314272214847,30.383319200040646,29.72248281876191,30.28457260131836,2181300,0.0,0.0
2017-05-05 00:00:00-04:00,30.337738199373398,30.520039359590932,30.307357087319343,30.428890228271484,1452600,0.0,0.0
2017-05-08 00:00:00-04:00,30.459265631053043,30.489649634990574,30.071879722372866,30.223796844482422,1272500,0.0,0.0
2017-05-09 00:00:00-04:00,30.223797436065038,30.26177599294127,30.00351774957346,30.05668830871582,1317900,0.0,0.0
2017-05-10 00:00:00-04:00,30.064285188673594,30.170626304942274,29.859197508336234,30.018709182739258,1366700,0.0,0.0
2017-05-11 00:00:00-04:00,29.935157266494308,29.980733276456917,29.72247501515883,29.927562713623047,1256300,0.0,0.0
2017-05-12 00:00:00-04:00,30.033911333079182,30.155444492391638,29.942759290410528,30.087081909179688,1724200,0.0,0.0
2017-05-15 00:00:00-04:00,30.1022661048254,30.276969794903177,30.041498092148785,30.216201782226562,1093500,0.0,0.0
2017-05-16 00:00:00-04:00,30.155446553746213,30.23140369691659,29.91238021850586,29.91238021850586,1307400,0.0,0.0
2017-05-17 00:00:00-04:00,29.912367303412992,30.284561200858803,29.912367303412992,30.09466552734375,1492200,0.0,0.0
2017-05-18 00:00:00-04:00,30.109864512197323,30.383314809091743,29.90477678952651,30.24658966064453,1724600,0.0,0.0
2017-05-19 00:00:00-04:00,30.208616232550366,30.3073628337903,29.874400755957225,30.193424224853516,6536500,0.0,0.0
2017-05-22 00:00:00-04:00,30.102279224699235,30.732731694316737,30.102279224699235,30.671966552734375,1616000,0.0,0.0
2017-05-23 00:00:00-04:00,30.6643429814871,31.34796835190085,30.633961885362027,31.07451820373535,2437600,0.0,0.0
2017-05-24 00:00:00-04:00,31.142897802569188,31.347985526051648,31.135303248771486,31.234046936035156,1741300,0.0,0.0
2017-05-25 00:00:00-04:00,31.264429711246834,31.583456012142292,31.211259144027355,31.56826400756836,1385200,0.0,0.0
2017-05-26 00:00:00-04:00,31.537884474621578,31.62903361742348,31.317604723402894,31.416351318359375,958200,0.0,0.0
2017-05-30 00:00:00-04:00,31.332793565644437,31.515094730415548,31.279622996248428,31.499902725219727,1465300,0.0,0.0
