Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-05 00:00:00-04:00,8.703544118827267,8.786363048774849,8.662134294841962,8.752482414245605,3676800,0.0,0.0
2004-04-06 00:00:00-04:00,8.68472097386553,8.784480219109808,8.671545251588853,8.746835708618164,2262000,0.0,0.0
2004-04-07 00:00:00-04:00,8.739305205598644,8.767539302246176,8.662132821854682,8.696013450622559,2580000,0.0,0.0
2004-04-08 00:00:00-04:00,8.7167186858739,8.814595981758968,8.61131220153084,8.654603958129883,2902000,0.0,0.0
2004-04-12 00:00:00-04:00,8.67718975115986,8.831534505680343,8.637662593592555,8.731775283813477,2156800,0.0,0.0
2004-04-13 00:00:00-04:00,8.810832849891119,8.822125916429517,8.652723456146092,8.680956840515137,4472400,0.0,0.0
2004-04-14 00:00:00-04:00,8.673427261606367,8.729894741159036,8.61131253148236,8.728012084960938,2760800,0.0,0.0
2004-04-15 00:00:00-04:00,8.750597760930104,8.818358290942165,8.566136266602838,8.643308639526367,3073600,0.0,0.0
2004-04-16 00:00:00-04:00,8.686601741622436,8.852239562238259,8.573666080632167,8.68471908569336,3156400,0.0,0.0
2004-04-19 00:00:00-04:00,8.675311773047046,8.792011361140982,8.61696161998849,8.77695369720459,1905200,0.0,0.0
2004-04-20 00:00:00-04:00,8.839062977090625,8.84847410174567,8.729892638651117,8.744950294494629,3438000,0.0,0.0
2004-04-21 00:00:00-04:00,8.7204840828019,8.726130615653675,8.487084245280865,8.701661109924316,2861600,0.0,0.0
2004-04-22 00:00:00-04:00,8.613195885942245,8.976471045429845,8.509672036735893,8.961413383483887,4125200,0.0,0.0
2004-04-23 00:00:00-04:00,8.906824865618992,9.019759805667602,8.76565583154681,8.985879898071289,3464400,0.0,0.0
2004-04-26 00:00:00-04:00,8.786360993938764,8.786360993938764,8.566136921001723,8.600017547607422,5190000,0.0,0.0
2004-04-27 00:00:00-04:00,8.648957405097738,8.667779658174732,8.498377226412998,8.601901054382324,4441200,0.0,0.0
2004-04-28 00:00:00-04:00,8.613193920296053,8.650839143604422,8.389205954546778,8.441908836364746,3471600,0.0,0.0
2004-04-29 00:00:00-04:00,8.477672274622345,8.551080066485918,8.272506557812981,8.394852638244629,3174400,0.0,0.0
2004-04-30 00:00:00-04:00,8.402384254379665,8.615079221045937,8.37603280538127,8.490850448608398,4004400,0.0,0.0
2004-05-03 00:00:00-04:00,8.473907329427629,8.632016689209017,8.347795941995583,8.45884895324707,5268400,0.0,0.0
2004-05-04 00:00:00-04:00,8.404263647867232,8.55107921700951,8.266858486258398,8.432497024536133,4214800,0.0,0.0
2004-05-05 00:00:00-04:00,8.396736770615352,8.398618709035294,8.161454976854657,8.283801078796387,4706000,0.0,0.0
2004-05-06 00:00:00-04:00,8.21227378689574,8.49649380364119,8.202862661206423,8.470142364501953,4922800,0.0,0.0
2004-05-07 00:00:00-04:00,8.5115529335118,8.592489914054255,8.274388524193881,8.296976089477539,6596800,0.0,0.0
2004-05-10 00:00:00-04:00,8.268741890100133,8.29321139317809,8.027813607556913,8.121926307678223,5390400,0.0,0.0
2004-05-11 00:00:00-04:00,8.212272124803183,8.214154062351012,8.035339838352956,8.146392822265625,5077600,0.0,0.0
2004-05-12 00:00:00-04:00,8.057928847222007,8.184039508281192,7.897936841999894,8.150158882141113,4333600,0.0,0.0
2004-05-13 00:00:00-04:00,8.118159421071539,8.244270058971455,8.05980930498522,8.155804634094238,2747600,0.0,0.0
2004-05-14 00:00:00-04:00,8.22545299894562,8.257450983480036,7.992053105426802,8.144515991210938,3180800,0.0,0.0
2004-05-17 00:00:00-04:00,8.150159521221392,8.197215870325469,7.988285565419706,8.129454612731934,3528000,0.0,0.0
2004-05-18 00:00:00-04:00,8.189685031446999,8.276269242044167,8.129452974175864,8.182156562805176,1966400,0.0,0.0
2004-05-19 00:00:00-04:00,8.232978236885115,8.415556362788863,8.15204126801186,8.221684455871582,4627600,0.0,0.0
2004-05-20 00:00:00-04:00,8.24427502047868,8.328976621248549,8.155809542361837,8.184042930603027,3067600,0.0,0.0
2004-05-21 00:00:00-04:00,8.289446144585467,8.368500461795284,8.178393138488682,8.280035018920898,2467600,0.0,0.0
2004-05-24 00:00:00-04:00,8.34779757314686,8.53225912728783,8.2781543647608,8.392971992492676,3486800,0.0,0.0
2004-05-25 00:00:00-04:00,8.432497310276641,8.639545669645488,8.295092862034625,8.61319351196289,3092800,0.0,0.0
2004-05-26 00:00:00-04:00,8.564255760163649,8.632017019523337,8.49649450080396,8.594371795654297,2353200,0.0,0.0
2004-05-27 00:00:00-04:00,8.616958970768124,8.645193069250356,8.48143716491308,8.552962303161621,3040800,0.0,0.0
2004-05-28 00:00:00-04:00,8.524726939490428,8.583076343012175,8.44943650640218,8.532256126403809,1905600,0.0,0.0
2004-06-01 00:00:00-04:00,8.466378234556208,8.569902058857263,8.428733011713215,8.519081115722656,2779200,0.0,0.0
2004-06-02 00:00:00-04:00,8.54543560469301,8.7129561381036,8.483320862359772,8.577433586120605,3900000,0.0,0.0
2004-06-03 00:00:00-04:00,8.524724679302691,8.568016415542383,8.466374573228713,8.472021102905273,2997200,0.0,0.0
2004-06-04 00:00:00-04:00,8.58307895309261,8.58307895309261,8.385442403663946,8.426852226257324,2987600,0.0,0.0
2004-06-07 00:00:00-04:00,8.441911612854424,8.707309483332825,8.364739202801077,8.694133758544922,2546800,0.0,0.0
2004-06-08 00:00:00-04:00,8.647075507029559,8.68848532905669,8.55296279734826,8.618842124938965,3094000,0.0,0.0
2004-06-09 00:00:00-04:00,8.549198359105805,8.709190399302994,8.549198359105805,8.571785926818848,2061200,0.0,0.0
2004-06-10 00:00:00-04:00,8.547315224995545,8.682837740221492,8.54543328696092,8.633898735046387,1788800,0.0,0.0
2004-06-14 00:00:00-04:00,8.658371039786696,8.705427404133362,8.583080569622773,8.665900230407715,3150800,0.0,0.0
2004-06-15 00:00:00-04:00,8.744951689709287,8.846593575454904,8.720482905306858,8.74118709564209,2943200,0.0,0.0
2004-06-16 00:00:00-04:00,8.784476104909558,8.812710192577898,8.720480179836985,8.778829574584961,1914000,0.0,0.0
2004-06-17 00:00:00-04:00,8.728014806446515,8.786364960391467,8.53037820737555,8.607550621032715,3182400,0.0,0.0
2004-06-18 00:00:00-04:00,8.534140074995587,8.70918976285285,8.441909308631553,8.530375480651855,3561600,0.0,0.0
2004-06-21 00:00:00-04:00,8.500261096079477,8.569904309917336,8.438147072392491,8.464498519897461,1922400,0.0,0.0
2004-06-22 00:00:00-04:00,8.511552579339046,8.696013380009122,8.443791322353528,8.688484191894531,2572000,0.0,0.0
2004-06-23 00:00:00-04:00,8.733660895650987,8.739307429208022,8.575551493846204,8.677192687988281,2923200,0.0,0.0
2004-06-24 00:00:00-04:00,8.652722870305855,8.684720847362264,8.488966236355866,8.656487464904785,2649200,0.0,0.0
2004-06-25 00:00:00-04:00,8.654605556958838,9.0461148128255,8.569903966216236,9.008469581604004,6306000,0.0,0.0
2004-06-28 00:00:00-04:00,8.963293297626405,9.027289961995134,8.846593751315048,8.923766136169434,5162800,0.0,0.0
2004-06-29 00:00:00-04:00,8.9388259244812,9.034820577183645,8.83153676954596,8.972705841064453,2844800,0.0,0.0
2004-06-30 00:00:00-04:00,8.91059182296829,8.991528814747403,8.83153676954596,8.972705841064453,3310400,0.0,0.0
2004-07-01 00:00:00-04:00,8.950114862947105,8.987760074928309,8.782594423554587,8.854120254516602,3583200,0.0,0.0
2004-07-02 00:00:00-04:00,8.893649819410516,8.940706167661364,8.752480774657968,8.818359375,2357600,0.0,0.0
2004-07-06 00:00:00-04:00,8.816477026696845,8.882355623973005,8.58684182815219,8.600017547607422,5264800,0.0,0.0
2004-07-07 00:00:00-04:00,8.630134047294488,8.694130710120776,8.556726258351404,8.5736665725708,4207200,0.0,0.0
2004-07-08 00:00:00-04:00,8.596255209174087,8.641429629175128,8.470144513293885,8.483320236206055,2458400,0.0,0.0
2004-07-09 00:00:00-04:00,8.56990278470884,8.592490351141494,8.396735750196276,8.54543399810791,3878800,0.0,0.0
2004-07-12 00:00:00-04:00,8.502140354320987,8.675308083084825,8.42120409879492,8.584959983825684,3412000,0.0,0.0
2004-07-13 00:00:00-04:00,8.470140311568723,8.536018893449627,8.236740573719958,8.455081939697266,10669600,0.0,0.0
2004-07-14 00:00:00-04:00,8.426850267539072,8.443790580296703,8.193450482658687,8.259329795837402,4180400,0.0,0.0
2004-07-15 00:00:00-04:00,8.31768191676473,8.334622235048288,8.165219770235794,8.266860961914062,3937600,0.0,0.0
2004-07-16 00:00:00-04:00,8.302620393447626,8.370381635066312,8.221683434627831,8.27626895904541,4504800,0.0,0.0
2004-07-19 00:00:00-04:00,8.34967779725543,8.372264641337184,8.246153984022653,8.27438735961914,2623600,0.0,0.0
2004-07-20 00:00:00-04:00,8.249919841294474,8.295093536376953,8.17274673598461,8.295093536376953,2668800,0.0,0.0
2004-07-21 00:00:00-04:00,8.249918745420596,8.296975090394186,8.06169336552624,8.067339897155762,3697600,0.0,0.0
2004-07-22 00:00:00-04:00,8.082399769631271,8.103104681978701,7.961935608362268,8.048519134521484,2526800,0.0,0.0
2004-07-23 00:00:00-04:00,8.010873503747757,8.159571028157348,7.929936522070451,7.954405307769775,2095200,0.0,0.0
2004-07-26 00:00:00-04:00,7.999579842536267,8.101221735214,7.8772330400882975,7.9167609214782715,3162400,0.0,0.0
2004-07-27 00:00:00-04:00,8.008992143565443,8.11816324089709,7.961935784651401,8.093693733215332,4207600,0.0,0.0
2004-07-28 00:00:00-04:00,8.056045820319659,8.086161851276968,7.847115541418348,8.0240478515625,4270800,0.0,0.0
2004-07-29 00:00:00-04:00,8.074872590962988,8.10310597939299,7.9092339836856596,7.993935585021973,3783600,0.0,0.0
2004-07-30 00:00:00-04:00,8.018401434150295,8.037224404216046,7.8715858577518825,7.897937297821045,3031200,0.0,0.0
2004-08-02 00:00:00-04:00,7.905465815746014,8.057928629252192,7.832058033769169,8.052281379699707,5535600,0.0,0.0
2004-08-03 00:00:00-04:00,8.00522705513586,8.091811295896962,7.914878937753982,8.014638900756836,3796000,0.0,0.0
2004-08-04 00:00:00-04:00,8.09369106766096,8.167098848507257,7.988284599919486,8.076750755310059,3064000,0.0,0.0
2004-08-05 00:00:00-04:00,8.065458641689894,8.103103867809768,7.841470659212236,7.873469352722168,2476000,0.0,0.0
2004-08-06 00:00:00-04:00,7.828295796427097,7.865941026676121,7.594895943301582,7.606189727783203,5039600,0.0,0.0
2004-08-09 00:00:00-04:00,7.530897608979591,7.658890932828284,7.530897608979591,7.59301233291626,3326800,0.0,0.0
2004-08-10 00:00:00-04:00,7.630660977245407,7.721009119655921,7.583604608196815,7.679599285125732,3440400,0.0,0.0
2004-08-11 00:00:00-04:00,7.643835855711716,7.758653498344865,7.5704280430179,7.690892219543457,2780000,0.0,0.0
2004-08-12 00:00:00-04:00,7.596777065224528,7.672066792491471,7.532780402135033,7.5948944091796875,2568000,0.0,0.0
2004-08-13 00:00:00-04:00,7.608068556507058,7.625008867293881,7.436783511005955,7.481957912445068,2492000,0.0,0.0
2004-08-16 00:00:00-04:00,7.481958712580362,7.6099520259858275,7.455607274765619,7.577953338623047,2394000,0.0,0.0
2004-08-17 00:00:00-04:00,7.515841765267379,7.611836422314719,7.46878540596469,7.559133529663086,3089600,0.0,0.0
2004-08-18 00:00:00-04:00,7.56854375681177,7.779356738365127,7.532781186487902,7.730417728424072,3702800,0.0,0.0
2004-08-19 00:00:00-04:00,7.675830970211625,7.709711596952037,7.572307152070527,7.6645379066467285,3277200,0.0,0.0
2004-08-20 00:00:00-04:00,7.655126271811761,7.7379459030022595,7.547837856881234,7.673949241638184,2528800,0.0,0.0
2004-08-23 00:00:00-04:00,7.683361746055572,7.7906501802353265,7.587367095797953,7.732300758361816,3264000,0.0,0.0
2004-08-24 00:00:00-04:00,7.741711022218026,7.839588317887445,7.7059477361328375,7.792531967163086,2399600,0.0,0.0
2004-08-25 00:00:00-04:00,7.826413590141234,7.935583964301354,7.734182815089167,7.924290180206299,3807200,0.0,0.0
2004-08-26 00:00:00-04:00,7.890408448121462,7.992050336766074,7.84523475407247,7.896055698394775,2380000,0.0,0.0
2004-08-27 00:00:00-04:00,7.867821846918252,7.8922913508060155,7.71724166534537,7.820765495300293,3303200,0.0,0.0
2004-08-30 00:00:00-04:00,7.771826003738364,7.786883660555715,7.7097112845568585,7.719122409820557,2211600,0.0,0.0
2004-08-31 00:00:00-04:00,7.694653627739508,7.74923844147809,7.593011751636771,7.719122409820557,2920000,0.0,0.0
2004-09-01 00:00:00-04:00,7.6438334272777615,7.80194278824224,7.600541672469058,7.709712028503418,3638000,0.0,0.0
2004-09-02 00:00:00-04:00,7.754885999325813,7.986403136525621,7.7003004653945215,7.939346790313721,2879200,0.0,0.0
2004-09-03 00:00:00-04:00,7.952524166168851,8.086164044919775,7.944994976881275,8.014638900756836,2725600,0.0,0.0
2004-09-07 00:00:00-04:00,8.071107254834143,8.136985873147895,8.001463323447505,8.08240032196045,3136000,0.0,0.0
2004-09-08 00:00:00-04:00,8.063577117452034,8.135102978949405,7.971346344624663,7.980758190155029,3184400,0.0,0.0
2004-09-09 00:00:00-04:00,7.9901691432638,8.033460903271163,7.88664530689637,7.961935043334961,2650000,0.0,0.0
2004-09-10 00:00:00-04:00,7.93934483865671,8.031574852467166,7.879112787753603,8.020281791687012,1950000,0.0,0.0
2004-09-13 00:00:00-04:00,8.03534358967362,8.097458328091221,7.926173210365029,8.093693733215332,2364800,0.0,0.0
2004-09-14 00:00:00-04:00,8.104987517843002,8.125691712625814,8.040990840998981,8.093693733215332,2264000,0.0,0.0
2004-09-15 00:00:00-04:00,7.993931508287681,8.06545663025259,7.864055546464916,7.892289638519287,2964000,0.0,0.0
2004-09-16 00:00:00-04:00,7.8471171918221785,7.969463997206031,7.832059532188008,7.873469352722168,3084000,0.0,0.0
2004-09-17 00:00:00-04:00,8.018401893484283,8.391088823883736,7.999579640363189,8.287564277648926,10139600,0.0,0.0
2004-09-20 00:00:00-04:00,8.291327895818421,8.298857083389692,8.089926795435446,8.172745704650879,4742000,0.0,0.0
2004-09-21 00:00:00-04:00,8.15016040769612,8.37226645706717,8.089928331733425,8.351561546325684,7466400,0.0,0.0
2004-09-22 00:00:00-04:00,8.263094587302135,8.338384309564441,8.04663510999944,8.104985237121582,5141200,0.0,0.0
2004-09-23 00:00:00-04:00,8.044754226821992,8.125690491408955,7.999579813123667,8.027813911437988,2266000,0.0,0.0
2004-09-24 00:00:00-04:00,7.999578352027557,8.116277882234277,7.937463634290274,8.0240478515625,3892400,0.0,0.0
2004-09-27 00:00:00-04:00,8.046635993160695,8.05604711972355,7.892291219856524,7.933701038360596,2893600,0.0,0.0
2004-09-28 00:00:00-04:00,8.022167391199709,8.025931985852496,7.907349767370222,7.952524185180664,2714800,0.0,0.0
2004-09-29 00:00:00-04:00,7.9205259477511865,8.008991406108127,7.869704998640779,7.98828649520874,2026800,0.0,0.0
2004-09-30 00:00:00-04:00,7.995813285494212,8.02781197038163,7.901700604566047,7.912994384765625,4938000,0.0,0.0
2004-10-01 00:00:00-04:00,7.899821665662823,8.27438987585088,7.869705625054622,8.263096809387207,5421600,0.0,0.0
2004-10-04 00:00:00-04:00,8.22545044563932,8.268742203171485,8.144513463028721,8.217921257019043,3595200,0.0,0.0
2004-10-05 00:00:00-04:00,8.248036014658036,8.366618203961457,8.231095701900404,8.259329795837402,3800000,0.0,0.0
2004-10-06 00:00:00-04:00,8.232977136918675,8.344030122301298,8.20286110959573,8.206624984741211,3210000,0.0,0.0
2004-10-07 00:00:00-04:00,8.244274602621239,8.291330965328008,8.088047851806786,8.125692367553711,3756000,0.0,0.0
2004-10-08 00:00:00-04:00,8.08616423280076,8.121927523736195,7.912997183301064,7.931819438934326,3298800,0.0,0.0
2004-10-11 00:00:00-04:00,7.973229000939937,8.029696484007124,7.901703139442566,7.980758190155029,3238000,0.0,0.0
2004-10-12 00:00:00-04:00,7.935581174732246,7.967579859408332,7.794412154272335,7.882878303527832,3942000,0.0,0.0
2004-10-13 00:00:00-04:00,7.952523962711266,7.952523962711266,7.681479617500035,7.77559232711792,2996400,0.0,0.0
2004-10-14 00:00:00-04:00,7.745477773913827,7.852766226008346,7.638189321819308,7.690892219543457,3161200,0.0,0.0
2004-10-15 00:00:00-04:00,7.728534540889251,7.852763265855251,7.664537881481139,7.82452917098999,4794000,0.0,0.0
2004-10-18 00:00:00-04:00,7.801943089649708,7.871586287639155,7.65889138142914,7.86782169342041,4130800,0.0,0.0
2004-10-19 00:00:00-04:00,7.864057194408696,8.018401969131158,7.832059220196377,7.852764129638672,3514800,0.0,0.0
2004-10-20 00:00:00-04:00,7.875352794999581,7.937466819640759,7.788769261003707,7.894175052642822,2531200,0.0,0.0
2004-10-21 00:00:00-04:00,7.914880309793953,7.946879010801602,7.728537509773601,7.918644905090332,4617600,0.0,0.0
2004-10-22 00:00:00-04:00,7.960052456722323,7.995815024766001,7.858410566885015,7.86782169342041,2745600,0.0,0.0
2004-10-25 00:00:00-04:00,7.924288394940954,7.924288394940954,7.764297105432103,7.82452917098999,1760000,0.0,0.0
2004-10-26 00:00:00-04:00,7.824527956729413,8.008988718627492,7.747355589833046,8.00710678100586,3178000,0.0,0.0
2004-10-27 00:00:00-04:00,7.952520943816771,8.200978345448044,7.952520943816771,8.146392822265625,3682000,0.0,0.0
2004-10-28 00:00:00-04:00,8.0861620999587,8.197215102158378,8.016518910857396,8.174628257751465,2757200,0.0,0.0
2004-10-29 00:00:00-04:00,8.17839100629913,8.221682747487842,8.018399039621533,8.120040893554688,2825200,0.0,0.0
2004-11-01 00:00:00-05:00,8.110634704859564,8.161455662745647,8.020286574625342,8.125692367553711,2297200,0.0,0.0
2004-11-02 00:00:00-05:00,8.170863367943753,8.263094116132846,8.086161806958422,8.131336212158203,2308800,0.0,0.0
2004-11-03 00:00:00-05:00,8.063575477190215,8.172745826510022,8.02404831888595,8.072986602783203,3587600,0.0,0.0
2004-11-04 00:00:00-05:00,8.167100723800562,8.263096088505302,8.052283104616416,8.236743927001953,3169200,0.0,0.0
2004-11-05 00:00:00-05:00,8.328974063261663,8.409911043804119,8.266859335765995,8.296976089477539,4937600,0.0,0.0
2004-11-08 00:00:00-05:00,8.366618423830847,8.40802751986439,8.293210639292946,8.357207298278809,2658400,0.0,0.0
2004-11-09 00:00:00-05:00,8.281916349828188,8.402380472760221,8.249918381309346,8.353442192077637,3084800,0.0,0.0
2004-11-10 00:00:00-05:00,8.31015335067344,8.569903937379296,8.31015335067344,8.488966941833496,4977600,0.0,0.0
2004-11-11 00:00:00-05:00,8.472023379760243,8.603781279129812,8.468259504312723,8.522844314575195,2670000,0.0,0.0
2004-11-12 00:00:00-05:00,8.496496308648329,8.60754934777873,8.432499629860926,8.534141540527344,2787600,0.0,0.0
2004-11-15 00:00:00-05:00,8.528490802824983,8.532255395959389,8.35908770189038,8.505903244018555,3231200,0.0,0.0
2004-11-16 00:00:00-05:00,8.537900393896399,8.537900393896399,8.347792423862764,8.472021102905273,3600000,0.0,0.0
2004-11-17 00:00:00-05:00,8.520963275803554,8.622605156156565,8.47767152336198,8.55484390258789,3339600,0.0,0.0
2004-11-18 00:00:00-05:00,8.55296329793401,8.58307933807373,8.460733239141193,8.58307933807373,2788800,0.0,0.0
2004-11-19 00:00:00-05:00,8.524729531827035,8.64142909238119,8.389206998265434,8.426852226257324,3613600,0.0,0.0
2004-11-22 00:00:00-05:00,8.370384743280992,8.502141964218099,8.368502086968746,8.426852226257324,3200400,0.0,0.0
2004-11-23 00:00:00-05:00,8.440028460521818,8.52473004913781,8.323328892885922,8.430617332458496,3469200,0.0,0.0
2004-11-24 00:00:00-05:00,8.440026519954237,8.554844122787326,8.385440984505248,8.5153169631958,2358400,0.0,0.0
2004-11-26 00:00:00-05:00,8.541668140551545,8.556725797923608,8.447555448401863,8.462613105773926,773200,0.0,0.0
2004-11-29 00:00:00-05:00,8.462612491837103,8.485200053290827,8.304503151775075,8.398615837097168,2420000,0.0,0.0
2004-11-30 00:00:00-05:00,8.347796496997702,8.468261360382577,8.347796496997702,8.417440414428711,3068800,0.0,0.0
2004-12-01 00:00:00-05:00,8.434381258035913,8.658369247471352,8.434381258035913,8.588726043701172,3362400,0.0,0.0
2004-12-02 00:00:00-05:00,8.543552101230837,8.76001163163308,8.515318717715129,8.72989559173584,5942800,0.0,0.0
2004-12-03 00:00:00-05:00,8.688484272348273,8.76565665618018,8.633898735046387,8.633898735046387,3208800,0.0,0.0
2004-12-06 00:00:00-05:00,8.620723004911076,8.801419212991147,8.613193816735347,8.696013450622559,3399200,0.0,0.0
2004-12-07 00:00:00-05:00,8.665895963013805,8.707305054991835,8.528491532947118,8.532256126403809,3392800,0.0,0.0
2004-12-08 00:00:00-05:00,8.575548346140069,8.692247877629766,8.575548346140069,8.581194877624512,3090800,0.0,0.0
2004-12-09 00:00:00-05:00,8.639544754787757,8.694129566292993,8.408026918240942,8.568018913269043,3567200,0.0,0.0
2004-12-10 00:00:00-05:00,8.483316845515299,8.590605242359823,8.436260505916024,8.564253807067871,2254000,0.0,0.0
2004-12-13 00:00:00-05:00,8.556727140430135,8.635782187611087,8.42685186337504,8.56613826751709,2237600,0.0,0.0
2004-12-14 00:00:00-05:00,8.57931659580424,8.784481652745056,8.543553299768359,8.72048568725586,3906000,0.0,0.0
2004-12-15 00:00:00-05:00,8.748711006705246,8.799531918923758,8.660244894544599,8.71483039855957,3339200,0.0,0.0
2004-12-16 00:00:00-05:00,8.797654570421896,8.822123352826791,8.56049018970994,8.679072380065918,3604000,0.0,0.0
2004-12-17 00:00:00-05:00,8.733659685914365,8.748717345988455,8.37791304261228,8.421205520629883,8604000,0.0,0.0
2004-12-20 00:00:00-05:00,8.48520251529505,8.488966391939963,8.140749642421321,8.212275505065918,6590800,0.0,0.0
2004-12-21 00:00:00-05:00,8.263096386162747,8.268742919105376,8.1275738513556,8.20474624633789,4116000,0.0,0.0
2004-12-22 00:00:00-05:00,8.225449933044478,8.291328534309091,8.121926109047411,8.214156150817871,3662000,0.0,0.0
2004-12-23 00:00:00-05:00,8.133218978152845,8.29132833541812,8.108750194283171,8.231096267700195,3147200,0.0,0.0
2004-12-27 00:00:00-05:00,8.23486412863085,8.274391304122716,8.059814387997529,8.144515991210938,2999600,0.0,0.0
2004-12-28 00:00:00-05:00,8.146395401172317,8.276271391791761,8.086163328256003,8.217921257019043,2940800,0.0,0.0
2004-12-29 00:00:00-05:00,8.25556847355684,8.353445795162159,8.202865576547483,8.278155326843262,3293200,0.0,0.0
2004-12-30 00:00:00-05:00,8.295095065061012,8.328975701628124,8.187806621939513,8.266860961914062,3114400,0.0,0.0
2004-12-31 00:00:00-05:00,8.296976416949708,8.31203407637686,8.170865018885388,8.255566596984863,1498000,0.0,0.0
2005-01-03 00:00:00-05:00,8.214156009291981,8.25744776338039,8.031577148900222,8.123807907104492,5503200,0.0,0.0
2005-01-04 00:00:00-05:00,8.195336669422126,8.240510377556616,7.956290249972425,8.008993148803711,4183200,0.0,0.0
2005-01-05 00:00:00-05:00,7.9581704569977205,8.114397898858192,7.862175809582277,7.98828649520874,4124000,0.0,0.0
2005-01-06 00:00:00-05:00,7.969463657339427,8.142630684873799,7.943112215586191,8.065458297729492,6383200,0.0,0.0
2005-01-07 00:00:00-05:00,8.074868701071612,8.287562853271522,8.03722348327655,8.238624572753906,6924400,0.0,0.0
2005-01-10 00:00:00-05:00,8.182156455752027,8.330853941306817,8.174627269185955,8.281915664672852,4325200,0.0,0.0
2005-01-11 00:00:00-05:00,8.214154421623707,8.319560879480461,8.187802986665206,8.281915664672852,5075600,0.0,0.0
2005-01-12 00:00:00-05:00,8.281920130582352,8.338387624231695,8.204747721722851,8.313918113708496,3181200,0.0,0.0
2005-01-13 00:00:00-05:00,8.244274866301843,8.259333247500724,7.933703293317879,8.010875701904297,6854800,0.0,0.0
2005-01-14 00:00:00-05:00,7.997695313817077,8.232976997680549,7.961932038335291,8.155804634094238,4783200,0.0,0.0
2005-01-18 00:00:00-05:00,8.104985933741998,8.268741829710695,8.088045619122967,8.229214668273926,3842000,0.0,0.0
2005-01-19 00:00:00-05:00,8.261211210229646,8.261211210229646,8.1106310608269,8.118160247802734,3527200,0.0,0.0
2005-01-20 00:00:00-05:00,8.167099438236598,8.212273847108557,8.069222150699746,8.088045120239258,3398800,0.0,0.0
2005-01-21 00:00:00-05:00,8.12192717595186,8.159571685606432,7.999580365505519,8.061695098876953,4336000,0.0,0.0
2005-01-24 00:00:00-05:00,8.035343858062904,8.185924786035851,7.943113793603706,8.084282875061035,4270400,0.0,0.0
2005-01-25 00:00:00-05:00,8.106869873452329,8.217922914925229,8.101223339859448,8.152044296264648,5316800,0.0,0.0
2005-01-26 00:00:00-05:00,8.120045179323506,8.193452984345724,8.071106881983047,8.093693733215332,3934400,0.0,0.0
2005-01-27 00:00:00-05:00,8.067339534486875,8.253682250112421,8.046634628745634,8.21603775024414,5038400,0.0,0.0
2005-01-28 00:00:00-05:00,8.23862766011554,8.23862766011554,8.054166813619554,8.15957260131836,4832800,0.0,0.0
2005-01-31 00:00:00-05:00,8.238627081249433,8.280036905234738,8.14827896184579,8.187806129455566,4150800,0.0,0.0
2005-02-01 00:00:00-05:00,8.144514585357335,8.285683660337597,8.142631928931358,8.263096809387207,9341200,0.0,0.0
2005-02-02 00:00:00-05:00,8.27250704697598,8.473908181493355,8.210392316019778,8.460732460021973,10062800,0.0,0.0
2005-02-03 00:00:00-05:00,8.504024245072177,8.522846499225606,8.383560095235104,8.438145637512207,5634800,0.0,0.0
2005-02-04 00:00:00-05:00,8.470374484724449,8.527247937403008,8.404022243796993,8.495019912719727,5760800,0.08,0.0
2005-02-07 00:00:00-05:00,8.48933059135192,8.553787352743417,8.415395043352714,8.49691390991211,3116000,0.0,0.0
2005-02-08 00:00:00-05:00,8.487436792776094,8.54051858676845,8.409709570207914,8.44572925567627,2525200,0.0,0.0
2005-02-09 00:00:00-05:00,8.453310080186094,8.48553809611435,8.288376895268268,8.326292037963867,3708400,0.0,0.0
2005-02-10 00:00:00-05:00,8.36041701166449,8.436248750380132,8.307335228474575,8.37558364868164,2985200,0.0,0.0
2005-02-11 00:00:00-05:00,8.3736896174495,8.55189403244345,8.358523699705367,8.517769813537598,3224800,0.0,0.0
2005-02-14 00:00:00-05:00,8.548099856071001,8.548099856071001,8.458997674801326,8.50260066986084,2688800,0.0,0.0
2005-02-15 00:00:00-05:00,8.474164527949037,8.625827280552512,8.413499426907649,8.493122100830078,4316800,0.0,0.0
2005-02-16 00:00:00-05:00,8.470374543512996,8.531039656549197,8.390751130662236,8.472270011901855,2903200,0.0,0.0
2005-02-17 00:00:00-05:00,8.477956374715575,8.477956374715575,8.256149006538214,8.278898239135742,4508800,0.0,0.0
2005-02-18 00:00:00-05:00,8.282691102559896,8.405917516482381,8.252358546958463,8.33956527709961,3559200,0.0,0.0
2005-02-22 00:00:00-05:00,8.297856325728253,8.299751793736325,8.1499852328071,8.153776168823242,4396800,0.0,0.0
2005-02-23 00:00:00-05:00,8.201170484714309,8.223920438980102,8.072257693133228,8.199275016784668,4016000,0.0,0.0
2005-02-24 00:00:00-05:00,8.140506169380505,8.375583990443182,8.140506169380505,8.330084800720215,3253200,0.0,0.0
2005-02-25 00:00:00-05:00,8.330086712223348,8.368002591828857,8.273213254407713,8.309233665466309,4843600,0.0,0.0
2005-02-28 00:00:00-05:00,8.311127213621491,8.36989684958982,8.233400003823427,8.299752235412598,5230000,0.0,0.0
2005-03-01 00:00:00-05:00,8.299752179964665,8.349043028688826,8.250462054425583,8.322502136230469,3898000,0.0,0.0
