Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-19 00:00:00-04:00,9.701951179504395,9.701951179504395,9.511716842651367,9.511716842651367,9212000,0.0,0.0
1996-04-22 00:00:00-04:00,9.575129335576838,9.680815089832652,9.44830643046986,9.532855033874512,6244800,0.0,0.0
1996-04-23 00:00:00-04:00,9.532854432326097,9.63854017991286,9.490580133291392,9.617403030395508,5065200,0.0,0.0
1996-04-24 00:00:00-04:00,9.680815179872404,9.723089481967916,9.258072158917278,9.321483612060547,10030000,0.0,0.0
1996-04-25 00:00:00-04:00,9.342616192815584,9.680810444139224,9.19465620786149,9.575124740600586,10188400,0.0,0.0
1996-04-26 00:00:00-04:00,9.617403118233932,9.723088866785954,9.575128818813123,9.638540267944336,4659200,0.0,0.0
1996-04-29 00:00:00-04:00,9.659677329430213,9.786500226534331,9.532854432326097,9.617403030395508,5855600,0.0,0.0
1996-04-30 00:00:00-04:00,9.680810169551682,9.744221589876258,9.617398749227108,9.723084449768066,4985600,0.0,0.0
1996-05-01 00:00:00-04:00,9.701947309659875,9.807633010200831,9.701947309659875,9.723084449768066,3974400,0.0,0.0
1996-05-02 00:00:00-04:00,9.744225421798564,9.744225421798564,9.004425227085008,9.046699523925781,18357200,0.0,0.0
1996-05-03 00:00:00-04:00,9.110108182083167,9.30034245966727,8.771913910822539,8.856462478637695,24848000,0.0,0.0
1996-05-06 00:00:00-04:00,8.962151666140912,9.25807176832481,8.856465915360948,9.22636604309082,12852800,0.0,0.0
1996-05-07 00:00:00-04:00,9.25807181212122,9.321483262889172,9.131248910585311,9.236934661865234,6690400,0.0,0.0
1996-05-08 00:00:00-04:00,9.23693551526507,9.469444189562362,9.004426840967781,9.448307037353516,8373600,0.0,0.0
1996-05-09 00:00:00-04:00,9.46944209752458,9.53285354014193,9.321482064750757,9.406030654907227,7061600,0.0,0.0
1996-05-10 00:00:00-04:00,9.469442545572916,9.553991139729817,9.36375680287679,9.511716842651367,6153200,0.0,0.0
1996-05-13 00:00:00-04:00,9.51171606940192,9.828773271715319,9.490578922581028,9.775930404663086,9524000,0.0,0.0
1996-05-14 00:00:00-04:00,9.892184849443106,9.976733437899886,9.786499113872134,9.807636260986328,7611200,0.0,0.0
1996-05-15 00:00:00-04:00,9.828770150309023,9.849907290417214,9.701947309659875,9.723084449768066,8616400,0.0,0.0
1996-05-16 00:00:00-04:00,9.680813907055144,9.955596834547976,9.680813907055144,9.934459686279297,7119200,0.0,0.0
1996-05-17 00:00:00-04:00,9.97673477459551,10.18810627405728,9.955597624649334,10.12469482421875,10568000,0.0,0.0
1996-05-20 00:00:00-04:00,10.251515512706852,10.293789803480902,9.913321186514462,10.061281204223633,9386000,0.0,0.0
1996-05-21 00:00:00-04:00,10.251514348299695,10.293788634272063,9.955594346493106,10.01900577545166,8366800,0.0,0.0
1996-05-22 00:00:00-04:00,9.955596017639666,10.2515160691194,9.934458871105399,10.188104629516602,8602000,0.0,0.0
1996-05-23 00:00:00-04:00,10.23037757248175,10.336063291205734,10.124691853757763,10.314926147460938,6196400,0.0,0.0
1996-05-24 00:00:00-04:00,10.336064930552059,10.378339224746547,10.2092420479686,10.251516342163086,3593600,0.0,0.0
1996-05-28 00:00:00-04:00,10.272654695330925,10.314928994488666,10.040146049963353,10.082420349121094,5436400,0.0,0.0
1996-05-29 00:00:00-04:00,10.103555494997682,10.23037836731983,9.99786976806256,10.061281204223633,5462000,0.0,0.0
1996-05-30 00:00:00-04:00,10.061281750311,10.209241776050868,9.976733164173933,10.188104629516602,4066400,0.0,0.0
1996-05-31 00:00:00-04:00,10.209241221932805,10.209241221932805,9.99786976806256,10.061281204223633,4115200,0.0,0.0
1996-06-03 00:00:00-04:00,10.061283761483653,10.103558063002492,9.934460856927135,9.987303733825684,4328000,0.0,0.0
1996-06-04 00:00:00-04:00,9.99786976806256,10.082418349610657,9.934458331901487,10.061281204223633,4850800,0.0,0.0
1996-06-05 00:00:00-04:00,10.124696117503797,10.25151903338067,10.103558964857651,10.209244728088379,4108000,0.0,0.0
1996-06-06 00:00:00-04:00,10.251519118458772,10.33606772974503,10.18810765999408,10.230381965637207,6406000,0.0,0.0
1996-06-07 00:00:00-04:00,10.188106097015444,10.209243246594315,9.976734601226742,10.082420349121094,6503600,0.0,0.0
1996-06-10 00:00:00-04:00,10.082416630190286,10.145828055537395,10.040142346625547,10.103553771972656,3094000,0.0,0.0
1996-06-11 00:00:00-04:00,10.061281204223633,10.124692640384707,9.99786976806256,10.061281204223633,3418400,0.0,0.0
1996-06-12 00:00:00-04:00,10.061280832452288,10.103555121664273,9.97673225402832,9.97673225402832,2104800,0.0,0.0
1996-06-13 00:00:00-04:00,9.997871750805613,10.124694648278833,9.849911703753522,10.082420349121094,7896400,0.0,0.0
1996-06-14 00:00:00-04:00,10.082418848754493,10.082418848754493,9.871047384420018,9.955595970153809,3949600,0.0,0.0
1996-06-17 00:00:00-04:00,9.955595385902805,10.061281111867803,9.892183950323806,10.040143966674805,3640000,0.0,0.0
1996-06-18 00:00:00-04:00,10.061282118930611,10.061282118930611,9.807636351226478,9.828773498535156,5816400,0.0,0.0
1996-06-19 00:00:00-04:00,9.828774253878974,9.871048551745119,9.490579870949805,9.553991317749023,9079600,0.0,0.0
1996-06-20 00:00:00-04:00,9.553991139729817,9.638539733886718,9.131248168945312,9.511716842651367,11710000,0.0,0.0
1996-06-21 00:00:00-04:00,9.553990687681049,9.638539277837518,9.342619212289875,9.406030654907227,9271200,0.0,0.0
1996-06-24 00:00:00-04:00,9.384894977916371,9.532855033874512,9.046700564297764,9.532855033874512,21173200,0.0,0.0
1996-06-25 00:00:00-04:00,9.532853397503823,9.68081342806375,9.469441955835283,9.596264839172363,15085200,0.0,0.0
1996-06-26 00:00:00-04:00,9.596261881308314,9.638536162723769,9.553987599892858,9.575124740600586,13323600,0.0,0.0
1996-06-27 00:00:00-04:00,9.596267427638434,9.596267427638434,9.152387216227845,9.170882225036621,11876800,0.0,0.0
1996-06-28 00:00:00-04:00,9.236933255637133,9.279207549713275,9.046698932294492,9.131247520446777,10466400,0.0,0.0
1996-07-01 00:00:00-04:00,9.131248747821346,9.469443145888803,9.067837298183697,9.427168846130371,8492400,0.0,0.0
1996-07-02 00:00:00-04:00,9.42717104524238,9.42717104524238,9.236936651952735,9.258073806762695,10193200,0.0,0.0
1996-07-03 00:00:00-04:00,9.258073806762695,9.300348116382617,9.194662342332814,9.258073806762695,7263200,0.0,0.0
1996-07-05 00:00:00-04:00,9.173522935691455,9.173522935691455,8.941014289855957,8.941014289855957,7212000,0.0,0.0
1996-07-08 00:00:00-04:00,8.941015255103991,8.96215240700731,8.70850658416748,8.70850658416748,12212800,0.0,0.0
1996-07-09 00:00:00-04:00,8.729642879288152,9.004425827062356,8.708505729459366,8.962151527404785,16224000,0.0,0.0
1996-07-10 00:00:00-04:00,8.983288142099335,9.025562439238627,8.771916656402881,8.835328102111816,20404800,0.0,0.0
1996-07-11 00:00:00-04:00,8.856465516350898,8.941014113165703,8.687368322721287,8.8987398147583,15122400,0.0,0.0
1996-07-12 00:00:00-04:00,8.962150608808145,9.236933528417827,8.941013461145861,9.194659233093262,12166400,0.0,0.0
1996-07-15 00:00:00-04:00,9.19465675440899,9.427165316014735,9.067833902624038,9.279205322265625,14250400,0.0,0.0
1996-07-16 00:00:00-04:00,9.236933974786238,9.40603116425601,8.941013893214139,9.300345420837402,16568800,0.0,0.0
1996-07-17 00:00:00-04:00,9.384893562053811,9.427167857378379,8.962150608808145,9.194659233093262,12935600,0.0,0.0
1996-07-18 00:00:00-04:00,9.215799904300182,9.42717146173826,9.176167737280542,9.363759994506836,11606000,0.0,0.0
1996-07-19 00:00:00-04:00,9.72308832804362,9.72308832804362,9.44830539703369,9.511716842651367,17750800,0.0,0.0
1996-07-22 00:00:00-04:00,9.511716907674616,9.532854056358337,9.258071123469959,9.300345420837402,6670400,0.0,0.0
1996-07-23 00:00:00-04:00,9.321483074494129,9.342620224322912,8.919877227747216,8.962151527404785,9816800,0.0,0.0
1996-07-24 00:00:00-04:00,8.793054837958756,9.131249254803325,8.687369082694829,9.088974952697754,12485200,0.0,0.0
1996-07-25 00:00:00-04:00,9.215795745327645,9.384892914966683,9.194658599122764,9.268638610839844,11070800,0.0,0.0
1996-07-26 00:00:00-04:00,9.279208962377204,9.279208962377204,9.194660361353266,9.236934661865234,5969200,0.0,0.0
1996-07-29 00:00:00-04:00,9.236933528417827,9.384893562053811,9.110110642444127,9.194659233093262,5349200,0.0,0.0
1996-07-30 00:00:00-04:00,9.215799497142775,9.342622426002539,9.173525187522854,9.258073806762695,7887600,0.0,0.0
1996-07-31 00:00:00-04:00,9.236934661865234,9.40603186391311,9.173523211097281,9.236934661865234,8848000,0.0,0.0
1996-08-01 00:00:00-04:00,9.279209309965033,9.448306518347085,9.194660705774009,9.321483612060547,8091200,0.0,0.0
1996-08-02 00:00:00-04:00,9.321479606193941,9.406028174050576,9.236931038337307,9.279205322265625,7223600,0.0,0.0
1996-08-05 00:00:00-04:00,9.321479606193941,9.36375389012226,9.258068180301466,9.279205322265625,7065200,0.0,0.0
1996-08-06 00:00:00-04:00,9.300345357259115,9.553991139729817,9.279208208719888,9.511716842651367,13437200,0.0,0.0
1996-08-07 00:00:00-04:00,9.553991922310422,9.575129072581019,9.342620419604438,9.469443321228027,5430800,0.0,0.0
1996-08-08 00:00:00-04:00,9.46944109098179,9.46944109098179,9.38489250981231,9.395461082458496,6744400,0.0,0.0
1996-08-09 00:00:00-04:00,9.406034305994451,9.42717146173826,9.342622838763027,9.363759994506836,4134800,0.0,0.0
1996-08-12 00:00:00-04:00,9.384893366943897,9.596264839172363,9.321481925275357,9.596264839172363,5474400,0.0,0.0
1996-08-13 00:00:00-04:00,9.553991164664643,9.807636947797333,9.532854016070251,9.74422550201416,10150000,0.0,0.0
1996-08-14 00:00:00-04:00,9.807633010200831,9.91331871074179,9.659673029443491,9.723084449768066,8092000,0.0,0.0
1996-08-15 00:00:00-04:00,9.744223663362407,10.040143687846298,9.659675084938437,9.97673225402832,10151600,0.0,0.0
1996-08-16 00:00:00-04:00,9.997870950617342,10.082419542165903,9.8710480632945,9.89218521118164,7574000,0.0,0.0
1996-08-19 00:00:00-04:00,9.892184666224889,9.9767332531157,9.744224639165969,9.765361785888672,5985200,0.0,0.0
1996-08-20 00:00:00-04:00,9.765363244197829,9.765363244197829,9.406031696251155,9.427168846130371,10857200,0.0,0.0
1996-08-21 00:00:00-04:00,9.553987895981948,9.871045016423826,9.532850754619156,9.849907875061035,17092400,0.0,0.0
1996-08-22 00:00:00-04:00,9.87104683537637,10.484024047851562,9.849909690118604,10.484024047851562,17632800,0.0,0.0
1996-08-23 00:00:00-04:00,10.441751415767367,10.716534347761245,10.378339969922626,10.653122901916504,16650000,0.0,0.0
1996-08-26 00:00:00-04:00,10.653122967554008,10.674260116299155,10.420614331357394,10.441751480102539,7190000,0.0,0.0
1996-08-27 00:00:00-04:00,10.484024728771157,10.547436168662918,10.378338995618222,10.420613288879395,4822000,0.0,0.0
1996-08-28 00:00:00-04:00,9.976733922958374,10.31492829322815,9.976733922958374,10.145831108093262,14404800,0.0,0.0
1996-08-29 00:00:00-04:00,10.1458308936697,10.23037948445028,9.871047973632812,9.871047973632812,7691600,0.0,0.0
1996-08-30 00:00:00-04:00,9.892182157786618,9.934456440512202,9.765359309609867,9.849907875061035,5459600,0.0,0.0
1996-09-03 00:00:00-04:00,9.828773498535156,9.849910645843835,9.638539172757056,9.828773498535156,6420400,0.0,0.0
1996-09-04 00:00:00-04:00,9.828770150309023,9.892181570633598,9.701947309659875,9.723084449768066,4675600,0.0,0.0
1996-09-05 00:00:00-04:00,9.72308832804362,9.76536262512207,9.511716842651367,9.511716842651367,5714800,0.0,0.0
1996-09-06 00:00:00-04:00,9.511717542290167,9.70195189313597,9.511717542290167,9.680814743041992,4807600,0.0,0.0
1996-09-09 00:00:00-04:00,9.680810744158698,9.91331929914941,9.680810744158698,9.849907875061035,5745600,0.0,0.0
1996-09-10 00:00:00-04:00,9.807633010200831,9.849907290417214,9.659673029443491,9.723084449768066,9113600,0.0,0.0
1996-09-11 00:00:00-04:00,9.723088866785954,9.892186064469188,9.617403118233932,9.638540267944336,8336000,0.0,0.0
1996-09-12 00:00:00-04:00,9.63853766923266,10.040143405450687,9.617400525221184,9.913320541381836,12026000,0.0,0.0
1996-09-13 00:00:00-04:00,10.019006913449584,10.166966931158756,9.955595477288512,10.061281204223633,10171600,0.0,0.0
1996-09-16 00:00:00-04:00,10.061281204223633,10.166966931158756,9.99786976806256,10.061281204223633,6484400,0.0,0.0
1996-09-17 00:00:00-04:00,10.061281204223633,10.145829785771731,10.040144058836608,10.061281204223633,7905200,0.0,0.0
1996-09-18 00:00:00-04:00,10.082416630190286,10.230376622666874,10.061279488407918,10.103553771972656,6600000,0.0,0.0
1996-09-19 00:00:00-04:00,10.10355681180954,10.272653996944427,10.061282515525818,10.145831108093262,6827600,0.0,0.0
1996-09-20 00:00:00-04:00,10.16696595556942,10.314925959080826,10.103554525493104,10.272651672363281,8557600,0.0,0.0
1996-09-23 00:00:00-04:00,10.251515572565536,10.357201300117758,10.188104136034204,10.293789863586426,4802400,0.0,0.0
1996-09-24 00:00:00-04:00,10.293791526254982,10.484025866575916,10.209242930556789,10.462888717651367,7379200,0.0,0.0
1996-09-25 00:00:00-04:00,10.46289161817562,10.737674630370131,10.441754463391426,10.716537475585938,8049200,0.0,0.0
1996-09-26 00:00:00-04:00,10.695397288256352,10.991317371330638,10.674260139465332,10.674260139465332,10192000,0.0,0.0
1996-09-27 00:00:00-04:00,10.716534347761245,10.737671496376159,10.46288856438228,10.653122901916504,6643600,0.0,0.0
1996-09-30 00:00:00-04:00,10.63198584188329,10.779945883420433,10.58971154430125,10.674260139465332,6390800,0.0,0.0
1996-10-01 00:00:00-04:00,10.674256801605225,10.843353939056398,10.65311965942383,10.779942512512207,6304400,0.0,0.0
1996-10-02 00:00:00-04:00,10.801081226718042,10.84335551723357,10.399475466820501,10.484024047851562,8397600,0.0,0.0
1996-10-03 00:00:00-04:00,10.484024545082978,10.589710276384219,10.35720166752149,10.378338813781738,7754000,0.0,0.0
1996-10-04 00:00:00-04:00,10.399475466820501,10.505161193109327,10.378338321562737,10.484024047851562,7439600,0.0,0.0
1996-10-07 00:00:00-04:00,10.484024173180424,10.505161318690869,10.209241281544648,10.293789863586426,12325200,0.0,0.0
1996-10-08 00:00:00-04:00,10.272653082480499,10.420613106302234,10.272653082480499,10.378338813781738,12867600,0.0,0.0
1996-10-09 00:00:00-04:00,10.420614331357394,10.50516292633798,10.314928587631659,10.441751480102539,12453600,0.0,0.0
1996-10-10 00:00:00-04:00,10.462887582140569,10.462887582140569,10.378338995618222,10.420613288879395,6072800,0.0,0.0
1996-10-11 00:00:00-04:00,10.420612197369337,10.885629374533892,10.420612197369337,10.82221794128418,9340400,0.0,0.0
1996-10-14 00:00:00-04:00,10.653122174186745,10.779945057212776,10.547436438331717,10.705965042114258,7508800,0.0,0.0
1996-10-15 00:00:00-04:00,10.73767198606607,10.73767198606607,10.082420349121094,10.082420349121094,17821600,0.0,0.0
1996-10-16 00:00:00-04:00,10.145830985827324,10.336065316811586,9.84991091540736,9.89218521118164,32448000,0.0,0.0
1996-10-17 00:00:00-04:00,9.997871924541688,10.314929173734342,9.955597624649334,10.12469482421875,17760800,0.0,0.0
1996-10-18 00:00:00-04:00,10.145831483783144,10.526300164425011,10.145831483783144,10.462888717651367,10978400,0.0,0.0
1996-10-21 00:00:00-04:00,10.462885567866474,10.695394136041283,10.420611282743781,10.610845565795898,10873600,0.0,0.0
1996-10-22 00:00:00-04:00,10.568573130123971,10.631984568904715,10.35720166752149,10.378338813781738,9204400,0.0,0.0
1996-10-23 00:00:00-04:00,10.399476142248808,10.462887582140569,10.188104675942938,10.420613288879395,9792800,0.0,0.0
1996-10-24 00:00:00-04:00,10.441752948760985,10.631987314224244,10.378341493606568,10.568575859069824,6774800,0.0,0.0
1996-10-25 00:00:00-04:00,10.589713010787964,10.674261617660523,10.462890100479125,10.568575859069824,5300000,0.0,0.0
1996-10-28 00:00:00-05:00,10.589710417609092,10.758807589946164,10.547436124524824,10.63198471069336,12721600,0.0,0.0
1996-10-29 00:00:00-05:00,10.631987140839358,10.631987140839358,10.357204172984664,10.526301383972168,7266000,0.0,0.0
1996-10-30 00:00:00-05:00,10.526298464201314,10.526298464201314,10.230378427055092,10.293789863586426,7730000,0.0,0.0
1996-10-31 00:00:00-05:00,10.336064475756539,10.441750206592495,10.272653037254964,10.367770195007324,6540800,0.0,0.0
1996-11-01 00:00:00-05:00,10.357200245798369,10.441748819233458,10.188103098928192,10.272651672363281,5861600,0.0,0.0
1996-11-04 00:00:00-05:00,10.166967434488283,10.20924172735518,9.913321677286913,9.955595970153809,10350000,0.0,0.0
1996-11-05 00:00:00-05:00,9.976736153407026,10.209244834948292,9.934461847672251,9.997873306274414,9156400,0.0,0.0
1996-11-06 00:00:00-05:00,9.997871924541688,10.166969124111104,9.84991187491845,10.12469482421875,15881200,0.0,0.0
1996-11-07 00:00:00-05:00,10.145829125508062,10.145829125508062,9.892183397370362,9.913320541381836,10982000,0.0,0.0
1996-11-08 00:00:00-05:00,9.871047702328912,10.04014487924247,9.765361966757938,9.807636260986328,11043600,0.0,0.0
1996-11-11 00:00:00-05:00,9.78649614767786,9.828770429093316,9.53285045918513,9.575124740600586,8312400,0.0,0.0
1996-11-12 00:00:00-05:00,9.617402462249107,9.997871131085335,9.51171672090571,9.934459686279297,16115200,0.0,0.0
1996-11-13 00:00:00-05:00,9.955595477288512,10.145829785771731,9.849909750353389,10.061281204223633,10536800,0.0,0.0
1996-11-14 00:00:00-05:00,10.061283199542222,10.145831797857705,9.997871750805613,10.082420349121094,6305600,0.0,0.0
1996-11-15 00:00:00-05:00,9.892183397370362,10.061280549462161,9.807634821324461,9.913320541381836,13176800,0.0,0.0
1996-11-18 00:00:00-05:00,9.913323527970174,9.934460678349641,9.680814873796034,9.712520599365234,9624400,0.0,0.0
1996-11-19 00:00:00-05:00,9.659673881946306,9.765359591814427,9.53285103010456,9.701948165893555,10181600,0.0,0.0
1996-11-20 00:00:00-05:00,9.680813732310238,9.955596654843061,9.659676584423098,9.89218521118164,8598800,0.0,0.0
1996-11-21 00:00:00-05:00,9.89218521118164,10.019008098504482,9.8710480632945,9.89218521118164,5392000,0.0,0.0
