Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-02 00:00:00-05:00,23.921327894277187,24.00859933944516,23.737757319260478,23.969478607177734,2160000,0.0,0.0
2004-04-05 00:00:00-04:00,24.029667711653843,24.456995010375977,23.927350877855297,24.456995010375977,2401800,0.0,0.0
2004-04-06 00:00:00-04:00,24.25536040143674,24.574353060851042,24.25536040143674,24.550277709960938,1967400,0.0,0.0
2004-04-07 00:00:00-04:00,24.45699314284029,24.472040815345224,24.10489964736858,24.192171096801758,1622400,0.0,0.0
2004-04-08 00:00:00-04:00,24.25235497779649,24.484076255854948,24.21323424719349,24.26740264892578,1780000,0.0,0.0
2004-04-12 00:00:00-04:00,24.438941883257517,24.532231039812537,24.32458735922385,24.369728088378906,959200,0.0,0.0
2004-04-13 00:00:00-04:00,24.375742104693394,24.37875209843722,23.939387145891615,24.050731658935547,1740200,0.0,0.0
2004-04-14 00:00:00-04:00,24.06878103581726,24.357678345006413,24.032668011186722,24.26137924194336,2499600,0.0,0.0
2004-04-15 00:00:00-04:00,24.372726365786107,24.703754425048828,24.35768099251851,24.703754425048828,2995800,0.0,0.0
2004-04-16 00:00:00-04:00,24.854229047898535,25.076922677143372,24.71279147812752,25.034791946411133,2679000,0.0,0.0
2004-04-19 00:00:00-04:00,24.986645225250673,25.20933659416905,24.986645225250673,25.037803649902344,2559600,0.0,0.0
2004-04-20 00:00:00-04:00,25.54636711917783,25.549377111473234,25.167188448256354,25.170198440551758,4004400,0.0,0.0
2004-04-21 00:00:00-04:00,25.17322423129529,25.757036825670582,25.07090509259986,25.72995376586914,4936800,0.0,0.0
2004-04-22 00:00:00-04:00,25.744990155164746,26.90358944537962,25.744990155164746,26.90057945251465,6315600,0.0,0.0
2004-04-23 00:00:00-04:00,26.759137652987846,26.762147645629845,26.1241646666748,26.512371063232422,3518400,0.0,0.0
2004-04-26 00:00:00-04:00,26.325796312794395,26.692935105149722,26.1482434587654,26.193384170532227,2698200,0.0,0.0
2004-04-27 00:00:00-04:00,26.422104851613614,26.843412189185383,26.373954129632388,26.52442169189453,3615600,0.0,0.0
2004-04-28 00:00:00-04:00,26.449184906443858,26.452194900213982,25.790136323891023,25.91352081298828,2127800,0.0,0.0
2004-04-29 00:00:00-04:00,25.91351448472004,26.18435645907638,25.78411233563601,25.940597534179688,2223400,0.0,0.0
2004-04-30 00:00:00-04:00,25.967688409871997,26.20241740565321,25.820230863077832,25.943613052368164,2832800,0.0,0.0
2004-05-03 00:00:00-04:00,26.12115832337875,26.337829589843746,25.997773874132385,26.33782958984375,2332800,0.0,0.0
2004-05-04 00:00:00-04:00,26.244541985003703,26.632748423986207,26.10009446572533,26.34385108947754,2031600,0.0,0.0
2004-05-05 00:00:00-04:00,26.253571165370506,26.485292422359304,26.12416901166239,26.361907958984375,1750600,0.0,0.0
2004-05-06 00:00:00-04:00,26.31377225709844,26.33483762736653,25.97973403145219,26.184370040893555,1471200,0.0,0.0
2004-05-07 00:00:00-04:00,26.045922488953295,26.391995866590143,25.70285680792171,25.8743896484375,4300200,0.0,0.0
2004-05-10 00:00:00-04:00,25.760046772215183,25.76305676639406,25.03178430572048,25.215354919433594,3414600,0.0,0.0
2004-05-11 00:00:00-04:00,25.263500599128342,25.471146551785306,25.131090717044312,25.374847412109375,3931800,0.0,0.0
2004-05-12 00:00:00-04:00,25.353780301167625,25.769069881931706,25.01071449619894,25.754024505615234,3349200,0.0,0.0
2004-05-13 00:00:00-04:00,25.519292622801384,25.738973918957633,25.374842791614007,25.404935836791992,2295200,0.0,0.0
2004-05-14 00:00:00-04:00,25.85032283360473,25.96768732659934,25.353779511576263,25.778099060058594,2318200,0.0,0.0
2004-05-17 00:00:00-04:00,25.576472540867552,25.585500226174425,25.176230617896813,25.53434181213379,1684200,0.0,0.0
2004-05-18 00:00:00-04:00,25.5042486423418,25.829259087573693,25.498230950816396,25.72393226623535,2096600,0.0,0.0
2004-05-19 00:00:00-04:00,25.94060197654931,26.28066007323575,25.735966038208286,25.778099060058594,2260800,0.0,0.0
2004-05-20 00:00:00-04:00,25.8051832871493,26.08806299899602,25.711894146413666,26.000791549682617,2943800,0.0,0.0
2004-05-21 00:00:00-04:00,26.121151025340637,26.268608487916833,26.07902032174744,26.25657081604004,2731800,0.0,0.0
2004-05-24 00:00:00-04:00,26.392003310150532,26.635762265070934,26.388995612696984,26.602659225463867,3572200,0.0,0.0
2004-05-25 00:00:00-04:00,26.602663338087133,27.225598904159845,26.536457248637916,27.1142520904541,4990000,0.0,0.0
2004-05-26 00:00:00-04:00,26.96378626545838,27.138329185909996,26.91864553831362,26.993879318237305,3927200,0.0,0.0
2004-05-27 00:00:00-04:00,26.993876212348248,27.162401421234833,26.804287935297396,27.023971557617188,4543000,0.0,0.0
2004-05-28 00:00:00-04:00,27.02397304885049,27.096196830385903,26.94873927343159,27.048046112060547,2457800,0.0,0.0
2004-06-01 00:00:00-04:00,27.084163332880415,27.53556605509509,27.04805028856017,27.475379943847656,3247400,0.0,0.0
2004-06-02 00:00:00-04:00,27.47536459369071,28.131402941960054,27.47536459369071,28.00200080871582,3604000,0.0,0.0
2004-06-03 00:00:00-04:00,27.971917222534508,28.06219867283891,27.83950733696141,27.92677879333496,2669600,0.0,0.0
2004-06-04 00:00:00-04:00,27.986963812663607,28.041132221558478,27.764272485408053,27.773300170898438,2406200,0.0,0.0
2004-06-07 00:00:00-04:00,27.84853780823958,28.46846345474726,27.845527814007664,28.28790283203125,2748600,0.0,0.0
2004-06-08 00:00:00-04:00,28.287893603333078,28.38720271701159,28.089275375976055,28.336044311523438,2634000,0.0,0.0
2004-06-09 00:00:00-04:00,28.40226365026515,28.61893736391248,28.32702984946835,28.3962459564209,4105200,0.0,0.0
2004-06-10 00:00:00-04:00,28.37817743933827,28.501559621621134,28.317989048997077,28.387205123901367,1963800,0.0,0.0
2004-06-14 00:00:00-04:00,28.167518707868457,28.230714789459785,27.950845116154127,27.97191047668457,2014800,0.0,0.0
2004-06-15 00:00:00-04:00,28.212651043630633,28.212651043630633,27.673977217523408,27.728145599365234,5129400,0.0,0.0
2004-06-16 00:00:00-04:00,27.68301461662679,27.836492135048818,27.430230276592603,27.72514533996582,3679800,0.0,0.0
2004-06-17 00:00:00-04:00,27.722138639902994,27.872606170370645,27.652922565668856,27.82144546508789,2294000,0.0,0.0
2004-06-18 00:00:00-04:00,27.637873993474845,28.122379609465987,27.637873993474845,27.917743682861328,1897400,0.0,0.0
2004-06-21 00:00:00-04:00,27.86659042149861,28.035115642500045,27.7642735872769,27.79737663269043,1540600,0.0,0.0
2004-06-22 00:00:00-04:00,27.86658788072257,28.050158462750243,27.81241947461682,27.953859329223633,2595400,0.0,0.0
2004-06-23 00:00:00-04:00,27.9267718715178,28.423312837263417,27.851538113562153,28.369144439697266,1859200,0.0,0.0
2004-06-24 00:00:00-04:00,28.293909698741736,28.543686317505138,28.284882015453036,28.525630950927734,2223200,0.0,0.0
2004-06-25 00:00:00-04:00,28.59484364157975,29.02819079070859,28.52863986797566,28.75434112548828,3504800,0.0,0.0
2004-06-28 00:00:00-04:00,29.11335471281839,29.17369235111534,28.68796676710478,28.715120315551758,2456200,0.12,0.0
2004-06-29 00:00:00-04:00,28.72719067171579,28.911223475945814,28.72719067171579,28.841833114624023,2198200,0.0,0.0
2004-06-30 00:00:00-04:00,28.739261345489087,28.983631815818736,28.537125388007745,28.9293270111084,1929800,0.0,0.0
2004-07-01 00:00:00-04:00,29.113343111777606,29.143511918904462,28.36514426567638,28.56124496459961,3309000,0.0,0.0
2004-07-02 00:00:00-04:00,28.657805778017703,28.657805778017703,28.156996798465485,28.24750328063965,2427400,0.0,0.0
2004-07-06 00:00:00-04:00,28.147946145774732,28.19018296411738,27.840218124439478,27.948827743530273,2006800,0.0,0.0
2004-07-07 00:00:00-04:00,27.997088379848545,28.331967519587,27.915630047624035,27.92166519165039,2215400,0.0,0.0
2004-07-08 00:00:00-04:00,27.84624725399608,28.009159345696883,27.51740089454538,27.819093704223633,2057200,0.0,0.0
2004-07-09 00:00:00-04:00,28.078558344322843,28.313878440001385,28.003135118695916,28.190185546875,2423600,0.0,0.0
2004-07-12 00:00:00-04:00,28.193189521418063,28.23844389900727,27.897531884404,28.01820945739746,2065800,0.0,0.0
2004-07-13 00:00:00-04:00,27.997099365709914,28.072522583503602,27.951844974686914,27.988046646118164,1181000,0.0,0.0
2004-07-14 00:00:00-04:00,27.906593648681085,28.13588090044231,27.804019166048075,28.027271270751953,1937000,0.0,0.0
2004-07-15 00:00:00-04:00,28.027273426895068,28.19320315599009,27.900562949753187,28.006155014038086,1816600,0.0,0.0
2004-07-16 00:00:00-04:00,28.178101407274198,28.398335810929677,28.11172863847955,28.265592575073242,2033400,0.0,0.0
2004-07-19 00:00:00-04:00,28.26861605945763,28.374210386896248,27.761772034339693,27.924686431884766,2545200,0.0,0.0
2004-07-20 00:00:00-04:00,27.933743952563248,28.000116757525305,27.604899802912836,27.791950225830078,1955000,0.0,0.0
2004-07-21 00:00:00-04:00,27.079952090754848,27.22174810497419,26.063246311440725,26.171855926513672,8213600,0.0,0.0
2004-07-22 00:00:00-04:00,26.171855296312053,26.609309017458898,26.165822451946106,26.37700653076172,5297000,0.0,0.0
2004-07-23 00:00:00-04:00,26.30157216859025,26.488622488925973,26.005912281831577,26.20201301574707,3072200,0.0,0.0
2004-07-26 00:00:00-04:00,26.165828589445184,26.542944748454207,26.150743022391076,26.494672775268555,3475600,0.0,0.0
2004-07-27 00:00:00-04:00,26.49467886594134,26.775253444812716,26.44037403449091,26.772235870361328,2609800,0.0,0.0
2004-07-28 00:00:00-04:00,26.669648600009914,27.131238295688213,26.64551261941311,27.0165958404541,2721800,0.0,0.0
2004-07-29 00:00:00-04:00,27.01960826288851,27.378623455777966,26.956253046802175,27.260963439941406,2727400,0.0,0.0
2004-07-30 00:00:00-04:00,27.263980630745277,27.408791893561805,27.043743862139344,27.309232711791992,2837800,0.0,0.0
2004-08-02 00:00:00-04:00,27.309228131627016,27.315263275910073,27.052789741192253,27.21268653869629,2483600,0.0,0.0
2004-08-03 00:00:00-04:00,27.1825363746374,27.288128454714922,26.950233798466847,27.236841201782227,3095000,0.0,0.0
2004-08-04 00:00:00-04:00,27.152349570387827,27.54153352377137,27.137264011044334,27.472143173217773,2671000,0.0,0.0
2004-08-05 00:00:00-04:00,27.47215492195098,27.517409317601746,26.92910907934432,26.971345901489258,2778200,0.0,0.0
2004-08-06 00:00:00-04:00,26.850665565524167,26.850665565524167,26.310635049290383,26.413211822509766,2883400,0.0,0.0
2004-08-09 00:00:00-04:00,26.416222121117524,26.705846947049352,26.416222121117524,26.509748458862305,1698000,0.0,0.0
2004-08-10 00:00:00-04:00,26.56103749694253,26.995475916344393,26.56103749694253,26.99245834350586,2326200,0.0,0.0
2004-08-11 00:00:00-04:00,26.95624833212711,27.113129860292823,26.66360597919732,27.03167152404785,2146800,0.0,0.0
2004-08-12 00:00:00-04:00,27.031685736013866,27.034703309762474,26.50975826248841,26.63948631286621,2376000,0.0,0.0
2004-08-13 00:00:00-04:00,26.642491490251544,27.04374348261382,26.380020216929978,26.530866622924805,2430000,0.0,0.0
2004-08-16 00:00:00-04:00,26.530866989762753,27.197607837270784,26.39812141409714,26.980388641357422,3010200,0.0,0.0
2004-08-17 00:00:00-04:00,27.076936230474764,27.300188319254435,27.058835394062207,27.119173049926758,2419000,0.0,0.0
2004-08-18 00:00:00-04:00,27.116151397797044,27.496285017419222,26.95323698938754,27.444997787475586,2642400,0.0,0.0
2004-08-19 00:00:00-04:00,27.444997612794392,27.589808884858694,26.932118411421346,27.152355194091797,2664600,0.0,0.0
2004-08-20 00:00:00-04:00,27.07693302270138,27.47214991578155,26.968323413624823,27.378625869750977,2238200,0.0,0.0
2004-08-23 00:00:00-04:00,27.438950883257025,27.5747139829528,27.285089259360923,27.30620765686035,1677400,0.0,0.0
2004-08-24 00:00:00-04:00,27.457063116811455,27.66522958927587,27.209675106174416,27.348453521728516,3067200,0.0,0.0
2004-08-25 00:00:00-04:00,27.423881437286216,27.788929521717282,27.095035022949364,27.601879119873047,1848000,0.0,0.0
2004-08-26 00:00:00-04:00,27.541542344474347,27.785912832317514,27.487237535872097,27.6712703704834,1329200,0.0,0.0
2004-08-27 00:00:00-04:00,27.746688601826357,27.773839850381457,27.547570238821578,27.767807006835938,949200,0.0,0.0
2004-08-30 00:00:00-04:00,27.7678031035246,27.7678031035246,27.46912790273563,27.472143173217773,1024400,0.0,0.0
2004-08-31 00:00:00-04:00,27.5475634511899,27.906578549626122,27.27905709576997,27.54153060913086,1732800,0.0,0.0
2004-09-01 00:00:00-04:00,27.616965561881145,27.846252787283312,27.423882309458456,27.6712703704834,1473400,0.0,0.0
2004-09-02 00:00:00-04:00,27.677294442209263,28.00614076276975,27.568684859430864,27.936750411987305,1363000,0.0,0.0
2004-09-03 00:00:00-04:00,27.99710033994263,28.205266863117828,27.93676038256763,28.0634708404541,1390000,0.0,0.0
2004-09-07 00:00:00-04:00,28.193188467556116,28.265596389685538,27.831158063841688,27.95183563232422,2656800,0.0,0.0
2004-09-08 00:00:00-04:00,27.906590985674008,27.960895795337112,27.641102083839936,27.64411735534668,2027000,0.0,0.0
2004-09-09 00:00:00-04:00,27.35148185811369,27.36354754966368,26.826534508048827,27.092025756835938,4287800,0.0,0.0
2004-09-10 00:00:00-04:00,26.986430804372635,27.025652357127747,26.561044983584782,26.84161949157715,3346600,0.0,0.0
2004-09-13 00:00:00-04:00,26.895918239203887,27.351475090599887,26.874799831615135,27.0165958404541,2727600,0.0,0.0
2004-09-14 00:00:00-04:00,27.092031211288415,27.10711447962981,26.47657724028277,26.669660568237305,3960200,0.0,0.0
2004-09-15 00:00:00-04:00,26.624396247007155,26.75714184870291,26.41622742648135,26.69378662109375,3415800,0.0,0.0
2004-09-16 00:00:00-04:00,27.152361125353746,27.55964608188722,26.986429108894026,27.45103645324707,4619200,0.0,0.0
2004-09-17 00:00:00-04:00,27.9940729666327,27.9940729666327,27.541533802545654,27.755735397338867,4205200,0.0,0.0
2004-09-20 00:00:00-04:00,27.553611313258013,27.828150637459647,27.544560895125453,27.5867977142334,2131000,0.0,0.0
2004-09-21 00:00:00-04:00,27.770834188737496,28.01520471722451,27.755748622053524,27.90961265563965,2193800,0.0,0.0
2004-09-22 00:00:00-04:00,27.912624226244688,27.912624226244688,27.53550812649588,27.595848083496094,2025200,0.0,0.0
2004-09-23 00:00:00-04:00,27.55059705644118,27.63205313117369,27.30320895685726,27.34242820739746,2363400,0.0,0.0
2004-09-24 00:00:00-04:00,27.30320625473339,27.677304789870718,27.239851024715023,27.550594329833984,1749000,0.0,0.0
2004-09-27 00:00:00-04:00,27.514387368168833,27.514387368168833,27.263984048629556,27.333372116088867,1798800,0.0,0.0
2004-09-28 00:00:00-04:00,27.333372594262354,27.80244711905299,27.206269333860682,27.657184600830078,1868200,0.14,0.0
2004-09-29 00:00:00-04:00,27.58454851516932,28.053620629384604,27.5694161884109,28.00520133972168,2133000,0.0,0.0
2004-09-30 00:00:00-04:00,28.005208823542233,28.362310127101292,27.869024772930757,28.195863723754883,2787200,0.0,0.0
2004-10-01 00:00:00-04:00,28.371376908577293,28.72847806495466,28.295719903487754,28.658872604370117,2744000,0.0,0.0
2004-10-04 00:00:00-04:00,28.825336734471918,29.23993820951001,28.55297088623047,28.55297088623047,3797800,0.0,0.0
2004-10-05 00:00:00-04:00,28.613490620451845,28.628620641633063,28.359281790591744,28.407703399658203,2332400,0.0,0.0
2004-10-06 00:00:00-04:00,28.386524142968025,28.8404664119353,28.386524142968025,28.81928253173828,2316800,0.0,0.0
2004-10-07 00:00:00-04:00,28.810195171960405,28.87072217933134,28.522699390773518,28.525726318359375,1583200,0.0,0.0
2004-10-08 00:00:00-04:00,28.513623396266382,28.61651585444004,28.114154348359662,28.223100662231445,1565600,0.0,0.0
2004-10-11 00:00:00-04:00,28.2957307339993,28.43191247173815,28.217046772105803,28.220073699951172,829600,0.0,0.0
2004-10-12 00:00:00-04:00,28.144409972197312,28.147436899322777,27.905333524401478,28.00520133972168,1916600,0.0,0.0
2004-10-13 00:00:00-04:00,28.189800395872044,28.338087478510786,27.448360364941244,27.52704429626465,3139800,0.0,0.0
2004-10-14 00:00:00-04:00,27.62993953157896,27.62993953157896,27.19112751119049,27.339414596557617,3047800,0.0,0.0
2004-10-15 00:00:00-04:00,27.56942252317049,27.766131271884156,27.387846104692272,27.626922607421875,2661200,0.0,0.0
2004-10-18 00:00:00-04:00,27.53915586811185,27.542182795459816,27.021662117324805,27.41810417175293,3659600,0.0,0.0
2004-10-19 00:00:00-04:00,27.448367524000663,27.675338597161208,26.870349058297105,26.894559860229492,3922400,0.0,0.0
2004-10-20 00:00:00-04:00,26.927845158443443,27.16086774323522,26.8582396903858,26.967185974121094,2679400,0.0,0.0
2004-10-21 00:00:00-04:00,26.93693303695684,27.351532136462044,26.473912323829925,27.160877227783203,2951200,0.0,0.0
2004-10-22 00:00:00-04:00,27.176000069425214,27.366654911527572,26.964159047109334,26.967185974121094,1591200,0.0,0.0
2004-10-25 00:00:00-04:00,26.812847607992765,27.112448762740463,26.78258526156142,27.018634796142578,1602400,0.0,0.0
2004-10-26 00:00:00-04:00,27.048898586438455,27.32731819152832,26.864295261823408,27.32731819152832,1908000,0.0,0.0
2004-10-27 00:00:00-04:00,27.251668075113557,27.596664009813026,27.054959299641467,27.505874633789062,1720000,0.0,0.0
2004-10-28 00:00:00-04:00,27.387841530375027,27.741915833600476,27.245605961847954,27.566390991210938,1642000,0.0,0.0
2004-10-29 00:00:00-04:00,27.584559908052547,27.965872072937763,27.545216765778846,27.926528930664062,1691200,0.0,0.0
2004-11-01 00:00:00-05:00,27.881125371919914,27.987047051546302,27.65112968366674,27.747970581054688,1853000,0.0,0.0
2004-11-02 00:00:00-05:00,27.705598493987775,28.114145893711505,27.505862875665336,27.539152145385742,2560800,0.0,0.0
2004-11-03 00:00:00-05:00,27.645070213696325,28.038487578164542,27.62994019744364,27.97796058654785,2801200,0.0,0.0
2004-11-04 00:00:00-05:00,28.114154284377047,28.655858924654076,28.044548797223698,28.649805068969727,2485400,0.0,0.0
2004-11-05 00:00:00-05:00,28.652833578522863,29.00690796291145,28.571124993229176,28.683095932006836,3121000,0.0,0.0
2004-11-08 00:00:00-05:00,28.667965765319522,28.710333521757622,28.59836027467432,28.643754959106445,2840200,0.0,0.0
2004-11-09 00:00:00-05:00,28.71941076913088,28.737567718579704,28.552964369618433,28.580202102661133,2131200,0.0,0.0
2004-11-10 00:00:00-05:00,28.70427374907566,28.70427374907566,28.38954025978909,28.40164566040039,2163600,0.0,0.0
2004-11-11 00:00:00-05:00,28.447046295650864,28.979672489797593,28.431913964498964,28.882831573486328,2075000,0.0,0.0
2004-11-12 00:00:00-05:00,28.80717477777743,29.04625129699707,28.66493917568363,29.04625129699707,1472400,0.0,0.0
2004-11-15 00:00:00-05:00,29.046248809526414,29.20361442055329,28.82230233189476,28.916118621826172,2069400,0.0,0.0
2004-11-16 00:00:00-05:00,28.840469068379214,28.86165295052744,28.504551573693092,28.55297088623047,2466400,0.0,0.0
2004-11-17 00:00:00-05:00,28.447033913666832,28.91005441539584,28.4258500445965,28.658872604370117,1921400,0.0,0.0
2004-11-18 00:00:00-05:00,28.689155695028912,29.006913935340375,28.64678792965405,28.961519241333008,1803800,0.0,0.0
2004-11-19 00:00:00-05:00,28.961501372065705,28.97663369702152,28.580191718960283,28.713346481323242,1903000,0.0,0.0
2004-11-22 00:00:00-05:00,28.773870813565193,29.052288019624847,28.66189762229693,29.04926109313965,1581800,0.0,0.0
2004-11-23 00:00:00-05:00,29.02808351031513,29.052294309701754,28.749666243975692,28.86466407775879,1676000,0.0,0.0
2004-11-24 00:00:00-05:00,28.970586989380898,29.02506013590077,28.840456823187257,28.9282169342041,1073000,0.0,0.0
2004-11-26 00:00:00-05:00,28.958485155090663,29.082561482022403,28.888879672517277,28.96756362915039,728600,0.0,0.0
2004-11-29 00:00:00-05:00,29.06743606207737,29.130987699423123,28.47730975723311,28.82230567932129,1822000,0.0,0.0
2004-11-30 00:00:00-05:00,28.598357824096436,28.79809349493472,28.477306112273475,28.51664924621582,2664000,0.0,0.0
2004-12-01 00:00:00-05:00,28.658882442768117,28.997826773119204,28.522700710404116,28.940326690673828,1988800,0.0,0.0
2004-12-02 00:00:00-05:00,28.90098704840657,28.910065523086434,28.613491242153447,28.770856857299805,2186000,0.0,0.0
2004-12-03 00:00:00-05:00,28.658888780358,29.11585799550997,28.607442541987677,28.758756637573242,2816800,0.0,0.0
2004-12-06 00:00:00-05:00,28.5529644063252,28.84046252322816,28.49243970217166,28.698226928710938,1511800,0.0,0.0
2004-12-07 00:00:00-05:00,28.75875199905128,28.870725242917498,28.447045381839605,28.46520233154297,2346800,0.0,0.0
2004-12-08 00:00:00-05:00,28.555987062505626,28.689144162367803,28.41677841668113,28.604406356811523,1688800,0.0,0.0
2004-12-09 00:00:00-05:00,28.507569687126907,28.73454079071508,28.20191693001418,28.580202102661133,2090600,0.0,0.0
2004-12-10 00:00:00-05:00,28.504537795926154,28.716376515015423,28.33506451178587,28.350196838378906,1543600,0.0,0.0
2004-12-13 00:00:00-05:00,28.477309355646046,28.504547090621354,28.23218128521642,28.38652229309082,1803200,0.0,0.0
2004-12-14 00:00:00-05:00,28.389556427911526,28.413767242922418,28.195874525565195,28.265480041503906,2526800,0.0,0.0
2004-12-15 00:00:00-05:00,28.268498697938234,28.313891076711766,27.835740318962706,27.896265029907227,3580600,0.0,0.0
2004-12-16 00:00:00-05:00,27.962844621300565,28.02034240614258,27.651137961668734,27.79942512512207,3256400,0.0,0.0
2004-12-17 00:00:00-05:00,27.539168247873295,27.811534109901007,27.521011293361482,27.751007080078125,5164400,0.0,0.0
2004-12-20 00:00:00-05:00,27.75100321993307,28.156526182293064,27.75100321993307,28.068763732910156,2481400,0.0,0.0
2004-12-21 00:00:00-05:00,28.22007398989165,28.410728886458763,27.941656655862676,28.183757781982422,2410400,0.0,0.0
2004-12-22 00:00:00-05:00,28.099015586121347,28.29572429163376,28.08691018636547,28.28059196472168,1785600,0.0,0.0
2004-12-23 00:00:00-05:00,28.34112706968546,28.45007338978048,28.24731077196111,28.37441635131836,1366200,0.0,0.0
2004-12-27 00:00:00-05:00,28.3834948751907,28.516652001950657,28.174680709838867,28.174680709838867,1625000,0.0,0.0
2004-12-28 00:00:00-05:00,28.25032094425077,28.368345669539703,28.117166205565027,28.2593994140625,1551200,0.0,0.0
2004-12-29 00:00:00-05:00,28.229055404663082,28.289762124369453,28.10156990379196,28.229055404663086,968400,0.14,0.0
2004-12-30 00:00:00-05:00,28.341372864275492,28.411185378783674,28.077293700641455,28.19870948791504,886000,0.0,0.0
2004-12-31 00:00:00-05:00,28.198702457679598,28.326187960417293,28.116745837481833,28.13192367553711,860800,0.0,0.0
2005-01-03 00:00:00-05:00,28.23209574063941,28.292802469603235,27.82231953060041,27.974088668823242,2381800,0.0,0.0
2005-01-04 00:00:00-05:00,28.04997005729758,28.116746525260577,27.664475193068114,27.798032760620117,2747400,0.0,0.0
2005-01-05 00:00:00-05:00,27.788925973696237,28.283692456521496,27.788925973696237,27.961942672729492,3396600,0.0,0.0
2005-01-06 00:00:00-05:00,28.11371355562684,28.16835053327284,27.64929808772932,27.661439895629883,4081600,0.0,0.0
2005-01-07 00:00:00-05:00,27.69179683113923,27.71304441697708,27.33362158714888,27.6280517578125,3391600,0.0,0.0
2005-01-10 00:00:00-05:00,27.62804638026413,27.85873606432571,27.60072905342389,27.700897216796875,3338400,0.0,0.0
2005-01-11 00:00:00-05:00,27.59163609310724,27.7221576744183,27.53092703446617,27.597705841064453,3554200,0.0,0.0
2005-01-12 00:00:00-05:00,27.515744082303783,27.628051757812504,27.40950615311452,27.6280517578125,2788200,0.0,0.0
2005-01-13 00:00:00-05:00,27.621986621634782,27.682693358214053,27.315412275538293,27.394332885742188,2005400,0.0,0.0
2005-01-14 00:00:00-05:00,27.400392236935858,27.870877372263198,27.388252746876763,27.8071346282959,2245400,0.0,0.0
2005-01-18 00:00:00-05:00,27.807141521485377,27.91034342325944,27.376117727346788,27.73429298400879,3336800,0.0,0.0
2005-01-19 00:00:00-05:00,27.682690506679812,27.907310503675312,27.643231363549244,27.69786834716797,2155400,0.0,0.0
2005-01-20 00:00:00-05:00,27.697875149654323,27.697875149654323,27.084728685847484,27.136329650878906,2796200,0.0,0.0
2005-01-21 00:00:00-05:00,27.07560955140021,27.212203146212826,26.620302200317383,26.620302200317383,4141200,0.0,0.0
2005-01-24 00:00:00-05:00,26.696187931245966,26.969372817055692,26.498889923095703,26.498889923095703,2986400,0.0,0.0
2005-01-25 00:00:00-05:00,26.55959273211424,26.87830877122469,26.538345150561057,26.556556701660156,2564200,0.0,0.0
2005-01-26 00:00:00-05:00,26.559606091729524,26.684057929007142,26.316774481136736,26.4078369140625,3344000,0.0,0.0
2005-01-27 00:00:00-05:00,26.10429168025426,26.362298751140635,25.98287590695089,26.183212280273438,5482600,0.0,0.0
2005-01-28 00:00:00-05:00,26.18322026563256,26.34409523010254,25.970742018596727,26.34409523010254,2491000,0.0,0.0
2005-01-31 00:00:00-05:00,26.344092797723064,26.523179306672816,26.18321784810685,26.401765823364258,2552200,0.0,0.0
2005-02-01 00:00:00-05:00,26.407840435321514,26.790299462467935,26.280354864877435,26.635494232177734,2595400,0.0,0.0
2005-02-02 00:00:00-05:00,26.529234322137274,26.602082828471328,26.419960404730062,26.589941024780273,2218400,0.0,0.0
2005-02-03 00:00:00-05:00,26.48979463980617,26.52925611316866,26.338025442723755,26.45640754699707,1714200,0.0,0.0
2005-02-04 00:00:00-05:00,26.386578409675277,26.559595108032227,26.27123471604161,26.559595108032227,1703600,0.0,0.0
2005-02-07 00:00:00-05:00,26.5565562294865,26.57173406567436,26.37746980469563,26.504955291748047,1821800,0.0,0.0
2005-02-08 00:00:00-05:00,26.756890020040494,26.787243373732093,26.44121004686049,26.681005477905273,1887400,0.0,0.0
2005-02-09 00:00:00-05:00,26.650666894048,26.67798423276601,26.32588096634498,26.380517959594727,2116800,0.0,0.0
2005-02-10 00:00:00-05:00,26.395686085565774,26.872241048023376,26.383544277602212,26.769039154052734,2167800,0.0,0.0
2005-02-11 00:00:00-05:00,26.76905068298262,27.242569818431907,26.596033897659684,27.008846282958984,2200800,0.0,0.0
2005-02-14 00:00:00-05:00,27.084733431016755,27.11508680895225,26.87529118637756,26.94207000732422,1038200,0.0,0.0
2005-02-15 00:00:00-05:00,26.996696303415185,27.051333288348413,26.729581125602333,26.805465698242188,1288800,0.0,0.0
2005-02-16 00:00:00-05:00,26.559605396193803,27.030090760966186,26.553535648204175,26.981523513793945,1735000,0.0,0.0
2005-02-17 00:00:00-05:00,27.409506299122782,27.706972502437296,27.16667476041392,27.670549392700195,3778800,0.0,0.0
2005-02-18 00:00:00-05:00,27.752504625868674,27.819283417019076,27.664478248062537,27.773752212524414,3156000,0.0,0.0
2005-02-22 00:00:00-05:00,27.773746457842137,27.773746457842137,27.14845848083496,27.14845848083496,2633200,0.0,0.0
2005-02-23 00:00:00-05:00,27.151496417522925,27.424681314553226,27.048294520763225,27.35790252685547,2067200,0.0,0.0
2005-02-24 00:00:00-05:00,27.318444928675387,27.34879829321126,27.090791220936424,27.297197341918945,2669000,0.0,0.0
2005-02-25 00:00:00-05:00,27.197027202229076,27.512707265528515,27.197027202229076,27.455034255981445,2251600,0.0,0.0
2005-02-28 00:00:00-05:00,27.23041571792076,27.42468000971874,27.112035987475526,27.242557525634766,2201000,0.0,0.0
2005-03-01 00:00:00-05:00,27.31843975703621,27.725179859606367,27.30022820492496,27.706968307495117,1851800,0.0,0.0
