Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29 00:00:00-05:00,5.955143028798729,6.051193722811612,5.871098671537457,5.943136692047119,6013600,0.0,0.0
1996-01-30 00:00:00-05:00,5.955143028798729,5.967149365550339,5.859092334785847,5.943136692047119,5087200,0.0,0.0
1996-01-31 00:00:00-05:00,5.919124584273988,6.135238666458434,5.883105570576581,6.027181625366211,7932800,0.0,0.0
1996-02-01 00:00:00-05:00,6.1112263046868955,6.1352389817190645,6.027181935074306,6.063200950622559,6980800,0.0,0.0
1996-02-02 00:00:00-05:00,6.099219799041748,6.111226137228838,6.063200784480478,6.099219799041748,4912000,0.0,0.0
1996-02-05 00:00:00-05:00,6.051194301164483,6.075206976962755,5.79906120528263,6.027181625366211,13734400,0.0,0.0
1996-02-06 00:00:00-05:00,6.0271802997589115,6.099218311309815,5.967148623466492,6.003167629241943,14009600,0.0,0.0
1996-02-07 00:00:00-05:00,6.0391889760594175,6.147246035273204,5.979157276496203,6.015176296234131,6124800,0.0,0.0
1996-02-08 00:00:00-05:00,6.039189942800791,6.243297753988889,6.039189942800791,6.207278728485107,6500000,0.0,0.0
1996-02-09 00:00:00-05:00,6.195269584655762,6.339345621508222,6.18326324825139,6.195269584655762,8860800,0.0,0.0
1996-02-12 00:00:00-05:00,6.291319642875004,6.507433676408877,6.26730697248235,6.447402000427246,7567200,0.0,0.0
1996-02-13 00:00:00-05:00,6.387373044893339,6.5554618092326375,6.36336036427344,6.471417427062988,6436000,0.0,0.0
1996-02-14 00:00:00-05:00,6.471415682515102,6.555460042028284,6.39937766007523,6.435396671295166,6348000,0.0,0.0
1996-02-15 00:00:00-05:00,6.411383997148542,6.471415682515102,6.375364985928607,6.435396671295166,7684000,0.0,0.0
1996-02-16 00:00:00-05:00,6.435397074772761,6.435397074772761,6.2072766560774575,6.243295669555664,7568800,0.0,0.0
1996-02-20 00:00:00-05:00,6.219283864279704,6.231290203786036,6.099220469216389,6.159252166748047,7227200,0.0,0.0
1996-02-21 00:00:00-05:00,6.123233091970363,6.1952711283464845,6.111226752574342,6.171258449554443,4661600,0.0,0.0
1996-02-22 00:00:00-05:00,6.171257642599252,6.291321020859938,6.171257642599252,6.243295669555664,5648000,0.0,0.0
1996-02-23 00:00:00-05:00,6.267310201092096,6.267310201092096,6.183265811422278,6.255303859710693,2978400,0.0,0.0
1996-02-26 00:00:00-05:00,6.243294930273248,6.291320275890735,6.1592505754426465,6.195269584655762,3413600,0.0,0.0
1996-02-27 00:00:00-05:00,6.14724549163054,6.231289863586426,6.01517576427129,6.231289863586426,3165600,0.0,0.0
1996-02-28 00:00:00-05:00,6.2312910401609525,6.267310063514484,6.051195923393295,6.087214946746826,5583200,0.0,0.0
1996-02-29 00:00:00-05:00,6.051196056226852,6.291322883854901,6.003170690701241,6.255303859710693,10796800,0.0,0.0
1996-03-01 00:00:00-05:00,6.303327016741315,6.627498120459441,6.2793143423918245,6.4233903884887695,13879200,0.0,0.0
1996-03-04 00:00:00-05:00,6.423390607600383,6.471415957937582,6.339346244510285,6.375365257263184,4637600,0.0,0.0
1996-03-05 00:00:00-05:00,6.375365478037883,6.423390830038168,6.315333788037526,6.327340126037598,4972000,0.0,0.0
1996-03-06 00:00:00-05:00,6.315333696512075,6.339346372164212,6.183263980425321,6.243295669555664,7897600,0.0,0.0
1996-03-07 00:00:00-05:00,6.219283357890629,6.267308712005615,6.207277019361883,6.267308712005615,5820000,0.0,0.0
1996-03-08 00:00:00-05:00,6.2192816638946535,6.2192816638946535,5.99116129398346,6.003167629241943,7408800,0.0,0.0
1996-03-11 00:00:00-05:00,5.907118388048307,6.135238813603018,5.8951120498612175,6.099219799041748,8248000,0.0,0.0
1996-03-12 00:00:00-05:00,6.05119472374736,6.05119472374736,5.883105981421044,6.039188385009766,6305600,0.0,0.0
1996-03-13 00:00:00-05:00,5.979157559960083,6.159252667187796,5.931132198032692,6.019678592681885,8032800,0.0,0.0
1996-03-14 00:00:00-05:00,6.147246035273204,6.195271394923775,6.015176296234131,6.015176296234131,7608800,0.0,0.0
1996-03-15 00:00:00-05:00,6.051193722811612,6.051193722811612,5.919124018543898,5.943136692047119,5534400,0.0,0.0
1996-03-18 00:00:00-05:00,5.967150688171387,5.9971669031078365,5.955144348758567,5.967150688171387,3373600,0.0,0.0
1996-03-19 00:00:00-05:00,6.027182046272172,6.087213739960141,6.003169368796984,6.039188385009766,4760800,0.0,0.0
1996-03-20 00:00:00-05:00,6.015174712556781,6.015174712556781,5.8350796612826255,5.943136692047119,7455200,0.0,0.0
1996-03-21 00:00:00-05:00,5.919123805357603,6.051193504868624,5.907117469038418,5.991161823272705,5338400,0.0,0.0
1996-03-22 00:00:00-05:00,6.039186523120254,6.039186523120254,5.91912317276001,5.91912317276001,1927200,0.0,0.0
1996-03-25 00:00:00-05:00,6.027183160549257,6.0391895015065264,5.8831070690620235,5.9071197509765625,2296000,0.0,0.0
1996-03-26 00:00:00-05:00,5.871098680260741,5.931130364107988,5.787054322874596,5.835079669952393,3448800,0.0,0.0
1996-03-27 00:00:00-05:00,5.823072492471815,5.979154847940132,5.763040817291693,5.91912317276001,4989600,0.0,0.0
1996-03-28 00:00:00-05:00,5.895111353799639,5.907117690569089,5.763041649335697,5.835079669952393,3789600,0.0,0.0
1996-03-29 00:00:00-05:00,5.8951134100192935,5.9671514557629095,5.8350817052329464,5.9071197509765625,6361600,0.0,0.0
1996-04-01 00:00:00-05:00,6.075998886286865,6.172062109785471,5.991943565725584,6.1600542068481445,7657600,0.001,0.0
1996-04-02 00:00:00-05:00,6.148045250580969,6.16005315146101,6.015958340900519,6.136037349700928,6580000,0.0,0.0
1996-04-03 00:00:00-05:00,6.136035997097887,6.136035997097887,6.063988607699477,6.100012302398682,6389600,0.0,0.0
1996-04-04 00:00:00-05:00,6.088004453659058,6.112020250320434,5.919893877029419,6.003949165344238,5784800,0.0,0.0
1996-04-08 00:00:00-04:00,5.859857082366943,5.907888697796181,5.75178594765116,5.859857082366943,7160000,0.0,0.0
1996-04-09 00:00:00-04:00,5.883872602020201,5.955920021636775,5.787809375864769,5.847848892211914,3832800,0.0,0.0
1996-04-10 00:00:00-04:00,5.835840972638998,5.84784887587488,5.523635488506047,5.607690811157227,9472000,0.0,0.0
1996-04-11 00:00:00-04:00,5.655719353602483,5.787806217487042,5.523632489717924,5.775798320770264,9473600,0.0,0.0
1996-04-12 00:00:00-04:00,5.775800903556274,5.847848316074647,5.715761393124295,5.8238325119018555,5787200,0.0,0.0
1996-04-15 00:00:00-04:00,5.871862149383669,5.979933231887663,5.835838455215671,5.919893741607666,8429600,0.0,0.0
1996-04-16 00:00:00-04:00,5.919895102639874,6.015958309173584,5.883871400189733,6.015958309173584,4548800,0.0,0.0
1996-04-17 00:00:00-04:00,5.955920021636775,5.967927924906204,5.823833085673056,5.847848892211914,4269600,0.0,0.0
1996-04-18 00:00:00-04:00,5.835840404033661,5.835840404033661,5.739777187506357,5.763792991638184,7500000,0.0,0.0
1996-04-19 00:00:00-04:00,5.571666558583577,5.775800893704096,5.571666558583577,5.763792991638184,14465600,0.0,0.0
1996-04-22 00:00:00-04:00,5.763791374717366,5.763791374717366,5.547649198165465,5.559657096862793,14060800,0.0,0.0
1996-04-23 00:00:00-04:00,5.571667197416587,5.667730424958251,5.54765139053117,5.631706714630127,10274400,0.0,0.0
1996-04-24 00:00:00-04:00,5.667728587793178,5.7157601859948155,5.595681190490723,5.595681190490723,6092000,0.0,0.0
1996-04-25 00:00:00-04:00,5.595680924679371,5.679736217539361,5.5596572277393745,5.643712520599365,5677600,0.0,0.0
1996-04-26 00:00:00-04:00,5.619698714393109,5.739777746751936,5.571667101449578,5.607690811157227,4519200,0.0,0.0
1996-04-29 00:00:00-04:00,5.6076892770746705,5.643712976927398,5.535641877369215,5.583673477172852,3952000,0.0,0.0
1996-04-30 00:00:00-04:00,5.607690145826748,5.679737556693901,5.595682244015555,5.6196980476379395,4215200,0.0,0.0
1996-05-01 00:00:00-04:00,5.607689550279796,5.6196974508157265,5.499618445456416,5.535642147064209,8640000,0.0,0.0
1996-05-02 00:00:00-04:00,5.499618136227786,5.511626036088545,5.4155628372024704,5.463594436645508,12440800,0.0,0.0
1996-05-03 00:00:00-04:00,5.463594436645508,5.571665535392342,5.439578636923989,5.463594436645508,9364800,0.0,0.0
1996-05-06 00:00:00-04:00,5.487610404900294,5.499618305129835,5.295484001227636,5.391547203063965,10036000,0.0,0.0
1996-05-07 00:00:00-04:00,5.18741218303812,5.343514864472137,5.145384904488636,5.223435878753662,28999200,0.0,0.0
1996-05-08 00:00:00-04:00,5.187413316717895,5.23544492150232,5.13938171193347,5.211429119110107,21213600,0.0,0.0
1996-05-09 00:00:00-04:00,5.247453212738037,5.2714690169153275,5.115366289762938,5.247453212738037,10404800,0.0,0.0
1996-05-10 00:00:00-04:00,5.2714689967224695,5.3195006048930615,5.115366270168045,5.127374172210693,10878400,0.0,0.0
1996-05-13 00:00:00-04:00,5.163397514325682,5.283476526286745,5.127373810737364,5.211429119110107,12179200,0.0,0.0
1996-05-14 00:00:00-04:00,5.211427101382503,5.211427101382503,5.127371825553753,5.187411308288574,10517600,0.0,0.0
1996-05-15 00:00:00-04:00,5.1874131462790745,5.355523757501082,5.1874131462790745,5.28347635269165,8123200,0.0,0.0
1996-05-16 00:00:00-04:00,5.283476454100458,5.3435159592606905,5.283476454100458,5.307492256164551,5584800,0.0,0.0
1996-05-17 00:00:00-04:00,5.403555464420923,5.403555464420923,5.295484355132505,5.307492256164551,7096800,0.0,0.0
1996-05-20 00:00:00-04:00,5.319500625269909,5.343516429447201,5.223437408560747,5.247453212738037,6544000,0.0,0.0
1996-05-21 00:00:00-04:00,5.2474548536846894,5.259462759528362,5.067336266029609,5.115367889404297,11654400,0.0,0.0
1996-05-22 00:00:00-04:00,5.1153661816619165,5.235445200010788,5.103358279827029,5.163397789001465,7700800,0.0,0.0
1996-05-23 00:00:00-04:00,5.139378978287357,5.175402662714604,5.079339504241943,5.079339504241943,5720000,0.0,0.0
1996-05-24 00:00:00-04:00,5.091351318359376,5.163398742675781,5.079343414306641,5.103359222412109,9333600,0.0,0.0
1996-05-28 00:00:00-04:00,5.115365675517491,5.115365675517491,4.983278768403189,5.043318271636963,9030400,0.0,0.0
1996-05-29 00:00:00-04:00,5.067334055613323,5.067334055613323,4.935247148950416,4.983278751373291,10906400,0.0,0.0
1996-05-30 00:00:00-04:00,5.067333821650152,5.223436522317099,4.995286421342329,5.151389122009277,9296000,0.0,0.0
1996-05-31 00:00:00-04:00,5.283475584755726,5.283475584755726,5.175404493249359,5.271467685699463,6528800,0.0,0.0
1996-06-03 00:00:00-04:00,5.259461036424958,5.3435163497924805,5.2234373306960205,5.3435163497924805,4240800,0.0,0.0
1996-06-04 00:00:00-04:00,5.331509399414063,5.343517303466797,5.0433197021484375,5.103359222412109,19317600,0.0,0.0
1996-06-05 00:00:00-04:00,5.139380511627895,5.30749108911105,5.139380511627895,5.259459495544434,10052000,0.0,0.0
1996-06-06 00:00:00-04:00,5.295484253493222,5.319500055096366,5.2474526502869345,5.28347635269165,6555200,0.0,0.0
1996-06-07 00:00:00-04:00,5.01930257155432,5.139381580443179,5.01930257155432,5.067334175109863,13099200,0.0,0.0
1996-06-10 00:00:00-04:00,5.043318324358516,5.043318324358516,4.8752077135465655,4.887215614318848,13524000,0.0,0.0
1996-06-11 00:00:00-04:00,4.923238435594162,4.9472542328409626,4.827175246606958,4.85119104385376,15109600,0.0,0.0
1996-06-12 00:00:00-04:00,4.875206562232518,5.091348725090117,4.875206562232518,5.055325031280518,16433600,0.0,0.0
1996-06-13 00:00:00-04:00,5.043318271636963,5.103357774870736,4.971270867756435,5.043318271636963,6343200,0.0,0.0
1996-06-14 00:00:00-04:00,5.139381860431873,5.175405565061068,5.019302845001221,5.019302845001221,13653600,0.0,0.0
1996-06-17 00:00:00-04:00,5.043318648087351,5.043318648087351,4.959263337285895,5.019302845001221,7053600,0.0,0.0
1996-06-18 00:00:00-04:00,5.091349874223982,5.091349874223982,5.019302470343454,5.043318271636963,4726400,0.0,0.0
1996-06-19 00:00:00-04:00,5.091349927447645,5.091349927447645,4.803160308912872,4.887215614318848,13540800,0.0,0.0
1996-06-20 00:00:00-04:00,4.707096742224817,4.731112541930045,4.611033543403902,4.635049343109131,23217600,0.0,0.0
1996-06-21 00:00:00-04:00,4.659063926109901,4.707095512977014,4.623040235959567,4.683079719543457,22692000,0.0,0.0
1996-06-24 00:00:00-04:00,4.683080942519588,4.683080942519588,4.611033543403902,4.635049343109131,12801600,0.0,0.0
1996-06-25 00:00:00-04:00,4.611032339242788,4.683079719543457,4.5990244425260105,4.683079719543457,5799200,0.0,0.0
1996-06-26 00:00:00-04:00,4.683080983884406,4.77914418355383,4.623041484091017,4.755128383636475,7352800,0.0,0.0
1996-06-27 00:00:00-04:00,4.7671354662987495,4.899222343198715,4.7671354662987495,4.8391828536987305,7802400,0.0,0.0
1996-06-28 00:00:00-04:00,4.899222638347362,4.911230536970762,4.827175246606958,4.85119104385376,8937600,0.0,0.0
1996-07-01 00:00:00-04:00,4.851192670709946,4.911232183961307,4.827176865409402,4.899224281311035,4297600,0.0,0.0
1996-07-02 00:00:00-04:00,4.8872151984308,4.8872151984308,4.7791441006768025,4.791152000427246,9641600,0.0,0.0
1996-07-03 00:00:00-04:00,4.791152083512508,4.791152083512508,4.671073083925728,4.755128383636475,12380800,0.0,0.0
1996-07-05 00:00:00-04:00,4.647058297678368,4.671074102834328,4.611034589944427,4.659066200256348,6032800,0.0,0.0
1996-07-08 00:00:00-04:00,4.635050486279773,4.683082097536557,4.575010972208791,4.623042583465576,8626400,0.0,0.0
1996-07-09 00:00:00-04:00,4.611034152932364,4.611034152932364,4.370876124133803,4.3828840255737305,25338400,0.0,0.0
1996-07-10 00:00:00-04:00,4.406900985092767,4.406900985092767,4.178750797853632,4.250798225402832,36861600,0.0,0.0
1996-07-11 00:00:00-04:00,3.434260449101848,3.5063078711109776,2.881896880365187,2.9779601097106934,116028800,0.0,0.0
1996-07-12 00:00:00-04:00,3.0740234375,3.2181182861328126,3.0740234375,3.1820945739746094,64288800,0.0,0.0
1996-07-15 00:00:00-04:00,3.2181168662177195,3.2181168662177195,3.098037878672282,3.134061574935913,27572800,0.0,0.0
1996-07-16 00:00:00-04:00,3.1340623282272992,3.1820939347901698,3.050007016742276,3.0860307216644287,24789600,0.0,0.0
1996-07-17 00:00:00-04:00,3.218118574386253,3.2301264795145594,3.1460711436164113,3.1941027641296387,14917600,0.0,0.0
1996-07-18 00:00:00-04:00,3.2421328725605987,3.362211867840621,3.206109173976592,3.2901644706726074,10948800,0.0,0.0
1996-07-19 00:00:00-04:00,3.338196501190409,3.362212303357247,3.2421332925230595,3.2781569957733154,13724800,0.0,0.0
1996-07-22 00:00:00-04:00,3.2781567255082114,3.3502041260688316,3.194101424854155,3.326188325881958,6880000,0.0,0.0
1996-07-23 00:00:00-04:00,3.338196733104649,3.338196733104649,3.170086106257652,3.2181177139282227,8064800,0.0,0.0
1996-07-24 00:00:00-04:00,3.074021976426762,3.158077264844681,3.074021976426762,3.1100456714630127,10048800,0.0,0.0
1996-07-25 00:00:00-04:00,3.1340617610858037,3.170085459489089,3.1100459621502803,3.122053861618042,10350400,0.0,0.0
1996-07-26 00:00:00-04:00,3.1460703024223666,3.266149321598793,3.1220544985870817,3.2181177139282227,11048800,0.0,0.0
1996-07-29 00:00:00-04:00,3.2181177139282227,3.2421335177635076,3.170086106257652,3.2181177139282227,3820800,0.0,0.0
1996-07-30 00:00:00-04:00,3.2421329021453857,3.266148701420537,3.1820934039575084,3.2421329021453857,19508000,0.0,0.0
1996-07-31 00:00:00-04:00,3.266148701420537,3.3021724003332635,3.194101303595084,3.2421329021453857,8912800,0.0,0.0
1996-08-01 00:00:00-04:00,3.242132974707562,3.3742198736771294,3.242132974707562,3.314180374145508,16432800,0.0,0.0
1996-08-02 00:00:00-04:00,3.3141799261561493,3.386227315855196,3.3141799261561493,3.3742194175720215,11880000,0.0,0.0
1996-08-05 00:00:00-04:00,3.386227371766395,3.506306356580806,3.374219473284954,3.4942984580993652,23803200,0.0,0.0
1996-08-06 00:00:00-04:00,3.6023693623336843,3.6383930559570214,3.578353566584793,3.61437726020813,27286400,0.0,0.0
1996-08-07 00:00:00-04:00,3.6263856591742023,3.67441725730896,3.6263856591742023,3.67441725730896,11690400,0.0,0.0
1996-08-08 00:00:00-04:00,3.770479917526245,3.818511508832312,3.7464641218732115,3.770479917526245,18700000,0.0,0.0
1996-08-09 00:00:00-04:00,3.7944975380641806,3.866544959672994,3.734458020056836,3.8065054416656494,10524800,0.0,0.0
1996-08-12 00:00:00-04:00,3.818511231431683,3.8305191283858706,3.674416467981431,3.710440158843994,5596000,0.0,0.0
1996-08-13 00:00:00-04:00,3.6504027835501476,3.6984343991231756,3.554339552404091,3.5903632640838623,7092000,0.0,0.0
1996-08-14 00:00:00-04:00,3.6504012480476837,3.7344565399435186,3.626385450363159,3.626385450363159,9372000,0.0,0.0
1996-08-15 00:00:00-04:00,3.6383935587078917,3.710440955910028,3.6383935587078917,3.67441725730896,7120800,0.0,0.0
1996-08-16 00:00:00-04:00,3.6744161066135024,3.7344555854797363,3.6504003150670092,3.7344555854797363,7407200,0.0,0.0
1996-08-19 00:00:00-04:00,3.7584720196997283,3.782487815352762,3.7344562240466948,3.770479917526245,4779200,0.0,0.0
1996-08-20 00:00:00-04:00,3.7224480557981816,3.7584717466607445,3.6624085710272434,3.710440158843994,5800000,0.0,0.0
1996-08-21 00:00:00-04:00,3.7224482190914645,3.830519296419926,3.698432424129584,3.7464640140533447,6341600,0.0,0.0
1996-08-22 00:00:00-04:00,3.7824884704921558,3.8905595696490747,3.7824884704921558,3.866543769836426,6286400,0.0,0.0
1996-08-23 00:00:00-04:00,3.8425268573820777,3.8665426502407154,3.7824873752354824,3.830518960952759,6284000,0.0,0.0
1996-08-26 00:00:00-04:00,3.806503611005795,3.8305194066588286,3.7344562240466948,3.770479917526245,3828800,0.0,0.0
1996-08-27 00:00:00-04:00,3.7704794788061635,3.8665426502407154,3.7704794788061635,3.830518960952759,7619200,0.0,0.0
1996-08-28 00:00:00-04:00,3.8185119628906246,3.866543559908117,3.794496164381879,3.818511962890625,5947200,0.0,0.0
1996-08-29 00:00:00-04:00,3.79449506434597,3.79449506434597,3.7344555854797363,3.7344555854797363,5450400,0.0,0.0
1996-08-30 00:00:00-04:00,3.7224480557981816,3.746463849706557,3.6624085710272434,3.710440158843994,8835200,0.0,0.0
1996-09-03 00:00:00-04:00,3.674416467981431,3.7704796436149324,3.6504006740730555,3.710440158843994,6464000,0.0,0.0
1996-09-04 00:00:00-04:00,3.698434629558045,3.9025690084622227,3.6864267249166227,3.890561103820801,13727200,0.0,0.0
1996-09-05 00:00:00-04:00,3.842529152470056,3.890560766875932,3.7704817308612424,3.8065054416656494,13128000,0.0,0.0
1996-09-06 00:00:00-04:00,3.806506559925695,3.806506559925695,3.662411674376457,3.7224512100219727,17397600,0.0,0.0
1996-09-09 00:00:00-04:00,3.7224482190914645,3.7704798090152254,3.698432424129584,3.7464640140533447,5265600,0.0,0.0
1996-09-10 00:00:00-04:00,3.7584717466607445,3.7584717466607445,3.674416467981431,3.710440158843994,4294400,0.0,0.0
1996-09-11 00:00:00-04:00,3.866543717844835,3.926583216569134,3.842527918355116,3.8545358180999756,13612000,0.0,0.0
1996-09-12 00:00:00-04:00,3.8785513755046956,3.9986303654584017,3.8665434765093254,3.96260666847229,14734400,0.0,0.0
1996-09-13 00:00:00-04:00,4.130717736078223,4.130717736078223,4.04666243330919,4.070678234100342,16033600,0.0,0.0
1996-09-16 00:00:00-04:00,4.118708903013274,4.286819470483203,4.118708903013274,4.130716800689697,16129600,0.0,0.0
1996-09-17 00:00:00-04:00,4.034654918469881,4.154733933900532,4.034654918469881,4.1067023277282715,8038400,0.0,0.0
1996-09-18 00:00:00-04:00,4.118707656860352,4.142723444947001,4.082683974730378,4.118707656860352,5683200,0.0,0.0
1996-09-19 00:00:00-04:00,4.118709835682647,4.118709835682647,4.010638732122461,4.070678234100342,6699200,0.0,0.0
1996-09-20 00:00:00-04:00,4.10670030818266,4.10670030818266,4.0226450387169335,4.082684516906738,6060800,0.0,0.0
1996-09-23 00:00:00-04:00,4.058672904968262,4.118712444982585,4.0106412729568035,4.058672904968262,4624000,0.0,0.0
1996-09-24 00:00:00-04:00,4.034654703226176,4.046662604128635,3.9866230996163403,3.998631000518799,5946400,0.0,0.0
1996-09-25 00:00:00-04:00,3.986622466463031,4.022646163449143,3.9385908704815487,3.96260666847229,6052800,0.0,0.0
1996-09-26 00:00:00-04:00,3.9626086226402815,4.034656052142832,3.9506007177231894,3.974616527557373,7343200,0.0,0.0
1996-09-27 00:00:00-04:00,3.950599381109563,4.010638885381745,3.9265835794006905,3.938591480255127,6489600,0.0,0.0
1996-09-30 00:00:00-04:00,3.938591496006505,3.9986310005187993,3.926583595104046,3.998631000518799,5727200,0.0,0.0
1996-10-01 00:00:00-04:00,4.010637804043074,4.022645701659969,3.8065035445558517,3.91457462310791,8313600,0.0,0.0
1996-10-02 00:00:00-04:00,3.938591480255127,4.034654687090618,3.9025677776918175,3.938591480255127,6798400,0.0,0.0
1996-10-03 00:00:00-04:00,3.938592812806098,3.9986323373915567,3.9265849078890063,3.974616527557373,6030400,0.0,0.0
1996-10-04 00:00:00-04:00,4.082687477088485,4.082687477088485,3.9265847206115727,3.9265847206115723,8212800,0.0,0.0
1996-10-07 00:00:00-04:00,3.9145744592412703,3.9265823563555076,3.8425270765558484,3.8785507678985596,7222400,0.0,0.0
1996-10-08 00:00:00-04:00,3.866544959672994,3.9025686704774007,3.7944975380641806,3.8065054416656494,7460800,0.0,0.0
1996-10-09 00:00:00-04:00,3.83051825402275,3.8425261482359874,3.758470888743325,3.7824866771698,7480800,0.0,0.0
1996-10-10 00:00:00-04:00,3.758471911534285,3.7944956039771056,3.698432424129584,3.7464640140533447,7228000,0.0,0.0
1996-10-11 00:00:00-04:00,3.746467024280179,3.746467024280179,3.67441958150556,3.7224512100219727,9282400,0.0,0.0
1996-10-14 00:00:00-04:00,3.734458302537473,3.7824899205765403,3.6984345890081727,3.758474111557007,8822400,0.0,0.0
1996-10-15 00:00:00-04:00,3.7584720196997283,3.806503611005795,3.7464641218732115,3.770479917526245,10139200,0.0,0.0
1996-10-16 00:00:00-04:00,3.794497825086307,3.806505729596074,3.734458302537473,3.758474111557007,6465600,0.0,0.0
1996-10-17 00:00:00-04:00,3.770480972302111,3.818512577044813,3.6984335651880578,3.794496774673462,5308000,0.0,0.0
1996-10-18 00:00:00-04:00,3.7944952716648017,3.8785505466700347,3.7584715823768446,3.830518960952759,10699200,0.0,0.0
1996-10-21 00:00:00-04:00,3.806503768865164,3.8425274638386515,3.698432683944702,3.698432683944702,5972000,0.0,0.0
1996-10-22 00:00:00-04:00,3.7104402402155228,3.722448137433049,3.5183138847351074,3.5183138847351074,14061600,0.0,0.0
1996-10-23 00:00:00-04:00,3.5423295127934424,3.5663453061005166,3.482290029525757,3.482290029525757,13692000,0.0,0.0
1996-10-24 00:00:00-04:00,3.5063074441023274,3.5183153463081576,3.374220519838199,3.4102442264556885,13435200,0.0,0.0
1996-10-25 00:00:00-04:00,3.458275079727173,3.506306678056717,3.410243481397629,3.458275079727173,10496000,0.0,0.0
1996-10-28 00:00:00-05:00,3.482290029525757,3.5183137194863683,3.4582742362186827,3.482290029525757,14592000,0.0,0.0
1996-10-29 00:00:00-05:00,3.5063079368310626,3.5903632640838623,3.4582763212580345,3.5903632640838623,12766400,0.0,0.0
1996-10-30 00:00:00-05:00,3.602370023727417,3.6864253242810565,3.482291022936503,3.602370023727417,8773600,0.0,0.0
1996-10-31 00:00:00-05:00,3.626385450363159,3.662409146889946,3.566345956151849,3.626385450363159,4444800,0.0,0.0
1996-11-01 00:00:00-05:00,3.6383936922801166,3.686425292178204,3.614377892331073,3.6504015922546387,5345600,0.0,0.0
1996-11-04 00:00:00-05:00,3.662408686324254,3.6864244809886753,3.5663455076665684,3.5783534049987793,4344800,0.0,0.0
1996-11-05 00:00:00-05:00,3.5783540680753663,3.6023698671899664,3.530322469846167,3.5663461685180664,9633600,0.0,0.0
1996-11-06 00:00:00-05:00,3.602369923457921,3.9145753168242745,3.602369923457921,3.8545358180999756,16116000,0.0,0.0
1996-11-07 00:00:00-05:00,4.106701348533093,4.322843524771677,4.094693449853172,4.26280403137207,26131200,0.0,0.0
1996-11-08 00:00:00-05:00,4.2027648838087055,4.214772783476731,4.130717485800557,4.178749084472656,15860000,0.0,0.0
1996-11-11 00:00:00-05:00,4.190757190639323,4.298828292976726,4.190757190639323,4.226780891418457,9042400,0.0,0.0
1996-11-12 00:00:00-05:00,4.214772887911115,4.250796587807791,4.142725488117763,4.202764987945557,9847200,0.0,0.0
1996-11-13 00:00:00-05:00,4.238788234012228,4.310835626091756,4.214772436652385,4.26280403137207,4984000,0.0,0.0
1996-11-14 00:00:00-05:00,4.274813451409683,4.286821354363081,4.130718615968908,4.166742324829102,5008000,0.0,0.0
1996-11-15 00:00:00-05:00,4.214772783476731,4.214772783476731,4.130717485800557,4.178749084472656,3370400,0.0,0.0
1996-11-18 00:00:00-05:00,4.190755954155556,4.22677964430589,4.178748057438777,4.214771747589111,2111200,0.0,0.0
